frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,3.26,-7.02,3.26,-7.02,6.00,5.89,7.00,9.26,9.26,10.28
28.33,3.26,-7.05,3.26,-7.05,6.00,5.87,7.11,9.26,9.26,10.31
28.62,3.25,-7.09,3.25,-7.09,6.00,5.86,7.23,9.25,9.25,10.34
28.90,3.25,-7.12,3.25,-7.12,6.00,5.85,7.33,9.25,9.25,10.37
29.19,3.25,-7.17,3.25,-7.17,6.00,5.84,7.43,9.25,9.25,10.41
29.48,3.25,-7.22,3.25,-7.22,6.00,5.84,7.51,9.25,9.25,10.47
29.78,3.25,-7.29,3.25,-7.29,6.00,5.84,7.59,9.25,9.25,10.54
30.08,3.26,-7.36,3.26,-7.36,6.00,5.84,7.65,9.26,9.26,10.62
30.38,3.27,-7.43,3.27,-7.42,6.00,5.85,7.70,9.27,9.27,10.70
30.68,3.28,-7.47,3.28,-7.47,6.00,5.86,7.74,9.28,9.28,10.76
30.99,3.29,-7.48,3.29,-7.48,6.00,5.87,7.77,9.29,9.29,10.77
31.30,3.30,-7.45,3.30,-7.45,6.00,5.88,7.79,9.30,9.30,10.76
31.61,3.31,-7.40,3.31,-7.40,6.00,5.89,7.79,9.31,9.31,10.71
31.93,3.31,-7.33,3.31,-7.33,6.00,5.91,7.78,9.31,9.31,10.64
32.24,3.31,-7.27,3.31,-7.27,6.00,5.92,7.76,9.31,9.31,10.59
32.57,3.32,-7.23,3.32,-7.24,6.00,5.94,7.73,9.32,9.32,10.55
32.89,3.32,-7.23,3.32,-7.24,6.00,5.96,7.68,9.32,9.32,10.56
33.22,3.33,-7.27,3.33,-7.27,6.00,5.98,7.63,9.33,9.33,10.60
33.55,3.34,-7.32,3.34,-7.32,6.00,6.00,7.56,9.34,9.34,10.66
33.89,3.35,-7.39,3.35,-7.39,6.00,6.02,7.49,9.35,9.35,10.74
34.23,3.35,-7.46,3.35,-7.46,6.00,6.04,7.41,9.35,9.35,10.81
34.57,3.35,-7.54,3.35,-7.53,6.00,6.05,7.32,9.35,9.35,10.88
34.92,3.34,-7.61,3.34,-7.61,6.00,6.07,7.22,9.34,9.34,10.95
35.27,3.34,-7.70,3.34,-7.70,6.00,6.09,7.12,9.34,9.34,11.04
35.62,3.34,-7.79,3.34,-7.79,6.00,6.10,7.02,9.34,9.34,11.13
35.97,3.34,-7.89,3.34,-7.89,6.00,6.12,6.91,9.34,9.34,11.23
36.33,3.34,-7.99,3.34,-7.99,6.00,6.13,6.80,9.34,9.34,11.32
36.70,3.34,-8.06,3.34,-8.06,6.00,6.14,6.68,9.34,9.34,11.40
37.06,3.34,-8.12,3.34,-8.12,6.00,6.14,6.57,9.34,9.34,11.46
37.43,3.34,-8.15,3.34,-8.15,6.00,6.15,6.45,9.34,9.34,11.49
37.81,3.34,-8.16,3.34,-8.16,6.00,6.15,6.34,9.34,9.34,11.49
38.19,3.34,-8.16,3.34,-8.16,6.00,6.15,6.23,9.34,9.34,11.50
38.57,3.34,-8.16,3.34,-8.16,6.00,6.15,6.11,9.34,9.34,11.49
38.95,3.34,-8.13,3.34,-8.13,6.00,6.15,6.00,9.34,9.34,11.47
39.34,3.34,-8.09,3.34,-8.09,6.00,6.14,5.90,9.34,9.34,11.43
39.74,3.33,-8.03,3.33,-8.03,6.00,6.13,5.79,9.33,9.33,11.36
40.14,3.33,-7.93,3.33,-7.93,6.00,6.12,5.69,9.33,9.33,11.26
40.54,3.33,-7.80,3.33,-7.80,6.00,6.10,5.58,9.33,9.33,11.13
40.94,3.33,-7.65,3.33,-7.65,6.00,6.09,5.49,9.33,9.33,10.98
41.35,3.33,-7.49,3.33,-7.49,6.00,6.06,5.39,9.33,9.33,10.82
41.76,3.33,-7.33,3.33,-7.33,6.00,6.04,5.30,9.33,9.33,10.66
42.18,3.33,-7.18,3.33,-7.18,6.00,6.01,5.21,9.33,9.33,10.51
42.60,3.33,-7.03,3.33,-7.03,6.00,5.98,5.13,9.33,9.33,10.36
43.03,3.33,-6.90,3.33,-6.90,6.00,5.95,5.05,9.33,9.33,10.23
43.46,3.33,-6.76,3.33,-6.76,6.00,5.91,4.97,9.34,9.34,10.10
43.90,3.33,-6.62,3.33,-6.61,6.01,5.87,4.90,9.34,9.34,9.95
44.33,3.33,-6.46,3.33,-6.46,6.01,5.83,4.83,9.34,9.34,9.79
44.78,3.33,-6.30,3.33,-6.31,6.01,5.79,4.76,9.34,9.34,9.63
45.23,3.32,-6.17,3.32,-6.18,6.01,5.74,4.70,9.33,9.33,9.49
45.68,3.32,-6.07,3.32,-6.08,5.99,5.70,4.64,9.31,9.31,9.40
46.13,3.32,-6.00,3.32,-6.00,5.97,5.64,4.59,9.28,9.28,9.32
46.60,3.31,-5.94,3.31,-5.94,5.92,5.59,4.54,9.24,9.24,9.25
47.06,3.31,-5.87,3.31,-5.87,5.86,5.54,4.49,9.17,9.17,9.18
47.53,3.31,-5.79,3.31,-5.79,5.78,5.48,4.44,9.09,9.09,9.10
48.01,3.30,-5.70,3.30,-5.70,5.68,5.42,4.40,8.98,8.98,9.00
48.49,3.30,-5.59,3.30,-5.58,5.56,5.36,4.36,8.86,8.86,8.89
48.97,3.30,-5.45,3.30,-5.45,5.43,5.30,4.33,8.73,8.73,8.75
49.46,3.30,-5.30,3.30,-5.30,5.30,5.23,4.29,8.60,8.60,8.60
49.96,3.30,-5.15,3.30,-5.15,5.18,5.17,4.26,8.48,8.48,8.44
50.46,3.30,-5.02,3.30,-5.03,5.07,5.10,4.23,8.36,8.36,8.32
50.96,3.30,-4.92,3.30,-4.92,4.97,5.03,4.21,8.26,8.26,8.22
51.47,3.29,-4.84,3.29,-4.84,4.88,4.97,4.19,8.17,8.17,8.14
51.99,3.29,-4.78,3.29,-4.78,4.79,4.90,4.16,8.08,8.08,8.07
52.51,3.28,-4.74,3.28,-4.74,4.72,4.83,4.14,8.00,8.00,8.02
53.03,3.28,-4.70,3.28,-4.70,4.65,4.75,4.12,7.93,7.93,7.98
53.56,3.28,-4.64,3.28,-4.64,4.59,4.68,4.11,7.86,7.86,7.92
54.10,3.27,-4.56,3.27,-4.54,4.53,4.61,4.09,7.80,7.80,7.83
54.64,3.27,-4.44,3.27,-4.44,4.48,4.54,4.07,7.75,7.75,7.71
55.18,3.26,-4.33,3.26,-4.36,4.42,4.46,4.05,7.68,7.69,7.60
55.74,3.26,-4.30,3.26,-4.31,4.35,4.39,4.04,7.62,7.62,7.56
56.29,3.26,-4.29,3.26,-4.29,4.28,4.32,4.02,7.54,7.54,7.55
56.86,3.25,-4.30,3.25,-4.27,4.21,4.24,4.00,7.46,7.46,7.55
57.42,3.25,-4.22,3.24,-4.21,4.14,4.17,3.98,7.38,7.38,7.46
58.00,3.24,-4.11,3.24,-4.10,4.08,4.10,3.96,7.32,7.32,7.34
58.58,3.23,-3.96,3.23,-3.97,4.02,4.02,3.93,7.25,7.25,7.19
59.16,3.22,-3.85,3.22,-3.87,3.95,3.95,3.91,7.17,7.17,7.07
59.76,3.21,-3.81,3.21,-3.82,3.86,3.88,3.88,7.08,7.08,7.02
60.35,3.21,-3.80,3.21,-3.79,3.76,3.80,3.85,6.97,6.97,7.00
60.96,3.20,-3.77,3.20,-3.75,3.66,3.73,3.82,6.86,6.86,6.97
61.57,3.20,-3.67,3.20,-3.65,3.57,3.66,3.79,6.76,6.76,6.87
62.18,3.19,-3.51,3.19,-3.51,3.48,3.59,3.75,6.68,6.68,6.70
62.80,3.19,-3.34,3.19,-3.36,3.41,3.51,3.71,6.60,6.60,6.53
63.43,3.18,-3.24,3.18,-3.24,3.34,3.44,3.66,6.52,6.52,6.42
64.07,3.17,-3.18,3.17,-3.19,3.28,3.37,3.62,6.46,6.46,6.35
64.71,3.17,-3.19,3.17,-3.19,3.23,3.30,3.57,6.40,6.40,6.36
65.35,3.16,-3.21,3.16,-3.20,3.19,3.23,3.51,6.35,6.35,6.36
66.01,3.15,-3.22,3.15,-3.21,3.15,3.16,3.46,6.30,6.30,6.36
66.67,3.14,-3.18,3.14,-3.18,3.11,3.09,3.40,6.25,6.25,6.32
67.33,3.13,-3.13,3.13,-3.13,3.06,3.03,3.34,6.19,6.19,6.26
68.01,3.12,-3.05,3.12,-3.04,2.99,2.96,3.28,6.11,6.11,6.17
68.69,3.12,-2.92,3.12,-2.92,2.91,2.89,3.21,6.02,6.02,6.04
69.37,3.11,-2.79,3.11,-2.79,2.82,2.82,3.14,5.93,5.93,5.90
70.07,3.10,-2.67,3.10,-2.68,2.74,2.76,3.08,5.84,5.84,5.77
70.77,3.09,-2.59,3.09,-2.60,2.67,2.69,3.00,5.76,5.76,5.68
71.48,3.09,-2.56,3.09,-2.56,2.62,2.63,2.93,5.70,5.70,5.64
72.19,3.08,-2.55,3.08,-2.55,2.57,2.57,2.86,5.65,5.65,5.63
72.91,3.07,-2.56,3.07,-2.55,2.53,2.50,2.79,5.60,5.60,5.63
73.64,3.06,-2.55,3.06,-2.55,2.49,2.44,2.71,5.55,5.55,5.61
74.38,3.05,-2.52,3.05,-2.51,2.45,2.38,2.64,5.50,5.50,5.57
75.12,3.04,-2.46,3.04,-2.45,2.40,2.32,2.57,5.44,5.44,5.49
75.87,3.03,-2.35,3.03,-2.35,2.33,2.26,2.49,5.36,5.36,5.37
76.63,3.02,-2.24,3.02,-2.24,2.26,2.20,2.42,5.27,5.27,5.25
77.40,3.00,-2.12,3.01,-2.13,2.17,2.14,2.34,5.18,5.18,5.13
78.17,2.99,-2.05,2.99,-2.05,2.09,2.08,2.27,5.08,5.08,5.04
78.95,2.98,-1.99,2.98,-1.99,2.00,2.02,2.20,4.99,4.99,4.97
79.74,2.97,-1.94,2.97,-1.93,1.92,1.96,2.12,4.89,4.89,4.91
80.54,2.96,-1.88,2.96,-1.87,1.85,1.91,2.05,4.81,4.81,4.84
81.35,2.95,-1.81,2.95,-1.81,1.77,1.85,1.98,4.73,4.72,4.76
82.16,2.94,-1.74,2.94,-1.74,1.71,1.79,1.91,4.65,4.65,4.68
82.98,2.93,-1.67,2.93,-1.67,1.66,1.74,1.84,4.59,4.59,4.60
83.81,2.91,-1.61,2.91,-1.60,1.63,1.68,1.77,4.55,4.55,4.52
84.65,2.90,-1.56,2.90,-1.56,1.63,1.63,1.71,4.52,4.52,4.46
85.50,2.88,-1.55,2.88,-1.55,1.64,1.58,1.64,4.52,4.52,4.43
86.35,2.87,-1.58,2.87,-1.59,1.67,1.52,1.58,4.53,4.53,4.44
87.22,2.85,-1.67,2.85,-1.67,1.69,1.47,1.51,4.54,4.54,4.52
88.09,2.84,-1.76,2.84,-1.75,1.71,1.42,1.45,4.54,4.54,4.60
88.97,2.82,-1.80,2.82,-1.80,1.70,1.37,1.39,4.52,4.51,4.62
89.86,2.80,-1.80,2.80,-1.78,1.66,1.32,1.33,4.46,4.46,4.60
90.76,2.79,-1.69,2.79,-1.68,1.58,1.27,1.27,4.37,4.37,4.48
91.66,2.78,-1.53,2.78,-1.52,1.49,1.22,1.21,4.26,4.26,4.30
92.58,2.77,-1.33,2.77,-1.33,1.37,1.17,1.15,4.14,4.14,4.10
93.51,2.76,-1.15,2.76,-1.16,1.24,1.12,1.09,4.00,4.00,3.91
94.44,2.75,-1.02,2.75,-1.03,1.12,1.07,1.04,3.88,3.88,3.77
95.39,2.74,-0.94,2.74,-0.95,1.03,1.02,0.98,3.76,3.76,3.68
96.34,2.72,-0.91,2.72,-0.91,0.95,0.98,0.93,3.67,3.67,3.63
97.30,2.70,-0.91,2.70,-0.90,0.90,0.93,0.87,3.60,3.60,3.61
98.28,2.68,-0.90,2.68,-0.90,0.86,0.88,0.82,3.54,3.54,3.58
99.26,2.65,-0.88,2.65,-0.88,0.84,0.83,0.77,3.49,3.49,3.54
100.25,2.64,-0.85,2.64,-0.85,0.81,0.79,0.72,3.45,3.45,3.49
101.25,2.62,-0.80,2.62,-0.80,0.77,0.74,0.67,3.40,3.40,3.42
102.27,2.61,-0.73,2.61,-0.73,0.73,0.70,0.62,3.34,3.34,3.35
103.29,2.60,-0.66,2.60,-0.66,0.67,0.65,0.57,3.27,3.27,3.27
104.32,2.59,-0.59,2.59,-0.60,0.61,0.61,0.53,3.20,3.20,3.18
105.37,2.58,-0.53,2.58,-0.53,0.55,0.56,0.48,3.12,3.12,3.11
106.42,2.56,-0.47,2.56,-0.47,0.49,0.52,0.43,3.05,3.05,3.03
107.48,2.54,-0.42,2.54,-0.42,0.43,0.48,0.39,2.97,2.97,2.96
108.56,2.52,-0.38,2.52,-0.38,0.37,0.43,0.34,2.89,2.89,2.90
109.64,2.50,-0.33,2.50,-0.33,0.32,0.39,0.30,2.82,2.82,2.83
110.74,2.48,-0.27,2.48,-0.27,0.26,0.35,0.26,2.74,2.74,2.75
111.85,2.46,-0.21,2.46,-0.21,0.20,0.30,0.22,2.66,2.66,2.67
112.97,2.44,-0.15,2.44,-0.15,0.14,0.26,0.18,2.58,2.58,2.59
114.10,2.42,-0.08,2.42,-0.08,0.06,0.22,0.14,2.49,2.49,2.51
115.24,2.40,-0.01,2.40,-0.01,-0.01,0.18,0.10,2.40,2.40,2.42
116.39,2.39,0.07,2.39,0.07,-0.08,0.13,0.06,2.31,2.31,2.31
117.55,2.37,0.15,2.37,0.15,-0.14,0.09,0.02,2.23,2.23,2.22
118.73,2.35,0.20,2.35,0.21,-0.18,0.05,-0.01,2.17,2.17,2.14
119.92,2.33,0.25,2.33,0.25,-0.21,0.01,-0.05,2.12,2.12,2.08
121.12,2.31,0.27,2.31,0.27,-0.22,-0.03,-0.08,2.09,2.09,2.03
122.33,2.28,0.26,2.29,0.26,-0.22,-0.07,-0.12,2.07,2.07,2.02
123.55,2.26,0.22,2.26,0.22,-0.21,-0.11,-0.15,2.06,2.06,2.04
124.79,2.24,0.17,2.24,0.17,-0.21,-0.15,-0.18,2.04,2.04,2.07
126.03,2.22,0.14,2.22,0.15,-0.21,-0.19,-0.21,2.01,2.01,2.08
127.29,2.20,0.15,2.20,0.16,-0.23,-0.23,-0.24,1.97,1.97,2.05
128.57,2.17,0.21,2.17,0.22,-0.26,-0.27,-0.27,1.92,1.92,1.96
129.85,2.15,0.30,2.15,0.30,-0.30,-0.31,-0.30,1.85,1.85,1.85
131.15,2.13,0.39,2.13,0.38,-0.36,-0.35,-0.33,1.77,1.77,1.74
132.46,2.10,0.46,2.10,0.46,-0.42,-0.39,-0.36,1.68,1.68,1.64
133.79,2.08,0.51,2.08,0.51,-0.48,-0.43,-0.39,1.60,1.60,1.57
135.12,2.05,0.55,2.05,0.56,-0.53,-0.47,-0.41,1.52,1.52,1.50
136.48,2.02,0.59,2.03,0.59,-0.58,-0.51,-0.44,1.45,1.45,1.43
137.84,2.00,0.62,2.00,0.62,-0.61,-0.55,-0.47,1.39,1.39,1.38
139.22,1.98,0.64,1.98,0.64,-0.65,-0.59,-0.49,1.33,1.33,1.34
140.61,1.95,0.66,1.95,0.66,-0.68,-0.63,-0.52,1.27,1.27,1.30
142.02,1.93,0.69,1.93,0.69,-0.72,-0.67,-0.54,1.21,1.21,1.24
143.44,1.90,0.73,1.90,0.74,-0.77,-0.70,-0.57,1.14,1.14,1.17
144.87,1.88,0.80,1.88,0.80,-0.81,-0.74,-0.60,1.06,1.06,1.08
146.32,1.85,0.86,1.85,0.86,-0.86,-0.78,-0.62,1.00,1.00,0.99
147.78,1.83,0.92,1.83,0.92,-0.89,-0.82,-0.65,0.93,0.93,0.90
149.26,1.80,0.97,1.80,0.96,-0.92,-0.86,-0.68,0.88,0.88,0.84
150.75,1.78,0.99,1.78,0.98,-0.94,-0.89,-0.70,0.83,0.83,0.79
152.26,1.75,0.98,1.75,0.98,-0.96,-0.93,-0.73,0.80,0.80,0.77
153.78,1.73,0.96,1.73,0.96,-0.96,-0.97,-0.76,0.77,0.77,0.77
155.32,1.70,0.94,1.70,0.94,-0.96,-1.00,-0.79,0.74,0.74,0.76
156.88,1.67,0.93,1.67,0.93,-0.96,-1.04,-0.81,0.71,0.71,0.74
158.44,1.65,0.94,1.65,0.94,-0.98,-1.08,-0.84,0.67,0.67,0.70
160.03,1.62,0.97,1.62,0.98,-1.00,-1.11,-0.87,0.62,0.62,0.65
161.63,1.59,1.03,1.59,1.02,-1.04,-1.15,-0.91,0.55,0.55,0.56
163.24,1.56,1.08,1.56,1.08,-1.09,-1.18,-0.94,0.47,0.47,0.47
164.88,1.53,1.15,1.53,1.15,-1.14,-1.22,-0.97,0.38,0.38,0.38
166.53,1.50,1.21,1.50,1.21,-1.20,-1.25,-1.01,0.30,0.30,0.29
168.19,1.47,1.26,1.47,1.26,-1.24,-1.29,-1.04,0.22,0.22,0.20
169.87,1.43,1.31,1.43,1.30,-1.28,-1.32,-1.08,0.16,0.16,0.13
171.57,1.40,1.33,1.40,1.33,-1.30,-1.36,-1.11,0.10,0.10,0.07
173.29,1.36,1.34,1.36,1.34,-1.32,-1.39,-1.15,0.04,0.04,0.02
175.02,1.32,1.33,1.32,1.33,-1.33,-1.42,-1.19,-0.01,-0.01,-0.02
176.77,1.27,1.32,1.27,1.33,-1.34,-1.45,-1.23,-0.07,-0.06,-0.05
178.54,1.23,1.33,1.23,1.33,-1.35,-1.48,-1.27,-0.12,-0.12,-0.09
180.32,1.19,1.34,1.19,1.34,-1.37,-1.52,-1.31,-0.17,-0.17,-0.14
182.13,1.16,1.37,1.16,1.37,-1.39,-1.55,-1.36,-0.23,-0.23,-0.21
183.95,1.13,1.41,1.13,1.41,-1.42,-1.58,-1.40,-0.30,-0.30,-0.29
185.79,1.09,1.46,1.09,1.46,-1.46,-1.61,-1.44,-0.37,-0.37,-0.37
187.65,1.05,1.51,1.05,1.51,-1.49,-1.64,-1.49,-0.44,-0.44,-0.46
189.52,1.01,1.55,1.01,1.55,-1.53,-1.66,-1.54,-0.52,-0.52,-0.54
191.42,0.97,1.59,0.97,1.58,-1.56,-1.69,-1.58,-0.59,-0.59,-0.62
193.33,0.93,1.60,0.93,1.60,-1.59,-1.72,-1.63,-0.66,-0.65,-0.67
195.27,0.90,1.61,0.90,1.61,-1.61,-1.74,-1.68,-0.71,-0.71,-0.71
197.22,0.86,1.61,0.86,1.62,-1.63,-1.77,-1.73,-0.77,-0.77,-0.75
199.19,0.83,1.63,0.83,1.63,-1.65,-1.79,-1.78,-0.82,-0.82,-0.80
201.18,0.80,1.66,0.80,1.66,-1.67,-1.82,-1.83,-0.87,-0.87,-0.86
203.19,0.78,1.70,0.78,1.69,-1.69,-1.84,-1.88,-0.92,-0.92,-0.92
205.23,0.76,1.73,0.76,1.73,-1.72,-1.86,-1.93,-0.97,-0.97,-0.97
207.28,0.74,1.76,0.74,1.76,-1.76,-1.88,-1.98,-1.02,-1.02,-1.02
209.35,0.73,1.79,0.74,1.79,-1.80,-1.90,-2.03,-1.07,-1.06,-1.06
211.44,0.74,1.83,0.74,1.83,-1.84,-1.92,-2.08,-1.11,-1.10,-1.09
213.56,0.75,1.88,0.75,1.88,-1.89,-1.94,-2.13,-1.14,-1.14,-1.13
215.69,0.76,1.93,0.76,1.93,-1.93,-1.96,-2.18,-1.17,-1.17,-1.17
217.85,0.77,1.98,0.76,1.98,-1.97,-1.97,-2.22,-1.20,-1.20,-1.21
220.03,0.77,2.02,0.76,2.01,-2.00,-1.99,-2.27,-1.24,-1.24,-1.25
222.23,0.75,2.04,0.75,2.04,-2.03,-2.00,-2.31,-1.28,-1.28,-1.29
224.45,0.73,2.06,0.73,2.06,-2.05,-2.01,-2.35,-1.32,-1.32,-1.33
226.70,0.71,2.07,0.71,2.07,-2.07,-2.02,-2.39,-1.36,-1.36,-1.36
228.96,0.68,2.08,0.68,2.08,-2.09,-2.03,-2.42,-1.41,-1.40,-1.40
231.25,0.65,2.09,0.65,2.09,-2.10,-2.04,-2.45,-1.44,-1.44,-1.44
233.57,0.62,2.10,0.62,2.10,-2.10,-2.05,-2.48,-1.48,-1.48,-1.47
235.90,0.60,2.10,0.60,2.10,-2.11,-2.06,-2.51,-1.51,-1.51,-1.51
238.26,0.57,2.11,0.57,2.11,-2.11,-2.06,-2.53,-1.55,-1.55,-1.55
240.64,0.54,2.12,0.54,2.12,-2.12,-2.06,-2.55,-1.58,-1.58,-1.58
243.05,0.51,2.12,0.51,2.12,-2.12,-2.07,-2.56,-1.61,-1.61,-1.62
245.48,0.47,2.12,0.47,2.12,-2.12,-2.07,-2.57,-1.65,-1.65,-1.65
247.93,0.44,2.12,0.44,2.12,-2.12,-2.07,-2.57,-1.68,-1.68,-1.68
250.41,0.41,2.12,0.41,2.12,-2.11,-2.06,-2.57,-1.71,-1.71,-1.71
252.92,0.38,2.11,0.38,2.11,-2.11,-2.06,-2.57,-1.73,-1.73,-1.73
255.45,0.35,2.10,0.35,2.10,-2.10,-2.06,-2.56,-1.75,-1.75,-1.75
258.00,0.31,2.09,0.31,2.09,-2.09,-2.05,-2.54,-1.77,-1.77,-1.77
260.58,0.28,2.07,0.28,2.07,-2.07,-2.04,-2.53,-1.79,-1.79,-1.79
263.19,0.25,2.06,0.25,2.06,-2.06,-2.03,-2.50,-1.82,-1.82,-1.81
265.82,0.21,2.04,0.21,2.04,-2.05,-2.02,-2.48,-1.84,-1.84,-1.83
268.48,0.18,2.03,0.18,2.03,-2.04,-2.01,-2.45,-1.86,-1.86,-1.85
271.16,0.15,2.03,0.15,2.03,-2.03,-2.00,-2.41,-1.88,-1.88,-1.88
273.87,0.12,2.02,0.12,2.02,-2.02,-1.98,-2.38,-1.90,-1.90,-1.90
276.61,0.09,2.01,0.09,2.01,-2.01,-1.97,-2.34,-1.92,-1.92,-1.92
279.38,0.06,2.00,0.06,2.00,-1.99,-1.95,-2.30,-1.93,-1.93,-1.94
282.17,0.03,1.98,0.03,1.98,-1.98,-1.93,-2.25,-1.95,-1.95,-1.95
284.99,-0.01,1.96,-0.01,1.96,-1.96,-1.91,-2.20,-1.96,-1.96,-1.97
287.84,-0.04,1.93,-0.04,1.93,-1.93,-1.89,-2.15,-1.97,-1.97,-1.98
290.72,-0.08,1.91,-0.08,1.91,-1.91,-1.87,-2.10,-1.99,-1.99,-1.98
293.63,-0.11,1.88,-0.11,1.88,-1.88,-1.85,-2.05,-1.99,-1.99,-1.99
296.57,-0.14,1.85,-0.14,1.85,-1.86,-1.82,-2.00,-2.00,-2.00,-1.99
299.53,-0.17,1.82,-0.17,1.82,-1.83,-1.80,-1.94,-2.01,-2.01,-2.00
302.53,-0.20,1.80,-0.20,1.80,-1.81,-1.77,-1.89,-2.01,-2.01,-2.00
305.55,-0.23,1.78,-0.23,1.78,-1.78,-1.74,-1.83,-2.01,-2.01,-2.01
308.61,-0.25,1.76,-0.25,1.76,-1.75,-1.71,-1.78,-2.01,-2.01,-2.01
311.69,-0.28,1.73,-0.28,1.73,-1.73,-1.68,-1.72,-2.00,-2.00,-2.01
314.81,-0.30,1.70,-0.30,1.70,-1.70,-1.65,-1.66,-2.00,-2.00,-2.00
317.96,-0.33,1.67,-0.33,1.67,-1.66,-1.62,-1.61,-1.99,-1.99,-2.00
321.14,-0.36,1.63,-0.36,1.63,-1.63,-1.58,-1.55,-1.99,-1.99,-1.99
324.35,-0.39,1.59,-0.39,1.59,-1.59,-1.55,-1.50,-1.98,-1.98,-1.98
327.59,-0.42,1.55,-0.42,1.55,-1.55,-1.52,-1.44,-1.97,-1.97,-1.96
330.87,-0.45,1.51,-0.45,1.51,-1.51,-1.48,-1.39,-1.96,-1.96,-1.95
334.18,-0.48,1.47,-0.48,1.47,-1.47,-1.44,-1.33,-1.95,-1.95,-1.94
337.52,-0.50,1.43,-0.50,1.43,-1.43,-1.41,-1.28,-1.94,-1.94,-1.93
340.90,-0.53,1.39,-0.53,1.39,-1.39,-1.37,-1.23,-1.93,-1.93,-1.93
344.30,-0.56,1.35,-0.56,1.35,-1.35,-1.33,-1.17,-1.92,-1.92,-1.92
347.75,-0.59,1.31,-0.59,1.31,-1.31,-1.29,-1.12,-1.91,-1.91,-1.91
351.23,-0.62,1.27,-0.62,1.27,-1.27,-1.25,-1.07,-1.90,-1.90,-1.90
354.74,-0.65,1.23,-0.65,1.23,-1.23,-1.21,-1.02,-1.89,-1.89,-1.89
358.28,-0.68,1.19,-0.68,1.19,-1.20,-1.17,-0.98,-1.87,-1.87,-1.87
361.87,-0.71,1.15,-0.71,1.16,-1.16,-1.13,-0.93,-1.86,-1.86,-1.86
365.49,-0.73,1.12,-0.73,1.12,-1.12,-1.09,-0.88,-1.85,-1.85,-1.85
