frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
119.92,2.73,-0.56,2.73,-0.56,0.58,0.48,0.45,3.32,3.31,3.30
121.12,2.68,-0.62,2.68,-0.62,0.63,0.47,0.45,3.31,3.31,3.30
122.33,2.63,-0.68,2.62,-0.68,0.68,0.47,0.45,3.30,3.30,3.30
123.55,2.57,-0.73,2.57,-0.73,0.71,0.46,0.45,3.28,3.29,3.30
124.79,2.52,-0.77,2.52,-0.77,0.74,0.46,0.45,3.26,3.26,3.29
126.03,2.48,-0.78,2.48,-0.78,0.75,0.45,0.44,3.23,3.23,3.26
127.29,2.44,-0.76,2.44,-0.76,0.74,0.45,0.44,3.18,3.18,3.20
128.57,2.41,-0.72,2.41,-0.72,0.71,0.44,0.44,3.12,3.12,3.13
129.85,2.38,-0.67,2.38,-0.67,0.67,0.44,0.43,3.05,3.05,3.05
131.15,2.35,-0.62,2.36,-0.62,0.62,0.43,0.43,2.98,2.98,2.97
132.46,2.35,-0.56,2.35,-0.56,0.57,0.43,0.42,2.91,2.92,2.90
133.79,2.35,-0.50,2.34,-0.50,0.51,0.42,0.42,2.86,2.86,2.84
135.12,2.34,-0.45,2.34,-0.45,0.46,0.42,0.41,2.81,2.81,2.79
136.48,2.34,-0.40,2.34,-0.41,0.42,0.41,0.41,2.75,2.75,2.74
137.84,2.32,-0.37,2.32,-0.37,0.38,0.40,0.40,2.70,2.70,2.70
139.22,2.29,-0.35,2.29,-0.35,0.35,0.40,0.39,2.64,2.64,2.64
140.61,2.26,-0.33,2.26,-0.33,0.32,0.39,0.39,2.58,2.59,2.59
142.02,2.22,-0.31,2.22,-0.31,0.30,0.39,0.38,2.53,2.53,2.53
143.44,2.18,-0.29,2.18,-0.29,0.29,0.38,0.37,2.47,2.47,2.47
144.87,2.13,-0.28,2.13,-0.28,0.28,0.38,0.37,2.41,2.41,2.41
146.32,2.08,-0.27,2.08,-0.27,0.27,0.37,0.36,2.35,2.35,2.35
147.78,2.03,-0.26,2.03,-0.26,0.27,0.37,0.35,2.29,2.29,2.29
149.26,1.98,-0.26,1.98,-0.26,0.26,0.36,0.34,2.24,2.24,2.24
150.75,1.92,-0.26,1.92,-0.26,0.26,0.36,0.34,2.19,2.19,2.19
152.26,1.86,-0.27,1.86,-0.27,0.27,0.35,0.33,2.13,2.13,2.13
153.78,1.80,-0.27,1.80,-0.27,0.27,0.34,0.32,2.07,2.07,2.07
155.32,1.74,-0.27,1.75,-0.27,0.27,0.34,0.31,2.01,2.02,2.02
156.88,1.69,-0.28,1.69,-0.27,0.27,0.33,0.31,1.96,1.96,1.97
158.44,1.65,-0.27,1.65,-0.27,0.27,0.33,0.30,1.92,1.92,1.92
160.03,1.61,-0.27,1.61,-0.27,0.27,0.32,0.29,1.87,1.87,1.87
161.63,1.57,-0.26,1.57,-0.26,0.26,0.32,0.29,1.83,1.83,1.83
163.24,1.52,-0.26,1.52,-0.26,0.25,0.31,0.28,1.78,1.78,1.78
164.88,1.48,-0.25,1.48,-0.25,0.25,0.31,0.27,1.73,1.73,1.73
166.53,1.44,-0.24,1.44,-0.24,0.25,0.30,0.26,1.69,1.69,1.68
168.19,1.39,-0.24,1.39,-0.24,0.24,0.29,0.26,1.64,1.64,1.63
169.87,1.35,-0.24,1.35,-0.24,0.25,0.29,0.25,1.59,1.59,1.58
171.57,1.30,-0.24,1.30,-0.24,0.25,0.28,0.25,1.54,1.54,1.54
173.29,1.24,-0.25,1.24,-0.25,0.25,0.28,0.24,1.50,1.50,1.50
175.02,1.19,-0.26,1.19,-0.26,0.26,0.27,0.23,1.45,1.45,1.45
176.77,1.14,-0.26,1.14,-0.26,0.26,0.27,0.23,1.40,1.40,1.41
178.54,1.09,-0.27,1.09,-0.27,0.26,0.26,0.22,1.35,1.35,1.36
180.32,1.04,-0.26,1.04,-0.26,0.26,0.26,0.22,1.30,1.30,1.31
182.13,1.00,-0.26,1.00,-0.26,0.25,0.25,0.21,1.25,1.25,1.26
183.95,0.96,-0.24,0.96,-0.24,0.24,0.25,0.21,1.20,1.20,1.20
185.79,0.93,-0.22,0.93,-0.22,0.23,0.24,0.20,1.16,1.16,1.15
187.65,0.90,-0.20,0.90,-0.20,0.21,0.23,0.20,1.11,1.10,1.10
189.52,0.87,-0.18,0.87,-0.19,0.18,0.23,0.20,1.05,1.05,1.05
191.42,0.84,-0.17,0.84,-0.17,0.15,0.22,0.19,1.00,1.00,1.01
193.33,0.82,-0.15,0.83,-0.14,0.12,0.22,0.19,0.95,0.95,0.97
195.27,0.81,-0.11,0.82,-0.11,0.10,0.21,0.18,0.91,0.92,0.93
197.22,0.81,-0.07,0.81,-0.07,0.08,0.21,0.18,0.89,0.89,0.88
199.19,0.79,-0.04,0.78,-0.04,0.07,0.20,0.18,0.86,0.85,0.83
201.18,0.74,-0.04,0.74,-0.04,0.07,0.20,0.17,0.81,0.80,0.77
203.19,0.67,-0.05,0.67,-0.05,0.07,0.19,0.17,0.75,0.74,0.72
205.23,0.59,-0.09,0.59,-0.08,0.09,0.18,0.17,0.68,0.68,0.68
207.28,0.52,-0.12,0.52,-0.12,0.11,0.18,0.16,0.63,0.63,0.64
209.35,0.45,-0.15,0.45,-0.15,0.13,0.17,0.16,0.58,0.58,0.60
211.44,0.39,-0.17,0.39,-0.17,0.16,0.17,0.16,0.55,0.55,0.56
213.56,0.34,-0.19,0.34,-0.19,0.18,0.16,0.15,0.51,0.51,0.52
215.69,0.29,-0.20,0.29,-0.20,0.19,0.16,0.15,0.48,0.48,0.48
217.85,0.24,-0.20,0.24,-0.20,0.19,0.15,0.15,0.43,0.44,0.44
220.03,0.20,-0.20,0.20,-0.20,0.19,0.15,0.14,0.39,0.39,0.40
222.23,0.17,-0.19,0.17,-0.19,0.19,0.14,0.14,0.35,0.35,0.35
224.45,0.13,-0.17,0.13,-0.17,0.18,0.13,0.14,0.31,0.31,0.31
226.70,0.10,-0.16,0.10,-0.16,0.17,0.13,0.13,0.27,0.27,0.26
228.96,0.07,-0.15,0.07,-0.15,0.15,0.12,0.13,0.22,0.22,0.22
231.25,0.04,-0.14,0.03,-0.14,0.14,0.12,0.13,0.18,0.18,0.17
233.57,-0.00,-0.13,-0.00,-0.13,0.14,0.11,0.12,0.13,0.13,0.13
235.90,-0.04,-0.13,-0.04,-0.13,0.13,0.11,0.12,0.09,0.09,0.09
238.26,-0.08,-0.12,-0.08,-0.12,0.12,0.10,0.11,0.04,0.04,0.04
240.64,-0.12,-0.12,-0.12,-0.12,0.12,0.09,0.11,-0.00,-0.00,0.00
243.05,-0.15,-0.12,-0.15,-0.11,0.11,0.09,0.11,-0.04,-0.04,-0.04
245.48,-0.19,-0.11,-0.19,-0.11,0.11,0.08,0.10,-0.08,-0.08,-0.08
247.93,-0.22,-0.10,-0.22,-0.10,0.10,0.08,0.10,-0.12,-0.12,-0.12
250.41,-0.26,-0.09,-0.26,-0.09,0.10,0.07,0.09,-0.16,-0.16,-0.17
252.92,-0.30,-0.09,-0.30,-0.09,0.10,0.06,0.09,-0.20,-0.20,-0.21
255.45,-0.34,-0.09,-0.34,-0.09,0.09,0.06,0.08,-0.25,-0.25,-0.25
258.00,-0.38,-0.09,-0.38,-0.09,0.09,0.05,0.07,-0.29,-0.29,-0.29
260.58,-0.42,-0.10,-0.42,-0.10,0.09,0.05,0.07,-0.32,-0.32,-0.32
263.19,-0.45,-0.10,-0.45,-0.10,0.09,0.04,0.06,-0.36,-0.36,-0.35
265.82,-0.49,-0.10,-0.49,-0.10,0.10,0.03,0.06,-0.39,-0.39,-0.39
268.48,-0.52,-0.09,-0.52,-0.10,0.10,0.03,0.05,-0.42,-0.42,-0.43
271.16,-0.56,-0.10,-0.56,-0.10,0.10,0.02,0.04,-0.46,-0.46,-0.46
273.87,-0.59,-0.10,-0.59,-0.10,0.10,0.01,0.03,-0.49,-0.49,-0.50
276.61,-0.63,-0.10,-0.63,-0.10,0.10,0.01,0.03,-0.53,-0.53,-0.53
279.38,-0.66,-0.09,-0.66,-0.10,0.10,-0.00,0.02,-0.57,-0.57,-0.57
282.17,-0.69,-0.09,-0.69,-0.09,0.09,-0.01,0.01,-0.60,-0.60,-0.60
284.99,-0.73,-0.09,-0.73,-0.09,0.09,-0.01,0.00,-0.64,-0.64,-0.63
287.84,-0.76,-0.08,-0.76,-0.08,0.08,-0.02,-0.00,-0.68,-0.68,-0.67
290.72,-0.78,-0.07,-0.78,-0.07,0.07,-0.03,-0.01,-0.71,-0.71,-0.71
293.63,-0.80,-0.06,-0.80,-0.06,0.05,-0.04,-0.02,-0.75,-0.75,-0.75
296.57,-0.82,-0.03,-0.82,-0.03,0.03,-0.04,-0.03,-0.79,-0.79,-0.78
299.53,-0.83,-0.01,-0.83,-0.01,0.00,-0.05,-0.04,-0.82,-0.82,-0.82
302.53,-0.83,0.02,-0.83,0.02,-0.02,-0.06,-0.05,-0.86,-0.86,-0.86
305.55,-0.84,0.05,-0.84,0.05,-0.05,-0.07,-0.06,-0.89,-0.89,-0.90
308.61,-0.85,0.08,-0.85,0.08,-0.08,-0.07,-0.07,-0.93,-0.93,-0.93
311.69,-0.86,0.11,-0.86,0.11,-0.10,-0.08,-0.07,-0.96,-0.96,-0.97
314.81,-0.87,0.13,-0.87,0.13,-0.12,-0.09,-0.08,-1.00,-1.00,-1.00
317.96,-0.89,0.15,-0.89,0.15,-0.14,-0.10,-0.09,-1.03,-1.03,-1.03
321.14,-0.90,0.16,-0.90,0.16,-0.16,-0.11,-0.10,-1.06,-1.06,-1.06
324.35,-0.92,0.17,-0.92,0.17,-0.17,-0.12,-0.11,-1.09,-1.09,-1.09
327.59,-0.94,0.18,-0.94,0.18,-0.18,-0.12,-0.12,-1.12,-1.12,-1.12
330.87,-0.96,0.19,-0.96,0.19,-0.19,-0.13,-0.13,-1.16,-1.16,-1.15
334.18,-0.98,0.20,-0.98,0.20,-0.20,-0.14,-0.14,-1.19,-1.19,-1.19
337.52,-1.01,0.21,-1.01,0.21,-0.22,-0.15,-0.15,-1.22,-1.22,-1.22
340.90,-1.03,0.22,-1.03,0.22,-0.23,-0.16,-0.17,-1.26,-1.26,-1.26
344.30,-1.06,0.23,-1.06,0.23,-0.23,-0.17,-0.18,-1.29,-1.29,-1.29
347.75,-1.08,0.24,-1.08,0.25,-0.24,-0.18,-0.19,-1.32,-1.32,-1.32
351.23,-1.10,0.25,-1.11,0.25,-0.25,-0.19,-0.20,-1.35,-1.35,-1.36
354.74,-1.13,0.26,-1.13,0.26,-0.26,-0.20,-0.21,-1.39,-1.39,-1.39
358.28,-1.16,0.26,-1.16,0.26,-0.26,-0.21,-0.22,-1.42,-1.42,-1.42
361.87,-1.18,0.26,-1.18,0.26,-0.27,-0.22,-0.23,-1.45,-1.45,-1.45
365.49,-1.21,0.27,-1.21,0.27,-0.27,-0.23,-0.24,-1.48,-1.48,-1.48
369.14,-1.23,0.27,-1.23,0.27,-0.28,-0.25,-0.26,-1.51,-1.51,-1.51
372.83,-1.26,0.28,-1.26,0.28,-0.28,-0.26,-0.27,-1.54,-1.54,-1.54
