frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,7.11,-1.22,7.11,-1.23,1.21,0.44,0.32,8.32,8.32,8.33
41.35,7.11,-1.25,7.11,-1.25,1.23,0.45,0.36,8.34,8.34,8.36
41.76,7.12,-1.26,7.12,-1.25,1.25,0.47,0.41,8.37,8.37,8.38
42.18,7.13,-1.25,7.13,-1.25,1.26,0.48,0.46,8.39,8.39,8.38
42.60,7.14,-1.24,7.14,-1.24,1.26,0.50,0.51,8.41,8.40,8.39
43.03,7.15,-1.24,7.14,-1.24,1.26,0.51,0.56,8.41,8.40,8.38
43.46,7.13,-1.25,7.13,-1.26,1.26,0.53,0.61,8.39,8.38,8.38
43.90,7.11,-1.27,7.11,-1.28,1.25,0.54,0.66,8.36,8.36,8.38
44.33,7.09,-1.30,7.10,-1.29,1.24,0.56,0.72,8.33,8.34,8.39
44.78,7.10,-1.29,7.10,-1.29,1.26,0.58,0.77,8.36,8.36,8.39
45.23,7.12,-1.28,7.12,-1.27,1.30,0.60,0.82,8.42,8.42,8.40
45.68,7.13,-1.27,7.13,-1.27,1.36,0.62,0.88,8.49,8.49,8.40
46.13,7.11,-1.30,7.09,-1.32,1.44,0.64,0.93,8.55,8.53,8.41
46.60,7.00,-1.41,6.99,-1.43,1.52,0.66,0.98,8.52,8.51,8.41
47.06,6.85,-1.57,6.85,-1.58,1.59,0.68,1.04,8.44,8.43,8.42
47.53,6.69,-1.74,6.71,-1.72,1.64,0.70,1.09,8.33,8.35,8.43
48.01,6.62,-1.82,6.64,-1.81,1.66,0.72,1.15,8.29,8.30,8.44
48.49,6.65,-1.81,6.66,-1.79,1.65,0.74,1.21,8.30,8.32,8.45
48.97,6.78,-1.68,6.78,-1.68,1.60,0.77,1.26,8.38,8.38,8.46
49.46,6.95,-1.51,6.95,-1.52,1.50,0.79,1.32,8.46,8.45,8.46
49.96,7.13,-1.34,7.12,-1.35,1.37,0.82,1.38,8.51,8.50,8.47
50.46,7.28,-1.19,7.28,-1.19,1.23,0.84,1.43,8.51,8.51,8.47
50.96,7.41,-1.06,7.42,-1.05,1.10,0.87,1.49,8.51,8.52,8.47
51.47,7.53,-0.94,7.52,-0.94,1.00,0.90,1.54,8.52,8.52,8.46
51.99,7.59,-0.86,7.59,-0.87,0.94,0.93,1.60,8.53,8.52,8.46
52.51,7.60,-0.85,7.59,-0.85,0.92,0.96,1.65,8.51,8.51,8.45
53.03,7.55,-0.88,7.54,-0.89,0.93,0.99,1.70,8.48,8.47,8.43
53.56,7.44,-0.97,7.44,-0.97,0.96,1.02,1.75,8.41,8.41,8.41
54.10,7.33,-1.07,7.33,-1.06,1.01,1.05,1.80,8.34,8.35,8.40
54.64,7.23,-1.15,7.24,-1.14,1.07,1.08,1.85,8.30,8.31,8.38
55.18,7.17,-1.20,7.17,-1.19,1.13,1.11,1.90,8.30,8.31,8.37
55.74,7.14,-1.21,7.14,-1.21,1.20,1.15,1.94,8.34,8.34,8.35
56.29,7.11,-1.23,7.11,-1.23,1.26,1.18,1.98,8.38,8.37,8.34
56.86,7.08,-1.25,7.07,-1.26,1.32,1.22,2.02,8.40,8.39,8.34
57.42,7.01,-1.32,7.00,-1.33,1.38,1.25,2.06,8.38,8.38,8.33
58.00,6.91,-1.41,6.91,-1.41,1.43,1.29,2.09,8.35,8.34,8.32
58.58,6.81,-1.50,6.82,-1.49,1.48,1.32,2.11,8.30,8.30,8.31
59.16,6.73,-1.57,6.74,-1.56,1.52,1.36,2.14,8.25,8.26,8.30
59.76,6.69,-1.60,6.69,-1.60,1.55,1.40,2.16,8.24,8.24,8.29
60.35,6.67,-1.60,6.67,-1.60,1.55,1.43,2.17,8.23,8.22,8.27
60.96,6.68,-1.57,6.68,-1.57,1.53,1.47,2.18,8.21,8.21,8.26
61.57,6.71,-1.52,6.71,-1.52,1.49,1.51,2.19,8.20,8.21,8.24
62.18,6.76,-1.46,6.76,-1.45,1.44,1.54,2.19,8.20,8.20,8.21
62.80,6.81,-1.38,6.81,-1.38,1.40,1.58,2.19,8.21,8.21,8.19
63.43,6.84,-1.32,6.85,-1.32,1.38,1.61,2.18,8.22,8.22,8.17
64.07,6.86,-1.28,6.85,-1.29,1.38,1.65,2.17,8.24,8.22,8.14
64.71,6.81,-1.31,6.80,-1.31,1.40,1.68,2.15,8.20,8.20,8.12
65.35,6.71,-1.38,6.70,-1.38,1.43,1.71,2.13,8.14,8.14,8.09
66.01,6.58,-1.48,6.58,-1.48,1.48,1.74,2.10,8.05,8.05,8.06
66.67,6.44,-1.59,6.45,-1.59,1.52,1.77,2.07,7.96,7.96,8.03
67.33,6.35,-1.66,6.36,-1.65,1.55,1.80,2.04,7.90,7.91,8.01
68.01,6.30,-1.68,6.32,-1.66,1.57,1.82,2.00,7.87,7.89,7.98
68.69,6.33,-1.61,6.33,-1.62,1.58,1.84,1.96,7.91,7.91,7.94
69.37,6.36,-1.55,6.35,-1.55,1.58,1.86,1.91,7.94,7.94,7.91
70.07,6.38,-1.49,6.37,-1.50,1.58,1.87,1.86,7.96,7.95,7.87
70.77,6.35,-1.48,6.35,-1.49,1.57,1.88,1.81,7.92,7.92,7.84
71.48,6.30,-1.50,6.30,-1.50,1.56,1.89,1.76,7.86,7.86,7.80
72.19,6.23,-1.54,6.22,-1.55,1.55,1.90,1.70,7.78,7.77,7.77
72.91,6.14,-1.59,6.15,-1.58,1.54,1.90,1.65,7.68,7.69,7.73
73.64,6.08,-1.61,6.09,-1.60,1.52,1.90,1.59,7.61,7.61,7.69
74.38,6.06,-1.58,6.07,-1.58,1.50,1.89,1.53,7.56,7.57,7.65
75.12,6.08,-1.52,6.10,-1.51,1.47,1.88,1.46,7.56,7.57,7.60
75.87,6.15,-1.41,6.15,-1.42,1.44,1.86,1.40,7.59,7.58,7.56
76.63,6.19,-1.33,6.19,-1.34,1.39,1.85,1.34,7.59,7.58,7.52
77.40,6.21,-1.27,6.20,-1.29,1.35,1.82,1.27,7.56,7.54,7.48
78.17,6.17,-1.28,6.17,-1.28,1.30,1.80,1.21,7.47,7.47,7.44
78.95,6.11,-1.29,6.12,-1.28,1.27,1.77,1.15,7.38,7.39,7.40
79.74,6.05,-1.29,6.06,-1.28,1.25,1.73,1.08,7.31,7.31,7.34
80.54,6.01,-1.27,6.02,-1.27,1.25,1.70,1.02,7.26,7.27,7.28
81.35,5.98,-1.25,5.97,-1.25,1.26,1.66,0.95,7.23,7.23,7.23
82.16,5.92,-1.24,5.92,-1.25,1.27,1.61,0.89,7.20,7.19,7.17
82.98,5.86,-1.26,5.85,-1.26,1.28,1.57,0.82,7.14,7.14,7.11
83.81,5.78,-1.29,5.78,-1.28,1.29,1.52,0.76,7.07,7.07,7.06
84.65,5.70,-1.31,5.70,-1.31,1.30,1.47,0.69,7.00,7.00,7.01
85.50,5.64,-1.32,5.64,-1.32,1.30,1.42,0.63,6.94,6.94,6.96
86.35,5.59,-1.32,5.58,-1.32,1.29,1.36,0.57,6.88,6.88,6.90
87.22,5.54,-1.30,5.54,-1.30,1.28,1.31,0.50,6.82,6.82,6.84
88.09,5.51,-1.27,5.52,-1.26,1.25,1.25,0.44,6.76,6.76,6.78
88.97,5.50,-1.21,5.50,-1.21,1.20,1.19,0.38,6.71,6.71,6.71
89.86,5.50,-1.15,5.50,-1.15,1.15,1.13,0.31,6.65,6.65,6.65
90.76,5.50,-1.08,5.50,-1.08,1.09,1.07,0.25,6.59,6.59,6.58
91.66,5.49,-1.02,5.49,-1.02,1.03,1.01,0.19,6.52,6.52,6.51
92.58,5.48,-0.97,5.48,-0.96,0.97,0.94,0.13,6.44,6.45,6.44
93.51,5.47,-0.91,5.47,-0.91,0.91,0.88,0.07,6.38,6.38,6.37
94.44,5.45,-0.85,5.45,-0.85,0.87,0.82,0.01,6.32,6.32,6.30
95.39,5.41,-0.80,5.41,-0.81,0.83,0.75,-0.05,6.24,6.24,6.21
96.34,5.35,-0.77,5.34,-0.77,0.80,0.69,-0.11,6.15,6.14,6.12
97.30,5.25,-0.76,5.25,-0.76,0.76,0.63,-0.17,6.02,6.02,6.01
98.28,5.16,-0.75,5.17,-0.74,0.73,0.56,-0.23,5.89,5.89,5.91
99.26,5.09,-0.72,5.10,-0.72,0.68,0.50,-0.29,5.78,5.79,5.82
100.25,5.06,-0.68,5.07,-0.67,0.64,0.43,-0.34,5.70,5.71,5.74
101.25,5.06,-0.60,5.06,-0.60,0.59,0.37,-0.40,5.65,5.65,5.66
102.27,5.07,-0.51,5.07,-0.51,0.52,0.31,-0.46,5.59,5.59,5.58
103.29,5.07,-0.42,5.06,-0.43,0.45,0.24,-0.51,5.52,5.52,5.49
104.32,5.05,-0.35,5.05,-0.36,0.37,0.18,-0.57,5.42,5.42,5.40
105.37,5.02,-0.29,5.02,-0.29,0.29,0.12,-0.62,5.30,5.31,5.31
106.42,4.99,-0.22,4.99,-0.22,0.20,0.06,-0.68,5.19,5.19,5.21
107.48,4.97,-0.14,4.97,-0.13,0.11,-0.01,-0.73,5.08,5.08,5.11
108.56,4.95,-0.03,4.95,-0.03,0.03,-0.07,-0.78,4.98,4.98,4.98
109.64,4.92,0.07,4.91,0.07,-0.06,-0.13,-0.83,4.86,4.86,4.85
110.74,4.86,0.16,4.86,0.16,-0.13,-0.19,-0.88,4.73,4.73,4.70
111.85,4.79,0.24,4.79,0.24,-0.21,-0.26,-0.93,4.58,4.58,4.55
112.97,4.71,0.31,4.71,0.31,-0.29,-0.32,-0.98,4.42,4.42,4.41
114.10,4.63,0.37,4.63,0.37,-0.37,-0.38,-1.02,4.27,4.27,4.26
115.24,4.56,0.43,4.56,0.43,-0.45,-0.44,-1.06,4.11,4.12,4.13
116.39,4.50,0.50,4.50,0.50,-0.53,-0.51,-1.11,3.96,3.96,4.00
117.55,4.44,0.58,4.44,0.58,-0.62,-0.57,-1.15,3.81,3.82,3.86
118.73,4.39,0.68,4.39,0.69,-0.72,-0.63,-1.18,3.67,3.67,3.71
119.92,4.35,0.80,4.35,0.80,-0.81,-0.69,-1.22,3.54,3.54,3.55
121.12,4.32,0.92,4.32,0.92,-0.90,-0.76,-1.25,3.42,3.42,3.40
122.33,4.29,1.03,4.28,1.02,-0.98,-0.82,-1.29,3.31,3.31,3.26
123.55,4.24,1.10,4.24,1.10,-1.04,-0.88,-1.32,3.20,3.20,3.14
124.79,4.19,1.14,4.18,1.13,-1.09,-0.95,-1.34,3.10,3.09,3.05
126.03,4.12,1.13,4.13,1.13,-1.13,-1.01,-1.37,3.00,3.00,2.99
127.29,4.07,1.12,4.07,1.13,-1.15,-1.08,-1.39,2.92,2.92,2.95
128.57,4.03,1.12,4.03,1.13,-1.16,-1.14,-1.42,2.87,2.87,2.90
129.85,4.00,1.15,4.00,1.15,-1.17,-1.21,-1.44,2.83,2.83,2.85
131.15,3.97,1.18,3.96,1.18,-1.18,-1.27,-1.45,2.79,2.78,2.79
132.46,3.91,1.21,3.91,1.21,-1.20,-1.34,-1.47,2.71,2.71,2.70
133.79,3.84,1.24,3.84,1.24,-1.23,-1.40,-1.49,2.61,2.60,2.60
135.12,3.75,1.27,3.76,1.27,-1.27,-1.47,-1.50,2.48,2.48,2.48
136.48,3.68,1.32,3.68,1.32,-1.33,-1.54,-1.51,2.35,2.35,2.36
137.84,3.62,1.37,3.62,1.37,-1.39,-1.61,-1.52,2.23,2.23,2.24
139.22,3.57,1.45,3.57,1.45,-1.46,-1.68,-1.54,2.11,2.11,2.13
140.61,3.54,1.53,3.54,1.54,-1.54,-1.75,-1.54,2.00,2.00,2.01
142.02,3.51,1.63,3.51,1.63,-1.63,-1.81,-1.55,1.88,1.88,1.88
143.44,3.47,1.73,3.47,1.73,-1.72,-1.88,-1.56,1.75,1.75,1.75
144.87,3.43,1.82,3.43,1.82,-1.82,-1.96,-1.57,1.61,1.61,1.61
146.32,3.38,1.92,3.38,1.92,-1.91,-2.03,-1.58,1.46,1.46,1.46
147.78,3.33,2.01,3.33,2.01,-2.01,-2.10,-1.59,1.32,1.32,1.31
149.26,3.28,2.11,3.28,2.11,-2.10,-2.17,-1.60,1.18,1.18,1.17
150.75,3.24,2.21,3.24,2.21,-2.20,-2.24,-1.60,1.04,1.04,1.03
152.26,3.20,2.29,3.20,2.29,-2.29,-2.31,-1.61,0.90,0.90,0.90
153.78,3.16,2.38,3.16,2.38,-2.39,-2.38,-1.62,0.77,0.77,0.78
155.32,3.12,2.46,3.12,2.47,-2.49,-2.46,-1.63,0.63,0.64,0.66
156.88,3.09,2.56,3.09,2.57,-2.58,-2.53,-1.65,0.51,0.51,0.52
158.44,3.05,2.67,3.06,2.67,-2.67,-2.60,-1.66,0.39,0.39,0.39
160.03,3.02,2.77,3.02,2.77,-2.76,-2.67,-1.67,0.27,0.26,0.25
161.63,2.98,2.86,2.98,2.86,-2.84,-2.74,-1.69,0.14,0.14,0.12
163.24,2.93,2.93,2.93,2.93,-2.91,-2.81,-1.70,0.02,0.02,0.00
164.88,2.88,2.99,2.88,2.99,-2.98,-2.88,-1.72,-0.10,-0.10,-0.11
166.53,2.83,3.04,2.83,3.04,-3.05,-2.94,-1.74,-0.22,-0.22,-0.22
168.19,2.77,3.10,2.77,3.10,-3.11,-3.01,-1.76,-0.34,-0.34,-0.32
169.87,2.71,3.15,2.72,3.15,-3.17,-3.07,-1.78,-0.45,-0.45,-0.44
171.57,2.67,3.22,2.67,3.22,-3.23,-3.14,-1.80,-0.56,-0.56,-0.55
173.29,2.62,3.28,2.62,3.28,-3.29,-3.20,-1.82,-0.67,-0.67,-0.66
175.02,2.58,3.35,2.58,3.35,-3.35,-3.25,-1.85,-0.77,-0.77,-0.77
176.77,2.54,3.41,2.54,3.41,-3.41,-3.31,-1.87,-0.87,-0.87,-0.87
178.54,2.51,3.47,2.51,3.47,-3.47,-3.36,-1.90,-0.96,-0.96,-0.96
180.32,2.47,3.53,2.47,3.53,-3.52,-3.41,-1.93,-1.05,-1.05,-1.06
182.13,2.42,3.58,2.42,3.57,-3.57,-3.46,-1.96,-1.14,-1.14,-1.15
183.95,2.38,3.61,2.38,3.61,-3.60,-3.50,-2.00,-1.23,-1.23,-1.24
185.79,2.32,3.64,2.32,3.64,-3.63,-3.54,-2.03,-1.31,-1.31,-1.31
187.65,2.27,3.65,2.27,3.65,-3.65,-3.58,-2.07,-1.38,-1.38,-1.38
189.52,2.22,3.66,2.22,3.66,-3.67,-3.60,-2.10,-1.45,-1.45,-1.44
191.42,2.17,3.67,2.17,3.67,-3.67,-3.63,-2.14,-1.51,-1.51,-1.50
193.33,2.12,3.67,2.12,3.67,-3.68,-3.65,-2.18,-1.56,-1.56,-1.55
195.27,2.07,3.67,2.07,3.67,-3.68,-3.67,-2.22,-1.61,-1.61,-1.61
197.22,2.02,3.67,2.02,3.67,-3.67,-3.68,-2.26,-1.66,-1.66,-1.66
199.19,1.97,3.66,1.97,3.66,-3.66,-3.68,-2.30,-1.70,-1.70,-1.70
201.18,1.92,3.65,1.92,3.65,-3.65,-3.68,-2.35,-1.73,-1.73,-1.73
203.19,1.88,3.64,1.88,3.64,-3.64,-3.68,-2.39,-1.75,-1.75,-1.75
205.23,1.85,3.62,1.85,3.62,-3.62,-3.67,-2.43,-1.77,-1.77,-1.77
207.28,1.81,3.60,1.81,3.60,-3.59,-3.65,-2.48,-1.78,-1.79,-1.79
209.35,1.77,3.57,1.77,3.57,-3.56,-3.63,-2.52,-1.80,-1.80,-1.80
211.44,1.72,3.53,1.72,3.53,-3.53,-3.61,-2.56,-1.81,-1.81,-1.81
213.56,1.67,3.49,1.67,3.49,-3.49,-3.57,-2.60,-1.82,-1.82,-1.82
215.69,1.62,3.44,1.62,3.44,-3.45,-3.54,-2.64,-1.83,-1.83,-1.82
217.85,1.57,3.39,1.57,3.39,-3.40,-3.50,-2.68,-1.83,-1.83,-1.83
220.03,1.52,3.34,1.52,3.34,-3.35,-3.45,-2.72,-1.83,-1.83,-1.83
222.23,1.47,3.30,1.47,3.30,-3.30,-3.40,-2.76,-1.83,-1.83,-1.82
224.45,1.43,3.25,1.42,3.25,-3.24,-3.35,-2.79,-1.82,-1.82,-1.82
226.70,1.38,3.19,1.38,3.19,-3.19,-3.29,-2.82,-1.81,-1.81,-1.81
228.96,1.33,3.13,1.33,3.13,-3.13,-3.23,-2.85,-1.80,-1.80,-1.80
231.25,1.28,3.07,1.28,3.07,-3.07,-3.16,-2.88,-1.78,-1.78,-1.79
233.57,1.24,3.00,1.24,3.00,-3.00,-3.10,-2.90,-1.77,-1.77,-1.77
235.90,1.19,2.93,1.19,2.93,-2.93,-3.03,-2.91,-1.75,-1.75,-1.75
238.26,1.14,2.86,1.14,2.86,-2.86,-2.95,-2.93,-1.73,-1.73,-1.73
240.64,1.09,2.79,1.09,2.79,-2.79,-2.88,-2.94,-1.70,-1.70,-1.70
243.05,1.04,2.72,1.04,2.72,-2.72,-2.80,-2.94,-1.68,-1.68,-1.68
245.48,0.99,2.64,0.99,2.64,-2.64,-2.72,-2.94,-1.66,-1.66,-1.65
247.93,0.94,2.57,0.94,2.57,-2.57,-2.64,-2.94,-1.63,-1.63,-1.63
250.41,0.89,2.50,0.89,2.50,-2.50,-2.56,-2.93,-1.60,-1.60,-1.60
252.92,0.85,2.42,0.85,2.42,-2.42,-2.48,-2.91,-1.57,-1.57,-1.58
255.45,0.80,2.34,0.80,2.34,-2.34,-2.40,-2.89,-1.54,-1.54,-1.55
258.00,0.75,2.27,0.75,2.27,-2.26,-2.32,-2.87,-1.51,-1.51,-1.51
260.58,0.71,2.19,0.71,2.19,-2.19,-2.24,-2.84,-1.48,-1.48,-1.48
263.19,0.66,2.11,0.66,2.11,-2.11,-2.15,-2.80,-1.44,-1.44,-1.45
265.82,0.62,2.03,0.62,2.03,-2.03,-2.07,-2.76,-1.41,-1.41,-1.41
268.48,0.58,1.96,0.58,1.96,-1.96,-1.99,-2.72,-1.38,-1.38,-1.38
271.16,0.53,1.88,0.53,1.88,-1.89,-1.91,-2.67,-1.36,-1.36,-1.35
273.87,0.49,1.81,0.49,1.81,-1.82,-1.83,-2.62,-1.33,-1.33,-1.33
276.61,0.44,1.75,0.44,1.75,-1.76,-1.75,-2.57,-1.31,-1.31,-1.31
279.38,0.40,1.69,0.40,1.69,-1.69,-1.67,-2.51,-1.29,-1.29,-1.29
282.17,0.36,1.64,0.36,1.63,-1.63,-1.60,-2.45,-1.28,-1.28,-1.28
284.99,0.31,1.58,0.31,1.58,-1.57,-1.52,-2.39,-1.26,-1.26,-1.27
287.84,0.27,1.52,0.27,1.52,-1.52,-1.45,-2.32,-1.25,-1.25,-1.25
290.72,0.23,1.46,0.23,1.46,-1.46,-1.38,-2.26,-1.23,-1.23,-1.23
293.63,0.18,1.40,0.18,1.40,-1.40,-1.31,-2.19,-1.22,-1.22,-1.21
296.57,0.14,1.34,0.14,1.34,-1.34,-1.24,-2.12,-1.20,-1.20,-1.20
299.53,0.10,1.28,0.10,1.28,-1.27,-1.17,-2.05,-1.17,-1.17,-1.18
302.53,0.06,1.21,0.06,1.21,-1.21,-1.11,-1.97,-1.15,-1.15,-1.15
305.55,0.02,1.14,0.02,1.14,-1.14,-1.04,-1.90,-1.12,-1.12,-1.12
308.61,-0.02,1.07,-0.02,1.07,-1.07,-0.98,-1.83,-1.09,-1.09,-1.09
311.69,-0.06,1.00,-0.06,1.00,-1.00,-0.92,-1.75,-1.06,-1.06,-1.06
314.81,-0.10,0.93,-0.10,0.93,-0.93,-0.87,-1.68,-1.02,-1.02,-1.02
317.96,-0.14,0.86,-0.14,0.86,-0.86,-0.81,-1.61,-1.00,-1.00,-0.99
321.14,-0.18,0.79,-0.18,0.79,-0.80,-0.76,-1.53,-0.97,-0.97,-0.97
324.35,-0.22,0.73,-0.22,0.73,-0.73,-0.71,-1.46,-0.95,-0.95,-0.94
327.59,-0.25,0.68,-0.25,0.68,-0.68,-0.66,-1.39,-0.93,-0.93,-0.93
330.87,-0.29,0.63,-0.29,0.63,-0.63,-0.61,-1.31,-0.92,-0.92,-0.92
334.18,-0.33,0.58,-0.33,0.58,-0.58,-0.56,-1.24,-0.91,-0.91,-0.91
337.52,-0.37,0.54,-0.37,0.54,-0.54,-0.52,-1.17,-0.91,-0.91,-0.91
340.90,-0.41,0.50,-0.41,0.50,-0.50,-0.48,-1.10,-0.90,-0.90,-0.90
344.30,-0.44,0.46,-0.44,0.46,-0.46,-0.44,-1.03,-0.90,-0.90,-0.91
347.75,-0.48,0.43,-0.48,0.43,-0.43,-0.40,-0.96,-0.91,-0.91,-0.91
351.23,-0.52,0.39,-0.52,0.39,-0.39,-0.37,-0.89,-0.91,-0.91,-0.91
354.74,-0.55,0.36,-0.55,0.36,-0.36,-0.34,-0.82,-0.92,-0.92,-0.92
358.28,-0.59,0.33,-0.59,0.33,-0.33,-0.30,-0.75,-0.92,-0.92,-0.92
361.87,-0.62,0.30,-0.62,0.30,-0.30,-0.27,-0.68,-0.92,-0.92,-0.92
