frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,9.17,1.45,9.17,1.44,-1.46,-1.42,-1.53,7.70,7.70,7.72
26.69,9.17,1.45,9.17,1.44,-1.45,-1.43,-1.57,7.72,7.72,7.72
26.96,9.16,1.44,9.16,1.44,-1.44,-1.43,-1.60,7.73,7.73,7.72
27.23,9.16,1.44,9.16,1.44,-1.43,-1.43,-1.63,7.72,7.72,7.72
27.50,9.15,1.43,9.15,1.43,-1.44,-1.43,-1.66,7.71,7.71,7.72
27.77,9.15,1.43,9.15,1.43,-1.45,-1.43,-1.69,7.70,7.70,7.72
28.05,9.14,1.44,9.14,1.46,-1.47,-1.43,-1.72,7.68,7.68,7.71
28.33,9.14,1.50,9.14,1.48,-1.48,-1.43,-1.75,7.66,7.66,7.64
28.62,9.13,1.51,9.13,1.51,-1.49,-1.43,-1.78,7.65,7.65,7.62
28.90,9.13,1.51,9.13,1.51,-1.49,-1.44,-1.80,7.63,7.63,7.62
29.19,9.12,1.50,9.12,1.51,-1.50,-1.44,-1.83,7.63,7.63,7.62
29.48,9.12,1.50,9.12,1.50,-1.50,-1.44,-1.85,7.62,7.62,7.62
29.78,9.12,1.50,9.12,1.50,-1.49,-1.44,-1.87,7.62,7.62,7.62
30.08,9.11,1.49,9.11,1.49,-1.49,-1.44,-1.88,7.62,7.62,7.62
30.38,9.10,1.48,9.10,1.48,-1.49,-1.44,-1.90,7.62,7.62,7.62
30.68,9.10,1.48,9.10,1.47,-1.49,-1.44,-1.91,7.61,7.61,7.62
30.99,9.09,1.47,9.09,1.47,-1.49,-1.45,-1.92,7.60,7.60,7.62
31.30,9.08,1.46,9.08,1.48,-1.50,-1.45,-1.93,7.58,7.58,7.62
31.61,9.08,1.51,9.08,1.51,-1.51,-1.45,-1.93,7.57,7.57,7.57
31.93,9.07,1.55,9.07,1.53,-1.52,-1.45,-1.93,7.55,7.55,7.52
32.24,9.06,1.54,9.06,1.54,-1.53,-1.45,-1.93,7.53,7.53,7.52
32.57,9.05,1.53,9.05,1.54,-1.54,-1.45,-1.93,7.52,7.52,7.52
32.89,9.04,1.52,9.04,1.53,-1.53,-1.45,-1.92,7.51,7.51,7.52
33.22,9.03,1.51,9.03,1.52,-1.51,-1.46,-1.91,7.52,7.52,7.52
33.55,9.03,1.51,9.03,1.50,-1.47,-1.46,-1.91,7.55,7.55,7.52
33.89,9.02,1.46,9.02,1.45,-1.42,-1.46,-1.89,7.59,7.59,7.56
34.23,9.01,1.38,9.01,1.39,-1.36,-1.46,-1.88,7.65,7.65,7.63
34.57,9.00,1.30,9.00,1.31,-1.29,-1.46,-1.87,7.71,7.71,7.69
34.92,8.99,1.23,8.99,1.22,-1.22,-1.46,-1.85,7.77,7.77,7.76
35.27,8.98,1.15,8.98,1.14,-1.16,-1.46,-1.83,7.82,7.82,7.83
35.62,8.97,1.07,8.97,1.08,-1.11,-1.47,-1.81,7.86,7.86,7.90
35.97,8.96,1.04,8.96,1.04,-1.07,-1.47,-1.80,7.89,7.89,7.92
36.33,8.95,1.03,8.95,1.02,-1.05,-1.47,-1.78,7.90,7.90,7.92
36.70,8.94,1.02,8.94,1.03,-1.05,-1.47,-1.76,7.89,7.89,7.92
37.06,8.93,1.06,8.93,1.07,-1.06,-1.47,-1.73,7.87,7.87,7.87
37.43,8.91,1.12,8.91,1.11,-1.08,-1.47,-1.71,7.83,7.83,7.80
37.81,8.90,1.17,8.90,1.15,-1.12,-1.48,-1.69,7.78,7.78,7.74
38.19,8.89,1.17,8.89,1.17,-1.16,-1.48,-1.67,7.73,7.73,7.72
38.57,8.88,1.19,8.88,1.20,-1.20,-1.48,-1.65,7.68,7.68,7.69
38.95,8.86,1.24,8.86,1.24,-1.25,-1.48,-1.63,7.62,7.62,7.63
39.34,8.85,1.30,8.85,1.30,-1.30,-1.48,-1.61,7.55,7.55,7.55
39.74,8.84,1.36,8.84,1.35,-1.37,-1.48,-1.59,7.47,7.47,7.48
40.14,8.83,1.41,8.83,1.41,-1.44,-1.49,-1.58,7.39,7.39,7.41
40.54,8.81,1.47,8.81,1.48,-1.51,-1.49,-1.56,7.30,7.30,7.35
40.94,8.80,1.56,8.80,1.57,-1.59,-1.49,-1.54,7.22,7.21,7.24
41.35,8.79,1.68,8.79,1.66,-1.65,-1.49,-1.53,7.14,7.14,7.11
41.76,8.77,1.73,8.77,1.74,-1.70,-1.49,-1.51,7.08,7.08,7.04
42.18,8.76,1.79,8.76,1.78,-1.72,-1.49,-1.50,7.03,7.03,6.97
42.60,8.74,1.81,8.74,1.78,-1.73,-1.50,-1.48,7.01,7.01,6.94
43.03,8.73,1.72,8.73,1.75,-1.72,-1.50,-1.47,7.00,7.00,7.01
43.46,8.71,1.69,8.71,1.69,-1.70,-1.50,-1.46,7.01,7.01,7.02
43.90,8.70,1.65,8.70,1.63,-1.66,-1.50,-1.45,7.03,7.03,7.05
44.33,8.68,1.57,8.68,1.59,-1.62,-1.50,-1.44,7.06,7.06,7.11
44.78,8.66,1.54,8.67,1.55,-1.58,-1.51,-1.44,7.08,7.08,7.12
45.23,8.65,1.53,8.65,1.52,-1.54,-1.51,-1.43,7.11,7.11,7.12
45.68,8.63,1.51,8.63,1.51,-1.51,-1.51,-1.42,7.13,7.12,7.12
46.13,8.62,1.50,8.62,1.50,-1.48,-1.51,-1.42,7.14,7.14,7.12
46.60,8.60,1.48,8.60,1.48,-1.45,-1.51,-1.42,7.15,7.15,7.12
47.06,8.58,1.45,8.58,1.43,-1.42,-1.52,-1.41,7.16,7.16,7.13
47.53,8.57,1.37,8.57,1.38,-1.39,-1.52,-1.41,7.18,7.18,7.20
48.01,8.55,1.33,8.55,1.34,-1.36,-1.52,-1.41,7.19,7.19,7.22
48.49,8.53,1.31,8.53,1.31,-1.33,-1.52,-1.42,7.20,7.20,7.22
48.97,8.51,1.29,8.51,1.29,-1.29,-1.53,-1.42,7.22,7.22,7.22
49.46,8.49,1.27,8.49,1.27,-1.26,-1.53,-1.42,7.23,7.23,7.22
49.96,8.48,1.26,8.48,1.26,-1.23,-1.53,-1.42,7.24,7.24,7.22
50.46,8.46,1.24,8.46,1.24,-1.21,-1.53,-1.43,7.24,7.24,7.22
50.96,8.44,1.22,8.44,1.21,-1.20,-1.53,-1.43,7.23,7.23,7.22
51.47,8.42,1.20,8.42,1.19,-1.21,-1.54,-1.44,7.21,7.21,7.22
51.99,8.40,1.18,8.40,1.19,-1.23,-1.54,-1.45,7.17,7.17,7.22
52.51,8.37,1.22,8.37,1.21,-1.26,-1.54,-1.45,7.12,7.12,7.16
53.03,8.35,1.27,8.35,1.27,-1.30,-1.54,-1.46,7.05,7.05,7.09
53.56,8.33,1.33,8.33,1.35,-1.36,-1.55,-1.47,6.97,6.97,7.00
54.10,8.31,1.44,8.31,1.43,-1.41,-1.55,-1.48,6.90,6.90,6.87
54.64,8.29,1.51,8.29,1.51,-1.46,-1.55,-1.48,6.83,6.83,6.78
55.18,8.27,1.56,8.27,1.57,-1.50,-1.56,-1.49,6.76,6.76,6.71
55.74,8.24,1.60,8.24,1.59,-1.54,-1.56,-1.50,6.70,6.70,6.64
56.29,8.22,1.60,8.22,1.59,-1.58,-1.56,-1.51,6.64,6.64,6.62
56.86,8.20,1.58,8.20,1.58,-1.61,-1.56,-1.51,6.58,6.58,6.62
57.42,8.17,1.55,8.17,1.56,-1.64,-1.57,-1.52,6.53,6.53,6.62
58.00,8.15,1.58,8.15,1.60,-1.66,-1.57,-1.53,6.49,6.49,6.56
58.58,8.12,1.65,8.12,1.67,-1.67,-1.57,-1.53,6.45,6.45,6.48
59.16,8.10,1.77,8.10,1.73,-1.68,-1.58,-1.54,6.42,6.42,6.33
59.76,8.07,1.75,8.07,1.76,-1.68,-1.58,-1.54,6.39,6.39,6.32
60.35,8.05,1.73,8.05,1.74,-1.68,-1.58,-1.55,6.37,6.37,6.32
60.96,8.02,1.70,8.02,1.68,-1.67,-1.58,-1.55,6.36,6.36,6.32
61.57,8.00,1.61,8.00,1.62,-1.65,-1.59,-1.55,6.34,6.34,6.39
62.18,7.97,1.55,7.97,1.57,-1.63,-1.59,-1.56,6.34,6.34,6.42
62.80,7.95,1.54,7.95,1.55,-1.60,-1.59,-1.56,6.34,6.34,6.41
63.43,7.92,1.57,7.92,1.56,-1.57,-1.60,-1.56,6.35,6.35,6.35
64.07,7.89,1.57,7.89,1.56,-1.54,-1.60,-1.55,6.35,6.35,6.32
64.71,7.87,1.55,7.87,1.55,-1.51,-1.60,-1.55,6.36,6.36,6.32
65.35,7.84,1.52,7.84,1.53,-1.48,-1.61,-1.55,6.36,6.36,6.32
66.01,7.81,1.49,7.81,1.48,-1.45,-1.61,-1.55,6.36,6.36,6.32
66.67,7.78,1.44,7.78,1.42,-1.42,-1.62,-1.54,6.36,6.36,6.34
67.33,7.75,1.34,7.75,1.36,-1.39,-1.62,-1.54,6.36,6.36,6.41
68.01,7.72,1.30,7.72,1.31,-1.36,-1.62,-1.53,6.36,6.36,6.42
68.69,7.69,1.30,7.69,1.31,-1.34,-1.63,-1.53,6.35,6.35,6.39
69.37,7.66,1.34,7.66,1.34,-1.33,-1.63,-1.52,6.33,6.33,6.32
70.07,7.63,1.38,7.63,1.36,-1.33,-1.63,-1.51,6.30,6.30,6.25
70.77,7.60,1.38,7.60,1.37,-1.36,-1.64,-1.51,6.25,6.25,6.22
71.48,7.57,1.35,7.57,1.38,-1.39,-1.64,-1.50,6.18,6.18,6.22
72.19,7.54,1.39,7.54,1.39,-1.43,-1.65,-1.49,6.11,6.11,6.15
72.91,7.51,1.43,7.51,1.43,-1.47,-1.65,-1.49,6.04,6.04,6.08
73.64,7.48,1.48,7.48,1.50,-1.50,-1.65,-1.48,5.98,5.98,5.99
74.38,7.44,1.58,7.44,1.56,-1.51,-1.66,-1.47,5.93,5.93,5.86
75.12,7.41,1.59,7.41,1.58,-1.52,-1.66,-1.47,5.89,5.89,5.82
75.87,7.38,1.56,7.38,1.57,-1.52,-1.67,-1.46,5.86,5.86,5.82
76.63,7.35,1.53,7.35,1.53,-1.51,-1.67,-1.46,5.84,5.83,5.82
77.40,7.31,1.49,7.31,1.49,-1.50,-1.67,-1.45,5.82,5.82,5.82
78.17,7.28,1.46,7.28,1.45,-1.48,-1.68,-1.45,5.80,5.80,5.82
78.95,7.24,1.42,7.24,1.44,-1.48,-1.68,-1.45,5.77,5.77,5.82
79.74,7.21,1.45,7.21,1.44,-1.49,-1.69,-1.45,5.72,5.72,5.76
80.54,7.18,1.49,7.18,1.47,-1.52,-1.69,-1.44,5.65,5.65,5.69
81.35,7.14,1.52,7.14,1.53,-1.58,-1.69,-1.44,5.57,5.57,5.62
82.16,7.11,1.61,7.11,1.62,-1.63,-1.70,-1.45,5.47,5.47,5.49
82.98,7.07,1.72,7.07,1.72,-1.69,-1.70,-1.45,5.38,5.38,5.36
83.81,7.04,1.82,7.04,1.80,-1.74,-1.71,-1.45,5.30,5.30,5.22
84.65,7.00,1.85,7.00,1.84,-1.77,-1.71,-1.46,5.23,5.23,5.15
85.50,6.96,1.84,6.96,1.84,-1.80,-1.72,-1.46,5.17,5.17,5.12
86.35,6.93,1.81,6.93,1.81,-1.80,-1.72,-1.47,5.12,5.12,5.12
87.22,6.89,1.77,6.89,1.77,-1.80,-1.73,-1.47,5.10,5.10,5.12
88.09,6.86,1.74,6.86,1.74,-1.78,-1.73,-1.48,5.08,5.08,5.12
88.97,6.82,1.72,6.82,1.74,-1.76,-1.74,-1.49,5.06,5.06,5.10
89.86,6.79,1.76,6.79,1.76,-1.75,-1.74,-1.50,5.03,5.03,5.03
90.76,6.75,1.79,6.75,1.76,-1.76,-1.75,-1.52,4.99,4.98,4.96
91.66,6.71,1.79,6.71,1.77,-1.79,-1.75,-1.53,4.92,4.92,4.92
92.58,6.67,1.75,6.67,1.79,-1.83,-1.75,-1.54,4.84,4.84,4.92
93.51,6.62,1.83,6.62,1.84,-1.87,-1.76,-1.56,4.75,4.75,4.80
94.44,6.58,1.93,6.58,1.92,-1.92,-1.76,-1.57,4.67,4.67,4.66
95.39,6.54,2.02,6.54,2.01,-1.96,-1.77,-1.59,4.59,4.59,4.52
96.34,6.50,2.05,6.50,2.04,-1.99,-1.77,-1.61,4.52,4.52,4.45
97.30,6.47,2.05,6.47,2.05,-2.01,-1.78,-1.63,4.45,4.45,4.42
98.28,6.43,2.01,6.43,2.04,-2.03,-1.78,-1.65,4.40,4.40,4.41
99.26,6.39,2.05,6.39,2.03,-2.04,-1.79,-1.67,4.35,4.35,4.34
100.25,6.35,2.03,6.35,2.02,-2.05,-1.79,-1.69,4.31,4.30,4.32
101.25,6.31,2.00,6.31,2.01,-2.04,-1.80,-1.71,4.26,4.26,4.31
102.27,6.26,2.01,6.26,2.01,-2.04,-1.80,-1.74,4.22,4.22,4.26
103.29,6.22,2.03,6.22,2.03,-2.04,-1.81,-1.76,4.18,4.18,4.19
104.32,6.17,2.07,6.17,2.06,-2.04,-1.81,-1.78,4.13,4.13,4.10
105.37,6.13,2.07,6.13,2.07,-2.03,-1.82,-1.80,4.09,4.09,4.05
106.42,6.08,2.06,6.08,2.05,-2.03,-1.82,-1.83,4.06,4.06,4.02
107.48,6.04,2.02,6.04,2.02,-2.02,-1.83,-1.85,4.02,4.02,4.02
108.56,6.00,1.98,6.00,2.00,-2.00,-1.83,-1.87,3.99,3.99,4.02
109.64,5.95,2.00,5.95,1.98,-1.99,-1.84,-1.90,3.96,3.96,3.96
110.74,5.91,1.99,5.91,1.97,-1.99,-1.84,-1.92,3.92,3.92,3.92
111.85,5.86,1.94,5.86,1.98,-1.99,-1.85,-1.94,3.87,3.87,3.92
112.97,5.82,1.99,5.82,1.98,-2.01,-1.85,-1.96,3.81,3.81,3.82
114.10,5.77,2.01,5.77,2.00,-2.04,-1.86,-1.98,3.74,3.74,3.77
115.24,5.73,2.03,5.73,2.06,-2.06,-1.86,-2.00,3.67,3.67,3.70
116.39,5.68,2.10,5.68,2.11,-2.08,-1.87,-2.02,3.60,3.60,3.58
117.55,5.64,2.17,5.64,2.15,-2.10,-1.87,-2.03,3.54,3.54,3.46
118.73,5.59,2.17,5.59,2.16,-2.11,-1.88,-2.05,3.48,3.48,3.42
119.92,5.55,2.13,5.55,2.13,-2.13,-1.88,-2.06,3.42,3.42,3.42
121.12,5.50,2.08,5.50,2.08,-2.13,-1.89,-2.07,3.37,3.37,3.42
122.33,5.46,2.05,5.46,2.07,-2.12,-1.89,-2.08,3.33,3.33,3.40
123.55,5.41,2.07,5.41,2.08,-2.09,-1.90,-2.09,3.32,3.32,3.34
124.79,5.36,2.12,5.36,2.10,-2.05,-1.90,-2.09,3.31,3.31,3.24
126.03,5.31,2.09,5.31,2.08,-2.01,-1.90,-2.10,3.31,3.31,3.22
127.29,5.27,2.03,5.27,2.02,-1.97,-1.91,-2.10,3.30,3.30,3.23
128.57,5.22,1.92,5.22,1.93,-1.94,-1.91,-2.10,3.28,3.28,3.30
129.85,5.17,1.85,5.17,1.86,-1.92,-1.92,-2.09,3.25,3.25,3.32
131.15,5.12,1.81,5.12,1.82,-1.91,-1.92,-2.09,3.22,3.22,3.31
132.46,5.08,1.83,5.08,1.84,-1.90,-1.93,-2.08,3.18,3.18,3.25
133.79,5.03,1.89,5.03,1.89,-1.90,-1.93,-2.08,3.13,3.13,3.14
135.12,4.98,1.96,4.98,1.94,-1.91,-1.93,-2.07,3.07,3.07,3.01
136.48,4.93,1.98,4.93,1.99,-1.92,-1.94,-2.06,3.00,3.00,2.95
137.84,4.88,2.00,4.88,2.00,-1.95,-1.94,-2.05,2.93,2.93,2.88
139.22,4.83,2.01,4.83,1.99,-1.98,-1.95,-2.03,2.86,2.86,2.82
140.61,4.78,1.96,4.78,1.98,-2.00,-1.95,-2.02,2.78,2.78,2.82
142.02,4.73,1.96,4.73,1.96,-2.02,-1.95,-2.01,2.72,2.72,2.77
143.44,4.68,1.98,4.68,1.98,-2.03,-1.96,-1.99,2.65,2.65,2.70
144.87,4.63,2.01,4.63,2.03,-2.04,-1.96,-1.98,2.59,2.59,2.63
146.32,4.58,2.09,4.58,2.07,-2.06,-1.96,-1.97,2.53,2.53,2.49
147.78,4.53,2.11,4.53,2.10,-2.06,-1.97,-1.95,2.47,2.47,2.42
149.26,4.48,2.07,4.48,2.11,-2.06,-1.97,-1.94,2.42,2.42,2.41
150.75,4.43,2.10,4.43,2.08,-2.05,-1.97,-1.92,2.38,2.38,2.33
152.26,4.38,2.06,4.38,2.05,-2.03,-1.98,-1.91,2.35,2.35,2.32
153.78,4.33,2.01,4.33,2.02,-2.00,-1.98,-1.90,2.33,2.33,2.32
155.32,4.28,1.96,4.28,1.95,-1.97,-1.98,-1.88,2.31,2.31,2.32
156.88,4.23,1.91,4.23,1.92,-1.94,-1.99,-1.87,2.28,2.28,2.32
158.44,4.18,1.88,4.18,1.90,-1.93,-1.99,-1.86,2.25,2.25,2.30
160.03,4.13,1.91,4.13,1.89,-1.93,-1.99,-1.85,2.20,2.20,2.22
161.63,4.08,1.91,4.08,1.92,-1.94,-1.99,-1.85,2.14,2.14,2.17
163.24,4.03,1.93,4.03,1.97,-1.97,-2.00,-1.84,2.06,2.06,2.10
164.88,3.98,2.04,3.98,2.01,-2.00,-2.00,-1.83,1.98,1.98,1.93
166.53,3.93,2.06,3.93,2.05,-2.03,-2.00,-1.83,1.90,1.90,1.87
168.19,3.87,2.06,3.87,2.09,-2.06,-2.00,-1.82,1.82,1.82,1.81
169.87,3.82,2.10,3.82,2.10,-2.08,-2.00,-1.82,1.74,1.74,1.73
171.57,3.77,2.13,3.77,2.10,-2.09,-2.01,-1.82,1.68,1.68,1.64
173.29,3.72,2.10,3.72,2.09,-2.10,-2.01,-1.82,1.62,1.62,1.62
175.02,3.67,2.05,3.67,2.08,-2.10,-2.01,-1.82,1.57,1.57,1.62
176.77,3.61,2.08,3.62,2.08,-2.10,-2.01,-1.83,1.52,1.52,1.53
178.54,3.56,2.10,3.56,2.08,-2.09,-2.01,-1.83,1.48,1.48,1.47
180.32,3.51,2.09,3.51,2.08,-2.07,-2.01,-1.84,1.44,1.44,1.42
182.13,3.46,2.04,3.46,2.06,-2.05,-2.01,-1.85,1.41,1.41,1.42
183.95,3.41,2.04,3.41,2.04,-2.03,-2.01,-1.85,1.38,1.38,1.37
185.79,3.36,2.04,3.36,2.02,-2.00,-2.01,-1.86,1.36,1.36,1.32
187.65,3.31,1.99,3.31,1.99,-1.96,-2.01,-1.88,1.35,1.35,1.32
189.52,3.26,1.94,3.26,1.93,-1.93,-2.02,-1.89,1.33,1.33,1.32
191.42,3.20,1.88,3.20,1.88,-1.90,-2.02,-1.90,1.30,1.30,1.32
193.33,3.15,1.83,3.15,1.85,-1.89,-2.02,-1.92,1.26,1.26,1.32
195.27,3.10,1.84,3.10,1.84,-1.89,-2.01,-1.93,1.21,1.21,1.26
197.22,3.04,1.86,3.04,1.86,-1.90,-2.01,-1.95,1.14,1.14,1.18
199.19,2.99,1.88,2.99,1.91,-1.91,-2.01,-1.97,1.08,1.08,1.11
201.18,2.94,1.97,2.94,1.96,-1.93,-2.01,-1.99,1.01,1.01,0.97
203.19,2.89,2.01,2.89,2.00,-1.94,-2.01,-2.01,0.95,0.95,0.88
205.23,2.84,2.02,2.84,2.00,-1.95,-2.01,-2.03,0.88,0.88,0.82
207.28,2.79,1.97,2.79,1.97,-1.95,-2.01,-2.05,0.83,0.83,0.82
209.35,2.73,1.91,2.73,1.93,-1.93,-2.01,-2.07,0.80,0.80,0.82
211.44,2.68,1.88,2.68,1.90,-1.90,-2.01,-2.09,0.78,0.78,0.81
213.56,2.63,1.89,2.63,1.88,-1.86,-2.00,-2.11,0.77,0.77,0.73
215.69,2.58,1.86,2.58,1.84,-1.83,-2.00,-2.13,0.74,0.74,0.72
217.85,2.52,1.80,2.52,1.81,-1.82,-2.00,-2.15,0.71,0.71,0.72
220.03,2.47,1.75,2.47,1.76,-1.82,-2.00,-2.17,0.66,0.66,0.72
222.23,2.42,1.76,2.42,1.75,-1.83,-1.99,-2.19,0.59,0.59,0.66
224.45,2.37,1.78,2.37,1.80,-1.85,-1.99,-2.21,0.52,0.52,0.59
226.70,2.32,1.88,2.32,1.88,-1.87,-1.99,-2.22,0.45,0.45,0.44
228.96,2.26,1.97,2.26,1.95,-1.89,-1.98,-2.24,0.38,0.38,0.29
231.25,2.21,1.99,2.21,1.97,-1.91,-1.98,-2.25,0.31,0.31,0.22
233.57,2.16,1.94,2.16,1.95,-1.92,-1.98,-2.26,0.24,0.24,0.22
235.90,2.11,1.89,2.11,1.91,-1.92,-1.97,-2.26,0.19,0.19,0.22
238.26,2.06,1.88,2.06,1.89,-1.91,-1.97,-2.27,0.16,0.16,0.18
240.64,2.01,1.89,2.01,1.87,-1.88,-1.96,-2.27,0.14,0.14,0.12
243.05,1.96,1.84,1.96,1.84,-1.84,-1.96,-2.27,0.12,0.12,0.12
245.48,1.92,1.80,1.92,1.81,-1.81,-1.95,-2.27,0.11,0.11,0.12
247.93,1.87,1.77,1.87,1.78,-1.79,-1.95,-2.27,0.08,0.08,0.10
250.41,1.82,1.78,1.82,1.76,-1.77,-1.94,-2.26,0.05,0.05,0.03
252.92,1.77,1.75,1.77,1.75,-1.76,-1.94,-2.25,0.01,0.01,0.02
255.45,1.72,1.72,1.72,1.74,-1.76,-1.93,-2.23,-0.04,-0.04,0.01
258.00,1.67,1.75,1.67,1.75,-1.76,-1.93,-2.22,-0.08,-0.08,-0.08
260.58,1.63,1.77,1.63,1.77,-1.76,-1.92,-2.20,-0.13,-0.13,-0.14
263.19,1.58,1.79,1.58,1.80,-1.77,-1.91,-2.18,-0.18,-0.18,-0.21
265.82,1.54,1.81,1.54,1.79,-1.78,-1.90,-2.15,-0.24,-0.24,-0.28
268.48,1.50,1.78,1.50,1.79,-1.79,-1.90,-2.12,-0.29,-0.29,-0.28
271.16,1.46,1.77,1.46,1.78,-1.81,-1.89,-2.10,-0.35,-0.35,-0.31
273.87,1.42,1.80,1.42,1.79,-1.82,-1.88,-2.06,-0.40,-0.40,-0.38
276.61,1.38,1.83,1.38,1.83,-1.84,-1.87,-2.03,-0.45,-0.45,-0.45
279.38,1.35,1.86,1.35,1.86,-1.85,-1.86,-2.00,-0.50,-0.50,-0.51
282.17,1.31,1.89,1.31,1.87,-1.86,-1.86,-1.96,-0.55,-0.55,-0.58
284.99,1.28,1.86,1.28,1.88,-1.86,-1.85,-1.92,-0.59,-0.59,-0.58
287.84,1.24,1.87,1.24,1.88,-1.86,-1.84,-1.88,-0.62,-0.62,-0.63
290.72,1.21,1.89,1.21,1.87,-1.85,-1.83,-1.84,-0.64,-0.64,-0.68
293.63,1.17,1.85,1.17,1.85,-1.83,-1.82,-1.80,-0.66,-0.66,-0.68
296.57,1.13,1.81,1.13,1.81,-1.81,-1.81,-1.76,-0.68,-0.68,-0.68
299.53,1.09,1.77,1.09,1.77,-1.80,-1.80,-1.72,-0.70,-0.70,-0.68
302.53,1.05,1.73,1.05,1.75,-1.79,-1.79,-1.68,-0.74,-0.74,-0.68
305.55,1.01,1.75,1.01,1.75,-1.79,-1.77,-1.64,-0.78,-0.78,-0.74
308.61,0.97,1.78,0.97,1.77,-1.79,-1.76,-1.59,-0.83,-0.83,-0.81
311.69,0.92,1.80,0.92,1.80,-1.80,-1.75,-1.55,-0.87,-0.87,-0.87
314.81,0.88,1.83,0.88,1.83,-1.80,-1.74,-1.51,-0.92,-0.92,-0.95
317.96,0.83,1.85,0.83,1.85,-1.80,-1.72,-1.47,-0.97,-0.97,-1.02
321.14,0.79,1.87,0.79,1.85,-1.82,-1.71,-1.43,-1.02,-1.02,-1.08
324.35,0.75,1.83,0.75,1.83,-1.83,-1.70,-1.39,-1.08,-1.08,-1.08
327.59,0.70,1.78,0.70,1.79,-1.84,-1.68,-1.35,-1.14,-1.14,-1.08
330.87,0.66,1.76,0.66,1.77,-1.85,-1.67,-1.31,-1.19,-1.19,-1.10
334.18,0.62,1.78,0.62,1.80,-1.84,-1.65,-1.27,-1.22,-1.22,-1.16
337.52,0.58,1.86,0.58,1.85,-1.83,-1.64,-1.23,-1.25,-1.25,-1.28
340.90,0.53,1.91,0.53,1.89,-1.80,-1.62,-1.20,-1.27,-1.27,-1.38
344.30,0.49,1.87,0.49,1.86,-1.78,-1.61,-1.16,-1.29,-1.29,-1.38
347.75,0.45,1.78,0.45,1.77,-1.75,-1.59,-1.12,-1.30,-1.30,-1.32
351.23,0.41,1.66,0.41,1.67,-1.71,-1.57,-1.09,-1.30,-1.30,-1.26
354.74,0.37,1.55,0.37,1.60,-1.65,-1.56,-1.05,-1.28,-1.28,-1.19
358.28,0.33,1.57,0.33,1.57,-1.58,-1.54,-1.02,-1.26,-1.26,-1.25
361.87,0.29,1.57,0.29,1.54,-1.52,-1.52,-0.99,-1.23,-1.23,-1.28
365.49,0.25,1.52,0.25,1.50,-1.47,-1.50,-0.96,-1.22,-1.22,-1.27
