frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,14.24,2.24,14.24,2.24,-2.24,-2.27,-2.68,12.00,12.00,12.00
29.48,14.24,2.27,14.24,2.27,-2.28,-2.29,-2.72,11.97,11.97,11.97
29.78,14.24,2.30,14.24,2.30,-2.31,-2.31,-2.75,11.93,11.93,11.94
30.08,14.24,2.34,14.24,2.34,-2.34,-2.33,-2.78,11.90,11.90,11.90
30.38,14.24,2.37,14.24,2.37,-2.37,-2.35,-2.81,11.87,11.87,11.87
30.68,14.24,2.40,14.24,2.40,-2.40,-2.37,-2.84,11.84,11.84,11.83
30.99,14.23,2.43,14.23,2.43,-2.42,-2.40,-2.87,11.81,11.81,11.80
31.30,14.23,2.45,14.23,2.45,-2.44,-2.42,-2.89,11.79,11.79,11.78
31.61,14.22,2.47,14.22,2.47,-2.46,-2.44,-2.91,11.77,11.77,11.76
31.93,14.22,2.47,14.22,2.47,-2.47,-2.47,-2.92,11.75,11.75,11.75
32.24,14.21,2.48,14.21,2.48,-2.49,-2.49,-2.94,11.72,11.72,11.73
32.57,14.20,2.49,14.20,2.49,-2.51,-2.51,-2.95,11.70,11.70,11.71
32.89,14.20,2.51,14.20,2.51,-2.53,-2.54,-2.96,11.66,11.67,11.68
33.22,14.19,2.54,14.19,2.54,-2.56,-2.56,-2.97,11.63,11.63,11.65
33.55,14.19,2.58,14.19,2.58,-2.59,-2.59,-2.97,11.60,11.60,11.61
33.89,14.19,2.63,14.19,2.63,-2.62,-2.61,-2.97,11.57,11.57,11.56
34.23,14.19,2.67,14.19,2.67,-2.66,-2.64,-2.98,11.53,11.53,11.52
34.57,14.18,2.71,14.18,2.71,-2.69,-2.66,-2.98,11.50,11.50,11.48
34.92,14.17,2.73,14.17,2.73,-2.71,-2.69,-2.98,11.46,11.46,11.44
35.27,14.16,2.75,14.16,2.75,-2.74,-2.72,-2.97,11.42,11.42,11.41
35.62,14.14,2.76,14.14,2.76,-2.76,-2.74,-2.97,11.37,11.37,11.38
35.97,14.11,2.77,14.12,2.77,-2.78,-2.77,-2.97,11.33,11.33,11.35
36.33,14.10,2.79,14.10,2.79,-2.80,-2.80,-2.97,11.30,11.30,11.31
36.70,14.09,2.81,14.09,2.81,-2.82,-2.82,-2.96,11.27,11.27,11.27
37.06,14.08,2.84,14.08,2.84,-2.84,-2.85,-2.96,11.24,11.24,11.24
37.43,14.08,2.87,14.07,2.87,-2.87,-2.88,-2.96,11.21,11.21,11.20
37.81,14.06,2.90,14.06,2.90,-2.89,-2.91,-2.96,11.17,11.17,11.17
38.19,14.05,2.92,14.05,2.92,-2.92,-2.94,-2.96,11.13,11.12,11.13
38.57,14.03,2.94,14.03,2.95,-2.96,-2.96,-2.96,11.08,11.08,11.09
38.95,14.02,2.98,14.02,2.98,-2.98,-2.99,-2.96,11.03,11.03,11.04
39.34,14.00,3.01,14.00,3.01,-3.01,-3.02,-2.97,10.99,10.99,10.99
39.74,13.99,3.05,13.99,3.05,-3.03,-3.05,-2.97,10.96,10.96,10.94
40.14,13.98,3.08,13.98,3.07,-3.05,-3.08,-2.98,10.93,10.93,10.90
40.54,13.96,3.10,13.96,3.09,-3.08,-3.11,-2.99,10.89,10.89,10.87
40.94,13.94,3.10,13.94,3.10,-3.10,-3.14,-3.00,10.84,10.84,10.84
41.35,13.91,3.11,13.91,3.11,-3.13,-3.17,-3.01,10.78,10.78,10.80
41.76,13.89,3.12,13.89,3.13,-3.16,-3.20,-3.02,10.73,10.73,10.76
42.18,13.88,3.16,13.88,3.16,-3.19,-3.23,-3.04,10.68,10.68,10.71
42.60,13.87,3.21,13.87,3.22,-3.23,-3.26,-3.06,10.65,10.65,10.66
43.03,13.87,3.28,13.87,3.28,-3.26,-3.29,-3.08,10.62,10.61,10.59
43.46,13.86,3.33,13.86,3.33,-3.29,-3.32,-3.10,10.57,10.57,10.53
43.90,13.84,3.36,13.84,3.36,-3.33,-3.35,-3.13,10.52,10.51,10.48
44.33,13.81,3.37,13.81,3.37,-3.36,-3.38,-3.16,10.45,10.45,10.44
44.78,13.78,3.37,13.78,3.38,-3.39,-3.41,-3.19,10.38,10.39,10.40
45.23,13.76,3.39,13.76,3.39,-3.43,-3.44,-3.22,10.33,10.34,10.37
45.68,13.75,3.43,13.75,3.43,-3.45,-3.47,-3.26,10.30,10.30,10.33
46.13,13.75,3.48,13.75,3.48,-3.48,-3.50,-3.30,10.27,10.27,10.27
46.60,13.75,3.53,13.75,3.53,-3.51,-3.53,-3.34,10.24,10.24,10.22
47.06,13.74,3.57,13.73,3.57,-3.54,-3.56,-3.38,10.19,10.19,10.17
47.53,13.71,3.60,13.71,3.60,-3.58,-3.59,-3.42,10.13,10.13,10.11
48.01,13.68,3.62,13.68,3.62,-3.62,-3.62,-3.47,10.06,10.06,10.06
48.49,13.64,3.64,13.64,3.64,-3.66,-3.65,-3.52,9.98,9.99,10.00
48.97,13.62,3.67,13.62,3.67,-3.69,-3.68,-3.57,9.92,9.92,9.95
49.46,13.60,3.71,13.60,3.71,-3.72,-3.70,-3.62,9.87,9.88,9.89
49.96,13.59,3.76,13.59,3.76,-3.75,-3.73,-3.68,9.84,9.84,9.83
50.46,13.58,3.80,13.58,3.80,-3.78,-3.76,-3.73,9.80,9.80,9.78
50.96,13.57,3.84,13.57,3.83,-3.81,-3.79,-3.79,9.76,9.76,9.74
51.47,13.55,3.85,13.54,3.85,-3.83,-3.82,-3.85,9.71,9.71,9.69
51.99,13.50,3.85,13.50,3.86,-3.85,-3.85,-3.90,9.65,9.65,9.65
52.51,13.46,3.86,13.46,3.87,-3.88,-3.88,-3.96,9.58,9.58,9.59
53.03,13.41,3.88,13.41,3.88,-3.91,-3.91,-4.02,9.50,9.50,9.53
53.56,13.37,3.91,13.38,3.91,-3.94,-3.94,-4.08,9.44,9.44,9.46
54.10,13.35,3.95,13.35,3.95,-3.97,-3.97,-4.14,9.38,9.38,9.40
54.64,13.34,4.00,13.34,4.00,-4.01,-4.00,-4.20,9.34,9.34,9.34
55.18,13.34,4.05,13.34,4.05,-4.04,-4.02,-4.26,9.30,9.30,9.29
55.74,13.33,4.10,13.33,4.10,-4.08,-4.05,-4.31,9.25,9.25,9.23
56.29,13.31,4.14,13.31,4.14,-4.11,-4.08,-4.37,9.20,9.20,9.17
56.86,13.28,4.16,13.27,4.15,-4.13,-4.11,-4.42,9.15,9.14,9.12
57.42,13.23,4.16,13.23,4.16,-4.15,-4.14,-4.47,9.08,9.08,9.06
58.00,13.17,4.16,13.17,4.17,-4.17,-4.17,-4.52,9.00,9.00,9.00
58.58,13.12,4.18,13.12,4.17,-4.19,-4.20,-4.57,8.93,8.93,8.94
59.16,13.08,4.19,13.08,4.19,-4.22,-4.23,-4.61,8.86,8.86,8.88
59.76,13.06,4.21,13.07,4.22,-4.26,-4.26,-4.65,8.81,8.81,8.85
60.35,13.07,4.26,13.07,4.27,-4.30,-4.29,-4.68,8.77,8.77,8.81
60.96,13.08,4.34,13.08,4.34,-4.35,-4.32,-4.71,8.73,8.73,8.74
61.57,13.08,4.43,13.08,4.42,-4.39,-4.35,-4.74,8.69,8.69,8.66
62.18,13.07,4.48,13.07,4.47,-4.44,-4.38,-4.76,8.64,8.63,8.59
62.80,13.04,4.51,13.04,4.51,-4.48,-4.41,-4.78,8.56,8.56,8.53
63.43,12.99,4.52,12.99,4.52,-4.51,-4.44,-4.80,8.48,8.48,8.47
64.07,12.94,4.53,12.94,4.53,-4.53,-4.47,-4.81,8.41,8.41,8.40
64.71,12.87,4.53,12.88,4.53,-4.54,-4.50,-4.82,8.33,8.33,8.34
65.35,12.82,4.54,12.82,4.54,-4.55,-4.53,-4.82,8.27,8.27,8.28
66.01,12.76,4.54,12.76,4.55,-4.56,-4.56,-4.82,8.21,8.21,8.22
66.67,12.72,4.56,12.72,4.56,-4.57,-4.59,-4.81,8.15,8.15,8.16
67.33,12.68,4.58,12.68,4.58,-4.58,-4.62,-4.81,8.09,8.09,8.10
68.01,12.64,4.59,12.64,4.60,-4.61,-4.65,-4.80,8.03,8.03,8.04
68.69,12.61,4.63,12.61,4.63,-4.63,-4.68,-4.79,7.97,7.97,7.98
69.37,12.58,4.67,12.58,4.66,-4.66,-4.71,-4.77,7.91,7.91,7.91
70.07,12.55,4.71,12.55,4.70,-4.70,-4.74,-4.76,7.85,7.85,7.85
70.77,12.53,4.74,12.53,4.74,-4.74,-4.77,-4.74,7.79,7.79,7.79
71.48,12.51,4.78,12.51,4.78,-4.78,-4.80,-4.73,7.73,7.73,7.73
72.19,12.49,4.82,12.49,4.82,-4.82,-4.83,-4.71,7.66,7.66,7.66
72.91,12.47,4.85,12.47,4.86,-4.86,-4.85,-4.69,7.60,7.60,7.61
73.64,12.45,4.90,12.45,4.90,-4.91,-4.88,-4.67,7.54,7.54,7.54
74.38,12.43,4.95,12.43,4.95,-4.95,-4.91,-4.66,7.48,7.48,7.47
75.12,12.41,5.00,12.40,5.00,-4.99,-4.94,-4.64,7.41,7.41,7.40
75.87,12.38,5.04,12.38,5.04,-5.03,-4.97,-4.63,7.35,7.35,7.35
76.63,12.35,5.07,12.35,5.07,-5.07,-5.00,-4.62,7.28,7.28,7.28
77.40,12.32,5.11,12.32,5.10,-5.10,-5.02,-4.61,7.22,7.22,7.22
78.17,12.29,5.14,12.29,5.14,-5.14,-5.05,-4.60,7.15,7.15,7.15
78.95,12.25,5.16,12.25,5.16,-5.16,-5.08,-4.59,7.09,7.09,7.09
79.74,12.21,5.19,12.21,5.19,-5.19,-5.10,-4.59,7.02,7.02,7.02
80.54,12.17,5.21,12.17,5.21,-5.21,-5.13,-4.59,6.96,6.96,6.96
81.35,12.12,5.23,12.12,5.23,-5.23,-5.16,-4.59,6.89,6.89,6.89
82.16,12.07,5.24,12.07,5.24,-5.24,-5.18,-4.59,6.83,6.83,6.83
82.98,12.02,5.25,12.02,5.26,-5.25,-5.21,-4.60,6.77,6.77,6.76
83.81,11.96,5.27,11.96,5.26,-5.26,-5.23,-4.61,6.70,6.70,6.69
84.65,11.90,5.27,11.90,5.27,-5.26,-5.26,-4.62,6.64,6.64,6.64
85.50,11.84,5.27,11.84,5.27,-5.27,-5.28,-4.64,6.57,6.57,6.57
86.35,11.78,5.27,11.78,5.27,-5.28,-5.30,-4.66,6.50,6.50,6.50
87.22,11.72,5.28,11.72,5.28,-5.29,-5.33,-4.69,6.43,6.43,6.43
88.09,11.67,5.30,11.67,5.30,-5.30,-5.35,-4.72,6.36,6.37,6.37
88.97,11.62,5.31,11.62,5.31,-5.32,-5.37,-4.75,6.30,6.30,6.31
89.86,11.59,5.33,11.59,5.34,-5.35,-5.39,-4.78,6.24,6.24,6.25
90.76,11.56,5.37,11.56,5.37,-5.38,-5.42,-4.82,6.18,6.18,6.19
91.66,11.53,5.41,11.53,5.41,-5.41,-5.44,-4.87,6.12,6.12,6.12
92.58,11.51,5.45,11.51,5.45,-5.44,-5.46,-4.91,6.06,6.06,6.05
93.51,11.48,5.48,11.48,5.48,-5.47,-5.48,-4.96,6.00,6.00,5.99
94.44,11.44,5.51,11.44,5.51,-5.50,-5.50,-5.02,5.94,5.94,5.93
95.39,11.40,5.54,11.40,5.53,-5.53,-5.52,-5.07,5.87,5.87,5.86
96.34,11.35,5.55,11.35,5.55,-5.55,-5.54,-5.13,5.80,5.80,5.80
97.30,11.30,5.56,11.31,5.56,-5.57,-5.55,-5.19,5.74,5.74,5.75
98.28,11.26,5.57,11.26,5.58,-5.58,-5.57,-5.26,5.67,5.68,5.68
99.26,11.21,5.59,11.21,5.59,-5.59,-5.59,-5.33,5.61,5.61,5.62
100.25,11.16,5.61,11.16,5.60,-5.61,-5.60,-5.40,5.55,5.55,5.55
101.25,11.10,5.62,11.10,5.62,-5.62,-5.62,-5.47,5.49,5.49,5.49
102.27,11.05,5.63,11.05,5.63,-5.62,-5.63,-5.54,5.42,5.42,5.42
103.29,10.99,5.64,10.99,5.63,-5.63,-5.65,-5.62,5.36,5.36,5.35
104.32,10.93,5.64,10.93,5.64,-5.64,-5.66,-5.70,5.30,5.30,5.30
105.37,10.88,5.64,10.88,5.64,-5.64,-5.68,-5.77,5.24,5.24,5.24
106.42,10.82,5.64,10.82,5.65,-5.65,-5.69,-5.85,5.18,5.18,5.18
107.48,10.77,5.65,10.77,5.65,-5.65,-5.70,-5.93,5.11,5.11,5.11
108.56,10.71,5.65,10.71,5.65,-5.66,-5.71,-6.00,5.05,5.05,5.06
109.64,10.65,5.65,10.65,5.66,-5.66,-5.72,-6.08,4.98,4.98,5.00
110.74,10.59,5.67,10.59,5.67,-5.67,-5.73,-6.15,4.92,4.92,4.92
111.85,10.53,5.68,10.53,5.68,-5.68,-5.74,-6.22,4.85,4.85,4.85
112.97,10.48,5.69,10.48,5.69,-5.68,-5.75,-6.28,4.79,4.79,4.79
114.10,10.42,5.69,10.42,5.69,-5.69,-5.76,-6.35,4.74,4.74,4.73
115.24,10.37,5.70,10.36,5.70,-5.69,-5.76,-6.40,4.68,4.68,4.67
116.39,10.31,5.69,10.31,5.69,-5.68,-5.77,-6.46,4.62,4.62,4.61
117.55,10.25,5.69,10.24,5.69,-5.68,-5.77,-6.50,4.56,4.56,4.56
118.73,10.18,5.68,10.18,5.67,-5.68,-5.78,-6.55,4.50,4.50,4.50
119.92,10.12,5.66,10.12,5.67,-5.68,-5.78,-6.58,4.44,4.44,4.46
121.12,10.06,5.67,10.06,5.67,-5.69,-5.79,-6.61,4.37,4.37,4.39
122.33,10.00,5.69,10.00,5.69,-5.69,-5.79,-6.62,4.30,4.31,4.31
123.55,9.94,5.72,9.94,5.71,-5.70,-5.79,-6.64,4.24,4.24,4.22
124.79,9.88,5.72,9.88,5.72,-5.71,-5.79,-6.64,4.17,4.17,4.16
126.03,9.83,5.74,9.83,5.74,-5.73,-5.79,-6.64,4.10,4.10,4.10
127.29,9.78,5.75,9.79,5.75,-5.75,-5.79,-6.62,4.03,4.03,4.03
128.57,9.74,5.76,9.74,5.77,-5.77,-5.79,-6.61,3.97,3.97,3.98
129.85,9.71,5.79,9.70,5.78,-5.79,-5.78,-6.58,3.91,3.91,3.92
131.15,9.67,5.81,9.67,5.81,-5.82,-5.78,-6.54,3.85,3.85,3.86
132.46,9.63,5.84,9.64,5.84,-5.84,-5.78,-6.50,3.80,3.80,3.80
133.79,9.60,5.87,9.60,5.87,-5.86,-5.77,-6.45,3.74,3.74,3.73
135.12,9.57,5.89,9.56,5.89,-5.88,-5.77,-6.40,3.69,3.69,3.68
136.48,9.52,5.90,9.52,5.90,-5.90,-5.76,-6.34,3.63,3.63,3.62
137.84,9.48,5.91,9.48,5.91,-5.91,-5.75,-6.27,3.57,3.57,3.57
139.22,9.42,5.92,9.42,5.92,-5.92,-5.74,-6.21,3.50,3.50,3.50
140.61,9.37,5.93,9.37,5.93,-5.93,-5.73,-6.13,3.44,3.44,3.44
142.02,9.31,5.93,9.31,5.93,-5.93,-5.72,-6.06,3.38,3.38,3.38
143.44,9.25,5.93,9.25,5.93,-5.94,-5.71,-5.98,3.32,3.31,3.32
144.87,9.19,5.94,9.19,5.93,-5.94,-5.70,-5.90,3.25,3.25,3.25
146.32,9.13,5.92,9.13,5.93,-5.93,-5.69,-5.82,3.20,3.20,3.21
147.78,9.07,5.91,9.07,5.93,-5.93,-5.67,-5.74,3.14,3.14,3.16
149.26,9.01,5.94,9.01,5.92,-5.91,-5.66,-5.66,3.09,3.09,3.07
150.75,8.95,5.92,8.95,5.90,-5.89,-5.64,-5.58,3.05,3.05,3.03
152.26,8.89,5.84,8.89,5.86,-5.86,-5.63,-5.50,3.02,3.02,3.04
153.78,8.83,5.81,8.83,5.82,-5.82,-5.61,-5.43,3.00,3.00,3.01
155.32,8.76,5.79,8.76,5.78,-5.77,-5.59,-5.35,3.00,3.00,2.98
156.88,8.70,5.75,8.70,5.73,-5.70,-5.57,-5.27,3.00,3.00,2.95
158.44,8.64,5.65,8.64,5.65,-5.62,-5.55,-5.20,3.02,3.02,2.98
160.03,8.58,5.52,8.58,5.55,-5.54,-5.53,-5.13,3.04,3.04,3.05
161.63,8.51,5.45,8.51,5.45,-5.45,-5.51,-5.07,3.06,3.06,3.06
163.24,8.45,5.37,8.45,5.36,-5.37,-5.49,-5.00,3.08,3.08,3.08
164.88,8.39,5.27,8.39,5.27,-5.29,-5.46,-4.94,3.10,3.10,3.11
166.53,8.33,5.19,8.33,5.20,-5.22,-5.44,-4.88,3.10,3.10,3.14
168.19,8.26,5.14,8.26,5.15,-5.17,-5.41,-4.83,3.09,3.09,3.13
169.87,8.20,5.13,8.20,5.12,-5.13,-5.39,-4.78,3.07,3.07,3.07
171.57,8.14,5.12,8.14,5.11,-5.11,-5.36,-4.73,3.02,3.02,3.02
173.29,8.07,5.10,8.07,5.10,-5.10,-5.33,-4.69,2.97,2.97,2.97
175.02,8.01,5.09,8.01,5.09,-5.10,-5.30,-4.65,2.91,2.91,2.92
176.77,7.95,5.08,7.95,5.10,-5.10,-5.27,-4.61,2.85,2.85,2.87
178.54,7.89,5.11,7.89,5.11,-5.09,-5.24,-4.58,2.80,2.80,2.78
180.32,7.83,5.14,7.83,5.11,-5.08,-5.21,-4.55,2.74,2.74,2.68
182.13,7.77,5.08,7.76,5.09,-5.07,-5.18,-4.52,2.70,2.70,2.69
183.95,7.70,5.04,7.70,5.05,-5.05,-5.15,-4.50,2.65,2.65,2.66
185.79,7.64,5.01,7.64,5.01,-5.02,-5.11,-4.48,2.61,2.61,2.62
187.65,7.57,4.98,7.57,4.98,-5.00,-5.08,-4.46,2.58,2.58,2.60
189.52,7.51,4.96,7.51,4.96,-4.97,-5.04,-4.45,2.54,2.54,2.55
191.42,7.45,4.94,7.45,4.93,-4.94,-5.00,-4.44,2.51,2.51,2.51
193.33,7.38,4.91,7.38,4.91,-4.91,-4.97,-4.43,2.47,2.47,2.47
195.27,7.31,4.88,7.32,4.88,-4.88,-4.93,-4.43,2.43,2.43,2.44
197.22,7.25,4.85,7.25,4.86,-4.86,-4.89,-4.43,2.40,2.40,2.40
199.19,7.19,4.83,7.19,4.83,-4.83,-4.85,-4.43,2.36,2.36,2.35
201.18,7.12,4.81,7.12,4.80,-4.79,-4.81,-4.43,2.33,2.33,2.31
203.19,7.05,4.77,7.05,4.77,-4.76,-4.77,-4.44,2.29,2.29,2.28
205.23,6.98,4.72,6.98,4.72,-4.72,-4.72,-4.44,2.26,2.26,2.27
207.28,6.92,4.67,6.92,4.68,-4.69,-4.68,-4.45,2.23,2.23,2.24
209.35,6.85,4.64,6.85,4.64,-4.65,-4.63,-4.46,2.20,2.20,2.21
211.44,6.78,4.61,6.78,4.60,-4.60,-4.59,-4.47,2.18,2.18,2.17
213.56,6.71,4.56,6.71,4.56,-4.56,-4.54,-4.48,2.16,2.16,2.16
215.69,6.65,4.52,6.65,4.52,-4.51,-4.50,-4.49,2.13,2.13,2.13
217.85,6.58,4.48,6.58,4.47,-4.47,-4.45,-4.50,2.10,2.10,2.10
220.03,6.51,4.42,6.51,4.43,-4.43,-4.40,-4.50,2.08,2.08,2.08
222.23,6.44,4.38,6.44,4.38,-4.38,-4.35,-4.51,2.06,2.06,2.06
224.45,6.38,4.33,6.38,4.33,-4.34,-4.30,-4.51,2.04,2.04,2.04
226.70,6.31,4.30,6.31,4.30,-4.30,-4.25,-4.51,2.02,2.02,2.02
228.96,6.25,4.26,6.25,4.26,-4.25,-4.20,-4.51,2.00,2.00,2.00
231.25,6.19,4.21,6.19,4.21,-4.21,-4.15,-4.51,1.98,1.98,1.98
233.57,6.13,4.17,6.13,4.16,-4.17,-4.09,-4.50,1.96,1.96,1.96
235.90,6.06,4.11,6.06,4.12,-4.12,-4.04,-4.49,1.94,1.94,1.96
238.26,6.00,4.08,6.00,4.08,-4.08,-3.99,-4.47,1.92,1.92,1.92
240.64,5.94,4.05,5.94,4.03,-4.03,-3.93,-4.45,1.90,1.90,1.89
243.05,5.88,3.98,5.88,3.99,-3.99,-3.87,-4.42,1.89,1.89,1.90
245.48,5.82,3.93,5.82,3.93,-3.94,-3.82,-4.39,1.88,1.88,1.89
247.93,5.76,3.88,5.76,3.88,-3.89,-3.76,-4.35,1.87,1.87,1.88
250.41,5.70,3.84,5.70,3.84,-3.83,-3.70,-4.31,1.87,1.87,1.86
252.92,5.64,3.79,5.64,3.79,-3.78,-3.64,-4.26,1.86,1.86,1.85
255.45,5.57,3.73,5.57,3.73,-3.72,-3.58,-4.20,1.86,1.86,1.85
258.00,5.50,3.66,5.50,3.66,-3.65,-3.52,-4.14,1.85,1.85,1.85
260.58,5.43,3.59,5.43,3.59,-3.59,-3.46,-4.07,1.84,1.84,1.84
263.19,5.35,3.51,5.35,3.51,-3.52,-3.40,-4.00,1.83,1.83,1.84
265.82,5.28,3.44,5.28,3.44,-3.45,-3.33,-3.92,1.83,1.83,1.84
268.48,5.21,3.37,5.21,3.38,-3.38,-3.27,-3.84,1.82,1.82,1.83
271.16,5.14,3.31,5.14,3.31,-3.32,-3.20,-3.75,1.82,1.82,1.83
273.87,5.08,3.25,5.08,3.25,-3.25,-3.14,-3.66,1.83,1.83,1.83
276.61,5.02,3.19,5.02,3.19,-3.18,-3.07,-3.57,1.84,1.84,1.83
279.38,4.96,3.11,4.96,3.12,-3.11,-3.01,-3.47,1.85,1.84,1.84
282.17,4.89,3.05,4.89,3.05,-3.04,-2.94,-3.36,1.85,1.85,1.85
284.99,4.82,2.98,4.82,2.97,-2.97,-2.87,-3.26,1.85,1.85,1.84
287.84,4.75,2.90,4.75,2.89,-2.90,-2.80,-3.15,1.85,1.85,1.86
290.72,4.68,2.81,4.68,2.81,-2.83,-2.73,-3.04,1.85,1.85,1.87
293.63,4.61,2.73,4.61,2.75,-2.75,-2.66,-2.93,1.86,1.86,1.89
296.57,4.55,2.68,4.55,2.69,-2.67,-2.59,-2.81,1.87,1.87,1.87
299.53,4.48,2.65,4.48,2.61,-2.59,-2.52,-2.70,1.88,1.88,1.82
302.53,4.41,2.52,4.41,2.53,-2.51,-2.44,-2.58,1.90,1.90,1.89
305.55,4.35,2.41,4.35,2.43,-2.43,-2.37,-2.47,1.92,1.92,1.94
308.61,4.28,2.33,4.28,2.33,-2.35,-2.29,-2.35,1.94,1.94,1.95
311.69,4.22,2.26,4.22,2.25,-2.26,-2.22,-2.23,1.96,1.96,1.96
314.81,4.15,2.17,4.15,2.17,-2.17,-2.14,-2.11,1.98,1.98,1.99
317.96,4.09,2.08,4.09,2.08,-2.08,-2.07,-1.99,2.01,2.01,2.01
321.14,4.02,2.00,4.02,2.00,-1.99,-1.99,-1.88,2.03,2.03,2.03
324.35,3.96,1.91,3.96,1.91,-1.91,-1.91,-1.76,2.05,2.05,2.05
327.59,3.89,1.82,3.89,1.82,-1.82,-1.83,-1.64,2.07,2.07,2.07
330.87,3.83,1.74,3.83,1.74,-1.74,-1.75,-1.53,2.09,2.09,2.09
334.18,3.76,1.65,3.76,1.65,-1.65,-1.67,-1.41,2.11,2.11,2.11
337.52,3.70,1.56,3.70,1.56,-1.56,-1.59,-1.29,2.13,2.13,2.14
340.90,3.63,1.47,3.63,1.47,-1.47,-1.50,-1.18,2.16,2.16,2.16
344.30,3.57,1.39,3.57,1.39,-1.38,-1.42,-1.06,2.19,2.19,2.18
347.75,3.50,1.30,3.50,1.30,-1.29,-1.34,-0.95,2.21,2.21,2.20
351.23,3.44,1.21,3.44,1.20,-1.20,-1.25,-0.83,2.24,2.24,2.23
354.74,3.38,1.11,3.38,1.10,-1.11,-1.17,-0.72,2.27,2.27,2.27
358.28,3.31,1.00,3.31,1.01,-1.02,-1.08,-0.61,2.30,2.30,2.32
361.87,3.25,0.91,3.25,0.92,-0.92,-0.99,-0.50,2.33,2.33,2.34
365.49,3.19,0.84,3.19,0.83,-0.83,-0.91,-0.39,2.36,2.36,2.34
369.14,3.12,0.74,3.12,0.75,-0.74,-0.82,-0.27,2.38,2.38,2.38
372.83,3.06,0.65,3.06,0.65,-0.65,-0.73,-0.16,2.41,2.41,2.41
