frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,1.55,-2.10,1.55,-2.09,2.08,1.78,1.89,3.63,3.63,3.64
80.54,1.48,-2.13,1.48,-2.12,2.10,1.81,1.90,3.58,3.58,3.61
81.35,1.42,-2.13,1.42,-2.13,2.10,1.84,1.92,3.52,3.52,3.55
82.16,1.36,-2.12,1.36,-2.13,2.11,1.86,1.93,3.47,3.46,3.48
82.98,1.29,-2.12,1.29,-2.12,2.12,1.89,1.95,3.41,3.41,3.41
83.81,1.22,-2.12,1.22,-2.12,2.14,1.91,1.97,3.36,3.36,3.34
84.65,1.15,-2.12,1.15,-2.13,2.17,1.94,1.99,3.32,3.33,3.27
85.50,1.08,-2.16,1.08,-2.16,2.22,1.96,2.01,3.30,3.30,3.24
86.35,1.01,-2.23,1.01,-2.23,2.28,1.98,2.03,3.29,3.29,3.24
87.22,0.94,-2.31,0.94,-2.32,2.34,2.00,2.06,3.28,3.28,3.24
88.09,0.87,-2.42,0.87,-2.43,2.40,2.02,2.08,3.27,3.27,3.29
88.97,0.80,-2.54,0.80,-2.52,2.45,2.03,2.11,3.25,3.25,3.34
89.86,0.74,-2.60,0.74,-2.56,2.48,2.05,2.14,3.22,3.22,3.34
90.76,0.69,-2.54,0.69,-2.55,2.50,2.07,2.17,3.19,3.19,3.23
91.66,0.63,-2.48,0.63,-2.51,2.51,2.08,2.20,3.14,3.14,3.12
92.58,0.58,-2.47,0.58,-2.47,2.51,2.10,2.24,3.09,3.09,3.05
93.51,0.52,-2.46,0.52,-2.45,2.51,2.11,2.28,3.03,3.03,2.98
94.44,0.46,-2.46,0.46,-2.45,2.51,2.13,2.31,2.97,2.97,2.91
95.39,0.39,-2.45,0.39,-2.47,2.51,2.15,2.35,2.90,2.90,2.84
96.34,0.32,-2.52,0.32,-2.53,2.52,2.16,2.39,2.84,2.84,2.84
97.30,0.26,-2.59,0.26,-2.58,2.53,2.18,2.43,2.78,2.78,2.84
98.28,0.19,-2.64,0.19,-2.60,2.54,2.20,2.48,2.73,2.73,2.83
99.26,0.13,-2.57,0.13,-2.58,2.54,2.22,2.52,2.67,2.67,2.69
100.25,0.06,-2.53,0.06,-2.55,2.55,2.24,2.57,2.61,2.61,2.60
101.25,0.00,-2.53,0.00,-2.53,2.56,2.26,2.61,2.56,2.56,2.53
102.27,-0.06,-2.54,-0.06,-2.52,2.58,2.28,2.66,2.51,2.51,2.48
103.29,-0.12,-2.54,-0.12,-2.54,2.59,2.31,2.71,2.47,2.47,2.41
104.32,-0.19,-2.55,-0.19,-2.58,2.62,2.33,2.75,2.43,2.43,2.36
105.37,-0.24,-2.66,-0.24,-2.65,2.65,2.36,2.80,2.41,2.41,2.41
106.42,-0.30,-2.75,-0.30,-2.73,2.69,2.38,2.85,2.39,2.39,2.44
107.48,-0.36,-2.78,-0.36,-2.77,2.72,2.41,2.89,2.36,2.36,2.42
108.56,-0.42,-2.78,-0.42,-2.78,2.75,2.44,2.94,2.33,2.33,2.37
109.64,-0.47,-2.75,-0.47,-2.76,2.76,2.47,2.98,2.29,2.29,2.28
110.74,-0.53,-2.74,-0.53,-2.75,2.76,2.50,3.02,2.23,2.23,2.21
111.85,-0.59,-2.74,-0.59,-2.73,2.74,2.53,3.06,2.14,2.14,2.15
112.97,-0.66,-2.70,-0.66,-2.70,2.69,2.57,3.10,2.04,2.04,2.05
114.10,-0.72,-2.65,-0.72,-2.66,2.64,2.60,3.14,1.92,1.92,1.93
115.24,-0.78,-2.60,-0.78,-2.60,2.58,2.64,3.17,1.80,1.80,1.82
116.39,-0.84,-2.54,-0.84,-2.54,2.52,2.67,3.20,1.68,1.68,1.70
117.55,-0.89,-2.48,-0.89,-2.47,2.47,2.71,3.23,1.58,1.58,1.59
118.73,-0.93,-2.40,-0.93,-2.40,2.42,2.75,3.25,1.49,1.49,1.47
119.92,-0.97,-2.32,-0.97,-2.35,2.38,2.79,3.27,1.41,1.41,1.35
121.12,-1.01,-2.35,-1.01,-2.35,2.36,2.82,3.28,1.36,1.36,1.34
122.33,-1.04,-2.38,-1.04,-2.37,2.37,2.86,3.29,1.33,1.33,1.34
123.55,-1.08,-2.42,-1.08,-2.42,2.41,2.90,3.30,1.33,1.33,1.34
124.79,-1.12,-2.47,-1.12,-2.45,2.49,2.94,3.30,1.37,1.37,1.34
126.03,-1.17,-2.51,-1.17,-2.52,2.60,2.98,3.30,1.43,1.43,1.34
127.29,-1.21,-2.60,-1.21,-2.64,2.71,3.01,3.29,1.50,1.50,1.39
128.57,-1.25,-2.83,-1.25,-2.82,2.83,3.05,3.28,1.58,1.58,1.58
129.85,-1.28,-3.01,-1.28,-3.00,2.94,3.09,3.27,1.66,1.66,1.73
131.15,-1.32,-3.16,-1.32,-3.14,3.03,3.12,3.25,1.71,1.71,1.84
132.46,-1.36,-3.20,-1.36,-3.20,3.10,3.16,3.23,1.74,1.74,1.84
133.79,-1.40,-3.20,-1.40,-3.21,3.14,3.19,3.20,1.75,1.75,1.80
135.12,-1.44,-3.18,-1.44,-3.18,3.17,3.22,3.17,1.73,1.73,1.74
136.48,-1.49,-3.15,-1.49,-3.15,3.18,3.25,3.14,1.70,1.70,1.67
137.84,-1.53,-3.13,-1.53,-3.12,3.19,3.28,3.10,1.66,1.67,1.60
139.22,-1.57,-3.11,-1.57,-3.12,3.21,3.30,3.06,1.64,1.64,1.54
140.61,-1.61,-3.15,-1.61,-3.16,3.24,3.33,3.02,1.63,1.63,1.54
142.02,-1.65,-3.24,-1.65,-3.25,3.28,3.35,2.98,1.63,1.63,1.59
143.44,-1.69,-3.35,-1.68,-3.35,3.33,3.37,2.93,1.64,1.64,1.67
144.87,-1.72,-3.46,-1.72,-3.44,3.37,3.38,2.89,1.65,1.65,1.74
146.32,-1.76,-3.50,-1.76,-3.49,3.42,3.39,2.84,1.66,1.66,1.74
147.78,-1.79,-3.50,-1.79,-3.49,3.45,3.40,2.79,1.66,1.66,1.70
149.26,-1.83,-3.46,-1.83,-3.47,3.47,3.41,2.74,1.64,1.64,1.63
150.75,-1.87,-3.43,-1.87,-3.43,3.48,3.41,2.70,1.61,1.61,1.56
152.26,-1.91,-3.41,-1.91,-3.42,3.46,3.41,2.65,1.55,1.55,1.50
153.78,-1.95,-3.40,-1.95,-3.42,3.43,3.41,2.60,1.47,1.47,1.45
155.32,-1.99,-3.44,-1.99,-3.43,3.39,3.40,2.55,1.40,1.40,1.44
156.88,-2.03,-3.43,-2.03,-3.41,3.36,3.39,2.50,1.33,1.33,1.40
158.44,-2.07,-3.37,-2.07,-3.35,3.33,3.38,2.46,1.26,1.26,1.30
160.03,-2.10,-3.25,-2.10,-3.28,3.31,3.36,2.41,1.20,1.20,1.14
161.63,-2.14,-3.23,-2.14,-3.23,3.28,3.34,2.37,1.14,1.14,1.09
163.24,-2.17,-3.22,-2.17,-3.22,3.26,3.32,2.33,1.09,1.09,1.04
164.88,-2.21,-3.25,-2.21,-3.24,3.23,3.29,2.28,1.03,1.03,1.04
166.53,-2.25,-3.24,-2.25,-3.23,3.22,3.26,2.24,0.97,0.97,0.99
168.19,-2.28,-3.22,-2.28,-3.21,3.20,3.22,2.20,0.92,0.92,0.93
169.87,-2.32,-3.17,-2.31,-3.19,3.18,3.19,2.17,0.87,0.87,0.85
171.57,-2.34,-3.19,-2.34,-3.18,3.16,3.15,2.13,0.82,0.82,0.84
173.29,-2.37,-3.17,-2.37,-3.16,3.14,3.11,2.10,0.78,0.78,0.80
175.02,-2.39,-3.13,-2.39,-3.12,3.12,3.06,2.07,0.73,0.73,0.74
176.77,-2.40,-3.06,-2.40,-3.06,3.09,3.02,2.03,0.68,0.68,0.65
178.54,-2.42,-3.01,-2.42,-3.02,3.05,2.97,2.00,0.63,0.63,0.59
180.32,-2.44,-2.98,-2.44,-3.00,3.01,2.92,1.98,0.57,0.57,0.54
182.13,-2.46,-3.00,-2.46,-2.99,2.97,2.87,1.95,0.51,0.51,0.54
183.95,-2.48,-2.97,-2.48,-2.95,2.92,2.82,1.93,0.44,0.44,0.50
185.79,-2.50,-2.89,-2.50,-2.89,2.87,2.76,1.90,0.37,0.37,0.39
187.65,-2.52,-2.79,-2.52,-2.80,2.82,2.70,1.88,0.30,0.30,0.27
189.52,-2.53,-2.73,-2.53,-2.73,2.75,2.65,1.86,0.22,0.22,0.19
191.42,-2.55,-2.68,-2.55,-2.68,2.68,2.59,1.84,0.13,0.13,0.13
193.33,-2.56,-2.63,-2.56,-2.62,2.59,2.53,1.83,0.03,0.03,0.07
195.27,-2.57,-2.55,-2.58,-2.54,2.51,2.47,1.81,-0.06,-0.06,-0.02
197.22,-2.58,-2.45,-2.58,-2.44,2.44,2.41,1.80,-0.15,-0.15,-0.14
199.19,-2.58,-2.32,-2.58,-2.33,2.37,2.35,1.78,-0.21,-0.21,-0.26
201.18,-2.57,-2.24,-2.57,-2.25,2.30,2.29,1.77,-0.27,-0.27,-0.33
203.19,-2.56,-2.20,-2.56,-2.21,2.24,2.23,1.76,-0.32,-0.32,-0.36
205.23,-2.54,-2.19,-2.54,-2.19,2.18,2.17,1.75,-0.36,-0.36,-0.36
207.28,-2.53,-2.17,-2.53,-2.16,2.13,2.11,1.74,-0.40,-0.40,-0.36
209.35,-2.52,-2.11,-2.52,-2.11,2.08,2.05,1.73,-0.43,-0.43,-0.40
211.44,-2.51,-2.03,-2.51,-2.04,2.03,1.99,1.72,-0.47,-0.47,-0.47
213.56,-2.50,-1.95,-2.50,-1.98,1.97,1.93,1.71,-0.52,-0.52,-0.54
215.69,-2.48,-1.93,-2.48,-1.93,1.90,1.87,1.70,-0.58,-0.58,-0.56
217.85,-2.47,-1.89,-2.47,-1.87,1.83,1.82,1.69,-0.64,-0.64,-0.59
220.03,-2.46,-1.80,-2.46,-1.78,1.76,1.76,1.68,-0.70,-0.70,-0.66
222.23,-2.44,-1.67,-2.44,-1.68,1.70,1.70,1.67,-0.74,-0.74,-0.77
224.45,-2.43,-1.57,-2.43,-1.60,1.66,1.64,1.66,-0.77,-0.77,-0.86
226.70,-2.42,-1.57,-2.43,-1.56,1.63,1.59,1.65,-0.79,-0.80,-0.86
228.96,-2.43,-1.57,-2.43,-1.56,1.61,1.53,1.64,-0.81,-0.81,-0.86
231.25,-2.43,-1.58,-2.43,-1.58,1.60,1.48,1.63,-0.83,-0.83,-0.86
233.57,-2.44,-1.58,-2.44,-1.61,1.59,1.42,1.62,-0.85,-0.85,-0.86
235.90,-2.45,-1.66,-2.45,-1.64,1.58,1.37,1.60,-0.87,-0.87,-0.79
238.26,-2.45,-1.65,-2.45,-1.63,1.56,1.32,1.59,-0.90,-0.90,-0.80
240.64,-2.46,-1.57,-2.46,-1.57,1.52,1.26,1.57,-0.94,-0.94,-0.89
243.05,-2.46,-1.45,-2.46,-1.46,1.46,1.21,1.55,-0.99,-0.99,-1.01
245.48,-2.45,-1.35,-2.45,-1.36,1.38,1.16,1.53,-1.07,-1.07,-1.11
247.93,-2.45,-1.27,-2.45,-1.27,1.29,1.11,1.51,-1.16,-1.16,-1.18
250.41,-2.45,-1.20,-2.44,-1.21,1.20,1.06,1.48,-1.25,-1.25,-1.24
252.92,-2.44,-1.13,-2.44,-1.11,1.11,1.01,1.46,-1.33,-1.33,-1.30
255.45,-2.43,-1.04,-2.43,-1.01,1.03,0.97,1.43,-1.40,-1.40,-1.39
258.00,-2.42,-0.86,-2.42,-0.92,0.96,0.92,1.40,-1.46,-1.46,-1.56
260.58,-2.41,-0.86,-2.41,-0.86,0.90,0.87,1.37,-1.51,-1.51,-1.56
263.19,-2.41,-0.85,-2.41,-0.84,0.85,0.83,1.33,-1.56,-1.56,-1.56
265.82,-2.40,-0.85,-2.40,-0.83,0.79,0.78,1.30,-1.61,-1.61,-1.56
268.48,-2.40,-0.78,-2.40,-0.78,0.73,0.74,1.26,-1.66,-1.66,-1.62
271.16,-2.39,-0.70,-2.39,-0.71,0.67,0.70,1.22,-1.71,-1.71,-1.69
273.87,-2.38,-0.62,-2.38,-0.62,0.61,0.65,1.18,-1.77,-1.77,-1.75
276.61,-2.37,-0.55,-2.37,-0.55,0.55,0.61,1.14,-1.82,-1.82,-1.82
279.38,-2.36,-0.47,-2.36,-0.47,0.48,0.57,1.10,-1.88,-1.88,-1.89
282.17,-2.36,-0.40,-2.36,-0.40,0.42,0.53,1.06,-1.94,-1.94,-1.96
284.99,-2.36,-0.33,-2.36,-0.34,0.37,0.49,1.01,-1.99,-1.99,-2.03
287.84,-2.35,-0.30,-2.35,-0.30,0.32,0.45,0.97,-2.03,-2.03,-2.06
290.72,-2.35,-0.29,-2.35,-0.29,0.29,0.41,0.92,-2.05,-2.05,-2.06
293.63,-2.34,-0.28,-2.34,-0.28,0.27,0.37,0.87,-2.07,-2.07,-2.06
296.57,-2.33,-0.27,-2.33,-0.27,0.26,0.33,0.82,-2.07,-2.07,-2.06
299.53,-2.32,-0.26,-2.32,-0.26,0.25,0.29,0.78,-2.06,-2.06,-2.06
302.53,-2.31,-0.25,-2.31,-0.25,0.25,0.25,0.73,-2.06,-2.06,-2.06
305.55,-2.29,-0.24,-2.29,-0.24,0.23,0.22,0.68,-2.06,-2.06,-2.06
308.61,-2.28,-0.22,-2.28,-0.23,0.22,0.18,0.63,-2.06,-2.06,-2.06
311.69,-2.27,-0.22,-2.27,-0.22,0.20,0.15,0.58,-2.07,-2.07,-2.06
314.81,-2.27,-0.21,-2.27,-0.20,0.19,0.11,0.53,-2.08,-2.08,-2.06
317.96,-2.26,-0.17,-2.26,-0.16,0.17,0.07,0.47,-2.09,-2.09,-2.10
321.14,-2.26,-0.10,-2.26,-0.12,0.16,0.04,0.42,-2.10,-2.10,-2.16
324.35,-2.25,-0.09,-2.25,-0.11,0.13,0.01,0.37,-2.12,-2.12,-2.16
327.59,-2.23,-0.13,-2.23,-0.12,0.10,-0.03,0.32,-2.13,-2.13,-2.10
330.87,-2.22,-0.15,-2.22,-0.11,0.07,-0.06,0.27,-2.15,-2.15,-2.07
334.18,-2.20,-0.06,-2.20,-0.06,0.04,-0.10,0.22,-2.16,-2.16,-2.14
337.52,-2.19,0.02,-2.19,-0.00,0.01,-0.13,0.17,-2.18,-2.18,-2.21
340.90,-2.18,0.07,-2.18,0.06,-0.04,-0.16,0.11,-2.22,-2.22,-2.26
344.30,-2.18,0.08,-2.18,0.11,-0.09,-0.19,0.06,-2.27,-2.27,-2.26
347.75,-2.17,0.14,-2.17,0.13,-0.16,-0.23,0.01,-2.33,-2.33,-2.31
351.23,-2.16,0.19,-2.16,0.18,-0.22,-0.26,-0.04,-2.38,-2.38,-2.36
354.74,-2.15,0.21,-2.15,0.26,-0.27,-0.29,-0.09,-2.42,-2.42,-2.36
358.28,-2.14,0.35,-2.14,0.34,-0.31,-0.32,-0.15,-2.44,-2.44,-2.49
