frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.12,0.49,-2.12,0.49,-0.49,-0.45,-0.32,-2.61,-2.61,-2.61
365.49,-2.11,0.54,-2.11,0.54,-0.54,-0.49,-0.37,-2.64,-2.64,-2.65
369.14,-2.09,0.58,-2.09,0.58,-0.58,-0.53,-0.43,-2.67,-2.67,-2.68
372.83,-2.09,0.62,-2.09,0.62,-0.62,-0.57,-0.48,-2.71,-2.71,-2.71
376.56,-2.08,0.66,-2.08,0.66,-0.66,-0.61,-0.54,-2.74,-2.74,-2.74
380.33,-2.07,0.70,-2.07,0.70,-0.70,-0.65,-0.59,-2.77,-2.77,-2.77
384.13,-2.07,0.73,-2.07,0.73,-0.74,-0.69,-0.65,-2.80,-2.80,-2.80
387.97,-2.06,0.77,-2.06,0.77,-0.77,-0.73,-0.70,-2.83,-2.83,-2.83
391.85,-2.05,0.81,-2.05,0.81,-0.81,-0.77,-0.76,-2.86,-2.86,-2.86
395.77,-2.05,0.84,-2.05,0.84,-0.84,-0.81,-0.81,-2.89,-2.89,-2.89
399.73,-2.04,0.88,-2.04,0.88,-0.88,-0.85,-0.86,-2.92,-2.92,-2.92
403.72,-2.03,0.92,-2.03,0.92,-0.92,-0.89,-0.92,-2.95,-2.95,-2.94
407.76,-2.02,0.95,-2.02,0.95,-0.95,-0.93,-0.97,-2.97,-2.97,-2.97
411.84,-2.01,0.99,-2.01,0.99,-0.99,-0.97,-1.03,-3.00,-3.00,-3.00
415.96,-2.00,1.03,-2.00,1.03,-1.03,-1.00,-1.08,-3.02,-3.02,-3.03
420.12,-1.98,1.07,-1.99,1.07,-1.06,-1.04,-1.13,-3.05,-3.05,-3.05
424.32,-1.98,1.10,-1.98,1.10,-1.10,-1.08,-1.18,-3.07,-3.07,-3.08
428.56,-1.97,1.13,-1.97,1.13,-1.13,-1.11,-1.24,-3.10,-3.10,-3.10
432.85,-1.96,1.17,-1.96,1.17,-1.17,-1.15,-1.29,-3.13,-3.13,-3.13
437.18,-1.95,1.20,-1.95,1.20,-1.20,-1.19,-1.34,-3.15,-3.15,-3.15
441.55,-1.95,1.23,-1.95,1.23,-1.23,-1.22,-1.38,-3.18,-3.18,-3.17
445.96,-1.94,1.26,-1.94,1.26,-1.26,-1.26,-1.43,-3.20,-3.20,-3.20
450.42,-1.93,1.29,-1.93,1.29,-1.29,-1.29,-1.48,-3.22,-3.22,-3.22
454.93,-1.92,1.32,-1.92,1.32,-1.32,-1.32,-1.52,-3.25,-3.25,-3.24
459.48,-1.91,1.35,-1.91,1.35,-1.35,-1.35,-1.56,-3.27,-3.27,-3.27
464.07,-1.90,1.39,-1.90,1.39,-1.39,-1.39,-1.60,-3.29,-3.29,-3.29
468.71,-1.89,1.42,-1.89,1.42,-1.42,-1.42,-1.64,-3.31,-3.31,-3.31
473.40,-1.88,1.45,-1.88,1.45,-1.44,-1.45,-1.67,-3.32,-3.32,-3.33
478.13,-1.87,1.48,-1.87,1.48,-1.47,-1.48,-1.70,-3.34,-3.34,-3.35
482.91,-1.86,1.50,-1.86,1.50,-1.50,-1.50,-1.73,-3.36,-3.36,-3.36
487.74,-1.86,1.52,-1.86,1.53,-1.53,-1.53,-1.76,-3.38,-3.38,-3.38
492.62,-1.85,1.55,-1.85,1.55,-1.55,-1.56,-1.79,-3.40,-3.40,-3.40
497.55,-1.84,1.57,-1.84,1.57,-1.58,-1.58,-1.81,-3.42,-3.42,-3.42
502.52,-1.83,1.60,-1.83,1.60,-1.60,-1.61,-1.83,-3.44,-3.44,-3.43
507.55,-1.82,1.63,-1.82,1.63,-1.63,-1.63,-1.84,-3.45,-3.45,-3.45
512.62,-1.81,1.66,-1.81,1.66,-1.66,-1.66,-1.86,-3.47,-3.47,-3.47
517.75,-1.80,1.68,-1.80,1.68,-1.68,-1.68,-1.87,-3.48,-3.48,-3.48
522.93,-1.79,1.71,-1.79,1.71,-1.71,-1.70,-1.88,-3.49,-3.49,-3.50
528.16,-1.78,1.73,-1.78,1.73,-1.73,-1.72,-1.89,-3.51,-3.51,-3.51
533.44,-1.77,1.75,-1.77,1.75,-1.75,-1.74,-1.89,-3.52,-3.52,-3.52
538.77,-1.77,1.77,-1.77,1.77,-1.77,-1.76,-1.89,-3.54,-3.54,-3.54
544.16,-1.76,1.79,-1.76,1.79,-1.78,-1.78,-1.89,-3.55,-3.55,-3.55
549.60,-1.76,1.80,-1.76,1.80,-1.80,-1.80,-1.89,-3.56,-3.56,-3.56
555.10,-1.76,1.81,-1.76,1.81,-1.82,-1.81,-1.89,-3.57,-3.57,-3.57
560.65,-1.75,1.83,-1.75,1.83,-1.83,-1.83,-1.89,-3.59,-3.59,-3.58
566.25,-1.75,1.84,-1.75,1.84,-1.85,-1.85,-1.88,-3.60,-3.60,-3.59
571.92,-1.74,1.86,-1.74,1.86,-1.86,-1.86,-1.88,-3.61,-3.60,-3.60
577.64,-1.73,1.88,-1.73,1.88,-1.88,-1.88,-1.87,-3.61,-3.61,-3.61
583.41,-1.72,1.90,-1.72,1.90,-1.90,-1.89,-1.86,-3.61,-3.61,-3.62
589.25,-1.71,1.92,-1.71,1.92,-1.91,-1.90,-1.86,-3.62,-3.62,-3.62
595.14,-1.70,1.93,-1.70,1.93,-1.92,-1.92,-1.85,-3.62,-3.62,-3.63
601.09,-1.69,1.94,-1.69,1.94,-1.93,-1.93,-1.84,-3.63,-3.63,-3.63
607.10,-1.69,1.95,-1.69,1.95,-1.94,-1.94,-1.83,-3.64,-3.64,-3.64
613.17,-1.69,1.95,-1.69,1.95,-1.95,-1.96,-1.83,-3.64,-3.64,-3.64
619.30,-1.68,1.96,-1.68,1.96,-1.96,-1.97,-1.82,-3.65,-3.65,-3.64
625.50,-1.68,1.97,-1.68,1.97,-1.97,-1.98,-1.82,-3.65,-3.65,-3.64
631.75,-1.67,1.98,-1.67,1.98,-1.98,-1.99,-1.81,-3.65,-3.65,-3.64
638.07,-1.65,1.99,-1.65,1.99,-1.99,-2.00,-1.81,-3.65,-3.65,-3.64
644.45,-1.64,2.01,-1.64,2.01,-2.01,-2.01,-1.81,-3.65,-3.65,-3.64
650.89,-1.62,2.02,-1.62,2.02,-2.02,-2.02,-1.80,-3.64,-3.64,-3.64
657.40,-1.60,2.04,-1.60,2.04,-2.04,-2.03,-1.80,-3.64,-3.64,-3.64
663.98,-1.58,2.06,-1.58,2.06,-2.05,-2.03,-1.80,-3.63,-3.63,-3.64
670.62,-1.56,2.07,-1.56,2.07,-2.07,-2.04,-1.81,-3.63,-3.63,-3.63
677.32,-1.54,2.08,-1.54,2.08,-2.08,-2.05,-1.81,-3.62,-3.62,-3.63
684.10,-1.53,2.09,-1.53,2.09,-2.09,-2.05,-1.82,-3.62,-3.62,-3.62
690.94,-1.51,2.10,-1.52,2.10,-2.10,-2.06,-1.82,-3.61,-3.61,-3.61
697.85,-1.50,2.10,-1.50,2.10,-2.10,-2.07,-1.83,-3.60,-3.60,-3.60
704.83,-1.49,2.10,-1.49,2.10,-2.10,-2.07,-1.84,-3.59,-3.59,-3.59
711.87,-1.47,2.11,-1.47,2.11,-2.11,-2.07,-1.85,-3.58,-3.58,-3.58
718.99,-1.45,2.11,-1.45,2.11,-2.11,-2.08,-1.86,-3.56,-3.56,-3.56
726.18,-1.44,2.11,-1.44,2.11,-2.11,-2.08,-1.88,-3.55,-3.55,-3.55
733.44,-1.42,2.11,-1.42,2.11,-2.11,-2.08,-1.89,-3.53,-3.53,-3.53
740.78,-1.40,2.10,-1.40,2.11,-2.11,-2.09,-1.91,-3.51,-3.51,-3.51
748.19,-1.38,2.10,-1.38,2.10,-2.11,-2.09,-1.93,-3.49,-3.49,-3.49
755.67,-1.36,2.10,-1.36,2.10,-2.11,-2.09,-1.95,-3.47,-3.47,-3.47
763.23,-1.34,2.11,-1.34,2.10,-2.11,-2.09,-1.97,-3.44,-3.44,-3.44
770.86,-1.31,2.11,-1.31,2.10,-2.10,-2.09,-1.99,-3.42,-3.42,-3.42
778.57,-1.29,2.10,-1.29,2.10,-2.10,-2.09,-2.01,-3.39,-3.39,-3.39
786.35,-1.26,2.10,-1.26,2.10,-2.10,-2.09,-2.04,-3.36,-3.36,-3.36
794.22,-1.24,2.10,-1.24,2.10,-2.10,-2.09,-2.06,-3.33,-3.33,-3.33
802.16,-1.21,2.09,-1.21,2.09,-2.09,-2.09,-2.09,-3.30,-3.30,-3.30
810.18,-1.18,2.09,-1.18,2.09,-2.09,-2.09,-2.12,-3.27,-3.27,-3.26
818.28,-1.14,2.08,-1.15,2.08,-2.08,-2.08,-2.14,-3.23,-3.23,-3.23
826.46,-1.11,2.08,-1.11,2.08,-2.08,-2.08,-2.17,-3.19,-3.19,-3.19
834.73,-1.07,2.07,-1.07,2.07,-2.07,-2.08,-2.20,-3.15,-3.15,-3.15
843.08,-1.04,2.07,-1.04,2.07,-2.07,-2.07,-2.23,-3.10,-3.10,-3.10
851.51,-0.99,2.06,-0.99,2.06,-2.06,-2.07,-2.25,-3.05,-3.05,-3.05
860.02,-0.95,2.05,-0.95,2.05,-2.05,-2.06,-2.28,-3.00,-3.00,-3.00
868.62,-0.90,2.05,-0.90,2.05,-2.04,-2.06,-2.31,-2.95,-2.95,-2.95
877.31,-0.86,2.04,-0.86,2.04,-2.03,-2.06,-2.33,-2.89,-2.89,-2.89
886.08,-0.81,2.02,-0.81,2.02,-2.02,-2.05,-2.36,-2.83,-2.83,-2.84
894.94,-0.76,2.01,-0.76,2.01,-2.01,-2.04,-2.38,-2.77,-2.77,-2.77
903.89,-0.71,2.00,-0.71,2.00,-2.00,-2.04,-2.40,-2.71,-2.71,-2.71
912.93,-0.66,1.98,-0.66,1.98,-1.99,-2.03,-2.42,-2.65,-2.65,-2.64
922.06,-0.60,1.97,-0.60,1.97,-1.98,-2.03,-2.43,-2.58,-2.58,-2.57
931.28,-0.54,1.97,-0.54,1.97,-1.97,-2.02,-2.45,-2.50,-2.50,-2.50
940.59,-0.47,1.96,-0.47,1.96,-1.96,-2.02,-2.46,-2.43,-2.43,-2.43
950.00,-0.40,1.95,-0.40,1.95,-1.95,-2.01,-2.47,-2.35,-2.35,-2.35
959.50,-0.32,1.95,-0.32,1.95,-1.94,-2.00,-2.47,-2.27,-2.27,-2.27
969.09,-0.25,1.94,-0.25,1.94,-1.93,-2.00,-2.48,-2.18,-2.18,-2.18
978.78,-0.17,1.93,-0.17,1.93,-1.92,-1.99,-2.48,-2.09,-2.09,-2.10
988.57,-0.09,1.92,-0.09,1.92,-1.91,-1.99,-2.47,-2.00,-2.00,-2.01
998.46,-0.01,1.91,-0.01,1.91,-1.90,-1.98,-2.46,-1.91,-1.91,-1.92
1008.44,0.06,1.89,0.06,1.89,-1.89,-1.98,-2.45,-1.82,-1.82,-1.83
1018.53,0.14,1.88,0.14,1.88,-1.88,-1.98,-2.43,-1.74,-1.74,-1.74
1028.71,0.22,1.87,0.22,1.87,-1.87,-1.97,-2.42,-1.66,-1.66,-1.65
1039.00,0.29,1.87,0.29,1.87,-1.88,-1.97,-2.39,-1.59,-1.59,-1.57
1049.39,0.37,1.88,0.37,1.88,-1.90,-1.97,-2.37,-1.52,-1.52,-1.51
1059.88,0.45,1.90,0.45,1.90,-1.92,-1.97,-2.34,-1.47,-1.47,-1.45
1070.48,0.54,1.94,0.54,1.94,-1.95,-1.97,-2.31,-1.42,-1.42,-1.40
1081.19,0.62,1.98,0.62,1.98,-1.99,-1.97,-2.27,-1.37,-1.37,-1.36
1092.00,0.70,2.03,0.70,2.03,-2.02,-1.97,-2.23,-1.32,-1.32,-1.33
1102.92,0.78,2.07,0.78,2.07,-2.05,-1.97,-2.19,-1.27,-1.27,-1.29
1113.95,0.86,2.09,0.86,2.09,-2.06,-1.97,-2.15,-1.20,-1.21,-1.23
1125.09,0.93,2.09,0.93,2.09,-2.07,-1.97,-2.10,-1.13,-1.13,-1.16
1136.34,1.01,2.07,1.01,2.07,-2.06,-1.97,-2.05,-1.05,-1.05,-1.07
1147.70,1.08,2.04,1.08,2.04,-2.03,-1.97,-2.00,-0.95,-0.95,-0.96
1159.18,1.15,2.00,1.15,2.00,-2.00,-1.97,-1.95,-0.85,-0.85,-0.84
1170.77,1.23,1.95,1.23,1.95,-1.96,-1.97,-1.90,-0.74,-0.74,-0.73
1182.48,1.30,1.91,1.30,1.91,-1.92,-1.97,-1.85,-0.62,-0.62,-0.61
1194.30,1.37,1.87,1.37,1.87,-1.88,-1.96,-1.80,-0.51,-0.51,-0.50
1206.25,1.45,1.83,1.45,1.83,-1.84,-1.95,-1.74,-0.39,-0.39,-0.38
1218.31,1.53,1.80,1.53,1.80,-1.81,-1.93,-1.69,-0.28,-0.28,-0.28
1230.49,1.61,1.78,1.61,1.78,-1.78,-1.91,-1.63,-0.17,-0.17,-0.17
1242.80,1.69,1.76,1.69,1.76,-1.76,-1.88,-1.58,-0.06,-0.06,-0.06
1255.22,1.78,1.73,1.78,1.74,-1.73,-1.85,-1.53,0.04,0.04,0.04
1267.78,1.86,1.71,1.86,1.71,-1.71,-1.81,-1.47,0.15,0.15,0.15
1280.45,1.94,1.69,1.94,1.69,-1.68,-1.77,-1.42,0.26,0.26,0.25
1293.26,2.02,1.65,2.02,1.66,-1.65,-1.72,-1.36,0.37,0.37,0.36
1306.19,2.09,1.62,2.09,1.62,-1.62,-1.68,-1.31,0.48,0.48,0.47
1319.25,2.17,1.59,2.17,1.58,-1.58,-1.63,-1.26,0.59,0.59,0.58
1332.45,2.24,1.54,2.24,1.54,-1.54,-1.58,-1.20,0.70,0.70,0.70
1345.77,2.32,1.50,2.32,1.50,-1.50,-1.53,-1.15,0.82,0.82,0.82
1359.23,2.40,1.45,2.40,1.45,-1.45,-1.47,-1.10,0.94,0.94,0.94
1372.82,2.47,1.41,2.47,1.41,-1.41,-1.42,-1.05,1.06,1.06,1.07
1386.55,2.55,1.36,2.55,1.36,-1.36,-1.37,-1.00,1.18,1.18,1.19
1400.41,2.62,1.32,2.62,1.32,-1.32,-1.31,-0.95,1.30,1.30,1.31
1414.42,2.70,1.27,2.70,1.27,-1.28,-1.26,-0.90,1.42,1.42,1.42
1428.56,2.77,1.23,2.77,1.23,-1.23,-1.21,-0.85,1.54,1.54,1.54
1442.85,2.85,1.19,2.85,1.19,-1.19,-1.15,-0.81,1.66,1.66,1.66
1457.28,2.92,1.14,2.92,1.14,-1.14,-1.10,-0.76,1.78,1.78,1.77
1471.85,2.99,1.10,2.99,1.10,-1.10,-1.05,-0.71,1.89,1.89,1.89
1486.57,3.06,1.05,3.06,1.05,-1.05,-0.99,-0.67,2.01,2.01,2.01
1501.43,3.13,1.00,3.13,1.00,-0.99,-0.94,-0.63,2.13,2.13,2.13
1516.45,3.19,0.94,3.19,0.94,-0.94,-0.88,-0.58,2.26,2.26,2.25
1531.61,3.26,0.88,3.26,0.88,-0.88,-0.83,-0.54,2.38,2.38,2.38
1546.93,3.32,0.82,3.32,0.82,-0.82,-0.77,-0.50,2.51,2.51,2.50
1562.40,3.39,0.75,3.39,0.75,-0.75,-0.71,-0.45,2.63,2.63,2.63
1578.02,3.45,0.68,3.45,0.68,-0.68,-0.65,-0.41,2.76,2.76,2.76
1593.80,3.51,0.61,3.51,0.61,-0.61,-0.59,-0.37,2.90,2.90,2.90
1609.74,3.58,0.54,3.58,0.54,-0.54,-0.53,-0.33,3.03,3.03,3.03
1625.84,3.64,0.47,3.64,0.47,-0.47,-0.46,-0.30,3.17,3.17,3.17
1642.10,3.71,0.40,3.71,0.40,-0.40,-0.40,-0.26,3.31,3.31,3.31
1658.52,3.79,0.33,3.79,0.33,-0.33,-0.33,-0.22,3.46,3.46,3.46
1675.10,3.86,0.26,3.86,0.26,-0.26,-0.26,-0.19,3.61,3.61,3.61
1691.85,3.94,0.18,3.94,0.18,-0.18,-0.19,-0.15,3.76,3.76,3.76
1708.77,4.01,0.11,4.01,0.11,-0.11,-0.12,-0.12,3.91,3.91,3.91
1725.86,4.09,0.03,4.09,0.03,-0.03,-0.04,-0.08,4.06,4.06,4.06
1743.12,4.17,-0.05,4.17,-0.05,0.05,0.04,-0.05,4.22,4.22,4.21
1760.55,4.24,-0.13,4.24,-0.13,0.13,0.11,-0.02,4.37,4.37,4.37
1778.15,4.32,-0.22,4.32,-0.21,0.22,0.19,0.01,4.53,4.53,4.53
1795.94,4.39,-0.30,4.39,-0.30,0.30,0.27,0.04,4.69,4.69,4.69
1813.90,4.47,-0.39,4.47,-0.39,0.39,0.35,0.06,4.86,4.86,4.86
1832.03,4.55,-0.47,4.55,-0.47,0.47,0.44,0.09,5.02,5.02,5.02
1850.36,4.62,-0.56,4.62,-0.56,0.56,0.52,0.11,5.19,5.19,5.18
1868.86,4.70,-0.65,4.70,-0.65,0.65,0.61,0.14,5.35,5.35,5.35
1887.55,4.78,-0.74,4.78,-0.74,0.74,0.69,0.16,5.52,5.52,5.51
1906.42,4.85,-0.83,4.85,-0.83,0.83,0.78,0.18,5.68,5.68,5.68
1925.49,4.93,-0.91,4.93,-0.91,0.91,0.87,0.20,5.84,5.84,5.84
1944.74,5.00,-0.99,5.00,-0.99,0.99,0.96,0.21,5.99,5.99,5.99
1964.19,5.08,-1.07,5.08,-1.07,1.07,1.04,0.23,6.15,6.15,6.15
1983.83,5.15,-1.14,5.15,-1.14,1.14,1.13,0.24,6.29,6.29,6.29
2003.67,5.23,-1.21,5.23,-1.20,1.20,1.21,0.25,6.43,6.43,6.43
2023.71,5.31,-1.26,5.31,-1.26,1.26,1.28,0.26,6.56,6.56,6.57
2043.94,5.39,-1.30,5.38,-1.30,1.30,1.34,0.27,6.69,6.69,6.69
2064.38,5.46,-1.34,5.46,-1.34,1.34,1.39,0.28,6.80,6.80,6.80
2085.03,5.54,-1.36,5.54,-1.36,1.36,1.42,0.28,6.90,6.90,6.90
2105.88,5.62,-1.37,5.62,-1.37,1.37,1.44,0.28,6.98,6.98,6.98
2126.94,5.69,-1.37,5.69,-1.37,1.36,1.44,0.29,7.05,7.05,7.06
2148.20,5.76,-1.35,5.76,-1.35,1.35,1.42,0.29,7.11,7.11,7.11
2169.69,5.84,-1.32,5.84,-1.32,1.32,1.37,0.28,7.16,7.16,7.16
2191.38,5.91,-1.28,5.91,-1.28,1.28,1.31,0.28,7.19,7.19,7.19
2213.30,5.98,-1.22,5.98,-1.22,1.22,1.22,0.28,7.20,7.20,7.20
2235.43,6.05,-1.15,6.05,-1.15,1.15,1.13,0.27,7.20,7.20,7.20
2257.78,6.11,-1.07,6.11,-1.07,1.07,1.03,0.27,7.18,7.18,7.18
2280.36,6.17,-0.97,6.17,-0.97,0.97,0.91,0.26,7.14,7.14,7.14
2303.17,6.23,-0.87,6.23,-0.87,0.86,0.79,0.25,7.09,7.09,7.09
2326.20,6.28,-0.74,6.28,-0.74,0.74,0.67,0.24,7.02,7.02,7.02
2349.46,6.33,-0.61,6.33,-0.61,0.61,0.55,0.23,6.93,6.93,6.94
2372.95,6.37,-0.47,6.37,-0.47,0.47,0.42,0.22,6.84,6.84,6.84
2396.68,6.41,-0.32,6.41,-0.32,0.32,0.30,0.21,6.73,6.73,6.74
2420.65,6.45,-0.17,6.45,-0.17,0.17,0.18,0.20,6.62,6.62,6.62
2444.86,6.48,-0.02,6.48,-0.02,0.02,0.06,0.19,6.50,6.50,6.50
2469.31,6.50,0.13,6.50,0.13,-0.12,-0.05,0.18,6.39,6.38,6.38
2494.00,6.52,0.27,6.52,0.26,-0.25,-0.16,0.17,6.27,6.27,6.26
2518.94,6.54,0.39,6.54,0.39,-0.37,-0.27,0.15,6.16,6.17,6.15
2544.13,6.55,0.50,6.55,0.50,-0.48,-0.38,0.14,6.07,6.06,6.05
2569.57,6.55,0.59,6.55,0.59,-0.58,-0.48,0.13,5.97,5.97,5.96
2595.27,6.55,0.67,6.55,0.67,-0.66,-0.59,0.12,5.88,5.88,5.88
2621.22,6.54,0.74,6.54,0.74,-0.74,-0.69,0.10,5.80,5.80,5.80
2647.43,6.53,0.80,6.53,0.81,-0.82,-0.78,0.09,5.72,5.72,5.73
2673.90,6.52,0.87,6.52,0.87,-0.89,-0.88,0.08,5.63,5.63,5.65
2700.64,6.50,0.94,6.51,0.94,-0.96,-0.97,0.06,5.54,5.54,5.56
2727.65,6.49,1.02,6.49,1.02,-1.03,-1.06,0.05,5.46,5.46,5.47
2754.93,6.47,1.10,6.47,1.10,-1.10,-1.14,0.04,5.37,5.38,5.38
2782.48,6.46,1.17,6.46,1.17,-1.16,-1.21,0.03,5.29,5.30,5.29
2810.30,6.44,1.23,6.44,1.23,-1.22,-1.28,0.01,5.22,5.22,5.21
2838.40,6.42,1.28,6.42,1.28,-1.27,-1.33,-0.00,5.15,5.15,5.13
2866.79,6.39,1.32,6.39,1.32,-1.31,-1.38,-0.01,5.08,5.08,5.07
2895.46,6.35,1.34,6.35,1.34,-1.34,-1.42,-0.03,5.01,5.01,5.01
2924.41,6.30,1.36,6.30,1.36,-1.36,-1.44,-0.04,4.94,4.94,4.94
2953.65,6.24,1.37,6.24,1.37,-1.37,-1.45,-0.05,4.87,4.87,4.88
2983.19,6.17,1.37,6.17,1.37,-1.38,-1.45,-0.07,4.79,4.79,4.80
3013.02,6.08,1.37,6.09,1.37,-1.38,-1.44,-0.08,4.71,4.71,4.71
3043.15,5.99,1.37,5.99,1.37,-1.37,-1.42,-0.09,4.62,4.62,4.62
3073.58,5.89,1.36,5.88,1.36,-1.35,-1.39,-0.10,4.53,4.53,4.53
3104.32,5.77,1.34,5.77,1.34,-1.33,-1.35,-0.12,4.44,4.44,4.43
3135.36,5.65,1.31,5.65,1.31,-1.30,-1.30,-0.13,4.35,4.35,4.34
3166.72,5.53,1.27,5.53,1.27,-1.26,-1.25,-0.14,4.26,4.26,4.26
3198.38,5.40,1.22,5.40,1.22,-1.22,-1.20,-0.15,4.19,4.19,4.18
3230.37,5.28,1.17,5.28,1.17,-1.16,-1.14,-0.17,4.11,4.11,4.11
3262.67,5.15,1.11,5.15,1.11,-1.10,-1.09,-0.18,4.05,4.05,4.04
3295.30,5.02,1.04,5.02,1.04,-1.04,-1.03,-0.19,3.99,3.98,3.98
3328.25,4.89,0.97,4.89,0.97,-0.97,-0.97,-0.20,3.92,3.92,3.92
3361.53,4.76,0.90,4.76,0.90,-0.90,-0.92,-0.21,3.86,3.86,3.86
3395.15,4.63,0.83,4.63,0.83,-0.84,-0.87,-0.22,3.79,3.80,3.80
3429.10,4.51,0.77,4.51,0.77,-0.77,-0.82,-0.23,3.73,3.73,3.74
3463.39,4.38,0.71,4.38,0.71,-0.72,-0.77,-0.24,3.67,3.67,3.67
3498.03,4.27,0.66,4.27,0.66,-0.67,-0.72,-0.25,3.60,3.60,3.61
3533.01,4.17,0.62,4.17,0.62,-0.63,-0.68,-0.26,3.54,3.54,3.55
3568.34,4.08,0.59,4.08,0.59,-0.60,-0.64,-0.27,3.48,3.48,3.49
3604.02,4.00,0.57,4.00,0.57,-0.58,-0.60,-0.28,3.42,3.42,3.43
3640.06,3.93,0.56,3.93,0.56,-0.56,-0.56,-0.29,3.37,3.37,3.38
3676.46,3.88,0.55,3.88,0.55,-0.55,-0.53,-0.30,3.33,3.33,3.33
3713.22,3.84,0.54,3.84,0.54,-0.55,-0.49,-0.30,3.29,3.29,3.30
3750.36,3.81,0.54,3.81,0.54,-0.54,-0.46,-0.31,3.27,3.27,3.27
3787.86,3.79,0.54,3.79,0.54,-0.54,-0.43,-0.31,3.25,3.25,3.25
3825.74,3.78,0.54,3.78,0.54,-0.54,-0.40,-0.32,3.24,3.25,3.24
3864.00,3.78,0.53,3.78,0.53,-0.53,-0.37,-0.32,3.25,3.25,3.24
3902.64,3.78,0.52,3.78,0.52,-0.51,-0.35,-0.32,3.27,3.27,3.26
3941.66,3.78,0.50,3.78,0.50,-0.49,-0.32,-0.32,3.30,3.30,3.29
3981.08,3.80,0.47,3.80,0.47,-0.46,-0.29,-0.32,3.33,3.34,3.33
4020.89,3.81,0.43,3.81,0.43,-0.43,-0.27,-0.32,3.38,3.38,3.38
4061.10,3.83,0.39,3.83,0.39,-0.39,-0.25,-0.32,3.44,3.44,3.44
4101.71,3.85,0.34,3.85,0.34,-0.35,-0.22,-0.31,3.51,3.51,3.51
4142.73,3.88,0.30,3.88,0.30,-0.30,-0.20,-0.31,3.58,3.58,3.58
4184.15,3.91,0.25,3.91,0.26,-0.26,-0.17,-0.30,3.65,3.65,3.65
4226.00,3.94,0.21,3.94,0.21,-0.22,-0.15,-0.30,3.72,3.72,3.73
4268.26,3.97,0.17,3.97,0.17,-0.17,-0.13,-0.29,3.80,3.80,3.80
4310.94,4.00,0.13,4.00,0.13,-0.13,-0.10,-0.28,3.87,3.86,3.87
4354.05,4.02,0.10,4.02,0.10,-0.10,-0.08,-0.27,3.93,3.93,3.93
4397.59,4.04,0.06,4.04,0.06,-0.06,-0.06,-0.26,3.98,3.98,3.98
4441.56,4.05,0.03,4.05,0.03,-0.03,-0.03,-0.25,4.02,4.02,4.02
4485.98,4.04,-0.01,4.04,-0.01,0.00,-0.01,-0.24,4.05,4.05,4.05
4530.84,4.02,-0.04,4.02,-0.04,0.03,0.02,-0.23,4.06,4.06,4.06
4576.15,3.98,-0.07,3.98,-0.07,0.06,0.05,-0.22,4.04,4.05,4.05
4621.91,3.93,-0.09,3.92,-0.09,0.09,0.08,-0.20,4.02,4.01,4.02
4668.13,3.84,-0.12,3.84,-0.12,0.12,0.11,-0.19,3.96,3.96,3.96
4714.81,3.74,-0.15,3.74,-0.15,0.14,0.14,-0.18,3.88,3.88,3.88
4761.96,3.61,-0.18,3.61,-0.18,0.17,0.18,-0.16,3.78,3.78,3.79
4809.58,3.46,-0.21,3.45,-0.21,0.21,0.21,-0.15,3.66,3.66,3.66
4857.67,3.27,-0.24,3.27,-0.24,0.25,0.25,-0.13,3.52,3.52,3.52
4906.25,3.06,-0.29,3.06,-0.29,0.29,0.29,-0.12,3.35,3.35,3.34
4955.31,2.82,-0.34,2.82,-0.34,0.34,0.34,-0.10,3.16,3.16,3.16
5004.87,2.55,-0.40,2.55,-0.40,0.41,0.39,-0.09,2.96,2.96,2.96
5054.91,2.26,-0.48,2.26,-0.48,0.48,0.45,-0.07,2.74,2.74,2.73
5105.46,1.94,-0.56,1.94,-0.56,0.57,0.51,-0.06,2.51,2.51,2.50
5156.52,1.61,-0.65,1.61,-0.65,0.66,0.58,-0.04,2.27,2.27,2.26
5208.08,1.25,-0.76,1.25,-0.76,0.77,0.65,-0.02,2.02,2.02,2.01
5260.16,0.88,-0.88,0.88,-0.88,0.88,0.73,-0.01,1.76,1.76,1.75
5312.77,0.49,-1.00,0.49,-1.00,1.00,0.82,0.01,1.49,1.49,1.49
5365.89,0.11,-1.12,0.11,-1.12,1.12,0.92,0.03,1.23,1.23,1.23
5419.55,-0.27,-1.24,-0.27,-1.24,1.24,1.02,0.04,0.96,0.96,0.97
5473.75,-0.65,-1.36,-0.64,-1.36,1.35,1.14,0.06,0.70,0.70,0.71
5528.49,-1.01,-1.47,-1.00,-1.47,1.45,1.26,0.08,0.45,0.45,0.46
5583.77,-1.34,-1.56,-1.34,-1.56,1.55,1.39,0.10,0.20,0.21,0.22
5639.61,-1.66,-1.65,-1.66,-1.64,1.63,1.52,0.11,-0.03,-0.02,-0.02
5696.00,-1.97,-1.72,-1.96,-1.72,1.71,1.66,0.13,-0.26,-0.25,-0.25
5752.96,-2.25,-1.79,-2.24,-1.78,1.77,1.79,0.15,-0.48,-0.47,-0.46
5810.49,-2.53,-1.85,-2.50,-1.84,1.83,1.90,0.17,-0.70,-0.67,-0.67
