frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,9.82,-0.72,9.82,-0.72,0.73,0.04,0.52,10.54,10.54,10.54
48.01,9.79,-0.71,9.79,-0.71,0.71,0.04,0.50,10.50,10.50,10.49
48.49,9.76,-0.69,9.76,-0.69,0.69,0.04,0.48,10.45,10.45,10.45
48.97,9.73,-0.68,9.73,-0.68,0.68,0.04,0.45,10.41,10.41,10.41
49.46,9.70,-0.66,9.70,-0.66,0.66,0.04,0.43,10.36,10.36,10.36
49.96,9.67,-0.65,9.67,-0.65,0.65,0.04,0.41,10.32,10.32,10.32
50.46,9.64,-0.63,9.64,-0.63,0.63,0.04,0.39,10.27,10.27,10.27
50.96,9.61,-0.62,9.61,-0.62,0.61,0.04,0.37,10.22,10.22,10.22
51.47,9.58,-0.60,9.58,-0.60,0.59,0.04,0.35,10.17,10.17,10.17
51.99,9.54,-0.58,9.54,-0.58,0.57,0.04,0.33,10.12,10.12,10.12
52.51,9.51,-0.55,9.51,-0.55,0.55,0.04,0.31,10.06,10.06,10.06
53.03,9.48,-0.52,9.48,-0.52,0.52,0.04,0.30,10.00,10.00,10.00
53.56,9.45,-0.49,9.45,-0.49,0.49,0.04,0.28,9.94,9.94,9.94
54.10,9.41,-0.46,9.41,-0.46,0.46,0.04,0.26,9.88,9.88,9.88
54.64,9.38,-0.43,9.38,-0.43,0.44,0.05,0.25,9.82,9.82,9.82
55.18,9.35,-0.40,9.35,-0.40,0.41,0.05,0.23,9.76,9.76,9.75
55.74,9.31,-0.38,9.31,-0.38,0.39,0.05,0.21,9.70,9.70,9.69
56.29,9.28,-0.36,9.28,-0.36,0.36,0.05,0.20,9.64,9.64,9.64
56.86,9.25,-0.34,9.25,-0.34,0.34,0.05,0.19,9.59,9.59,9.59
57.42,9.21,-0.33,9.21,-0.33,0.33,0.05,0.17,9.54,9.54,9.54
58.00,9.18,-0.31,9.18,-0.31,0.31,0.05,0.16,9.48,9.48,9.49
58.58,9.14,-0.29,9.14,-0.29,0.29,0.05,0.15,9.43,9.43,9.43
59.16,9.10,-0.28,9.10,-0.28,0.28,0.05,0.13,9.38,9.38,9.38
59.76,9.07,-0.26,9.07,-0.26,0.26,0.05,0.12,9.33,9.33,9.33
60.35,9.03,-0.24,9.03,-0.24,0.24,0.05,0.11,9.27,9.27,9.27
60.96,8.99,-0.22,8.99,-0.22,0.22,0.05,0.10,9.21,9.21,9.21
61.57,8.96,-0.20,8.96,-0.20,0.19,0.05,0.09,9.15,9.15,9.15
62.18,8.92,-0.17,8.92,-0.17,0.17,0.05,0.08,9.09,9.08,9.09
62.80,8.88,-0.14,8.88,-0.14,0.14,0.05,0.07,9.02,9.02,9.02
63.43,8.84,-0.11,8.84,-0.11,0.11,0.05,0.07,8.96,8.96,8.95
64.07,8.80,-0.08,8.80,-0.09,0.09,0.05,0.06,8.89,8.89,8.89
64.71,8.76,-0.06,8.76,-0.06,0.07,0.05,0.05,8.83,8.83,8.82
65.35,8.72,-0.04,8.72,-0.04,0.04,0.05,0.05,8.77,8.77,8.76
66.01,8.68,-0.02,8.68,-0.02,0.03,0.05,0.04,8.71,8.71,8.70
66.67,8.64,-0.01,8.64,-0.01,0.01,0.05,0.03,8.65,8.65,8.65
67.33,8.60,0.00,8.60,0.01,-0.00,0.05,0.03,8.59,8.59,8.59
68.01,8.56,0.02,8.56,0.02,-0.02,0.05,0.02,8.54,8.54,8.54
68.69,8.51,0.03,8.51,0.03,-0.03,0.05,0.02,8.49,8.49,8.49
69.37,8.47,0.04,8.47,0.04,-0.04,0.05,0.02,8.43,8.44,8.44
70.07,8.43,0.04,8.43,0.04,-0.05,0.05,0.01,8.38,8.38,8.39
70.77,8.39,0.06,8.39,0.06,-0.06,0.05,0.01,8.33,8.33,8.33
71.48,8.34,0.07,8.34,0.07,-0.07,0.05,0.01,8.27,8.27,8.27
72.19,8.30,0.08,8.30,0.08,-0.08,0.05,0.00,8.21,8.21,8.21
72.91,8.25,0.10,8.25,0.10,-0.10,0.05,0.00,8.16,8.16,8.15
73.64,8.21,0.11,8.21,0.11,-0.11,0.05,-0.00,8.10,8.10,8.10
74.38,8.16,0.12,8.16,0.12,-0.12,0.05,-0.00,8.04,8.04,8.04
75.12,8.12,0.13,8.12,0.13,-0.13,0.05,-0.00,7.99,7.99,7.98
75.87,8.07,0.14,8.07,0.14,-0.14,0.05,-0.01,7.93,7.93,7.93
76.63,8.02,0.15,8.02,0.15,-0.14,0.05,-0.01,7.88,7.88,7.88
77.40,7.97,0.15,7.97,0.15,-0.15,0.04,-0.01,7.83,7.83,7.83
78.17,7.93,0.15,7.93,0.15,-0.15,0.04,-0.01,7.77,7.77,7.77
78.95,7.88,0.15,7.88,0.15,-0.15,0.04,-0.01,7.72,7.72,7.72
79.74,7.83,0.15,7.83,0.15,-0.15,0.04,-0.02,7.68,7.68,7.68
80.54,7.78,0.15,7.78,0.15,-0.15,0.04,-0.02,7.63,7.63,7.63
81.35,7.73,0.15,7.73,0.15,-0.15,0.04,-0.02,7.58,7.58,7.58
82.16,7.68,0.15,7.68,0.15,-0.15,0.03,-0.02,7.52,7.53,7.53
82.98,7.63,0.15,7.63,0.15,-0.15,0.03,-0.02,7.47,7.47,7.47
83.81,7.58,0.15,7.58,0.15,-0.15,0.03,-0.02,7.42,7.42,7.42
84.65,7.52,0.15,7.52,0.15,-0.16,0.03,-0.03,7.37,7.37,7.37
85.50,7.47,0.15,7.47,0.15,-0.16,0.03,-0.03,7.31,7.31,7.31
86.35,7.42,0.16,7.42,0.16,-0.16,0.02,-0.03,7.26,7.26,7.26
87.22,7.36,0.16,7.36,0.16,-0.16,0.02,-0.03,7.20,7.20,7.20
88.09,7.31,0.16,7.31,0.16,-0.16,0.02,-0.03,7.15,7.15,7.15
88.97,7.25,0.16,7.25,0.16,-0.15,0.01,-0.04,7.10,7.10,7.09
89.86,7.20,0.16,7.20,0.16,-0.15,0.01,-0.04,7.04,7.04,7.04
90.76,7.14,0.15,7.14,0.15,-0.15,0.01,-0.04,6.99,6.99,6.99
91.66,7.08,0.15,7.08,0.15,-0.14,0.01,-0.04,6.94,6.94,6.94
92.58,7.03,0.14,7.03,0.14,-0.14,0.00,-0.05,6.89,6.89,6.89
93.51,6.97,0.14,6.97,0.14,-0.14,0.00,-0.05,6.83,6.83,6.83
94.44,6.91,0.14,6.91,0.14,-0.14,-0.00,-0.05,6.77,6.77,6.78
95.39,6.86,0.14,6.86,0.14,-0.15,-0.00,-0.06,6.71,6.71,6.72
96.34,6.80,0.14,6.80,0.14,-0.15,-0.00,-0.06,6.65,6.65,6.66
97.30,6.74,0.15,6.74,0.15,-0.16,-0.00,-0.06,6.59,6.59,6.59
98.28,6.69,0.16,6.69,0.16,-0.16,-0.00,-0.06,6.53,6.53,6.53
99.26,6.63,0.17,6.63,0.17,-0.16,-0.00,-0.07,6.47,6.47,6.46
100.25,6.58,0.18,6.58,0.17,-0.17,-0.00,-0.07,6.41,6.41,6.40
101.25,6.52,0.17,6.52,0.17,-0.16,-0.00,-0.07,6.36,6.36,6.35
102.27,6.47,0.16,6.47,0.16,-0.15,0.00,-0.07,6.32,6.32,6.31
103.29,6.42,0.14,6.42,0.14,-0.14,0.00,-0.08,6.27,6.27,6.27
104.32,6.36,0.13,6.36,0.13,-0.13,0.01,-0.08,6.23,6.23,6.23
105.37,6.31,0.11,6.31,0.11,-0.12,0.01,-0.08,6.19,6.19,6.20
106.42,6.26,0.10,6.26,0.10,-0.10,0.02,-0.08,6.15,6.15,6.16
107.48,6.20,0.08,6.20,0.08,-0.09,0.03,-0.08,6.11,6.11,6.12
108.56,6.15,0.07,6.15,0.07,-0.08,0.04,-0.09,6.07,6.07,6.07
109.64,6.09,0.07,6.09,0.06,-0.07,0.04,-0.09,6.02,6.02,6.03
110.74,6.04,0.06,6.04,0.06,-0.06,0.05,-0.09,5.98,5.98,5.98
111.85,5.98,0.05,5.98,0.05,-0.06,0.06,-0.09,5.92,5.92,5.93
112.97,5.93,0.05,5.93,0.05,-0.06,0.08,-0.09,5.87,5.87,5.87
114.10,5.87,0.05,5.87,0.05,-0.06,0.09,-0.09,5.81,5.81,5.82
115.24,5.81,0.05,5.81,0.05,-0.06,0.10,-0.08,5.76,5.76,5.76
116.39,5.75,0.05,5.75,0.05,-0.05,0.11,-0.08,5.70,5.70,5.70
117.55,5.70,0.05,5.70,0.05,-0.04,0.12,-0.08,5.65,5.65,5.64
118.73,5.64,0.04,5.64,0.04,-0.03,0.14,-0.08,5.61,5.61,5.60
119.92,5.58,0.01,5.58,0.01,-0.00,0.15,-0.07,5.58,5.58,5.57
121.12,5.52,-0.02,5.52,-0.02,0.03,0.17,-0.07,5.55,5.55,5.54
122.33,5.46,-0.06,5.46,-0.07,0.08,0.18,-0.06,5.54,5.54,5.53
123.55,5.40,-0.12,5.40,-0.12,0.13,0.19,-0.05,5.53,5.53,5.52
124.79,5.35,-0.18,5.35,-0.18,0.18,0.21,-0.05,5.53,5.53,5.53
126.03,5.29,-0.24,5.29,-0.24,0.24,0.22,-0.04,5.53,5.53,5.53
127.29,5.23,-0.30,5.23,-0.30,0.29,0.24,-0.03,5.52,5.52,5.53
128.57,5.18,-0.35,5.18,-0.35,0.34,0.25,-0.02,5.51,5.51,5.53
129.85,5.12,-0.38,5.12,-0.38,0.37,0.27,-0.01,5.50,5.50,5.51
131.15,5.07,-0.41,5.07,-0.41,0.40,0.28,0.00,5.48,5.48,5.48
132.46,5.02,-0.43,5.02,-0.43,0.42,0.30,0.02,5.44,5.44,5.45
133.79,4.97,-0.44,4.97,-0.44,0.43,0.31,0.03,5.41,5.41,5.41
135.12,4.92,-0.44,4.92,-0.44,0.44,0.32,0.04,5.36,5.36,5.36
136.48,4.88,-0.44,4.88,-0.43,0.44,0.34,0.06,5.31,5.31,5.31
137.84,4.83,-0.43,4.83,-0.43,0.43,0.35,0.07,5.26,5.26,5.26
139.22,4.79,-0.42,4.79,-0.42,0.43,0.37,0.09,5.22,5.22,5.21
140.61,4.75,-0.41,4.75,-0.41,0.42,0.38,0.11,5.17,5.17,5.16
142.02,4.71,-0.41,4.71,-0.41,0.41,0.40,0.13,5.12,5.12,5.12
143.44,4.66,-0.41,4.66,-0.41,0.41,0.41,0.14,5.07,5.07,5.07
144.87,4.62,-0.41,4.62,-0.41,0.41,0.43,0.16,5.03,5.03,5.03
146.32,4.58,-0.41,4.58,-0.41,0.40,0.44,0.18,4.99,4.99,4.99
147.78,4.54,-0.41,4.54,-0.41,0.41,0.45,0.20,4.95,4.95,4.95
149.26,4.50,-0.41,4.50,-0.41,0.41,0.47,0.22,4.91,4.91,4.91
150.75,4.45,-0.41,4.45,-0.41,0.42,0.48,0.24,4.87,4.87,4.87
152.26,4.41,-0.42,4.41,-0.42,0.43,0.50,0.27,4.84,4.84,4.83
153.78,4.36,-0.44,4.36,-0.44,0.44,0.51,0.29,4.80,4.80,4.80
155.32,4.31,-0.46,4.31,-0.46,0.46,0.53,0.31,4.77,4.77,4.77
156.88,4.26,-0.48,4.26,-0.48,0.48,0.54,0.33,4.75,4.75,4.74
158.44,4.21,-0.50,4.21,-0.50,0.51,0.56,0.36,4.72,4.72,4.72
160.03,4.16,-0.53,4.16,-0.53,0.53,0.57,0.38,4.69,4.69,4.69
161.63,4.11,-0.56,4.11,-0.56,0.55,0.59,0.41,4.66,4.66,4.67
163.24,4.05,-0.58,4.05,-0.58,0.57,0.60,0.43,4.63,4.63,4.63
164.88,4.00,-0.60,4.00,-0.60,0.59,0.62,0.46,4.59,4.59,4.60
166.53,3.94,-0.61,3.94,-0.61,0.61,0.63,0.48,4.55,4.55,4.56
168.19,3.88,-0.63,3.88,-0.63,0.62,0.65,0.51,4.51,4.51,4.51
169.87,3.82,-0.64,3.82,-0.64,0.64,0.67,0.54,4.46,4.46,4.46
171.57,3.77,-0.65,3.77,-0.65,0.65,0.68,0.56,4.41,4.41,4.41
173.29,3.70,-0.66,3.70,-0.66,0.66,0.70,0.59,4.37,4.37,4.36
175.02,3.64,-0.67,3.64,-0.67,0.67,0.71,0.62,4.32,4.32,4.31
176.77,3.58,-0.69,3.58,-0.69,0.69,0.73,0.65,4.27,4.27,4.27
178.54,3.52,-0.70,3.52,-0.70,0.70,0.75,0.68,4.22,4.22,4.22
180.32,3.46,-0.72,3.46,-0.72,0.72,0.77,0.71,4.18,4.18,4.18
182.13,3.40,-0.74,3.40,-0.74,0.74,0.78,0.74,4.13,4.13,4.13
183.95,3.33,-0.76,3.33,-0.76,0.76,0.80,0.77,4.09,4.09,4.09
185.79,3.27,-0.78,3.27,-0.78,0.78,0.82,0.80,4.05,4.05,4.04
187.65,3.21,-0.80,3.21,-0.80,0.80,0.84,0.83,4.01,4.01,4.00
189.52,3.14,-0.83,3.14,-0.83,0.83,0.85,0.86,3.97,3.97,3.97
191.42,3.08,-0.85,3.08,-0.85,0.86,0.87,0.90,3.93,3.93,3.93
193.33,3.01,-0.88,3.01,-0.88,0.88,0.89,0.93,3.90,3.90,3.90
195.27,2.95,-0.91,2.95,-0.91,0.91,0.91,0.96,3.86,3.86,3.86
197.22,2.89,-0.94,2.89,-0.94,0.94,0.93,0.99,3.82,3.82,3.83
199.19,2.82,-0.97,2.82,-0.97,0.96,0.95,1.03,3.79,3.79,3.79
201.18,2.76,-0.99,2.76,-0.99,0.99,0.97,1.06,3.75,3.75,3.75
203.19,2.70,-1.01,2.70,-1.01,1.01,0.99,1.10,3.71,3.71,3.71
205.23,2.63,-1.03,2.63,-1.03,1.03,1.02,1.13,3.66,3.66,3.66
207.28,2.57,-1.05,2.57,-1.05,1.05,1.04,1.16,3.62,3.62,3.62
209.35,2.51,-1.07,2.51,-1.07,1.07,1.06,1.20,3.57,3.57,3.57
211.44,2.44,-1.09,2.44,-1.08,1.09,1.08,1.23,3.53,3.53,3.53
213.56,2.38,-1.10,2.38,-1.10,1.10,1.10,1.27,3.48,3.48,3.48
215.69,2.32,-1.12,2.32,-1.12,1.12,1.13,1.30,3.44,3.44,3.44
217.85,2.25,-1.14,2.25,-1.14,1.14,1.15,1.33,3.39,3.39,3.39
220.03,2.19,-1.16,2.19,-1.16,1.16,1.18,1.37,3.35,3.35,3.35
222.23,2.13,-1.18,2.13,-1.18,1.18,1.20,1.40,3.31,3.31,3.31
224.45,2.07,-1.20,2.07,-1.20,1.19,1.23,1.43,3.26,3.26,3.26
226.70,2.00,-1.21,2.00,-1.21,1.21,1.25,1.46,3.21,3.21,3.22
228.96,1.94,-1.23,1.94,-1.23,1.22,1.28,1.49,3.16,3.16,3.17
231.25,1.88,-1.24,1.88,-1.24,1.23,1.31,1.52,3.11,3.11,3.12
233.57,1.82,-1.25,1.82,-1.25,1.25,1.34,1.55,3.07,3.06,3.07
235.90,1.76,-1.26,1.76,-1.26,1.26,1.37,1.57,3.02,3.02,3.02
238.26,1.70,-1.27,1.70,-1.27,1.27,1.40,1.60,2.97,2.97,2.97
240.64,1.64,-1.29,1.64,-1.29,1.29,1.43,1.62,2.92,2.92,2.92
243.05,1.57,-1.31,1.57,-1.31,1.31,1.46,1.64,2.89,2.89,2.88
245.48,1.51,-1.34,1.51,-1.34,1.35,1.49,1.66,2.86,2.86,2.85
247.93,1.45,-1.37,1.45,-1.37,1.39,1.52,1.68,2.84,2.84,2.83
250.41,1.39,-1.42,1.39,-1.42,1.44,1.56,1.70,2.83,2.83,2.81
252.92,1.33,-1.48,1.33,-1.48,1.50,1.59,1.72,2.83,2.83,2.82
255.45,1.27,-1.55,1.27,-1.56,1.56,1.63,1.73,2.84,2.84,2.83
258.00,1.22,-1.63,1.22,-1.63,1.63,1.66,1.75,2.85,2.85,2.85
260.58,1.16,-1.71,1.16,-1.71,1.70,1.70,1.76,2.86,2.86,2.87
263.19,1.10,-1.78,1.10,-1.78,1.77,1.74,1.77,2.87,2.86,2.88
265.82,1.04,-1.84,1.04,-1.84,1.83,1.77,1.78,2.87,2.87,2.88
268.48,0.98,-1.89,0.98,-1.89,1.88,1.81,1.79,2.86,2.86,2.87
271.16,0.93,-1.93,0.93,-1.93,1.92,1.85,1.80,2.85,2.85,2.85
273.87,0.87,-1.96,0.87,-1.96,1.96,1.89,1.81,2.82,2.82,2.82
276.61,0.81,-1.98,0.81,-1.98,1.98,1.92,1.81,2.79,2.79,2.79
279.38,0.75,-2.00,0.75,-2.00,2.00,1.96,1.82,2.76,2.76,2.76
282.17,0.70,-2.02,0.70,-2.02,2.02,2.00,1.83,2.72,2.72,2.72
284.99,0.64,-2.04,0.64,-2.04,2.04,2.03,1.83,2.68,2.68,2.68
287.84,0.59,-2.05,0.59,-2.05,2.05,2.06,1.84,2.64,2.64,2.64
290.72,0.53,-2.07,0.53,-2.07,2.07,2.09,1.84,2.60,2.60,2.60
293.63,0.48,-2.08,0.48,-2.08,2.08,2.12,1.85,2.56,2.56,2.56
296.57,0.42,-2.09,0.42,-2.09,2.10,2.15,1.86,2.52,2.52,2.52
299.53,0.37,-2.11,0.37,-2.11,2.11,2.17,1.87,2.48,2.48,2.48
302.53,0.31,-2.12,0.31,-2.12,2.12,2.19,1.87,2.44,2.44,2.44
305.55,0.26,-2.14,0.26,-2.14,2.14,2.21,1.88,2.40,2.40,2.40
308.61,0.21,-2.15,0.21,-2.15,2.15,2.23,1.89,2.36,2.36,2.36
311.69,0.15,-2.17,0.15,-2.17,2.17,2.25,1.90,2.32,2.32,2.32
314.81,0.10,-2.19,0.10,-2.19,2.19,2.26,1.91,2.29,2.29,2.29
317.96,0.05,-2.20,0.05,-2.20,2.20,2.27,1.93,2.25,2.25,2.25
321.14,-0.00,-2.22,-0.00,-2.22,2.22,2.29,1.94,2.22,2.22,2.21
324.35,-0.06,-2.24,-0.06,-2.24,2.24,2.30,1.96,2.18,2.18,2.18
327.59,-0.11,-2.25,-0.11,-2.25,2.25,2.31,1.97,2.14,2.14,2.14
330.87,-0.16,-2.27,-0.16,-2.27,2.27,2.32,1.99,2.11,2.11,2.11
334.18,-0.21,-2.29,-0.21,-2.29,2.29,2.33,2.01,2.08,2.08,2.08
337.52,-0.26,-2.30,-0.26,-2.30,2.30,2.34,2.04,2.04,2.04,2.04
340.90,-0.31,-2.32,-0.31,-2.32,2.32,2.35,2.06,2.01,2.01,2.01
344.30,-0.36,-2.33,-0.36,-2.33,2.33,2.35,2.08,1.97,1.97,1.97
347.75,-0.41,-2.35,-0.41,-2.35,2.35,2.37,2.11,1.94,1.94,1.94
351.23,-0.46,-2.36,-0.46,-2.36,2.37,2.38,2.14,1.91,1.91,1.91
354.74,-0.51,-2.38,-0.51,-2.38,2.38,2.39,2.17,1.87,1.87,1.87
358.28,-0.56,-2.40,-0.56,-2.40,2.40,2.40,2.20,1.84,1.84,1.84
361.87,-0.60,-2.41,-0.60,-2.41,2.41,2.41,2.24,1.81,1.81,1.81
365.49,-0.65,-2.43,-0.65,-2.43,2.43,2.42,2.27,1.78,1.78,1.78
369.14,-0.70,-2.44,-0.70,-2.44,2.44,2.43,2.31,1.74,1.74,1.74
372.83,-0.74,-2.46,-0.74,-2.46,2.46,2.44,2.35,1.71,1.71,1.71
376.56,-0.79,-2.47,-0.79,-2.47,2.47,2.45,2.39,1.68,1.68,1.68
380.33,-0.83,-2.48,-0.83,-2.48,2.48,2.47,2.43,1.65,1.65,1.65
384.13,-0.88,-2.50,-0.88,-2.50,2.50,2.48,2.47,1.62,1.62,1.62
387.97,-0.92,-2.51,-0.92,-2.51,2.51,2.49,2.52,1.59,1.59,1.59
391.85,-0.97,-2.52,-0.97,-2.52,2.52,2.50,2.56,1.56,1.56,1.56
