frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.59,-0.59,1.59,-0.60,0.62,0.66,0.82,2.21,2.21,2.18
399.73,1.54,-0.64,1.54,-0.64,0.66,0.69,0.85,2.19,2.19,2.18
403.72,1.48,-0.69,1.48,-0.69,0.70,0.72,0.88,2.18,2.18,2.18
407.76,1.43,-0.74,1.43,-0.75,0.73,0.74,0.92,2.17,2.17,2.18
411.84,1.38,-0.79,1.38,-0.79,0.77,0.77,0.95,2.15,2.15,2.18
415.96,1.33,-0.84,1.33,-0.82,0.80,0.80,0.98,2.13,2.13,2.18
420.12,1.28,-0.83,1.28,-0.84,0.82,0.83,1.02,2.11,2.11,2.11
424.32,1.23,-0.84,1.23,-0.85,0.85,0.86,1.05,2.08,2.08,2.08
428.56,1.18,-0.88,1.18,-0.86,0.87,0.89,1.08,2.05,2.05,2.07
432.85,1.14,-0.86,1.14,-0.88,0.89,0.92,1.11,2.03,2.03,2.00
437.18,1.09,-0.89,1.09,-0.90,0.92,0.95,1.14,2.00,2.00,1.98
441.55,1.04,-0.94,1.04,-0.93,0.95,0.98,1.17,1.99,1.99,1.98
445.96,0.99,-0.99,0.99,-0.99,0.99,1.01,1.20,1.98,1.98,1.98
450.42,0.94,-1.04,0.94,-1.04,1.04,1.04,1.23,1.98,1.98,1.98
454.93,0.89,-1.09,0.89,-1.09,1.08,1.07,1.26,1.98,1.97,1.98
459.48,0.84,-1.13,0.84,-1.14,1.13,1.10,1.29,1.97,1.97,1.98
464.07,0.79,-1.18,0.79,-1.19,1.17,1.14,1.31,1.96,1.96,1.98
468.71,0.75,-1.23,0.75,-1.23,1.21,1.17,1.34,1.96,1.96,1.98
473.40,0.70,-1.27,0.70,-1.25,1.24,1.20,1.36,1.95,1.95,1.98
478.13,0.66,-1.26,0.66,-1.27,1.28,1.23,1.38,1.93,1.93,1.92
482.91,0.61,-1.27,0.61,-1.28,1.30,1.27,1.40,1.92,1.92,1.88
487.74,0.57,-1.31,0.57,-1.31,1.33,1.30,1.42,1.89,1.89,1.88
492.62,0.52,-1.36,0.52,-1.36,1.35,1.33,1.44,1.87,1.87,1.88
497.55,0.48,-1.40,0.48,-1.40,1.37,1.36,1.46,1.85,1.85,1.88
502.52,0.43,-1.44,0.43,-1.41,1.40,1.40,1.47,1.83,1.83,1.87
507.55,0.39,-1.41,0.39,-1.42,1.42,1.43,1.49,1.82,1.81,1.80
512.62,0.35,-1.43,0.35,-1.44,1.45,1.46,1.50,1.80,1.80,1.78
517.75,0.31,-1.47,0.31,-1.47,1.49,1.50,1.51,1.79,1.79,1.78
522.93,0.26,-1.51,0.26,-1.51,1.52,1.53,1.52,1.79,1.79,1.78
528.16,0.22,-1.56,0.22,-1.56,1.56,1.56,1.52,1.78,1.78,1.78
533.44,0.18,-1.60,0.18,-1.60,1.60,1.59,1.53,1.78,1.78,1.78
538.77,0.14,-1.64,0.14,-1.64,1.64,1.62,1.53,1.78,1.78,1.78
544.16,0.10,-1.68,0.10,-1.69,1.67,1.66,1.54,1.77,1.77,1.78
549.60,0.06,-1.72,0.06,-1.72,1.71,1.69,1.54,1.76,1.76,1.78
555.10,0.02,-1.76,0.02,-1.73,1.73,1.72,1.54,1.74,1.74,1.78
560.65,-0.02,-1.73,-0.02,-1.75,1.73,1.74,1.55,1.71,1.71,1.71
566.25,-0.06,-1.74,-0.06,-1.75,1.74,1.77,1.55,1.68,1.68,1.68
571.92,-0.10,-1.77,-0.10,-1.75,1.74,1.80,1.55,1.64,1.64,1.68
577.64,-0.14,-1.74,-0.14,-1.74,1.73,1.82,1.55,1.60,1.60,1.61
583.41,-0.17,-1.71,-0.17,-1.72,1.73,1.85,1.55,1.56,1.56,1.53
589.25,-0.21,-1.69,-0.21,-1.70,1.73,1.87,1.55,1.52,1.52,1.48
595.14,-0.25,-1.72,-0.25,-1.72,1.75,1.89,1.55,1.50,1.50,1.48
601.09,-0.28,-1.76,-0.28,-1.75,1.77,1.91,1.56,1.48,1.48,1.48
607.10,-0.31,-1.79,-0.31,-1.79,1.79,1.93,1.56,1.48,1.48,1.48
613.17,-0.35,-1.82,-0.35,-1.82,1.82,1.95,1.56,1.47,1.47,1.48
619.30,-0.38,-1.86,-0.38,-1.86,1.85,1.97,1.56,1.47,1.47,1.48
625.50,-0.41,-1.89,-0.41,-1.89,1.88,1.98,1.57,1.47,1.47,1.48
631.75,-0.44,-1.92,-0.44,-1.92,1.90,1.99,1.57,1.46,1.46,1.48
638.07,-0.47,-1.95,-0.47,-1.94,1.92,2.00,1.58,1.45,1.45,1.48
644.45,-0.50,-1.95,-0.50,-1.94,1.93,2.01,1.58,1.43,1.43,1.45
650.89,-0.53,-1.91,-0.53,-1.93,1.94,2.02,1.59,1.42,1.42,1.38
657.40,-0.56,-1.93,-0.56,-1.94,1.96,2.02,1.60,1.40,1.40,1.38
663.98,-0.58,-1.96,-0.58,-1.95,1.98,2.03,1.61,1.39,1.39,1.38
670.62,-0.61,-1.99,-0.61,-1.99,1.99,2.03,1.62,1.38,1.38,1.38
677.32,-0.63,-2.01,-0.63,-2.01,2.01,2.03,1.63,1.38,1.38,1.38
684.10,-0.66,-2.03,-0.66,-2.03,2.03,2.03,1.65,1.37,1.37,1.38
690.94,-0.68,-2.06,-0.68,-2.06,2.05,2.03,1.66,1.37,1.37,1.38
697.85,-0.70,-2.08,-0.70,-2.08,2.06,2.03,1.68,1.36,1.36,1.38
704.83,-0.72,-2.10,-0.72,-2.09,2.07,2.02,1.70,1.36,1.36,1.38
711.87,-0.74,-2.10,-0.74,-2.08,2.08,2.02,1.72,1.34,1.34,1.36
718.99,-0.76,-2.04,-0.76,-2.06,2.07,2.01,1.73,1.32,1.32,1.29
726.18,-0.77,-2.05,-0.77,-2.06,2.06,2.00,1.76,1.29,1.29,1.28
733.44,-0.79,-2.06,-0.79,-2.06,2.05,2.00,1.78,1.26,1.26,1.28
740.78,-0.80,-2.08,-0.80,-2.05,2.03,1.99,1.80,1.24,1.24,1.28
748.19,-0.81,-2.02,-0.81,-2.03,2.03,1.98,1.83,1.22,1.22,1.21
755.67,-0.82,-1.99,-0.82,-2.00,2.03,1.97,1.86,1.21,1.21,1.18
763.23,-0.82,-2.00,-0.82,-1.99,2.03,1.96,1.88,1.21,1.21,1.18
770.86,-0.83,-2.00,-0.83,-2.02,2.04,1.95,1.91,1.22,1.22,1.18
778.57,-0.83,-2.05,-0.83,-2.05,2.05,1.94,1.94,1.22,1.22,1.22
786.35,-0.83,-2.10,-0.83,-2.08,2.06,1.93,1.97,1.24,1.24,1.28
794.22,-0.82,-2.10,-0.82,-2.10,2.08,1.93,2.01,1.25,1.25,1.28
802.16,-0.82,-2.10,-0.82,-2.10,2.09,1.92,2.04,1.27,1.27,1.28
810.18,-0.81,-2.09,-0.81,-2.09,2.09,1.91,2.07,1.28,1.28,1.28
818.28,-0.80,-2.08,-0.80,-2.08,2.08,1.90,2.11,1.28,1.28,1.28
826.46,-0.79,-2.06,-0.79,-2.07,2.05,1.89,2.14,1.27,1.27,1.28
834.73,-0.77,-2.05,-0.77,-2.05,2.02,1.89,2.17,1.25,1.25,1.28
843.08,-0.75,-2.03,-0.75,-2.00,1.99,1.88,2.21,1.24,1.24,1.28
851.51,-0.73,-1.94,-0.73,-1.94,1.96,1.87,2.24,1.23,1.23,1.21
860.02,-0.70,-1.88,-0.70,-1.89,1.92,1.87,2.28,1.23,1.23,1.18
868.62,-0.67,-1.84,-0.67,-1.86,1.90,1.87,2.31,1.23,1.23,1.18
877.31,-0.63,-1.87,-0.63,-1.85,1.87,1.86,2.35,1.24,1.24,1.24
886.08,-0.59,-1.87,-0.59,-1.86,1.85,1.86,2.38,1.25,1.26,1.28
894.94,-0.55,-1.83,-0.55,-1.86,1.83,1.86,2.41,1.29,1.29,1.28
903.89,-0.50,-1.85,-0.50,-1.83,1.82,1.86,2.44,1.33,1.33,1.35
912.93,-0.44,-1.82,-0.44,-1.81,1.82,1.86,2.47,1.37,1.37,1.38
922.06,-0.39,-1.77,-0.39,-1.80,1.80,1.86,2.49,1.42,1.42,1.39
931.28,-0.33,-1.78,-0.33,-1.79,1.79,1.87,2.52,1.46,1.46,1.46
940.59,-0.27,-1.79,-0.27,-1.79,1.76,1.87,2.54,1.49,1.49,1.52
950.00,-0.21,-1.79,-0.21,-1.77,1.74,1.88,2.56,1.53,1.53,1.58
959.50,-0.16,-1.74,-0.16,-1.74,1.72,1.89,2.58,1.56,1.56,1.58
969.09,-0.12,-1.69,-0.12,-1.70,1.72,1.89,2.60,1.60,1.60,1.58
978.78,-0.07,-1.68,-0.07,-1.68,1.72,1.90,2.61,1.65,1.65,1.60
988.57,-0.03,-1.70,-0.04,-1.70,1.74,1.91,2.62,1.71,1.71,1.67
998.46,-0.00,-1.74,-0.01,-1.73,1.77,1.93,2.62,1.77,1.77,1.74
1008.44,0.02,-1.79,0.02,-1.79,1.81,1.94,2.63,1.83,1.83,1.81
1018.53,0.04,-1.83,0.04,-1.85,1.85,1.95,2.63,1.90,1.90,1.87
1028.71,0.08,-1.93,0.09,-1.93,1.90,1.97,2.63,1.98,1.99,2.02
1039.00,0.16,-2.00,0.16,-1.99,1.93,1.99,2.62,2.09,2.09,2.16
1049.39,0.26,-2.03,0.25,-2.01,1.96,2.00,2.62,2.21,2.21,2.29
1059.88,0.37,-1.98,0.37,-2.00,1.97,2.02,2.61,2.34,2.34,2.35
1070.48,0.49,-1.97,0.49,-1.98,1.98,2.05,2.60,2.47,2.47,2.46
1081.19,0.61,-1.98,0.61,-1.95,1.97,2.07,2.58,2.58,2.58,2.59
1092.00,0.73,-1.93,0.73,-1.94,1.96,2.09,2.57,2.69,2.69,2.66
1102.92,0.84,-1.93,0.84,-1.94,1.96,2.12,2.55,2.81,2.81,2.78
1113.95,0.95,-1.96,0.95,-1.96,1.97,2.14,2.53,2.93,2.93,2.91
1125.09,1.06,-2.00,1.06,-1.99,2.00,2.17,2.51,3.06,3.06,3.05
1136.34,1.16,-2.03,1.16,-2.02,2.05,2.20,2.49,3.21,3.21,3.19
1147.70,1.26,-2.07,1.26,-2.07,2.10,2.23,2.47,3.36,3.36,3.33
1159.18,1.36,-2.11,1.36,-2.16,2.15,2.26,2.45,3.51,3.51,3.47
1170.77,1.45,-2.28,1.45,-2.25,2.21,2.29,2.43,3.67,3.67,3.73
1182.48,1.55,-2.36,1.55,-2.32,2.28,2.32,2.41,3.83,3.83,3.91
1194.30,1.64,-2.34,1.64,-2.37,2.35,2.35,2.38,3.99,3.99,3.98
1206.25,1.74,-2.39,1.73,-2.39,2.41,2.39,2.36,4.15,4.15,4.12
1218.31,1.83,-2.43,1.83,-2.43,2.47,2.42,2.34,4.30,4.30,4.26
1230.49,1.91,-2.49,1.91,-2.51,2.53,2.46,2.32,4.44,4.44,4.40
1242.80,2.00,-2.60,2.00,-2.60,2.58,2.49,2.30,4.58,4.58,4.61
1255.22,2.09,-2.68,2.09,-2.66,2.62,2.53,2.28,4.71,4.71,4.77
1267.78,2.18,-2.72,2.18,-2.70,2.67,2.57,2.26,4.85,4.85,4.89
1280.45,2.26,-2.70,2.26,-2.72,2.72,2.60,2.25,4.98,4.98,4.96
1293.26,2.34,-2.74,2.35,-2.75,2.77,2.64,2.23,5.12,5.12,5.09
1306.19,2.43,-2.79,2.43,-2.79,2.82,2.67,2.22,5.25,5.25,5.22
1319.25,2.51,-2.85,2.51,-2.85,2.87,2.71,2.21,5.38,5.38,5.36
1332.45,2.59,-2.90,2.59,-2.90,2.92,2.75,2.19,5.51,5.51,5.50
1345.77,2.68,-2.96,2.68,-2.96,2.96,2.78,2.19,5.64,5.64,5.64
1359.23,2.76,-3.01,2.76,-3.02,3.00,2.82,2.18,5.76,5.76,5.77
1372.82,2.84,-3.07,2.84,-3.06,3.04,2.85,2.17,5.87,5.87,5.91
1386.55,2.92,-3.09,2.92,-3.09,3.06,2.88,2.17,5.98,5.98,6.02
1400.41,3.00,-3.08,3.00,-3.09,3.07,2.91,2.17,6.07,6.07,6.08
1414.42,3.08,-3.07,3.08,-3.07,3.07,2.94,2.17,6.15,6.15,6.15
1428.56,3.17,-3.05,3.17,-3.05,3.06,2.96,2.17,6.23,6.23,6.22
1442.85,3.25,-3.04,3.25,-3.04,3.06,2.99,2.17,6.31,6.31,6.29
1457.28,3.33,-3.03,3.33,-3.02,3.05,3.01,2.18,6.38,6.38,6.36
1471.85,3.42,-3.01,3.42,-3.02,3.04,3.03,2.18,6.46,6.46,6.43
1486.57,3.50,-3.01,3.50,-3.03,3.04,3.05,2.19,6.54,6.54,6.51
1501.43,3.59,-3.06,3.59,-3.04,3.03,3.06,2.20,6.62,6.62,6.65
1516.45,3.68,-3.06,3.68,-3.05,3.02,3.07,2.21,6.70,6.70,6.73
1531.61,3.76,-3.04,3.76,-3.05,3.02,3.08,2.22,6.78,6.78,6.80
1546.93,3.85,-3.02,3.85,-3.02,3.01,3.09,2.24,6.87,6.87,6.87
1562.40,3.95,-2.99,3.95,-2.99,3.01,3.09,2.25,6.95,6.95,6.94
1578.02,4.04,-2.97,4.04,-2.97,3.00,3.08,2.27,7.04,7.04,7.01
1593.80,4.14,-2.94,4.14,-2.97,2.98,3.08,2.29,7.12,7.12,7.08
1609.74,4.24,-2.98,4.23,-2.97,2.97,3.07,2.31,7.20,7.20,7.21
1625.84,4.34,-2.98,4.34,-2.96,2.95,3.05,2.33,7.28,7.28,7.32
1642.10,4.44,-2.94,4.44,-2.95,2.92,3.03,2.35,7.36,7.36,7.39
1658.52,4.55,-2.90,4.55,-2.90,2.89,3.01,2.37,7.44,7.44,7.45
1675.10,4.66,-2.86,4.67,-2.86,2.85,2.99,2.39,7.51,7.51,7.52
1691.85,4.78,-2.81,4.78,-2.81,2.81,2.96,2.41,7.59,7.59,7.59
1708.77,4.90,-2.76,4.90,-2.76,2.76,2.93,2.42,7.66,7.66,7.66
1725.86,5.02,-2.71,5.02,-2.71,2.72,2.89,2.44,7.74,7.74,7.73
1743.12,5.14,-2.66,5.14,-2.66,2.69,2.85,2.46,7.83,7.83,7.80
1760.55,5.26,-2.61,5.26,-2.62,2.66,2.81,2.48,7.92,7.92,7.87
1778.15,5.38,-2.61,5.39,-2.62,2.63,2.76,2.49,8.01,8.01,7.99
1795.94,5.51,-2.62,5.51,-2.62,2.60,2.72,2.51,8.11,8.11,8.13
1813.90,5.64,-2.63,5.64,-2.61,2.57,2.66,2.51,8.21,8.21,8.27
1832.03,5.77,-2.57,5.77,-2.58,2.54,2.61,2.52,8.30,8.30,8.34
1850.36,5.90,-2.51,5.90,-2.51,2.50,2.55,2.53,8.40,8.40,8.41
1868.86,6.04,-2.44,6.04,-2.44,2.46,2.50,2.53,8.50,8.50,8.48
1887.55,6.17,-2.38,6.17,-2.39,2.42,2.43,2.53,8.59,8.59,8.55
1906.42,6.31,-2.35,6.31,-2.35,2.37,2.37,2.52,8.68,8.68,8.66
1925.49,6.45,-2.33,6.45,-2.31,2.32,2.31,2.51,8.77,8.77,8.79
1944.74,6.60,-2.26,6.60,-2.28,2.27,2.24,2.50,8.87,8.87,8.85
1964.19,6.74,-2.23,6.74,-2.23,2.22,2.17,2.48,8.97,8.97,8.97
1983.83,6.89,-2.20,6.89,-2.18,2.18,2.11,2.46,9.07,9.07,9.09
2003.67,7.04,-2.12,7.04,-2.14,2.14,2.04,2.43,9.18,9.18,9.16
2023.71,7.19,-2.09,7.19,-2.09,2.09,1.97,2.40,9.29,9.29,9.29
2043.94,7.35,-2.05,7.35,-2.03,2.04,1.89,2.36,9.39,9.39,9.40
2064.38,7.50,-1.96,7.51,-1.99,1.99,1.82,2.32,9.49,9.49,9.47
2085.03,7.66,-1.94,7.66,-1.93,1.92,1.75,2.28,9.59,9.59,9.60
2105.88,7.82,-1.89,7.82,-1.87,1.86,1.67,2.23,9.68,9.68,9.71
2126.94,7.98,-1.80,7.98,-1.80,1.78,1.59,2.17,9.76,9.76,9.78
2148.20,8.14,-1.70,8.14,-1.71,1.71,1.52,2.12,9.85,9.85,9.85
2169.69,8.30,-1.61,8.30,-1.61,1.62,1.44,2.05,9.92,9.92,9.91
2191.38,8.46,-1.52,8.46,-1.52,1.53,1.36,1.99,10.00,10.00,9.98
2213.30,8.62,-1.43,8.62,-1.43,1.44,1.28,1.92,10.06,10.06,10.05
2235.43,8.78,-1.34,8.78,-1.34,1.34,1.20,1.85,10.12,10.12,10.12
2257.78,8.94,-1.25,8.94,-1.25,1.23,1.12,1.77,10.18,10.18,10.19
2280.36,9.10,-1.16,9.10,-1.14,1.13,1.04,1.70,10.23,10.23,10.26
2303.17,9.25,-1.02,9.25,-1.03,1.02,0.96,1.61,10.28,10.28,10.28
2326.20,9.41,-0.89,9.41,-0.91,0.92,0.87,1.53,10.32,10.32,10.30
2349.46,9.55,-0.81,9.55,-0.79,0.81,0.79,1.45,10.36,10.36,10.36
2372.95,9.70,-0.68,9.70,-0.68,0.69,0.71,1.36,10.39,10.39,10.38
2396.68,9.84,-0.56,9.84,-0.58,0.58,0.62,1.27,10.42,10.42,10.40
2420.65,9.97,-0.50,9.97,-0.48,0.47,0.53,1.19,10.44,10.44,10.47
2444.86,10.10,-0.38,10.10,-0.37,0.36,0.45,1.10,10.46,10.46,10.48
2469.31,10.22,-0.25,10.22,-0.26,0.25,0.36,1.00,10.47,10.47,10.48
2494.00,10.34,-0.14,10.34,-0.14,0.14,0.27,0.91,10.48,10.48,10.48
2518.94,10.44,-0.03,10.44,-0.03,0.04,0.18,0.82,10.49,10.49,10.48
2544.13,10.54,0.07,10.54,0.06,-0.05,0.10,0.73,10.49,10.49,10.48
2569.57,10.63,0.15,10.63,0.15,-0.14,0.01,0.63,10.49,10.49,10.48
2595.27,10.71,0.23,10.71,0.23,-0.23,-0.07,0.54,10.48,10.49,10.48
2621.22,10.78,0.30,10.78,0.30,-0.30,-0.16,0.44,10.48,10.48,10.48
2647.43,10.84,0.36,10.84,0.36,-0.38,-0.24,0.35,10.46,10.46,10.48
2673.90,10.89,0.41,10.89,0.43,-0.45,-0.32,0.25,10.44,10.44,10.48
2700.64,10.93,0.51,10.93,0.50,-0.51,-0.39,0.16,10.42,10.42,10.42
2727.65,10.96,0.58,10.96,0.56,-0.57,-0.46,0.06,10.39,10.39,10.38
2754.93,10.98,0.60,10.98,0.62,-0.61,-0.53,-0.04,10.37,10.37,10.38
2782.48,10.99,0.67,10.99,0.67,-0.65,-0.59,-0.13,10.34,10.34,10.32
2810.30,10.99,0.71,10.99,0.69,-0.67,-0.64,-0.23,10.32,10.32,10.28
2838.40,10.98,0.71,10.98,0.71,-0.69,-0.69,-0.33,10.30,10.30,10.28
2866.79,10.98,0.70,10.98,0.70,-0.70,-0.73,-0.43,10.28,10.28,10.28
2895.46,10.97,0.69,10.96,0.68,-0.70,-0.77,-0.53,10.26,10.26,10.28
2924.41,10.95,0.67,10.95,0.67,-0.70,-0.80,-0.62,10.25,10.25,10.28
2953.65,10.94,0.66,10.94,0.68,-0.70,-0.82,-0.72,10.24,10.24,10.28
2983.19,10.93,0.69,10.93,0.70,-0.70,-0.84,-0.82,10.23,10.23,10.23
3013.02,10.92,0.74,10.92,0.72,-0.70,-0.85,-0.92,10.21,10.21,10.18
3043.15,10.91,0.74,10.91,0.74,-0.72,-0.86,-1.02,10.19,10.19,10.18
3073.58,10.92,0.74,10.92,0.74,-0.75,-0.87,-1.12,10.17,10.17,10.18
3104.32,10.93,0.75,10.93,0.75,-0.78,-0.87,-1.22,10.14,10.14,10.18
3135.36,10.95,0.77,10.95,0.79,-0.82,-0.87,-1.32,10.13,10.13,10.18
3166.72,10.97,0.85,10.97,0.84,-0.85,-0.87,-1.42,10.12,10.12,10.12
3198.38,10.99,0.91,10.99,0.90,-0.87,-0.86,-1.52,10.12,10.12,10.08
3230.37,11.01,0.94,11.01,0.95,-0.90,-0.86,-1.62,10.12,10.12,10.08
3262.67,11.04,0.96,11.04,0.95,-0.92,-0.86,-1.72,10.12,10.12,10.08
3295.30,11.06,0.95,11.06,0.94,-0.94,-0.86,-1.82,10.12,10.12,10.11
3328.25,11.09,0.91,11.09,0.94,-0.96,-0.86,-1.92,10.12,10.12,10.18
3361.53,11.12,0.94,11.12,0.94,-0.98,-0.86,-2.02,10.14,10.14,10.18
3395.15,11.15,0.97,11.15,0.97,-0.99,-0.86,-2.11,10.16,10.16,10.18
3429.10,11.19,1.01,11.19,1.01,-1.00,-0.87,-2.21,10.18,10.18,10.18
3463.39,11.23,1.05,11.23,1.03,-1.02,-0.87,-2.30,10.21,10.21,10.18
3498.03,11.27,1.05,11.27,1.05,-1.04,-0.88,-2.39,10.23,10.23,10.22
3533.01,11.31,1.04,11.31,1.06,-1.06,-0.89,-2.48,10.26,10.26,10.28
3568.34,11.36,1.08,11.36,1.07,-1.06,-0.90,-2.56,10.30,10.29,10.28
3604.02,11.41,1.08,11.41,1.07,-1.06,-0.92,-2.64,10.34,10.34,10.33
3640.06,11.46,1.06,11.46,1.07,-1.06,-0.93,-2.72,10.40,10.40,10.40
3676.46,11.52,1.05,11.52,1.06,-1.04,-0.95,-2.79,10.47,10.47,10.47
3713.22,11.58,1.05,11.58,1.03,-1.03,-0.97,-2.86,10.55,10.55,10.54
3750.36,11.65,1.02,11.65,1.01,-1.02,-0.99,-2.92,10.63,10.63,10.63
3787.86,11.74,0.97,11.73,0.99,-1.01,-1.00,-2.98,10.73,10.73,10.77
3825.74,11.82,0.98,11.82,0.99,-1.00,-1.02,-3.03,10.82,10.82,10.84
3864.00,11.92,1.01,11.92,1.01,-1.00,-1.04,-3.07,10.92,10.93,10.91
3902.64,12.03,1.05,12.03,1.02,-1.00,-1.06,-3.11,11.03,11.03,10.98
3941.66,12.15,1.03,12.15,1.04,-1.02,-1.09,-3.14,11.12,11.12,11.12
3981.08,12.27,1.05,12.27,1.06,-1.05,-1.13,-3.16,11.21,11.21,11.22
4020.89,12.39,1.10,12.39,1.09,-1.10,-1.17,-3.18,11.29,11.29,11.29
4061.10,12.52,1.16,12.52,1.17,-1.18,-1.25,-3.19,11.34,11.34,11.35
4101.71,12.64,1.27,12.64,1.26,-1.28,-1.34,-3.20,11.37,11.37,11.38
4142.73,12.77,1.39,12.77,1.38,-1.40,-1.48,-3.19,11.37,11.37,11.38
4184.15,12.89,1.52,12.89,1.54,-1.57,-1.63,-3.18,11.32,11.32,11.38
4226.00,13.01,1.74,13.01,1.74,-1.77,-1.82,-3.17,11.24,11.24,11.27
4268.26,13.12,1.98,13.12,1.97,-1.99,-2.02,-3.15,11.12,11.13,11.13
4310.94,13.22,2.23,13.22,2.24,-2.24,-2.24,-3.12,10.98,10.97,10.99
4354.05,13.31,2.52,13.31,2.51,-2.51,-2.47,-3.09,10.80,10.80,10.80
4397.59,13.39,2.80,13.39,2.80,-2.79,-2.71,-3.05,10.60,10.60,10.59
4441.56,13.46,3.07,13.46,3.09,-3.08,-2.95,-3.01,10.38,10.38,10.38
4485.98,13.49,3.38,13.49,3.36,-3.35,-3.18,-2.96,10.14,10.14,10.11
4530.84,13.50,3.63,13.50,3.61,-3.61,-3.42,-2.91,9.89,9.89,9.87
4576.15,13.46,3.81,13.47,3.86,-3.84,-3.65,-2.86,9.62,9.63,9.65
4621.91,13.40,4.09,13.39,4.07,-4.04,-3.88,-2.81,9.36,9.35,9.31
4668.13,13.28,4.27,13.28,4.25,-4.22,-4.09,-2.75,9.06,9.06,9.01
4714.81,13.11,4.38,13.12,4.38,-4.36,-4.29,-2.70,8.75,8.76,8.73
4761.96,12.92,4.46,12.91,4.47,-4.47,-4.46,-2.64,8.44,8.44,8.46
4809.58,12.67,4.54,12.67,4.54,-4.55,-4.62,-2.58,8.12,8.12,8.13
4857.67,12.40,4.61,12.40,4.60,-4.61,-4.73,-2.52,7.79,7.79,7.79
4906.25,12.09,4.64,12.09,4.64,-4.64,-4.82,-2.46,7.44,7.45,7.45
4955.31,11.76,4.66,11.76,4.66,-4.66,-4.86,-2.40,7.10,7.10,7.10
5004.87,11.40,4.65,11.40,4.65,-4.65,-4.88,-2.35,6.75,6.75,6.75
5054.91,11.03,4.62,11.03,4.62,-4.63,-4.85,-2.29,6.40,6.40,6.41
5105.46,10.65,4.59,10.65,4.60,-4.59,-4.79,-2.23,6.06,6.06,6.06
5156.52,10.27,4.55,10.27,4.55,-4.53,-4.70,-2.18,5.74,5.74,5.72
5208.08,9.89,4.51,9.89,4.49,-4.47,-4.59,-2.12,5.42,5.42,5.38
5260.16,9.50,4.40,9.50,4.41,-4.39,-4.45,-2.07,5.11,5.11,5.10
5312.77,9.13,4.30,9.13,4.31,-4.31,-4.31,-2.02,4.81,4.81,4.83
5365.89,8.76,4.21,8.76,4.21,-4.24,-4.17,-1.97,4.52,4.52,4.55
5419.55,8.41,4.14,8.41,4.13,-4.16,-4.02,-1.92,4.24,4.25,4.27
5473.75,8.06,4.07,8.07,4.07,-4.09,-3.88,-1.87,3.98,3.98,4.00
5528.49,7.74,4.01,7.74,4.02,-4.02,-3.75,-1.82,3.72,3.72,3.72
5583.77,7.43,3.98,7.44,3.97,-3.96,-3.64,-1.78,3.47,3.48,3.45
5639.61,7.14,3.92,7.15,3.92,-3.90,-3.54,-1.74,3.25,3.25,3.22
5696.00,6.87,3.85,6.89,3.87,-3.84,-3.47,-1.70,3.03,3.05,3.02
5752.96,6.62,3.81,6.64,3.80,-3.77,-3.41,-1.66,2.85,2.87,2.81
5810.49,6.39,3.72,6.42,3.74,-3.70,-3.39,-1.63,2.68,2.72,2.66
5868.60,6.18,3.66,6.22,3.68,-3.63,-3.38,-1.59,2.55,2.59,2.52
5927.28,5.99,3.60,6.05,3.61,-3.56,-3.41,-1.56,2.44,2.49,2.39
5986.56,5.82,3.51,5.91,3.54,-3.48,-3.45,-1.53,2.34,2.42,2.31
6046.42,5.68,3.43,5.79,3.48,-3.42,-3.52,-1.50,2.26,2.37,2.24
6106.89,5.55,3.38,5.71,3.44,-3.36,-3.60,-1.47,2.19,2.34,2.17
6167.96,5.46,3.35,5.66,3.43,-3.32,-3.65,-1.45,2.13,2.34,2.11
6229.64,5.38,3.34,5.65,3.44,-3.29,-3.70,-1.42,2.09,2.36,2.04
6291.93,5.33,3.35,5.69,3.47,-3.27,-3.66,-1.40,2.06,2.42,1.98
6354.85,5.31,3.34,5.78,3.52,-3.25,-3.61,-1.38,2.06,2.52,1.98
6418.40,5.32,3.39,5.92,3.61,-3.23,-3.45,-1.36,2.09,2.69,1.93
6482.58,5.35,3.47,6.11,3.71,-3.19,-3.27,-1.34,2.16,2.92,1.88
6547.41,5.42,3.54,6.36,3.82,-3.13,-3.04,-1.33,2.29,3.23,1.88
6612.88,5.51,3.58,6.67,3.92,-3.04,-2.79,-1.31,2.47,3.63,1.93
6679.01,5.65,3.63,7.03,4.01,-2.91,-2.55,-1.30,2.74,4.12,2.02
6745.80,5.82,3.66,7.42,4.10,-2.75,-2.30,-1.29,3.08,4.68,2.16
6813.26,6.03,3.73,7.84,4.18,-2.54,-2.09,-1.28,3.49,5.30,2.30
6881.39,6.29,3.83,8.26,4.25,-2.30,-1.89,-1.26,3.99,5.96,2.47
6950.21,6.60,3.93,8.66,4.30,-2.04,-1.72,-1.25,4.56,6.62,2.67
7019.71,6.96,4.08,9.01,4.32,-1.77,-1.56,-1.24,5.19,7.24,2.88
7089.91,7.38,4.26,9.29,4.29,-1.50,-1.43,-1.24,5.88,7.79,3.12
7160.81,7.88,4.48,9.49,4.23,-1.23,-1.30,-1.23,6.65,8.26,3.40
7232.41,8.45,4.77,9.62,4.12,-0.99,-1.20,-1.22,7.46,8.62,3.68
7304.74,9.08,5.13,9.66,3.98,-0.77,-1.10,-1.21,8.30,8.89,3.95
