frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,11.01,2.44,11.01,2.44,-2.43,-2.46,-3.02,8.59,8.59,8.58
31.61,10.99,2.41,10.99,2.41,-2.40,-2.47,-3.02,8.59,8.59,8.58
31.93,10.96,2.38,10.96,2.38,-2.38,-2.47,-3.01,8.58,8.58,8.58
32.24,10.94,2.36,10.94,2.36,-2.37,-2.47,-2.99,8.56,8.56,8.58
32.57,10.93,2.35,10.93,2.35,-2.38,-2.47,-2.97,8.55,8.55,8.58
32.89,10.93,2.35,10.93,2.36,-2.39,-2.46,-2.94,8.54,8.54,8.58
33.22,10.94,2.37,10.94,2.39,-2.41,-2.46,-2.91,8.53,8.53,8.57
33.55,10.96,2.45,10.95,2.43,-2.43,-2.45,-2.87,8.52,8.52,8.50
33.89,10.96,2.49,10.96,2.48,-2.46,-2.44,-2.83,8.50,8.50,8.48
34.23,10.96,2.49,10.96,2.51,-2.49,-2.43,-2.79,8.47,8.47,8.47
34.57,10.94,2.54,10.94,2.52,-2.51,-2.41,-2.74,8.43,8.43,8.40
34.92,10.90,2.53,10.91,2.52,-2.52,-2.39,-2.69,8.39,8.39,8.38
35.27,10.86,2.50,10.86,2.53,-2.51,-2.37,-2.64,8.35,8.35,8.36
35.62,10.82,2.53,10.82,2.51,-2.50,-2.35,-2.58,8.32,8.32,8.29
35.97,10.77,2.49,10.77,2.48,-2.48,-2.32,-2.53,8.29,8.29,8.28
36.33,10.72,2.44,10.72,2.45,-2.46,-2.29,-2.47,8.26,8.26,8.28
36.70,10.67,2.39,10.67,2.40,-2.43,-2.26,-2.41,8.24,8.24,8.28
37.06,10.63,2.36,10.64,2.37,-2.39,-2.23,-2.34,8.24,8.25,8.28
37.43,10.61,2.34,10.62,2.34,-2.34,-2.20,-2.28,8.27,8.28,8.28
37.81,10.61,2.33,10.61,2.32,-2.28,-2.16,-2.22,8.33,8.33,8.28
38.19,10.60,2.27,10.60,2.26,-2.22,-2.12,-2.15,8.38,8.38,8.33
38.57,10.58,2.18,10.58,2.18,-2.16,-2.08,-2.09,8.43,8.42,8.40
38.95,10.54,2.07,10.53,2.08,-2.10,-2.04,-2.02,8.44,8.44,8.47
39.34,10.47,2.00,10.47,1.99,-2.03,-2.00,-1.96,8.44,8.44,8.48
39.74,10.40,1.92,10.40,1.92,-1.97,-1.95,-1.89,8.43,8.43,8.48
40.14,10.32,1.85,10.32,1.87,-1.90,-1.91,-1.83,8.42,8.42,8.47
40.54,10.25,1.84,10.25,1.84,-1.83,-1.86,-1.77,8.42,8.42,8.40
40.94,10.18,1.81,10.18,1.79,-1.75,-1.81,-1.70,8.44,8.44,8.38
41.35,10.12,1.73,10.12,1.72,-1.66,-1.76,-1.64,8.46,8.46,8.38
41.76,10.05,1.60,10.05,1.62,-1.57,-1.71,-1.58,8.48,8.48,8.45
42.18,9.97,1.49,9.97,1.49,-1.47,-1.66,-1.52,8.49,8.49,8.48
42.60,9.88,1.39,9.88,1.36,-1.38,-1.61,-1.46,8.50,8.50,8.49
43.03,9.80,1.24,9.80,1.25,-1.29,-1.56,-1.40,8.51,8.51,8.56
43.46,9.73,1.15,9.73,1.17,-1.22,-1.51,-1.34,8.51,8.51,8.58
43.90,9.66,1.11,9.66,1.11,-1.16,-1.45,-1.29,8.50,8.50,8.55
44.33,9.59,1.11,9.59,1.09,-1.12,-1.40,-1.23,8.47,8.46,8.49
44.78,9.51,1.09,9.51,1.11,-1.11,-1.35,-1.18,8.40,8.40,8.41
45.23,9.42,1.11,9.42,1.12,-1.11,-1.29,-1.12,8.31,8.32,8.31
45.68,9.34,1.16,9.34,1.12,-1.11,-1.24,-1.07,8.23,8.24,8.18
46.13,9.28,1.10,9.28,1.12,-1.10,-1.19,-1.02,8.17,8.18,8.18
46.60,9.23,1.10,9.23,1.12,-1.08,-1.14,-0.97,8.15,8.15,8.13
47.06,9.19,1.11,9.19,1.09,-1.06,-1.08,-0.92,8.13,8.13,8.08
47.53,9.14,1.06,9.12,1.04,-1.02,-1.03,-0.87,8.12,8.11,8.08
48.01,9.04,0.97,9.04,0.98,-0.97,-0.98,-0.82,8.08,8.07,8.08
48.49,8.94,0.88,8.94,0.90,-0.92,-0.93,-0.78,8.02,8.02,8.06
48.97,8.84,0.85,8.84,0.82,-0.87,-0.87,-0.73,7.97,7.98,7.99
49.46,8.75,0.78,8.76,0.79,-0.82,-0.82,-0.69,7.94,7.95,7.98
49.96,8.70,0.75,8.70,0.77,-0.77,-0.77,-0.64,7.93,7.93,7.95
50.46,8.65,0.77,8.65,0.74,-0.73,-0.72,-0.60,7.92,7.92,7.88
50.96,8.60,0.72,8.60,0.72,-0.71,-0.67,-0.55,7.89,7.89,7.88
51.47,8.53,0.68,8.53,0.69,-0.69,-0.62,-0.51,7.84,7.84,7.85
51.99,8.44,0.66,8.44,0.66,-0.68,-0.57,-0.47,7.76,7.76,7.78
52.51,8.35,0.64,8.35,0.64,-0.67,-0.52,-0.43,7.68,7.68,7.71
53.03,8.26,0.62,8.26,0.63,-0.66,-0.47,-0.39,7.60,7.61,7.64
53.56,8.19,0.62,8.19,0.62,-0.63,-0.42,-0.35,7.56,7.56,7.57
54.10,8.12,0.62,8.13,0.62,-0.59,-0.37,-0.31,7.54,7.54,7.50
54.64,8.06,0.59,8.06,0.58,-0.52,-0.32,-0.27,7.54,7.54,7.48
55.18,7.98,0.51,7.97,0.50,-0.43,-0.27,-0.24,7.55,7.54,7.48
55.74,7.86,0.38,7.86,0.39,-0.33,-0.22,-0.20,7.53,7.53,7.48
56.29,7.73,0.25,7.73,0.25,-0.21,-0.17,-0.16,7.52,7.52,7.48
56.86,7.59,0.10,7.60,0.08,-0.10,-0.12,-0.13,7.49,7.50,7.50
57.42,7.48,-0.08,7.48,-0.07,-0.00,-0.08,-0.09,7.48,7.48,7.57
58.00,7.38,-0.19,7.39,-0.18,0.08,-0.03,-0.06,7.46,7.47,7.58
58.58,7.32,-0.23,7.32,-0.23,0.13,0.02,-0.02,7.45,7.45,7.55
59.16,7.26,-0.22,7.26,-0.20,0.16,0.07,0.01,7.42,7.43,7.48
59.76,7.22,-0.14,7.22,-0.16,0.17,0.11,0.04,7.39,7.39,7.35
60.35,7.16,-0.09,7.15,-0.11,0.17,0.16,0.08,7.32,7.32,7.25
60.96,7.07,-0.11,7.06,-0.09,0.16,0.21,0.11,7.23,7.22,7.18
61.57,6.95,-0.09,6.94,-0.11,0.15,0.26,0.14,7.09,7.09,7.03
62.18,6.80,-0.13,6.81,-0.14,0.14,0.31,0.17,6.94,6.95,6.93
62.80,6.67,-0.19,6.68,-0.17,0.15,0.35,0.21,6.83,6.84,6.87
63.43,6.59,-0.21,6.59,-0.21,0.18,0.40,0.24,6.77,6.77,6.80
64.07,6.53,-0.24,6.54,-0.25,0.21,0.45,0.27,6.75,6.75,6.78
64.71,6.50,-0.27,6.50,-0.27,0.26,0.50,0.30,6.76,6.76,6.78
65.35,6.46,-0.31,6.46,-0.31,0.32,0.54,0.33,6.78,6.78,6.78
66.01,6.42,-0.36,6.41,-0.36,0.39,0.59,0.36,6.81,6.81,6.78
66.67,6.35,-0.43,6.35,-0.43,0.49,0.64,0.39,6.83,6.83,6.78
67.33,6.25,-0.52,6.25,-0.55,0.60,0.69,0.42,6.85,6.85,6.78
68.01,6.14,-0.70,6.13,-0.70,0.73,0.74,0.45,6.87,6.86,6.84
68.69,6.00,-0.88,6.00,-0.86,0.86,0.78,0.48,6.86,6.86,6.88
69.37,5.86,-1.02,5.86,-1.02,1.00,0.83,0.51,6.85,6.85,6.88
70.07,5.72,-1.16,5.73,-1.16,1.12,0.88,0.55,6.84,6.85,6.88
70.77,5.61,-1.27,5.61,-1.27,1.22,0.93,0.58,6.83,6.84,6.88
71.48,5.51,-1.36,5.51,-1.34,1.30,0.98,0.61,6.81,6.81,6.88
72.19,5.43,-1.38,5.43,-1.39,1.35,1.03,0.64,6.77,6.77,6.81
72.91,5.34,-1.39,5.34,-1.39,1.37,1.08,0.67,6.71,6.71,6.73
73.64,5.26,-1.39,5.26,-1.37,1.37,1.13,0.71,6.64,6.64,6.65
74.38,5.18,-1.33,5.18,-1.35,1.37,1.18,0.74,6.56,6.56,6.52
75.12,5.10,-1.32,5.10,-1.33,1.37,1.23,0.77,6.48,6.48,6.43
75.87,5.03,-1.33,5.03,-1.33,1.38,1.28,0.81,6.40,6.40,6.36
76.63,4.95,-1.34,4.95,-1.36,1.39,1.33,0.85,6.34,6.34,6.29
77.40,4.87,-1.41,4.87,-1.41,1.41,1.39,0.88,6.28,6.27,6.28
78.17,4.78,-1.47,4.78,-1.45,1.43,1.44,0.92,6.22,6.22,6.25
78.95,4.69,-1.49,4.69,-1.50,1.47,1.49,0.96,6.16,6.16,6.19
79.74,4.60,-1.52,4.60,-1.52,1.50,1.54,1.00,6.10,6.10,6.12
80.54,4.50,-1.55,4.50,-1.55,1.53,1.59,1.04,6.03,6.04,6.05
81.35,4.40,-1.58,4.40,-1.58,1.57,1.64,1.08,5.97,5.97,5.98
82.16,4.30,-1.61,4.30,-1.60,1.62,1.70,1.12,5.92,5.92,5.91
82.98,4.21,-1.64,4.21,-1.64,1.66,1.75,1.16,5.87,5.87,5.84
83.81,4.11,-1.67,4.11,-1.69,1.72,1.80,1.21,5.83,5.83,5.78
84.65,4.01,-1.76,4.01,-1.76,1.79,1.85,1.25,5.80,5.80,5.78
85.50,3.91,-1.86,3.91,-1.86,1.86,1.90,1.30,5.77,5.77,5.78
86.35,3.81,-1.96,3.81,-1.96,1.94,1.96,1.35,5.75,5.75,5.78
87.22,3.72,-2.06,3.72,-2.04,2.02,2.01,1.39,5.73,5.74,5.78
88.09,3.62,-2.10,3.62,-2.10,2.10,2.06,1.44,5.72,5.72,5.73
88.97,3.53,-2.14,3.53,-2.17,2.17,2.11,1.50,5.70,5.70,5.68
89.86,3.44,-2.23,3.45,-2.23,2.23,2.16,1.55,5.68,5.68,5.68
90.76,3.37,-2.31,3.37,-2.29,2.29,2.21,1.60,5.66,5.66,5.68
91.66,3.30,-2.35,3.30,-2.34,2.34,2.26,1.66,5.63,5.63,5.65
92.58,3.23,-2.35,3.23,-2.38,2.37,2.31,1.71,5.60,5.60,5.58
93.51,3.16,-2.41,3.16,-2.41,2.41,2.36,1.77,5.57,5.57,5.58
94.44,3.09,-2.46,3.09,-2.44,2.44,2.40,1.83,5.52,5.52,5.54
95.39,3.01,-2.47,3.01,-2.47,2.46,2.45,1.88,5.47,5.47,5.48
96.34,2.92,-2.49,2.92,-2.49,2.49,2.49,1.94,5.41,5.41,5.41
97.30,2.83,-2.51,2.83,-2.51,2.52,2.54,2.00,5.35,5.35,5.34
98.28,2.73,-2.54,2.73,-2.53,2.56,2.58,2.07,5.29,5.29,5.27
99.26,2.63,-2.57,2.63,-2.58,2.61,2.62,2.13,5.24,5.24,5.20
100.25,2.53,-2.64,2.53,-2.64,2.66,2.66,2.19,5.20,5.20,5.18
101.25,2.44,-2.73,2.44,-2.71,2.72,2.70,2.25,5.16,5.16,5.16
102.27,2.34,-2.77,2.34,-2.78,2.78,2.73,2.31,5.12,5.12,5.11
103.29,2.24,-2.83,2.24,-2.85,2.83,2.77,2.38,5.08,5.08,5.08
104.32,2.15,-2.91,2.15,-2.90,2.88,2.80,2.44,5.02,5.02,5.06
105.37,2.06,-2.95,2.06,-2.95,2.90,2.83,2.50,4.96,4.96,5.01
106.42,1.97,-2.96,1.97,-2.96,2.91,2.86,2.56,4.88,4.88,4.93
107.48,1.89,-2.94,1.89,-2.94,2.91,2.88,2.62,4.80,4.81,4.83
108.56,1.82,-2.90,1.82,-2.90,2.91,2.90,2.67,4.73,4.73,4.72
109.64,1.75,-2.86,1.75,-2.86,2.90,2.93,2.73,4.65,4.65,4.61
110.74,1.69,-2.85,1.69,-2.85,2.89,2.94,2.78,4.58,4.58,4.54
111.85,1.63,-2.86,1.63,-2.87,2.89,2.96,2.83,4.52,4.52,4.48
112.97,1.56,-2.91,1.56,-2.89,2.90,2.97,2.88,4.47,4.47,4.48
114.10,1.50,-2.92,1.50,-2.92,2.92,2.98,2.92,4.42,4.42,4.42
115.24,1.44,-2.94,1.44,-2.96,2.95,2.98,2.96,4.39,4.39,4.38
116.39,1.38,-3.00,1.38,-2.97,2.98,2.99,3.00,4.36,4.36,4.38
117.55,1.32,-3.00,1.32,-3.01,3.00,2.99,3.03,4.32,4.32,4.32
118.73,1.26,-3.01,1.26,-3.03,3.01,2.98,3.06,4.28,4.28,4.28
119.92,1.21,-3.07,1.21,-3.03,3.01,2.98,3.08,4.22,4.22,4.28
121.12,1.15,-3.01,1.15,-3.02,2.99,2.97,3.10,4.14,4.14,4.16
122.33,1.09,-2.97,1.09,-2.99,2.95,2.96,3.11,4.05,4.05,4.06
123.55,1.04,-2.96,1.04,-2.92,2.91,2.94,3.11,3.95,3.95,4.00
124.79,0.98,-2.84,0.99,-2.86,2.88,2.93,3.11,3.86,3.86,3.82
126.03,0.94,-2.78,0.94,-2.79,2.84,2.91,3.11,3.78,3.78,3.72
127.29,0.90,-2.76,0.90,-2.74,2.80,2.88,3.10,3.71,3.71,3.66
128.57,0.87,-2.73,0.87,-2.74,2.77,2.86,3.08,3.64,3.64,3.60
129.85,0.84,-2.74,0.84,-2.75,2.74,2.83,3.06,3.58,3.58,3.58
131.15,0.80,-2.77,0.80,-2.75,2.71,2.80,3.03,3.51,3.51,3.57
132.46,0.76,-2.74,0.76,-2.73,2.68,2.77,3.00,3.44,3.44,3.50
133.79,0.72,-2.68,0.72,-2.68,2.65,2.73,2.96,3.37,3.37,3.40
135.12,0.67,-2.60,0.67,-2.62,2.62,2.70,2.92,3.29,3.29,3.27
136.48,0.62,-2.58,0.62,-2.55,2.58,2.66,2.87,3.20,3.20,3.20
137.84,0.58,-2.51,0.58,-2.50,2.54,2.62,2.82,3.12,3.12,3.09
139.22,0.55,-2.43,0.55,-2.47,2.49,2.58,2.77,3.04,3.04,2.98
140.61,0.52,-2.46,0.52,-2.44,2.45,2.53,2.71,2.97,2.97,2.98
142.02,0.49,-2.44,0.49,-2.42,2.41,2.49,2.65,2.90,2.90,2.92
143.44,0.46,-2.40,0.46,-2.40,2.37,2.44,2.59,2.83,2.83,2.85
144.87,0.43,-2.36,0.43,-2.36,2.34,2.39,2.52,2.77,2.77,2.78
146.32,0.39,-2.32,0.39,-2.32,2.31,2.34,2.45,2.71,2.71,2.71
147.78,0.36,-2.27,0.36,-2.27,2.28,2.29,2.39,2.65,2.65,2.64
149.26,0.34,-2.22,0.34,-2.22,2.25,2.24,2.32,2.59,2.59,2.56
150.75,0.32,-2.17,0.32,-2.19,2.21,2.19,2.25,2.53,2.53,2.49
152.26,0.31,-2.17,0.31,-2.18,2.17,2.14,2.17,2.48,2.47,2.48
153.78,0.29,-2.18,0.29,-2.16,2.13,2.09,2.10,2.42,2.42,2.48
155.32,0.28,-2.13,0.28,-2.13,2.08,2.03,2.03,2.36,2.37,2.41
156.88,0.28,-2.05,0.28,-2.05,2.04,1.98,1.96,2.32,2.32,2.33
158.44,0.28,-1.97,0.28,-1.97,2.00,1.93,1.89,2.28,2.28,2.25
160.03,0.28,-1.89,0.28,-1.92,1.95,1.87,1.81,2.23,2.23,2.18
161.63,0.29,-1.89,0.28,-1.89,1.90,1.82,1.74,2.19,2.19,2.18
163.24,0.28,-1.88,0.28,-1.86,1.85,1.76,1.67,2.14,2.13,2.16
164.88,0.27,-1.81,0.27,-1.82,1.81,1.71,1.60,2.08,2.08,2.08
166.53,0.26,-1.77,0.26,-1.78,1.77,1.65,1.53,2.03,2.03,2.02
168.19,0.25,-1.73,0.25,-1.74,1.74,1.60,1.46,1.99,1.99,1.98
169.87,0.24,-1.73,0.24,-1.70,1.71,1.55,1.39,1.96,1.96,1.98
171.57,0.24,-1.65,0.24,-1.68,1.68,1.49,1.33,1.93,1.93,1.90
173.29,0.24,-1.63,0.24,-1.64,1.65,1.44,1.26,1.89,1.89,1.88
175.02,0.25,-1.63,0.25,-1.60,1.61,1.39,1.19,1.86,1.86,1.87
176.77,0.25,-1.54,0.25,-1.57,1.56,1.33,1.13,1.81,1.81,1.79
178.54,0.25,-1.52,0.25,-1.53,1.50,1.28,1.06,1.75,1.75,1.78
180.32,0.26,-1.50,0.26,-1.46,1.42,1.23,1.00,1.68,1.68,1.75
182.13,0.26,-1.37,0.26,-1.38,1.34,1.18,0.94,1.60,1.60,1.63
183.95,0.27,-1.26,0.27,-1.26,1.25,1.13,0.88,1.52,1.52,1.53
185.79,0.28,-1.14,0.28,-1.13,1.15,1.08,0.82,1.43,1.43,1.42
187.65,0.29,-1.01,0.29,-1.03,1.06,1.02,0.76,1.35,1.35,1.30
189.52,0.29,-0.93,0.29,-0.93,0.97,0.98,0.70,1.26,1.26,1.22
191.42,0.29,-0.87,0.29,-0.86,0.89,0.93,0.64,1.19,1.19,1.16
193.33,0.29,-0.81,0.29,-0.82,0.83,0.88,0.58,1.12,1.12,1.10
195.27,0.29,-0.79,0.29,-0.77,0.78,0.83,0.53,1.07,1.07,1.08
197.22,0.29,-0.74,0.29,-0.74,0.73,0.78,0.47,1.02,1.02,1.04
199.19,0.29,-0.68,0.29,-0.71,0.69,0.74,0.42,0.98,0.98,0.98
201.18,0.30,-0.68,0.30,-0.66,0.65,0.69,0.37,0.95,0.95,0.98
203.19,0.31,-0.63,0.31,-0.62,0.59,0.64,0.31,0.90,0.90,0.94
205.23,0.31,-0.55,0.31,-0.56,0.54,0.60,0.26,0.85,0.85,0.87
207.28,0.32,-0.48,0.32,-0.48,0.47,0.55,0.21,0.79,0.79,0.80
209.35,0.32,-0.41,0.32,-0.41,0.41,0.51,0.16,0.73,0.73,0.73
211.44,0.31,-0.35,0.31,-0.34,0.35,0.47,0.12,0.67,0.67,0.66
213.56,0.31,-0.28,0.31,-0.28,0.30,0.43,0.07,0.61,0.61,0.59
215.69,0.30,-0.22,0.30,-0.23,0.26,0.38,0.02,0.56,0.56,0.52
217.85,0.28,-0.19,0.28,-0.20,0.23,0.34,-0.02,0.52,0.52,0.48
220.03,0.27,-0.20,0.28,-0.20,0.22,0.30,-0.06,0.49,0.49,0.48
222.23,0.27,-0.21,0.27,-0.21,0.20,0.26,-0.10,0.47,0.47,0.48
224.45,0.26,-0.22,0.26,-0.21,0.19,0.22,-0.14,0.45,0.45,0.48
226.70,0.26,-0.22,0.26,-0.20,0.18,0.18,-0.18,0.43,0.43,0.48
228.96,0.25,-0.16,0.25,-0.18,0.15,0.15,-0.22,0.41,0.41,0.41
231.25,0.25,-0.13,0.25,-0.15,0.12,0.11,-0.25,0.37,0.37,0.38
233.57,0.24,-0.14,0.24,-0.09,0.08,0.07,-0.29,0.32,0.32,0.38
235.90,0.23,-0.02,0.23,-0.02,0.03,0.04,-0.32,0.25,0.26,0.25
238.26,0.22,0.08,0.22,0.05,-0.04,0.00,-0.35,0.18,0.18,0.13
240.64,0.21,0.13,0.21,0.11,-0.10,-0.03,-0.37,0.11,0.11,0.08
243.05,0.19,0.12,0.19,0.16,-0.16,-0.07,-0.40,0.03,0.03,0.08
245.48,0.18,0.20,0.18,0.21,-0.23,-0.10,-0.42,-0.05,-0.05,-0.02
247.93,0.16,0.30,0.16,0.28,-0.28,-0.13,-0.44,-0.12,-0.12,-0.15
250.41,0.13,0.34,0.13,0.35,-0.32,-0.16,-0.46,-0.19,-0.19,-0.21
252.92,0.11,0.38,0.11,0.38,-0.36,-0.19,-0.48,-0.25,-0.25,-0.27
255.45,0.08,0.41,0.08,0.39,-0.38,-0.22,-0.50,-0.30,-0.30,-0.32
258.00,0.06,0.38,0.06,0.41,-0.41,-0.25,-0.51,-0.35,-0.35,-0.32
260.58,0.03,0.42,0.03,0.41,-0.42,-0.28,-0.52,-0.39,-0.39,-0.39
263.19,0.01,0.44,0.01,0.42,-0.43,-0.31,-0.53,-0.42,-0.42,-0.42
265.82,-0.01,0.41,-0.01,0.44,-0.44,-0.34,-0.54,-0.45,-0.45,-0.42
268.48,-0.04,0.45,-0.04,0.44,-0.44,-0.37,-0.55,-0.48,-0.48,-0.49
271.16,-0.06,0.46,-0.06,0.45,-0.45,-0.39,-0.55,-0.51,-0.51,-0.52
273.87,-0.09,0.44,-0.09,0.47,-0.46,-0.42,-0.56,-0.55,-0.55,-0.52
276.61,-0.11,0.48,-0.11,0.47,-0.47,-0.44,-0.56,-0.58,-0.58,-0.59
279.38,-0.13,0.49,-0.13,0.48,-0.48,-0.47,-0.56,-0.61,-0.61,-0.62
282.17,-0.16,0.47,-0.16,0.50,-0.48,-0.49,-0.56,-0.64,-0.64,-0.63
284.99,-0.18,0.52,-0.18,0.51,-0.49,-0.51,-0.56,-0.67,-0.67,-0.70
287.84,-0.20,0.53,-0.20,0.51,-0.51,-0.53,-0.56,-0.71,-0.71,-0.72
290.72,-0.22,0.51,-0.22,0.51,-0.53,-0.55,-0.55,-0.74,-0.74,-0.72
293.63,-0.24,0.49,-0.24,0.51,-0.54,-0.57,-0.55,-0.78,-0.78,-0.72
296.57,-0.25,0.54,-0.25,0.54,-0.56,-0.59,-0.55,-0.81,-0.81,-0.79
299.53,-0.27,0.58,-0.27,0.58,-0.57,-0.61,-0.54,-0.84,-0.84,-0.85
302.53,-0.29,0.63,-0.29,0.61,-0.58,-0.63,-0.54,-0.87,-0.87,-0.91
305.55,-0.31,0.62,-0.31,0.62,-0.58,-0.65,-0.53,-0.89,-0.89,-0.92
308.61,-0.32,0.60,-0.32,0.61,-0.58,-0.66,-0.53,-0.91,-0.91,-0.92
311.69,-0.34,0.59,-0.34,0.59,-0.59,-0.68,-0.52,-0.92,-0.92,-0.92
314.81,-0.36,0.57,-0.35,0.56,-0.58,-0.69,-0.52,-0.94,-0.94,-0.92
317.96,-0.37,0.55,-0.37,0.56,-0.58,-0.71,-0.51,-0.95,-0.95,-0.92
321.14,-0.39,0.54,-0.39,0.57,-0.58,-0.72,-0.51,-0.96,-0.96,-0.93
324.35,-0.40,0.61,-0.40,0.58,-0.59,-0.73,-0.50,-0.99,-0.99,-1.01
327.59,-0.41,0.61,-0.41,0.60,-0.61,-0.75,-0.50,-1.03,-1.03,-1.02
330.87,-0.43,0.61,-0.43,0.63,-0.65,-0.76,-0.49,-1.08,-1.08,-1.04
334.18,-0.44,0.67,-0.44,0.66,-0.69,-0.77,-0.49,-1.13,-1.13,-1.11
337.52,-0.45,0.72,-0.45,0.72,-0.72,-0.78,-0.49,-1.18,-1.18,-1.17
340.90,-0.47,0.77,-0.47,0.78,-0.75,-0.79,-0.48,-1.22,-1.22,-1.24
344.30,-0.48,0.83,-0.48,0.81,-0.78,-0.80,-0.48,-1.26,-1.26,-1.31
347.75,-0.50,0.83,-0.50,0.82,-0.79,-0.81,-0.48,-1.29,-1.29,-1.32
351.23,-0.51,0.81,-0.51,0.82,-0.80,-0.81,-0.47,-1.31,-1.31,-1.32
354.74,-0.53,0.80,-0.53,0.80,-0.80,-0.82,-0.47,-1.33,-1.33,-1.32
358.28,-0.54,0.78,-0.54,0.78,-0.80,-0.83,-0.47,-1.34,-1.34,-1.32
361.87,-0.56,0.77,-0.56,0.77,-0.79,-0.83,-0.47,-1.35,-1.35,-1.32
365.49,-0.57,0.76,-0.57,0.78,-0.79,-0.84,-0.47,-1.37,-1.37,-1.33
