frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
189.52,1.26,1.03,1.26,1.02,-1.05,-0.99,-0.84,0.21,0.21,0.23
191.42,1.22,0.99,1.22,0.99,-1.01,-0.99,-0.85,0.21,0.21,0.23
193.33,1.19,0.95,1.19,0.98,-0.98,-0.99,-0.86,0.20,0.20,0.23
195.27,1.15,0.98,1.15,0.97,-0.97,-1.00,-0.87,0.18,0.18,0.17
197.22,1.12,0.98,1.12,0.96,-0.96,-1.00,-0.88,0.16,0.16,0.13
199.19,1.08,0.95,1.08,0.95,-0.96,-1.00,-0.88,0.12,0.12,0.13
201.18,1.04,0.91,1.04,0.93,-0.95,-0.99,-0.89,0.10,0.10,0.13
203.19,1.01,0.92,1.01,0.93,-0.93,-0.99,-0.90,0.08,0.08,0.09
205.23,0.97,0.95,0.97,0.95,-0.90,-0.99,-0.91,0.07,0.07,0.02
207.28,0.93,0.98,0.93,0.95,-0.88,-0.99,-0.92,0.05,0.05,-0.04
209.35,0.90,0.92,0.90,0.89,-0.87,-0.99,-0.93,0.03,0.03,-0.02
211.44,0.86,0.81,0.86,0.81,-0.86,-0.99,-0.94,0.00,0.00,0.05
213.56,0.82,0.70,0.82,0.75,-0.85,-0.99,-0.95,-0.03,-0.03,0.12
215.69,0.78,0.76,0.78,0.78,-0.85,-0.99,-0.96,-0.07,-0.07,0.02
217.85,0.74,0.86,0.74,0.85,-0.85,-0.98,-0.97,-0.11,-0.11,-0.13
220.03,0.70,0.96,0.70,0.92,-0.85,-0.98,-0.98,-0.15,-0.15,-0.27
222.23,0.66,0.93,0.66,0.93,-0.86,-0.98,-0.99,-0.20,-0.20,-0.27
224.45,0.62,0.89,0.62,0.90,-0.87,-0.98,-1.00,-0.25,-0.25,-0.27
226.70,0.58,0.85,0.58,0.88,-0.89,-0.97,-1.00,-0.31,-0.31,-0.27
228.96,0.55,0.88,0.55,0.87,-0.91,-0.97,-1.01,-0.36,-0.36,-0.33
231.25,0.51,0.88,0.51,0.86,-0.91,-0.97,-1.01,-0.40,-0.40,-0.37
233.57,0.48,0.85,0.48,0.87,-0.90,-0.96,-1.02,-0.42,-0.42,-0.37
235.90,0.45,0.88,0.45,0.90,-0.88,-0.96,-1.02,-0.43,-0.43,-0.43
238.26,0.42,0.93,0.42,0.91,-0.85,-0.95,-1.02,-0.44,-0.44,-0.51
240.64,0.38,0.94,0.38,0.91,-0.82,-0.95,-1.02,-0.44,-0.44,-0.55
243.05,0.35,0.84,0.35,0.84,-0.79,-0.94,-1.02,-0.44,-0.44,-0.49
245.48,0.32,0.74,0.32,0.75,-0.76,-0.94,-1.02,-0.44,-0.44,-0.42
247.93,0.29,0.65,0.29,0.66,-0.74,-0.93,-1.02,-0.46,-0.46,-0.37
250.41,0.25,0.62,0.25,0.62,-0.72,-0.92,-1.01,-0.47,-0.47,-0.37
252.92,0.21,0.63,0.21,0.65,-0.70,-0.92,-1.01,-0.49,-0.49,-0.42
255.45,0.18,0.68,0.18,0.70,-0.69,-0.91,-1.00,-0.52,-0.52,-0.50
258.00,0.14,0.81,0.14,0.75,-0.69,-0.90,-0.99,-0.55,-0.55,-0.67
260.58,0.10,0.77,0.11,0.77,-0.70,-0.90,-0.98,-0.60,-0.59,-0.67
263.19,0.07,0.74,0.07,0.75,-0.71,-0.89,-0.97,-0.64,-0.64,-0.67
265.82,0.04,0.71,0.04,0.70,-0.71,-0.88,-0.95,-0.67,-0.67,-0.67
268.48,0.01,0.68,0.01,0.69,-0.71,-0.87,-0.94,-0.70,-0.70,-0.67
271.16,-0.02,0.67,-0.03,0.68,-0.71,-0.86,-0.92,-0.73,-0.73,-0.70
273.87,-0.06,0.71,-0.06,0.68,-0.70,-0.85,-0.91,-0.76,-0.76,-0.77
276.61,-0.09,0.68,-0.09,0.69,-0.71,-0.84,-0.89,-0.80,-0.80,-0.77
279.38,-0.12,0.68,-0.12,0.70,-0.71,-0.83,-0.87,-0.83,-0.83,-0.80
282.17,-0.15,0.72,-0.15,0.72,-0.72,-0.82,-0.85,-0.87,-0.87,-0.87
284.99,-0.18,0.76,-0.18,0.77,-0.73,-0.81,-0.83,-0.91,-0.91,-0.94
287.84,-0.21,0.80,-0.21,0.78,-0.74,-0.80,-0.81,-0.96,-0.96,-1.01
290.72,-0.25,0.80,-0.25,0.76,-0.75,-0.79,-0.79,-1.00,-1.00,-1.05
293.63,-0.28,0.69,-0.28,0.74,-0.76,-0.78,-0.76,-1.04,-1.04,-0.98
296.57,-0.32,0.71,-0.32,0.73,-0.76,-0.77,-0.74,-1.08,-1.08,-1.03
299.53,-0.35,0.75,-0.35,0.73,-0.75,-0.75,-0.72,-1.11,-1.11,-1.10
302.53,-0.39,0.77,-0.39,0.76,-0.74,-0.74,-0.70,-1.13,-1.13,-1.16
305.55,-0.41,0.75,-0.41,0.76,-0.73,-0.73,-0.67,-1.14,-1.14,-1.17
308.61,-0.44,0.73,-0.44,0.74,-0.72,-0.71,-0.65,-1.15,-1.15,-1.17
311.69,-0.46,0.71,-0.46,0.71,-0.70,-0.70,-0.63,-1.16,-1.16,-1.17
314.81,-0.48,0.69,-0.48,0.68,-0.69,-0.68,-0.60,-1.17,-1.17,-1.17
317.96,-0.50,0.66,-0.50,0.67,-0.67,-0.67,-0.58,-1.18,-1.18,-1.17
321.14,-0.53,0.64,-0.53,0.66,-0.67,-0.65,-0.56,-1.20,-1.20,-1.17
324.35,-0.56,0.69,-0.56,0.66,-0.67,-0.64,-0.54,-1.24,-1.24,-1.25
327.59,-0.59,0.67,-0.59,0.66,-0.70,-0.62,-0.51,-1.29,-1.29,-1.27
330.87,-0.62,0.66,-0.62,0.68,-0.73,-0.61,-0.49,-1.35,-1.35,-1.29
334.18,-0.65,0.70,-0.65,0.72,-0.77,-0.59,-0.47,-1.42,-1.42,-1.35
337.52,-0.68,0.79,-0.68,0.80,-0.80,-0.57,-0.45,-1.47,-1.47,-1.47
340.90,-0.70,0.89,-0.70,0.87,-0.81,-0.55,-0.42,-1.52,-1.52,-1.59
344.30,-0.73,0.93,-0.73,0.90,-0.82,-0.54,-0.40,-1.54,-1.54,-1.65
347.75,-0.75,0.86,-0.75,0.86,-0.80,-0.52,-0.38,-1.55,-1.55,-1.61
351.23,-0.77,0.77,-0.77,0.79,-0.76,-0.50,-0.36,-1.53,-1.53,-1.54
354.74,-0.79,0.68,-0.79,0.71,-0.71,-0.48,-0.34,-1.51,-1.50,-1.47
