frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.24,-0.88,-0.24,-0.88,0.88,0.89,0.93,0.65,0.65,0.65
384.13,-0.29,-0.92,-0.29,-0.92,0.92,0.92,0.97,0.63,0.63,0.63
387.97,-0.35,-0.96,-0.35,-0.96,0.96,0.96,1.01,0.61,0.61,0.61
391.85,-0.40,-0.99,-0.40,-0.99,0.99,1.00,1.05,0.59,0.59,0.59
395.77,-0.45,-1.03,-0.46,-1.03,1.03,1.03,1.10,0.57,0.57,0.57
399.73,-0.51,-1.06,-0.51,-1.06,1.06,1.07,1.14,0.55,0.56,0.56
403.72,-0.56,-1.10,-0.56,-1.10,1.10,1.10,1.18,0.54,0.54,0.54
407.76,-0.61,-1.13,-0.61,-1.13,1.13,1.14,1.22,0.52,0.52,0.53
411.84,-0.65,-1.16,-0.65,-1.16,1.16,1.18,1.26,0.51,0.51,0.51
415.96,-0.70,-1.19,-0.70,-1.20,1.20,1.21,1.30,0.50,0.50,0.50
420.12,-0.74,-1.23,-0.74,-1.23,1.23,1.25,1.34,0.49,0.49,0.48
424.32,-0.79,-1.26,-0.79,-1.26,1.26,1.29,1.39,0.48,0.47,0.47
428.56,-0.84,-1.30,-0.84,-1.30,1.30,1.32,1.43,0.46,0.46,0.46
432.85,-0.88,-1.33,-0.88,-1.33,1.34,1.36,1.47,0.45,0.45,0.45
437.18,-0.93,-1.37,-0.93,-1.37,1.37,1.39,1.51,0.44,0.44,0.44
441.55,-0.98,-1.41,-0.98,-1.41,1.41,1.43,1.54,0.43,0.43,0.43
445.96,-1.03,-1.45,-1.03,-1.45,1.45,1.46,1.58,0.42,0.42,0.42
450.42,-1.07,-1.49,-1.07,-1.49,1.48,1.50,1.62,0.41,0.41,0.42
454.93,-1.12,-1.52,-1.11,-1.52,1.52,1.53,1.65,0.40,0.41,0.41
459.48,-1.16,-1.56,-1.16,-1.56,1.56,1.57,1.69,0.40,0.40,0.40
464.07,-1.20,-1.59,-1.20,-1.59,1.59,1.60,1.72,0.39,0.39,0.39
468.71,-1.24,-1.62,-1.23,-1.62,1.62,1.64,1.75,0.39,0.39,0.39
473.40,-1.27,-1.65,-1.27,-1.65,1.65,1.67,1.78,0.38,0.38,0.38
478.13,-1.32,-1.69,-1.32,-1.69,1.69,1.70,1.80,0.37,0.37,0.37
482.91,-1.36,-1.72,-1.36,-1.72,1.72,1.73,1.83,0.36,0.36,0.36
487.74,-1.40,-1.75,-1.40,-1.75,1.75,1.76,1.85,0.36,0.36,0.36
492.62,-1.44,-1.79,-1.43,-1.79,1.79,1.80,1.87,0.35,0.35,0.35
497.55,-1.47,-1.82,-1.47,-1.82,1.82,1.83,1.89,0.35,0.35,0.35
502.52,-1.51,-1.85,-1.51,-1.85,1.85,1.85,1.91,0.34,0.34,0.34
507.55,-1.55,-1.88,-1.55,-1.88,1.88,1.88,1.92,0.34,0.34,0.34
512.62,-1.58,-1.92,-1.58,-1.92,1.92,1.91,1.93,0.33,0.33,0.33
517.75,-1.62,-1.95,-1.62,-1.95,1.95,1.94,1.94,0.33,0.33,0.33
522.93,-1.66,-1.98,-1.66,-1.98,1.98,1.96,1.95,0.33,0.33,0.33
528.16,-1.69,-2.01,-1.69,-2.01,2.02,1.99,1.95,0.33,0.33,0.32
533.44,-1.72,-2.05,-1.72,-2.05,2.05,2.01,1.95,0.32,0.32,0.32
538.77,-1.76,-2.08,-1.76,-2.08,2.08,2.03,1.96,0.32,0.32,0.32
544.16,-1.79,-2.11,-1.79,-2.11,2.11,2.06,1.96,0.32,0.32,0.32
549.60,-1.81,-2.13,-1.81,-2.13,2.13,2.08,1.95,0.32,0.32,0.32
555.10,-1.84,-2.16,-1.84,-2.16,2.16,2.10,1.95,0.32,0.32,0.32
560.65,-1.86,-2.18,-1.86,-2.18,2.18,2.12,1.95,0.31,0.31,0.32
566.25,-1.88,-2.19,-1.88,-2.19,2.19,2.13,1.94,0.31,0.31,0.32
571.92,-1.88,-2.20,-1.88,-2.20,2.20,2.15,1.94,0.31,0.31,0.32
577.64,-1.88,-2.20,-1.88,-2.20,2.20,2.17,1.93,0.31,0.31,0.32
583.41,-1.88,-2.20,-1.88,-2.20,2.20,2.18,1.93,0.32,0.32,0.32
589.25,-1.87,-2.19,-1.87,-2.19,2.19,2.19,1.92,0.32,0.32,0.32
595.14,-1.85,-2.18,-1.85,-2.18,2.18,2.20,1.92,0.33,0.33,0.33
601.09,-1.84,-2.17,-1.84,-2.17,2.17,2.21,1.91,0.33,0.33,0.33
607.10,-1.83,-2.16,-1.83,-2.16,2.16,2.22,1.91,0.34,0.34,0.33
613.17,-1.82,-2.15,-1.82,-2.15,2.16,2.23,1.90,0.34,0.34,0.34
619.30,-1.81,-2.15,-1.81,-2.15,2.15,2.24,1.90,0.35,0.35,0.34
625.50,-1.80,-2.15,-1.80,-2.15,2.15,2.25,1.90,0.35,0.35,0.35
631.75,-1.80,-2.15,-1.80,-2.15,2.16,2.25,1.89,0.36,0.36,0.35
638.07,-1.80,-2.16,-1.80,-2.16,2.16,2.26,1.89,0.36,0.36,0.36
644.45,-1.80,-2.17,-1.80,-2.17,2.17,2.26,1.89,0.37,0.37,0.37
650.89,-1.80,-2.18,-1.80,-2.18,2.18,2.26,1.89,0.37,0.37,0.38
657.40,-1.80,-2.19,-1.80,-2.19,2.19,2.27,1.90,0.38,0.38,0.38
663.98,-1.80,-2.20,-1.80,-2.20,2.20,2.27,1.90,0.39,0.39,0.39
670.62,-1.80,-2.20,-1.80,-2.20,2.20,2.27,1.91,0.40,0.40,0.40
677.32,-1.80,-2.21,-1.80,-2.21,2.21,2.27,1.91,0.41,0.41,0.41
684.10,-1.79,-2.22,-1.79,-2.22,2.22,2.27,1.92,0.43,0.43,0.43
690.94,-1.78,-2.22,-1.78,-2.22,2.22,2.26,1.93,0.44,0.44,0.44
697.85,-1.77,-2.23,-1.77,-2.23,2.23,2.26,1.94,0.45,0.45,0.45
704.83,-1.76,-2.23,-1.76,-2.23,2.23,2.26,1.95,0.47,0.47,0.47
711.87,-1.75,-2.23,-1.75,-2.23,2.23,2.26,1.97,0.49,0.49,0.49
718.99,-1.73,-2.23,-1.73,-2.23,2.23,2.25,1.98,0.51,0.51,0.51
726.18,-1.71,-2.23,-1.71,-2.23,2.23,2.25,2.00,0.52,0.52,0.53
733.44,-1.69,-2.23,-1.69,-2.23,2.23,2.24,2.02,0.54,0.54,0.54
740.78,-1.66,-2.23,-1.66,-2.23,2.23,2.24,2.04,0.56,0.57,0.57
748.19,-1.64,-2.22,-1.64,-2.22,2.22,2.24,2.06,0.59,0.59,0.59
755.67,-1.61,-2.22,-1.61,-2.22,2.22,2.23,2.09,0.61,0.61,0.61
763.23,-1.58,-2.21,-1.58,-2.21,2.21,2.23,2.11,0.64,0.64,0.64
770.86,-1.54,-2.21,-1.54,-2.21,2.21,2.22,2.14,0.66,0.66,0.66
778.57,-1.51,-2.20,-1.51,-2.20,2.20,2.21,2.17,0.69,0.69,0.69
786.35,-1.47,-2.19,-1.47,-2.19,2.19,2.21,2.19,0.72,0.72,0.72
794.22,-1.43,-2.19,-1.43,-2.19,2.19,2.20,2.22,0.75,0.75,0.75
802.16,-1.39,-2.18,-1.39,-2.18,2.18,2.20,2.25,0.79,0.79,0.79
810.18,-1.35,-2.18,-1.35,-2.18,2.18,2.19,2.29,0.83,0.83,0.82
818.28,-1.31,-2.17,-1.31,-2.17,2.17,2.19,2.32,0.86,0.86,0.86
826.46,-1.27,-2.17,-1.27,-2.17,2.17,2.18,2.35,0.90,0.90,0.90
834.73,-1.22,-2.17,-1.22,-2.17,2.17,2.18,2.38,0.95,0.95,0.95
843.08,-1.18,-2.17,-1.18,-2.17,2.17,2.18,2.42,0.99,0.99,0.99
851.51,-1.13,-2.17,-1.13,-2.17,2.17,2.17,2.45,1.04,1.04,1.04
860.02,-1.07,-2.17,-1.07,-2.17,2.16,2.17,2.48,1.09,1.09,1.09
868.62,-1.02,-2.16,-1.02,-2.16,2.16,2.16,2.51,1.15,1.15,1.15
877.31,-0.96,-2.16,-0.96,-2.16,2.16,2.16,2.55,1.20,1.20,1.20
886.08,-0.90,-2.16,-0.90,-2.16,2.16,2.16,2.58,1.26,1.26,1.26
894.94,-0.84,-2.16,-0.84,-2.16,2.17,2.16,2.61,1.33,1.33,1.33
903.89,-0.77,-2.17,-0.77,-2.17,2.17,2.16,2.63,1.40,1.40,1.39
912.93,-0.70,-2.17,-0.70,-2.17,2.17,2.16,2.66,1.47,1.47,1.47
922.06,-0.64,-2.18,-0.64,-2.18,2.18,2.16,2.69,1.54,1.54,1.54
931.28,-0.56,-2.18,-0.56,-2.18,2.18,2.16,2.71,1.62,1.62,1.62
940.59,-0.49,-2.19,-0.49,-2.19,2.19,2.16,2.73,1.70,1.70,1.70
950.00,-0.42,-2.19,-0.42,-2.19,2.19,2.16,2.75,1.78,1.78,1.78
959.50,-0.34,-2.20,-0.34,-2.20,2.20,2.16,2.76,1.86,1.86,1.86
969.09,-0.26,-2.21,-0.26,-2.21,2.21,2.16,2.77,1.95,1.95,1.95
978.78,-0.18,-2.21,-0.18,-2.21,2.21,2.17,2.78,2.03,2.03,2.03
988.57,-0.10,-2.22,-0.10,-2.22,2.22,2.17,2.79,2.12,2.12,2.12
998.46,-0.01,-2.23,-0.01,-2.23,2.23,2.18,2.79,2.22,2.22,2.21
1008.44,0.07,-2.24,0.07,-2.24,2.24,2.18,2.79,2.31,2.31,2.31
1018.53,0.16,-2.25,0.16,-2.25,2.25,2.19,2.79,2.41,2.41,2.40
1028.71,0.24,-2.26,0.24,-2.26,2.26,2.20,2.79,2.50,2.50,2.50
1039.00,0.33,-2.27,0.33,-2.27,2.27,2.21,2.78,2.60,2.60,2.60
1049.39,0.42,-2.28,0.42,-2.28,2.28,2.21,2.76,2.70,2.70,2.71
1059.88,0.52,-2.29,0.52,-2.29,2.29,2.22,2.75,2.81,2.81,2.81
1070.48,0.61,-2.30,0.61,-2.30,2.30,2.23,2.73,2.91,2.91,2.91
1081.19,0.70,-2.31,0.70,-2.31,2.31,2.24,2.71,3.01,3.01,3.01
1092.00,0.79,-2.32,0.79,-2.32,2.32,2.25,2.69,3.12,3.12,3.11
1102.92,0.89,-2.33,0.89,-2.33,2.33,2.27,2.67,3.22,3.22,3.22
1113.95,0.98,-2.34,0.98,-2.34,2.34,2.28,2.64,3.32,3.32,3.32
1125.09,1.08,-2.35,1.08,-2.35,2.35,2.29,2.62,3.43,3.43,3.43
1136.34,1.17,-2.37,1.17,-2.36,2.36,2.30,2.59,3.53,3.53,3.54
1147.70,1.27,-2.38,1.27,-2.38,2.38,2.31,2.56,3.64,3.64,3.64
1159.18,1.36,-2.39,1.36,-2.39,2.39,2.33,2.53,3.75,3.75,3.75
1170.77,1.46,-2.40,1.46,-2.40,2.40,2.34,2.50,3.85,3.85,3.85
1182.48,1.55,-2.40,1.55,-2.40,2.40,2.35,2.47,3.96,3.95,3.95
1194.30,1.64,-2.41,1.64,-2.41,2.41,2.37,2.44,4.05,4.05,4.06
1206.25,1.74,-2.42,1.74,-2.42,2.42,2.38,2.41,4.15,4.15,4.16
1218.31,1.83,-2.42,1.83,-2.42,2.42,2.39,2.38,4.25,4.25,4.25
1230.49,1.92,-2.42,1.92,-2.42,2.42,2.41,2.35,4.34,4.34,4.34
1242.80,2.01,-2.42,2.01,-2.42,2.42,2.42,2.32,4.43,4.43,4.43
1255.22,2.10,-2.42,2.10,-2.42,2.42,2.44,2.30,4.52,4.52,4.52
1267.78,2.19,-2.42,2.19,-2.42,2.42,2.45,2.27,4.61,4.61,4.61
1280.45,2.27,-2.42,2.27,-2.42,2.42,2.46,2.24,4.69,4.69,4.69
1293.26,2.36,-2.42,2.36,-2.42,2.42,2.47,2.22,4.78,4.78,4.78
1306.19,2.45,-2.42,2.45,-2.42,2.42,2.49,2.20,4.87,4.87,4.87
1319.25,2.53,-2.42,2.53,-2.42,2.42,2.50,2.18,4.95,4.95,4.95
1332.45,2.61,-2.42,2.61,-2.42,2.43,2.51,2.15,5.04,5.04,5.04
1345.77,2.70,-2.43,2.70,-2.43,2.43,2.52,2.14,5.13,5.13,5.13
1359.23,2.78,-2.44,2.78,-2.44,2.44,2.53,2.12,5.22,5.22,5.21
1372.82,2.86,-2.44,2.86,-2.44,2.44,2.54,2.10,5.30,5.30,5.30
1386.55,2.94,-2.45,2.94,-2.45,2.45,2.55,2.09,5.39,5.39,5.39
1400.41,3.02,-2.46,3.02,-2.46,2.45,2.56,2.08,5.47,5.47,5.47
1414.42,3.09,-2.46,3.09,-2.46,2.46,2.57,2.07,5.55,5.55,5.56
1428.56,3.17,-2.46,3.17,-2.46,2.46,2.58,2.06,5.63,5.63,5.63
1442.85,3.25,-2.47,3.25,-2.47,2.47,2.59,2.05,5.71,5.71,5.71
1457.28,3.32,-2.47,3.32,-2.47,2.47,2.59,2.04,5.79,5.79,5.79
1471.85,3.40,-2.47,3.40,-2.47,2.47,2.60,2.04,5.87,5.87,5.87
1486.57,3.47,-2.47,3.48,-2.47,2.47,2.61,2.04,5.95,5.95,5.95
1501.43,3.55,-2.47,3.55,-2.48,2.48,2.61,2.04,6.03,6.03,6.02
1516.45,3.62,-2.48,3.62,-2.48,2.48,2.61,2.04,6.11,6.11,6.11
1531.61,3.70,-2.49,3.70,-2.49,2.49,2.62,2.04,6.19,6.19,6.19
1546.93,3.77,-2.50,3.77,-2.50,2.49,2.62,2.04,6.27,6.27,6.27
1562.40,3.85,-2.51,3.85,-2.51,2.50,2.62,2.05,6.35,6.35,6.35
1578.02,3.92,-2.52,3.92,-2.52,2.52,2.62,2.05,6.44,6.44,6.44
1593.80,4.00,-2.53,4.00,-2.53,2.54,2.62,2.06,6.54,6.54,6.53
1609.74,4.08,-2.55,4.08,-2.55,2.56,2.62,2.07,6.63,6.63,6.62
1625.84,4.15,-2.57,4.15,-2.57,2.58,2.62,2.08,6.74,6.74,6.73
1642.10,4.23,-2.60,4.23,-2.61,2.61,2.62,2.09,6.84,6.84,6.84
1658.52,4.31,-2.64,4.31,-2.64,2.64,2.61,2.10,6.95,6.95,6.95
1675.10,4.39,-2.68,4.39,-2.68,2.68,2.61,2.11,7.07,7.07,7.07
1691.85,4.47,-2.71,4.47,-2.71,2.70,2.60,2.12,7.18,7.18,7.18
1708.77,4.56,-2.74,4.56,-2.74,2.73,2.59,2.13,7.29,7.29,7.30
1725.86,4.64,-2.76,4.64,-2.76,2.75,2.58,2.14,7.39,7.40,7.40
1743.12,4.73,-2.77,4.73,-2.77,2.77,2.57,2.15,7.50,7.50,7.50
1760.55,4.82,-2.78,4.82,-2.78,2.78,2.56,2.16,7.60,7.60,7.60
1778.15,4.91,-2.78,4.91,-2.78,2.78,2.55,2.17,7.69,7.69,7.69
1795.94,5.01,-2.77,5.01,-2.77,2.77,2.54,2.18,7.78,7.78,7.78
1813.90,5.11,-2.76,5.11,-2.76,2.77,2.52,2.19,7.87,7.87,7.87
1832.03,5.21,-2.75,5.21,-2.75,2.75,2.50,2.19,7.96,7.96,7.96
1850.36,5.31,-2.74,5.31,-2.73,2.74,2.48,2.20,8.05,8.05,8.05
1868.86,5.42,-2.72,5.42,-2.72,2.72,2.46,2.20,8.14,8.14,8.14
1887.55,5.53,-2.69,5.53,-2.69,2.69,2.44,2.20,8.23,8.23,8.23
1906.42,5.65,-2.67,5.65,-2.67,2.67,2.42,2.21,8.32,8.32,8.32
1925.49,5.76,-2.64,5.77,-2.64,2.64,2.39,2.20,8.41,8.41,8.41
1944.74,5.89,-2.61,5.89,-2.61,2.61,2.36,2.20,8.50,8.50,8.50
1964.19,6.01,-2.57,6.01,-2.57,2.57,2.33,2.19,8.59,8.59,8.59
1983.83,6.14,-2.54,6.14,-2.54,2.53,2.30,2.18,8.67,8.67,8.68
2003.67,6.27,-2.49,6.27,-2.49,2.49,2.26,2.17,8.76,8.76,8.77
2023.71,6.41,-2.44,6.41,-2.44,2.44,2.22,2.16,8.85,8.85,8.85
2043.94,6.55,-2.39,6.55,-2.39,2.39,2.18,2.14,8.94,8.94,8.94
2064.38,6.69,-2.33,6.69,-2.33,2.33,2.14,2.12,9.03,9.03,9.03
2085.03,6.84,-2.27,6.84,-2.27,2.27,2.09,2.10,9.11,9.11,9.11
2105.88,6.99,-2.20,6.99,-2.20,2.21,2.04,2.07,9.20,9.20,9.19
2126.94,7.14,-2.13,7.14,-2.13,2.13,1.98,2.05,9.28,9.28,9.27
2148.20,7.30,-2.05,7.30,-2.05,2.06,1.92,2.02,9.36,9.36,9.36
2169.69,7.46,-1.97,7.46,-1.97,1.97,1.86,1.99,9.43,9.43,9.43
2191.38,7.62,-1.88,7.62,-1.88,1.88,1.79,1.95,9.50,9.50,9.50
2213.30,7.79,-1.78,7.79,-1.78,1.78,1.71,1.92,9.57,9.57,9.57
2235.43,7.95,-1.67,7.95,-1.67,1.67,1.63,1.89,9.62,9.62,9.62
2257.78,8.11,-1.55,8.11,-1.55,1.55,1.55,1.85,9.66,9.66,9.67
2280.36,8.28,-1.42,8.28,-1.42,1.41,1.46,1.81,9.69,9.69,9.70
2303.17,8.44,-1.28,8.44,-1.28,1.27,1.36,1.77,9.71,9.71,9.72
2326.20,8.60,-1.12,8.60,-1.12,1.11,1.25,1.73,9.72,9.72,9.73
2349.46,8.76,-0.96,8.76,-0.96,0.95,1.13,1.69,9.71,9.71,9.72
2372.95,8.92,-0.78,8.92,-0.78,0.78,1.01,1.65,9.70,9.70,9.70
2396.68,9.07,-0.60,9.07,-0.60,0.60,0.88,1.61,9.68,9.68,9.68
2420.65,9.22,-0.42,9.22,-0.42,0.43,0.74,1.57,9.65,9.65,9.65
2444.86,9.36,-0.25,9.36,-0.25,0.26,0.59,1.53,9.62,9.62,9.61
2469.31,9.50,-0.08,9.49,-0.08,0.10,0.44,1.49,9.59,9.59,9.58
2494.00,9.62,0.07,9.62,0.07,-0.06,0.27,1.45,9.57,9.57,9.55
2518.94,9.75,0.21,9.75,0.21,-0.20,0.10,1.41,9.55,9.55,9.54
2544.13,9.88,0.34,9.88,0.34,-0.34,-0.07,1.37,9.54,9.54,9.54
2569.57,10.01,0.46,10.01,0.46,-0.46,-0.25,1.33,9.55,9.55,9.55
2595.27,10.14,0.57,10.14,0.57,-0.58,-0.43,1.29,9.56,9.56,9.57
2621.22,10.27,0.68,10.27,0.68,-0.68,-0.60,1.25,9.58,9.58,9.59
2647.43,10.39,0.78,10.39,0.78,-0.78,-0.76,1.21,9.61,9.61,9.61
2673.90,10.50,0.86,10.50,0.86,-0.87,-0.91,1.18,9.63,9.63,9.63
2700.64,10.59,0.94,10.59,0.94,-0.94,-1.04,1.14,9.65,9.65,9.65
2727.65,10.68,1.01,10.68,1.01,-1.01,-1.14,1.10,9.67,9.67,9.67
2754.93,10.74,1.06,10.74,1.06,-1.05,-1.22,1.07,9.69,9.69,9.68
2782.48,10.79,1.09,10.79,1.09,-1.09,-1.26,1.04,9.70,9.70,9.70
2810.30,10.82,1.10,10.82,1.10,-1.10,-1.26,1.00,9.72,9.72,9.72
2838.40,10.84,1.10,10.84,1.10,-1.09,-1.23,0.97,9.75,9.75,9.74
2866.79,10.83,1.07,10.83,1.07,-1.06,-1.16,0.94,9.77,9.77,9.76
2895.46,10.82,1.02,10.82,1.02,-1.01,-1.07,0.91,9.80,9.80,9.80
2924.41,10.78,0.95,10.78,0.95,-0.95,-0.95,0.88,9.83,9.84,9.83
2953.65,10.73,0.86,10.73,0.86,-0.86,-0.80,0.85,9.88,9.87,9.87
2983.19,10.67,0.75,10.67,0.75,-0.75,-0.64,0.82,9.92,9.92,9.92
3013.02,10.59,0.63,10.59,0.63,-0.63,-0.47,0.79,9.96,9.96,9.96
3043.15,10.51,0.49,10.51,0.49,-0.50,-0.30,0.77,10.01,10.01,10.01
3073.58,10.40,0.35,10.40,0.35,-0.35,-0.11,0.74,10.05,10.05,10.06
3104.32,10.29,0.18,10.29,0.18,-0.19,0.07,0.72,10.10,10.10,10.10
3135.36,10.16,0.01,10.16,0.02,-0.02,0.25,0.69,10.14,10.14,10.14
3166.72,10.02,-0.16,10.02,-0.16,0.16,0.43,0.67,10.18,10.18,10.18
3198.38,9.87,-0.35,9.87,-0.35,0.35,0.61,0.64,10.22,10.22,10.22
3230.37,9.71,-0.55,9.71,-0.55,0.56,0.78,0.62,10.26,10.27,10.26
3262.67,9.54,-0.76,9.54,-0.76,0.77,0.96,0.60,10.31,10.31,10.30
3295.30,9.37,-0.99,9.36,-0.99,1.00,1.14,0.58,10.36,10.36,10.35
3328.25,9.18,-1.22,9.18,-1.22,1.23,1.31,0.55,10.41,10.41,10.41
3361.53,9.00,-1.46,9.00,-1.46,1.47,1.49,0.53,10.47,10.47,10.46
3395.15,8.81,-1.71,8.81,-1.71,1.71,1.68,0.51,10.52,10.52,10.52
3429.10,8.62,-1.96,8.62,-1.96,1.96,1.87,0.49,10.58,10.58,10.58
3463.39,8.42,-2.21,8.42,-2.21,2.21,2.07,0.47,10.63,10.63,10.63
3498.03,8.23,-2.45,8.23,-2.45,2.45,2.28,0.45,10.68,10.68,10.68
3533.01,8.04,-2.69,8.04,-2.69,2.69,2.51,0.43,10.73,10.73,10.73
3568.34,7.85,-2.92,7.85,-2.92,2.91,2.74,0.42,10.77,10.77,10.77
3604.02,7.67,-3.14,7.67,-3.14,3.13,2.98,0.40,10.80,10.80,10.80
3640.06,7.49,-3.34,7.49,-3.34,3.34,3.23,0.38,10.83,10.83,10.83
3676.46,7.32,-3.53,7.32,-3.53,3.54,3.48,0.36,10.86,10.86,10.85
3713.22,7.16,-3.70,7.16,-3.70,3.74,3.73,0.34,10.90,10.90,10.86
3750.36,7.01,-3.87,7.01,-3.86,3.92,3.94,0.32,10.92,10.93,10.87
3787.86,6.88,-4.00,6.87,-4.01,4.06,4.13,0.30,10.93,10.93,10.88
3825.74,6.75,-4.14,6.75,-4.14,4.15,4.25,0.29,10.90,10.90,10.89
3864.00,6.65,-4.25,6.65,-4.24,4.18,4.33,0.27,10.83,10.83,10.89
3902.64,6.57,-4.32,6.56,-4.33,4.16,4.30,0.25,10.72,10.72,10.89
3941.66,6.50,-4.39,6.50,-4.39,4.07,4.22,0.23,10.57,10.57,10.89
3981.08,6.45,-4.42,6.45,-4.42,3.93,4.05,0.21,10.38,10.38,10.87
4020.89,6.43,-4.41,6.43,-4.41,3.74,3.83,0.19,10.17,10.17,10.84
4061.10,6.42,-4.38,6.42,-4.37,3.50,3.57,0.17,9.92,9.93,10.80
4101.71,6.44,-4.30,6.44,-4.30,3.24,3.27,0.15,9.67,9.67,10.73
4142.73,6.47,-4.19,6.47,-4.19,2.95,2.97,0.13,9.42,9.42,10.66
4184.15,6.51,-4.06,6.51,-4.06,2.67,2.66,0.11,9.18,9.18,10.57
4226.00,6.58,-3.89,6.58,-3.89,2.40,2.36,0.09,8.98,8.98,10.47
4268.26,6.65,-3.70,6.65,-3.70,2.14,2.07,0.07,8.80,8.80,10.35
4310.94,6.74,-3.48,6.75,-3.48,1.88,1.79,0.05,8.63,8.63,10.22
4354.05,6.85,-3.22,6.85,-3.22,1.63,1.52,0.03,8.48,8.48,10.08
4397.59,6.97,-2.94,6.97,-2.94,1.37,1.26,0.01,8.34,8.34,9.91
4441.56,7.10,-2.64,7.10,-2.63,1.11,1.01,-0.01,8.21,8.21,9.74
4485.98,7.24,-2.30,7.24,-2.30,0.85,0.77,-0.03,8.10,8.09,9.54
4530.84,7.39,-1.94,7.39,-1.94,0.59,0.52,-0.06,7.99,7.99,9.33
4576.15,7.55,-1.56,7.55,-1.56,0.33,0.28,-0.08,7.89,7.89,9.11
4621.91,7.72,-1.16,7.72,-1.16,0.09,0.04,-0.10,7.81,7.81,8.88
4668.13,7.89,-0.75,7.89,-0.75,-0.15,-0.21,-0.13,7.73,7.73,8.63
4714.81,8.06,-0.32,8.06,-0.32,-0.40,-0.46,-0.15,7.66,7.66,8.38
4761.96,8.24,0.12,8.24,0.12,-0.67,-0.73,-0.17,7.57,7.57,8.13
4809.58,8.42,0.56,8.42,0.56,-0.96,-1.01,-0.20,7.47,7.47,7.86
4857.67,8.61,1.02,8.61,1.02,-1.27,-1.31,-0.22,7.33,7.33,7.59
4906.25,8.79,1.47,8.79,1.48,-1.62,-1.63,-0.25,7.17,7.17,7.32
4955.31,8.97,1.93,8.97,1.93,-1.99,-1.98,-0.28,6.98,6.98,7.04
5004.87,9.15,2.39,9.14,2.39,-2.39,-2.34,-0.30,6.76,6.76,6.76
5054.91,9.32,2.84,9.32,2.84,-2.80,-2.75,-0.33,6.51,6.51,6.48
5105.46,9.48,3.28,9.48,3.28,-3.23,-3.17,-0.36,6.25,6.25,6.21
5156.52,9.64,3.70,9.64,3.70,-3.67,-3.61,-0.39,5.97,5.97,5.94
5208.08,9.79,4.12,9.79,4.12,-4.10,-4.05,-0.42,5.69,5.69,5.67
5260.16,9.93,4.52,9.94,4.52,-4.52,-4.47,-0.45,5.42,5.42,5.42
5312.77,10.07,4.90,10.07,4.90,-4.90,-4.88,-0.48,5.17,5.17,5.17
5365.89,10.20,5.27,10.20,5.27,-5.27,-5.23,-0.51,4.94,4.94,4.93
5419.55,10.32,5.62,10.33,5.62,-5.61,-5.55,-0.54,4.71,4.71,4.71
5473.75,10.44,5.94,10.44,5.94,-5.93,-5.81,-0.57,4.50,4.51,4.49
5528.49,10.54,6.24,10.54,6.24,-6.23,-6.07,-0.60,4.31,4.31,4.29
5583.77,10.62,6.52,10.62,6.51,-6.49,-6.32,-0.64,4.13,4.13,4.10
5639.61,10.69,6.76,10.70,6.75,-6.73,-6.56,-0.67,3.97,3.97,3.94
5696.00,10.76,6.98,10.75,6.96,-6.93,-6.82,-0.71,3.83,3.82,3.78
5752.96,10.80,7.16,10.80,7.14,-7.10,-7.08,-0.75,3.70,3.70,3.64
5810.49,10.83,7.31,10.82,7.28,-7.23,-7.30,-0.79,3.60,3.59,3.52
5868.60,10.83,7.42,10.83,7.39,-7.32,-7.51,-0.83,3.51,3.51,3.41
5927.28,10.83,7.50,10.82,7.46,-7.37,-7.61,-0.87,3.46,3.46,3.32
5986.56,10.80,7.56,10.80,7.50,-7.37,-7.68,-0.91,3.43,3.43,3.25
6046.42,10.76,7.57,10.76,7.50,-7.33,-7.59,-0.95,3.44,3.43,3.20
6106.89,10.71,7.55,10.70,7.46,-7.23,-7.47,-0.99,3.48,3.47,3.16
6167.96,10.64,7.50,10.62,7.37,-7.08,-7.19,-1.04,3.56,3.54,3.14
6229.64,10.55,7.40,10.53,7.25,-6.88,-6.89,-1.08,3.67,3.66,3.15
6291.93,10.45,7.28,10.43,7.09,-6.62,-6.48,-1.13,3.84,3.81,3.17
6354.85,10.35,7.13,10.32,6.89,-6.30,-6.06,-1.17,4.04,4.01,3.21
6418.40,10.24,6.96,10.20,6.66,-5.93,-5.61,-1.22,4.31,4.27,3.28
6482.58,10.13,6.77,10.07,6.41,-5.51,-5.15,-1.27,4.62,4.57,3.36
6547.41,10.02,6.57,9.95,6.13,-5.04,-4.70,-1.32,4.98,4.90,3.45
6612.88,9.92,6.34,9.81,5.82,-4.54,-4.26,-1.37,5.37,5.27,3.58
6679.01,9.82,6.10,9.67,5.50,-4.02,-3.83,-1.42,5.80,5.65,3.72
6745.80,9.73,5.86,9.52,5.16,-3.50,-3.41,-1.47,6.23,6.03,3.87
6813.26,9.65,5.60,9.36,4.82,-2.98,-3.02,-1.52,6.68,6.39,4.05
6881.39,9.60,5.35,9.19,4.47,-2.48,-2.62,-1.57,7.12,6.71,4.24
6950.21,9.57,5.12,9.00,4.14,-2.02,-2.25,-1.62,7.56,6.98,4.45
