frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,11.81,6.10,11.81,6.10,-6.10,-6.04,-7.17,5.71,5.71,5.71
35.27,11.80,6.11,11.80,6.11,-6.10,-6.06,-7.11,5.70,5.70,5.69
35.62,11.78,6.11,11.78,6.11,-6.11,-6.07,-7.04,5.68,5.68,5.68
35.97,11.76,6.11,11.77,6.11,-6.11,-6.09,-6.97,5.66,5.66,5.66
36.33,11.75,6.11,11.75,6.11,-6.11,-6.10,-6.89,5.64,5.64,5.64
36.70,11.73,6.11,11.73,6.11,-6.11,-6.11,-6.82,5.62,5.62,5.62
37.06,11.71,6.11,11.71,6.11,-6.11,-6.12,-6.75,5.60,5.60,5.60
37.43,11.70,6.11,11.70,6.11,-6.11,-6.14,-6.67,5.59,5.58,5.58
37.81,11.68,6.12,11.68,6.12,-6.12,-6.15,-6.60,5.57,5.57,5.57
38.19,11.67,6.12,11.67,6.12,-6.12,-6.16,-6.53,5.55,5.55,5.55
38.57,11.65,6.12,11.65,6.12,-6.12,-6.17,-6.46,5.53,5.53,5.53
38.95,11.64,6.13,11.64,6.13,-6.13,-6.18,-6.39,5.51,5.51,5.51
39.34,11.62,6.13,11.62,6.13,-6.14,-6.18,-6.32,5.49,5.49,5.49
39.74,11.61,6.14,11.61,6.14,-6.14,-6.19,-6.26,5.47,5.47,5.47
40.14,11.60,6.15,11.60,6.15,-6.15,-6.20,-6.20,5.45,5.45,5.44
40.54,11.58,6.16,11.58,6.16,-6.15,-6.20,-6.15,5.43,5.43,5.43
40.94,11.57,6.16,11.57,6.16,-6.16,-6.21,-6.09,5.41,5.41,5.41
41.35,11.55,6.17,11.55,6.17,-6.16,-6.21,-6.05,5.39,5.39,5.39
41.76,11.54,6.17,11.54,6.17,-6.17,-6.21,-6.00,5.37,5.37,5.37
42.18,11.52,6.17,11.52,6.17,-6.17,-6.22,-5.96,5.35,5.35,5.35
42.60,11.51,6.17,11.51,6.17,-6.17,-6.22,-5.92,5.33,5.33,5.33
43.03,11.49,6.17,11.49,6.17,-6.17,-6.22,-5.89,5.32,5.32,5.32
43.46,11.47,6.17,11.47,6.17,-6.17,-6.22,-5.86,5.30,5.30,5.30
43.90,11.45,6.17,11.45,6.17,-6.17,-6.22,-5.84,5.28,5.28,5.28
44.33,11.43,6.17,11.43,6.17,-6.17,-6.22,-5.82,5.26,5.26,5.26
44.78,11.41,6.17,11.41,6.17,-6.17,-6.21,-5.81,5.24,5.24,5.23
45.23,11.39,6.17,11.39,6.17,-6.17,-6.21,-5.80,5.22,5.22,5.22
45.68,11.36,6.17,11.36,6.17,-6.16,-6.21,-5.79,5.20,5.20,5.20
46.13,11.34,6.16,11.34,6.16,-6.16,-6.21,-5.79,5.18,5.18,5.18
46.60,11.32,6.15,11.32,6.15,-6.16,-6.20,-5.79,5.16,5.16,5.16
47.06,11.29,6.15,11.29,6.15,-6.15,-6.20,-5.80,5.14,5.14,5.15
47.53,11.27,6.14,11.27,6.14,-6.15,-6.19,-5.81,5.12,5.12,5.13
48.01,11.24,6.14,11.24,6.14,-6.14,-6.19,-5.82,5.10,5.10,5.11
48.49,11.22,6.13,11.22,6.14,-6.14,-6.18,-5.84,5.08,5.08,5.09
48.97,11.20,6.13,11.20,6.13,-6.13,-6.18,-5.86,5.07,5.07,5.06
49.46,11.17,6.13,11.17,6.13,-6.12,-6.17,-5.89,5.05,5.05,5.04
49.96,11.15,6.13,11.15,6.12,-6.11,-6.16,-5.92,5.04,5.04,5.02
50.46,11.13,6.12,11.13,6.11,-6.11,-6.16,-5.95,5.02,5.02,5.01
50.96,11.11,6.10,11.11,6.10,-6.10,-6.15,-5.98,5.00,5.00,5.01
51.47,11.09,6.09,11.09,6.09,-6.10,-6.14,-6.02,4.98,4.98,5.00
51.99,11.07,6.09,11.07,6.09,-6.11,-6.14,-6.05,4.96,4.96,4.98
52.51,11.04,6.10,11.04,6.10,-6.11,-6.13,-6.09,4.93,4.93,4.94
53.03,11.02,6.12,11.02,6.12,-6.12,-6.12,-6.13,4.90,4.90,4.90
53.56,11.00,6.14,11.00,6.14,-6.13,-6.11,-6.18,4.87,4.87,4.86
54.10,10.98,6.15,10.98,6.15,-6.14,-6.11,-6.22,4.84,4.84,4.83
54.64,10.96,6.16,10.96,6.16,-6.15,-6.10,-6.26,4.82,4.82,4.81
55.18,10.94,6.16,10.94,6.16,-6.15,-6.09,-6.30,4.79,4.79,4.78
55.74,10.91,6.15,10.91,6.15,-6.15,-6.08,-6.34,4.76,4.76,4.75
56.29,10.87,6.14,10.87,6.14,-6.15,-6.08,-6.38,4.72,4.72,4.73
56.86,10.83,6.13,10.83,6.13,-6.14,-6.07,-6.41,4.69,4.69,4.70
57.42,10.79,6.12,10.79,6.12,-6.12,-6.06,-6.44,4.66,4.66,4.67
58.00,10.75,6.11,10.75,6.11,-6.11,-6.05,-6.47,4.64,4.64,4.64
58.58,10.71,6.10,10.71,6.10,-6.10,-6.05,-6.50,4.62,4.62,4.62
59.16,10.68,6.08,10.68,6.08,-6.08,-6.04,-6.52,4.60,4.60,4.59
59.76,10.64,6.07,10.64,6.07,-6.06,-6.03,-6.54,4.58,4.58,4.58
60.35,10.61,6.05,10.61,6.05,-6.05,-6.02,-6.55,4.56,4.56,4.56
60.96,10.58,6.03,10.58,6.03,-6.03,-6.02,-6.56,4.55,4.55,4.55
61.57,10.55,6.02,10.55,6.02,-6.01,-6.01,-6.56,4.54,4.54,4.53
62.18,10.52,6.00,10.52,6.00,-6.00,-6.00,-6.55,4.53,4.53,4.52
62.80,10.49,5.98,10.49,5.98,-5.99,-6.00,-6.54,4.51,4.51,4.52
63.43,10.47,5.96,10.47,5.96,-5.98,-5.99,-6.53,4.49,4.49,4.51
64.07,10.44,5.96,10.44,5.96,-5.98,-5.98,-6.51,4.46,4.46,4.48
64.71,10.41,5.97,10.41,5.97,-5.98,-5.97,-6.48,4.43,4.43,4.44
65.35,10.38,6.00,10.38,5.99,-5.99,-5.97,-6.45,4.40,4.40,4.38
66.01,10.35,6.01,10.35,6.00,-5.99,-5.96,-6.41,4.36,4.36,4.34
66.67,10.32,6.01,10.32,6.01,-5.99,-5.95,-6.37,4.33,4.33,4.31
67.33,10.29,6.00,10.29,6.00,-5.99,-5.95,-6.32,4.30,4.30,4.29
68.01,10.26,6.00,10.26,6.00,-5.99,-5.94,-6.27,4.26,4.26,4.26
68.69,10.22,5.98,10.22,5.98,-5.99,-5.93,-6.22,4.23,4.23,4.24
69.37,10.18,5.97,10.18,5.97,-5.98,-5.92,-6.16,4.20,4.20,4.21
70.07,10.14,5.97,10.14,5.97,-5.97,-5.92,-6.10,4.17,4.17,4.18
70.77,10.11,5.96,10.11,5.96,-5.97,-5.91,-6.04,4.14,4.14,4.15
71.48,10.08,5.96,10.08,5.96,-5.96,-5.90,-5.98,4.12,4.12,4.12
72.19,10.04,5.95,10.04,5.95,-5.95,-5.90,-5.91,4.09,4.09,4.09
72.91,10.01,5.94,10.01,5.95,-5.94,-5.89,-5.85,4.06,4.06,4.06
73.64,9.97,5.94,9.97,5.94,-5.93,-5.88,-5.79,4.04,4.04,4.03
74.38,9.93,5.93,9.93,5.93,-5.92,-5.87,-5.72,4.01,4.01,4.01
75.12,9.89,5.91,9.89,5.91,-5.91,-5.87,-5.66,3.99,3.99,3.98
75.87,9.85,5.89,9.85,5.89,-5.89,-5.86,-5.60,3.96,3.96,3.96
76.63,9.81,5.87,9.81,5.87,-5.87,-5.85,-5.54,3.94,3.94,3.94
77.40,9.77,5.85,9.77,5.85,-5.85,-5.84,-5.48,3.92,3.92,3.92
78.17,9.73,5.83,9.73,5.83,-5.83,-5.83,-5.42,3.90,3.90,3.90
78.95,9.69,5.81,9.69,5.81,-5.82,-5.82,-5.37,3.88,3.88,3.88
79.74,9.65,5.80,9.65,5.80,-5.80,-5.82,-5.32,3.85,3.85,3.85
80.54,9.61,5.79,9.61,5.79,-5.79,-5.81,-5.27,3.82,3.82,3.82
81.35,9.57,5.78,9.57,5.78,-5.78,-5.80,-5.22,3.79,3.79,3.79
82.16,9.53,5.77,9.53,5.77,-5.78,-5.79,-5.18,3.75,3.75,3.75
82.98,9.48,5.77,9.48,5.77,-5.77,-5.78,-5.14,3.71,3.71,3.71
83.81,9.44,5.77,9.44,5.77,-5.77,-5.77,-5.11,3.67,3.67,3.67
84.65,9.40,5.77,9.40,5.76,-5.76,-5.76,-5.08,3.63,3.63,3.63
85.50,9.35,5.76,9.35,5.76,-5.76,-5.75,-5.05,3.59,3.59,3.59
86.35,9.31,5.75,9.31,5.75,-5.75,-5.74,-5.03,3.56,3.56,3.56
87.22,9.26,5.74,9.26,5.74,-5.73,-5.72,-5.01,3.53,3.53,3.52
88.09,9.22,5.72,9.22,5.72,-5.72,-5.71,-4.99,3.50,3.50,3.49
88.97,9.17,5.71,9.17,5.70,-5.70,-5.70,-4.98,3.47,3.47,3.47
89.86,9.13,5.69,9.13,5.68,-5.68,-5.69,-4.97,3.45,3.45,3.44
90.76,9.08,5.66,9.08,5.66,-5.66,-5.67,-4.96,3.42,3.42,3.42
91.66,9.04,5.63,9.04,5.64,-5.64,-5.66,-4.96,3.40,3.40,3.41
92.58,9.00,5.61,9.00,5.61,-5.62,-5.64,-4.96,3.38,3.38,3.38
93.51,8.95,5.59,8.95,5.59,-5.59,-5.63,-4.97,3.36,3.36,3.36
94.44,8.90,5.57,8.90,5.57,-5.57,-5.61,-4.98,3.33,3.33,3.33
95.39,8.85,5.55,8.85,5.55,-5.55,-5.60,-4.99,3.31,3.31,3.30
96.34,8.80,5.53,8.80,5.53,-5.52,-5.58,-5.00,3.28,3.28,3.27
97.30,8.75,5.50,8.75,5.50,-5.50,-5.57,-5.02,3.25,3.25,3.24
98.28,8.69,5.48,8.69,5.48,-5.48,-5.55,-5.04,3.21,3.21,3.21
99.26,8.64,5.46,8.64,5.46,-5.46,-5.53,-5.07,3.18,3.18,3.18
100.25,8.58,5.43,8.58,5.43,-5.44,-5.51,-5.09,3.14,3.14,3.15
101.25,8.54,5.42,8.54,5.42,-5.43,-5.49,-5.12,3.10,3.11,3.12
102.27,8.50,5.41,8.50,5.41,-5.42,-5.47,-5.15,3.07,3.07,3.09
103.29,8.46,5.41,8.46,5.41,-5.41,-5.45,-5.19,3.05,3.05,3.05
104.32,8.42,5.41,8.42,5.41,-5.40,-5.43,-5.22,3.02,3.02,3.01
105.37,8.38,5.40,8.38,5.40,-5.39,-5.41,-5.25,2.99,2.99,2.98
106.42,8.33,5.39,8.33,5.39,-5.37,-5.39,-5.29,2.96,2.96,2.94
107.48,8.28,5.36,8.28,5.36,-5.35,-5.36,-5.32,2.93,2.92,2.92
108.56,8.22,5.33,8.22,5.33,-5.33,-5.34,-5.36,2.89,2.89,2.89
109.64,8.16,5.30,8.16,5.30,-5.31,-5.32,-5.39,2.85,2.85,2.86
110.74,8.10,5.27,8.10,5.27,-5.28,-5.29,-5.43,2.81,2.82,2.83
111.85,8.04,5.25,8.04,5.25,-5.25,-5.27,-5.46,2.79,2.79,2.80
112.97,7.99,5.22,7.99,5.22,-5.22,-5.24,-5.49,2.76,2.76,2.76
114.10,7.94,5.20,7.94,5.20,-5.20,-5.21,-5.51,2.74,2.74,2.73
115.24,7.88,5.18,7.88,5.18,-5.17,-5.19,-5.54,2.71,2.71,2.70
116.39,7.83,5.15,7.83,5.15,-5.14,-5.16,-5.56,2.69,2.69,2.68
117.55,7.77,5.12,7.77,5.12,-5.12,-5.13,-5.57,2.66,2.66,2.66
118.73,7.72,5.08,7.72,5.08,-5.09,-5.10,-5.58,2.63,2.62,2.64
119.92,7.66,5.06,7.66,5.06,-5.07,-5.07,-5.59,2.59,2.59,2.61
121.12,7.60,5.04,7.60,5.04,-5.04,-5.04,-5.59,2.56,2.56,2.56
122.33,7.55,5.02,7.55,5.02,-5.02,-5.01,-5.59,2.53,2.53,2.53
123.55,7.49,5.00,7.49,5.00,-4.99,-4.98,-5.58,2.50,2.50,2.49
124.79,7.43,4.98,7.43,4.98,-4.97,-4.95,-5.56,2.46,2.46,2.46
126.03,7.38,4.95,7.38,4.95,-4.94,-4.92,-5.54,2.43,2.43,2.43
127.29,7.32,4.92,7.32,4.92,-4.92,-4.89,-5.51,2.40,2.40,2.40
128.57,7.26,4.89,7.26,4.89,-4.89,-4.86,-5.48,2.37,2.37,2.38
129.85,7.21,4.86,7.21,4.86,-4.86,-4.82,-5.44,2.35,2.35,2.35
131.15,7.15,4.82,7.15,4.83,-4.83,-4.79,-5.40,2.32,2.32,2.33
132.46,7.10,4.80,7.10,4.80,-4.80,-4.76,-5.35,2.30,2.30,2.30
133.79,7.05,4.77,7.05,4.77,-4.77,-4.72,-5.30,2.28,2.28,2.28
135.12,6.99,4.75,6.99,4.75,-4.75,-4.69,-5.24,2.25,2.25,2.25
136.48,6.94,4.72,6.94,4.72,-4.72,-4.66,-5.18,2.22,2.22,2.22
137.84,6.88,4.69,6.88,4.69,-4.69,-4.62,-5.11,2.19,2.19,2.19
139.22,6.83,4.67,6.83,4.67,-4.67,-4.59,-5.04,2.16,2.16,2.16
140.61,6.77,4.64,6.77,4.64,-4.64,-4.55,-4.97,2.13,2.13,2.13
142.02,6.71,4.61,6.71,4.61,-4.61,-4.52,-4.90,2.10,2.10,2.10
143.44,6.65,4.58,6.65,4.58,-4.58,-4.48,-4.82,2.07,2.07,2.06
144.87,6.58,4.54,6.58,4.54,-4.54,-4.45,-4.74,2.03,2.04,2.04
146.32,6.51,4.51,6.52,4.51,-4.51,-4.41,-4.67,2.00,2.01,2.01
147.78,6.45,4.47,6.45,4.47,-4.48,-4.38,-4.59,1.98,1.98,1.99
149.26,6.40,4.44,6.40,4.44,-4.44,-4.34,-4.51,1.96,1.96,1.96
150.75,6.34,4.40,6.34,4.40,-4.40,-4.31,-4.43,1.94,1.94,1.94
152.26,6.29,4.37,6.29,4.36,-4.36,-4.27,-4.35,1.92,1.92,1.92
153.78,6.23,4.32,6.23,4.32,-4.32,-4.24,-4.27,1.90,1.90,1.90
155.32,6.17,4.28,6.17,4.28,-4.28,-4.20,-4.20,1.89,1.89,1.89
156.88,6.11,4.24,6.11,4.24,-4.23,-4.17,-4.12,1.87,1.87,1.87
158.44,6.05,4.19,6.05,4.19,-4.18,-4.13,-4.05,1.86,1.86,1.86
160.03,5.99,4.14,5.99,4.13,-4.13,-4.10,-3.98,1.86,1.86,1.85
161.63,5.92,4.08,5.92,4.08,-4.07,-4.06,-3.91,1.86,1.86,1.85
163.24,5.86,4.01,5.86,4.01,-4.00,-4.03,-3.84,1.85,1.85,1.84
164.88,5.79,3.95,5.79,3.95,-3.94,-3.99,-3.78,1.85,1.85,1.85
166.53,5.73,3.88,5.73,3.88,-3.88,-3.96,-3.71,1.85,1.85,1.85
168.19,5.67,3.82,5.67,3.82,-3.83,-3.93,-3.65,1.84,1.84,1.85
169.87,5.61,3.76,5.61,3.77,-3.78,-3.89,-3.59,1.83,1.83,1.84
171.57,5.55,3.72,5.55,3.73,-3.75,-3.86,-3.54,1.80,1.80,1.83
173.29,5.49,3.70,5.49,3.70,-3.72,-3.83,-3.48,1.77,1.77,1.79
175.02,5.43,3.69,5.43,3.69,-3.70,-3.79,-3.44,1.73,1.73,1.74
176.77,5.37,3.69,5.37,3.69,-3.69,-3.76,-3.39,1.69,1.69,1.68
178.54,5.31,3.69,5.31,3.69,-3.68,-3.73,-3.34,1.63,1.63,1.62
180.32,5.25,3.69,5.25,3.69,-3.67,-3.70,-3.30,1.58,1.58,1.56
182.13,5.19,3.68,5.19,3.67,-3.66,-3.66,-3.26,1.53,1.53,1.51
183.95,5.12,3.65,5.12,3.65,-3.64,-3.63,-3.22,1.48,1.48,1.47
185.79,5.05,3.62,5.05,3.62,-3.62,-3.60,-3.18,1.44,1.44,1.44
187.65,4.99,3.58,4.99,3.58,-3.59,-3.57,-3.15,1.40,1.40,1.40
189.52,4.92,3.55,4.92,3.55,-3.56,-3.53,-3.12,1.36,1.36,1.37
191.42,4.86,3.52,4.86,3.52,-3.53,-3.50,-3.09,1.33,1.33,1.34
193.33,4.80,3.49,4.81,3.49,-3.50,-3.47,-3.07,1.31,1.31,1.31
195.27,4.75,3.46,4.75,3.46,-3.46,-3.44,-3.04,1.28,1.28,1.28
197.22,4.69,3.43,4.69,3.43,-3.43,-3.40,-3.02,1.26,1.26,1.25
199.19,4.62,3.40,4.62,3.40,-3.40,-3.37,-3.00,1.23,1.23,1.22
201.18,4.56,3.37,4.56,3.37,-3.36,-3.34,-2.98,1.20,1.20,1.19
203.19,4.49,3.33,4.49,3.33,-3.33,-3.30,-2.96,1.17,1.17,1.17
205.23,4.43,3.29,4.43,3.29,-3.29,-3.27,-2.95,1.14,1.14,1.14
207.28,4.37,3.24,4.37,3.24,-3.24,-3.23,-2.93,1.12,1.12,1.12
209.35,4.30,3.20,4.30,3.20,-3.20,-3.20,-2.92,1.11,1.11,1.10
211.44,4.24,3.15,4.24,3.15,-3.15,-3.16,-2.90,1.09,1.09,1.09
213.56,4.17,3.10,4.17,3.10,-3.10,-3.12,-2.89,1.07,1.07,1.07
215.69,4.11,3.05,4.11,3.05,-3.06,-3.08,-2.88,1.05,1.05,1.05
217.85,4.04,3.01,4.04,3.01,-3.01,-3.04,-2.87,1.03,1.03,1.04
220.03,3.98,2.96,3.98,2.96,-2.96,-3.00,-2.86,1.02,1.02,1.02
222.23,3.91,2.91,3.91,2.91,-2.91,-2.96,-2.84,1.00,1.00,1.00
224.45,3.85,2.87,3.85,2.87,-2.87,-2.91,-2.83,0.98,0.98,0.98
226.70,3.78,2.82,3.78,2.82,-2.82,-2.87,-2.82,0.97,0.97,0.96
228.96,3.72,2.77,3.72,2.77,-2.77,-2.82,-2.80,0.95,0.95,0.95
231.25,3.65,2.72,3.65,2.72,-2.72,-2.78,-2.79,0.93,0.93,0.93
233.57,3.59,2.67,3.59,2.67,-2.67,-2.73,-2.77,0.92,0.92,0.92
235.90,3.52,2.62,3.52,2.62,-2.62,-2.68,-2.75,0.90,0.90,0.90
238.26,3.46,2.57,3.46,2.57,-2.58,-2.63,-2.73,0.89,0.89,0.89
240.64,3.40,2.53,3.40,2.53,-2.53,-2.58,-2.71,0.87,0.87,0.88
243.05,3.34,2.48,3.34,2.48,-2.48,-2.53,-2.69,0.86,0.86,0.86
245.48,3.28,2.44,3.28,2.44,-2.43,-2.48,-2.66,0.85,0.85,0.85
247.93,3.23,2.39,3.22,2.39,-2.39,-2.43,-2.63,0.84,0.84,0.83
250.41,3.17,2.35,3.17,2.35,-2.34,-2.38,-2.60,0.82,0.82,0.82
252.92,3.11,2.30,3.11,2.30,-2.30,-2.32,-2.57,0.81,0.81,0.81
255.45,3.05,2.25,3.05,2.25,-2.25,-2.27,-2.53,0.80,0.80,0.80
258.00,2.99,2.20,2.99,2.20,-2.20,-2.22,-2.49,0.79,0.78,0.79
260.58,2.93,2.16,2.93,2.16,-2.16,-2.17,-2.45,0.77,0.77,0.77
263.19,2.87,2.11,2.87,2.11,-2.11,-2.11,-2.41,0.76,0.76,0.76
265.82,2.81,2.07,2.81,2.07,-2.07,-2.06,-2.36,0.74,0.74,0.74
268.48,2.75,2.02,2.75,2.02,-2.02,-2.01,-2.31,0.72,0.72,0.73
271.16,2.69,1.98,2.69,1.98,-1.98,-1.95,-2.26,0.71,0.71,0.71
273.87,2.63,1.94,2.63,1.94,-1.94,-1.90,-2.21,0.70,0.70,0.70
276.61,2.58,1.89,2.58,1.89,-1.89,-1.85,-2.16,0.69,0.69,0.69
279.38,2.52,1.85,2.52,1.85,-1.84,-1.80,-2.11,0.68,0.68,0.67
282.17,2.46,1.80,2.46,1.80,-1.80,-1.74,-2.05,0.67,0.67,0.66
284.99,2.40,1.75,2.40,1.75,-1.75,-1.69,-1.99,0.65,0.65,0.65
287.84,2.34,1.70,2.34,1.70,-1.70,-1.64,-1.93,0.64,0.64,0.64
290.72,2.27,1.65,2.28,1.65,-1.65,-1.59,-1.87,0.62,0.62,0.63
293.63,2.22,1.60,2.22,1.60,-1.61,-1.54,-1.81,0.61,0.61,0.62
296.57,2.16,1.56,2.16,1.56,-1.56,-1.49,-1.75,0.60,0.60,0.61
299.53,2.11,1.51,2.11,1.51,-1.51,-1.44,-1.69,0.60,0.60,0.60
302.53,2.05,1.46,2.05,1.46,-1.46,-1.39,-1.63,0.59,0.59,0.59
305.55,2.00,1.42,2.00,1.42,-1.41,-1.35,-1.57,0.58,0.58,0.58
308.61,1.94,1.37,1.94,1.37,-1.37,-1.30,-1.51,0.57,0.57,0.57
311.69,1.88,1.32,1.88,1.32,-1.32,-1.25,-1.45,0.57,0.57,0.57
314.81,1.83,1.27,1.83,1.27,-1.27,-1.20,-1.39,0.56,0.56,0.56
317.96,1.77,1.22,1.77,1.22,-1.22,-1.16,-1.33,0.55,0.55,0.55
321.14,1.71,1.17,1.71,1.16,-1.16,-1.11,-1.26,0.55,0.55,0.55
324.35,1.66,1.11,1.66,1.11,-1.11,-1.06,-1.20,0.54,0.54,0.54
327.59,1.60,1.06,1.60,1.06,-1.06,-1.02,-1.14,0.54,0.54,0.54
330.87,1.54,1.01,1.54,1.01,-1.01,-0.97,-1.08,0.53,0.53,0.53
334.18,1.48,0.96,1.48,0.96,-0.96,-0.93,-1.02,0.53,0.53,0.53
337.52,1.43,0.91,1.43,0.91,-0.91,-0.89,-0.97,0.52,0.52,0.52
340.90,1.37,0.86,1.37,0.86,-0.86,-0.84,-0.91,0.51,0.51,0.51
344.30,1.32,0.81,1.32,0.81,-0.81,-0.80,-0.85,0.51,0.51,0.51
347.75,1.26,0.76,1.26,0.76,-0.76,-0.76,-0.79,0.50,0.50,0.50
351.23,1.21,0.71,1.21,0.71,-0.71,-0.71,-0.73,0.49,0.49,0.49
354.74,1.15,0.67,1.15,0.67,-0.67,-0.67,-0.68,0.49,0.49,0.49
358.28,1.10,0.62,1.10,0.62,-0.62,-0.63,-0.62,0.48,0.48,0.48
361.87,1.05,0.57,1.05,0.57,-0.57,-0.59,-0.57,0.48,0.48,0.48
365.49,1.00,0.53,1.00,0.53,-0.53,-0.54,-0.51,0.47,0.47,0.47
369.14,0.95,0.48,0.95,0.48,-0.48,-0.50,-0.46,0.46,0.46,0.46
372.83,0.89,0.44,0.89,0.44,-0.44,-0.46,-0.40,0.46,0.46,0.45
