frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.07,-1.35,-1.07,-1.32,1.32,1.35,1.17,0.24,0.24,0.27
380.33,-1.10,-1.38,-1.10,-1.38,1.33,1.35,1.20,0.22,0.22,0.27
384.13,-1.13,-1.40,-1.13,-1.41,1.34,1.36,1.23,0.21,0.21,0.27
387.97,-1.16,-1.42,-1.16,-1.40,1.35,1.37,1.26,0.19,0.20,0.26
391.85,-1.19,-1.38,-1.19,-1.38,1.37,1.38,1.28,0.18,0.18,0.19
395.77,-1.22,-1.33,-1.22,-1.34,1.38,1.39,1.31,0.17,0.17,0.12
399.73,-1.25,-1.32,-1.24,-1.33,1.40,1.40,1.34,0.15,0.15,0.07
403.72,-1.27,-1.35,-1.27,-1.36,1.41,1.40,1.37,0.14,0.14,0.07
407.76,-1.30,-1.43,-1.30,-1.42,1.44,1.41,1.40,0.14,0.14,0.14
411.84,-1.32,-1.50,-1.32,-1.48,1.47,1.41,1.43,0.15,0.15,0.17
415.96,-1.35,-1.52,-1.35,-1.53,1.50,1.42,1.46,0.15,0.15,0.17
420.12,-1.38,-1.55,-1.38,-1.57,1.53,1.42,1.49,0.15,0.15,0.17
424.32,-1.42,-1.59,-1.42,-1.59,1.55,1.43,1.52,0.14,0.14,0.17
428.56,-1.45,-1.61,-1.45,-1.59,1.58,1.43,1.55,0.13,0.13,0.16
432.85,-1.48,-1.57,-1.48,-1.57,1.59,1.44,1.58,0.11,0.11,0.09
437.18,-1.51,-1.54,-1.51,-1.55,1.59,1.44,1.60,0.09,0.09,0.03
441.55,-1.53,-1.51,-1.53,-1.55,1.59,1.44,1.63,0.06,0.06,-0.02
445.96,-1.55,-1.61,-1.55,-1.57,1.57,1.45,1.65,0.02,0.02,0.06
450.42,-1.57,-1.60,-1.57,-1.60,1.56,1.45,1.68,-0.02,-0.02,0.02
454.93,-1.59,-1.57,-1.59,-1.59,1.54,1.45,1.70,-0.06,-0.06,-0.03
459.48,-1.61,-1.58,-1.61,-1.54,1.52,1.45,1.72,-0.09,-0.09,-0.03
464.07,-1.62,-1.48,-1.62,-1.49,1.50,1.45,1.73,-0.12,-0.12,-0.14
468.71,-1.63,-1.41,-1.63,-1.44,1.48,1.45,1.75,-0.16,-0.15,-0.23
473.40,-1.64,-1.41,-1.64,-1.41,1.45,1.45,1.76,-0.19,-0.19,-0.23
478.13,-1.65,-1.42,-1.65,-1.42,1.43,1.45,1.77,-0.22,-0.22,-0.23
482.91,-1.66,-1.43,-1.66,-1.43,1.41,1.45,1.77,-0.25,-0.25,-0.23
487.74,-1.67,-1.45,-1.67,-1.42,1.40,1.45,1.78,-0.27,-0.27,-0.23
492.62,-1.69,-1.40,-1.69,-1.41,1.40,1.45,1.78,-0.29,-0.29,-0.29
497.55,-1.71,-1.38,-1.71,-1.39,1.41,1.45,1.78,-0.30,-0.30,-0.33
502.52,-1.72,-1.40,-1.72,-1.39,1.42,1.45,1.77,-0.31,-0.31,-0.33
507.55,-1.74,-1.41,-1.74,-1.41,1.42,1.45,1.76,-0.31,-0.31,-0.33
512.62,-1.75,-1.42,-1.75,-1.42,1.43,1.45,1.75,-0.32,-0.32,-0.33
517.75,-1.77,-1.44,-1.77,-1.44,1.43,1.45,1.74,-0.34,-0.34,-0.33
522.93,-1.78,-1.46,-1.78,-1.46,1.43,1.45,1.72,-0.35,-0.35,-0.33
528.16,-1.80,-1.47,-1.80,-1.46,1.44,1.45,1.70,-0.36,-0.36,-0.33
533.44,-1.81,-1.47,-1.81,-1.45,1.44,1.45,1.67,-0.37,-0.37,-0.34
538.77,-1.83,-1.42,-1.83,-1.43,1.44,1.45,1.65,-0.38,-0.38,-0.41
544.16,-1.84,-1.42,-1.84,-1.42,1.44,1.45,1.62,-0.40,-0.40,-0.43
549.60,-1.86,-1.43,-1.86,-1.43,1.44,1.45,1.59,-0.41,-0.41,-0.43
555.10,-1.87,-1.45,-1.87,-1.44,1.45,1.45,1.56,-0.42,-0.42,-0.43
560.65,-1.88,-1.46,-1.88,-1.46,1.46,1.45,1.52,-0.43,-0.43,-0.43
566.25,-1.90,-1.47,-1.90,-1.47,1.47,1.45,1.49,-0.43,-0.43,-0.43
571.92,-1.91,-1.48,-1.91,-1.48,1.49,1.45,1.45,-0.42,-0.42,-0.43
577.64,-1.92,-1.50,-1.92,-1.50,1.50,1.45,1.41,-0.42,-0.42,-0.43
583.41,-1.94,-1.51,-1.94,-1.51,1.51,1.45,1.37,-0.42,-0.42,-0.43
589.25,-1.95,-1.52,-1.95,-1.53,1.51,1.46,1.33,-0.43,-0.43,-0.43
595.14,-1.96,-1.54,-1.96,-1.52,1.51,1.46,1.29,-0.45,-0.45,-0.43
601.09,-1.97,-1.50,-1.97,-1.51,1.49,1.46,1.25,-0.49,-0.49,-0.47
607.10,-1.99,-1.46,-1.99,-1.49,1.46,1.46,1.21,-0.52,-0.52,-0.53
613.17,-2.00,-1.48,-2.00,-1.46,1.44,1.46,1.16,-0.56,-0.56,-0.53
619.30,-2.02,-1.43,-2.02,-1.42,1.42,1.46,1.12,-0.60,-0.60,-0.59
625.50,-2.03,-1.37,-2.03,-1.37,1.40,1.45,1.08,-0.63,-0.63,-0.65
631.75,-2.04,-1.32,-2.04,-1.33,1.39,1.45,1.03,-0.65,-0.65,-0.72
638.07,-2.05,-1.32,-2.05,-1.33,1.39,1.44,0.99,-0.66,-0.66,-0.73
644.45,-2.06,-1.36,-2.06,-1.37,1.38,1.43,0.95,-0.68,-0.68,-0.70
650.89,-2.07,-1.44,-2.07,-1.42,1.38,1.42,0.90,-0.69,-0.69,-0.63
657.40,-2.07,-1.44,-2.07,-1.43,1.37,1.41,0.86,-0.70,-0.70,-0.63
663.98,-2.07,-1.41,-2.07,-1.41,1.36,1.39,0.82,-0.71,-0.71,-0.67
670.62,-2.07,-1.35,-2.07,-1.37,1.35,1.37,0.78,-0.72,-0.72,-0.73
677.32,-2.07,-1.35,-2.07,-1.33,1.34,1.34,0.74,-0.73,-0.73,-0.73
684.10,-2.07,-1.30,-2.07,-1.28,1.32,1.32,0.69,-0.74,-0.74,-0.77
690.94,-2.06,-1.23,-2.06,-1.25,1.30,1.29,0.65,-0.76,-0.76,-0.83
697.85,-2.05,-1.22,-2.05,-1.24,1.28,1.25,0.61,-0.77,-0.77,-0.83
704.83,-2.04,-1.26,-2.04,-1.26,1.26,1.22,0.57,-0.78,-0.78,-0.78
711.87,-2.02,-1.30,-2.02,-1.28,1.24,1.18,0.53,-0.78,-0.78,-0.73
718.99,-2.01,-1.28,-2.01,-1.26,1.22,1.14,0.50,-0.79,-0.79,-0.73
726.18,-1.99,-1.20,-1.99,-1.22,1.19,1.10,0.46,-0.80,-0.80,-0.78
733.44,-1.96,-1.14,-1.96,-1.16,1.15,1.06,0.42,-0.81,-0.81,-0.83
740.78,-1.94,-1.11,-1.94,-1.09,1.11,1.02,0.38,-0.83,-0.83,-0.83
748.19,-1.91,-1.02,-1.91,-1.03,1.05,0.98,0.35,-0.86,-0.86,-0.89
755.67,-1.88,-0.95,-1.88,-0.97,0.98,0.93,0.31,-0.90,-0.90,-0.93
763.23,-1.85,-0.92,-1.85,-0.92,0.92,0.89,0.27,-0.93,-0.93,-0.93
770.86,-1.81,-0.88,-1.81,-0.86,0.85,0.85,0.24,-0.96,-0.96,-0.93
778.57,-1.77,-0.81,-1.77,-0.80,0.79,0.80,0.20,-0.98,-0.98,-0.97
786.35,-1.73,-0.71,-1.73,-0.73,0.74,0.76,0.17,-1.00,-1.00,-1.03
794.22,-1.69,-0.66,-1.69,-0.66,0.68,0.71,0.13,-1.01,-1.01,-1.03
802.16,-1.65,-0.62,-1.65,-0.61,0.63,0.66,0.10,-1.02,-1.02,-1.03
810.18,-1.60,-0.57,-1.60,-0.57,0.57,0.62,0.07,-1.03,-1.03,-1.03
818.28,-1.55,-0.52,-1.55,-0.52,0.52,0.57,0.03,-1.03,-1.03,-1.03
826.46,-1.50,-0.47,-1.50,-0.47,0.46,0.52,0.00,-1.04,-1.04,-1.03
834.73,-1.45,-0.42,-1.45,-0.42,0.41,0.47,-0.03,-1.04,-1.04,-1.03
843.08,-1.39,-0.36,-1.39,-0.36,0.36,0.42,-0.06,-1.03,-1.03,-1.03
851.51,-1.33,-0.31,-1.33,-0.31,0.31,0.36,-0.09,-1.02,-1.02,-1.03
860.02,-1.27,-0.25,-1.27,-0.24,0.26,0.31,-0.13,-1.01,-1.01,-1.03
868.62,-1.21,-0.18,-1.21,-0.18,0.20,0.25,-0.16,-1.00,-1.00,-1.03
877.31,-1.14,-0.12,-1.14,-0.13,0.14,0.20,-0.19,-1.00,-1.00,-1.03
886.08,-1.07,-0.08,-1.07,-0.09,0.08,0.13,-0.22,-0.99,-0.99,-0.99
894.94,-1.00,-0.07,-1.00,-0.05,0.01,0.07,-0.25,-0.99,-0.99,-0.93
903.89,-0.92,0.00,-0.92,0.02,-0.06,0.00,-0.27,-0.98,-0.98,-0.93
912.93,-0.84,0.12,-0.84,0.13,-0.14,-0.06,-0.30,-0.98,-0.98,-0.97
922.06,-0.76,0.26,-0.76,0.25,-0.21,-0.14,-0.33,-0.98,-0.98,-1.03
931.28,-0.68,0.35,-0.68,0.33,-0.29,-0.21,-0.36,-0.97,-0.97,-1.03
940.59,-0.59,0.39,-0.59,0.39,-0.38,-0.29,-0.39,-0.97,-0.97,-0.98
950.00,-0.50,0.42,-0.50,0.44,-0.45,-0.37,-0.41,-0.96,-0.96,-0.93
959.50,-0.41,0.51,-0.41,0.52,-0.53,-0.46,-0.44,-0.94,-0.94,-0.93
969.09,-0.32,0.61,-0.32,0.60,-0.59,-0.54,-0.46,-0.91,-0.91,-0.93
978.78,-0.22,0.68,-0.22,0.67,-0.66,-0.63,-0.49,-0.88,-0.88,-0.90
988.57,-0.12,0.72,-0.12,0.71,-0.72,-0.71,-0.51,-0.84,-0.84,-0.84
998.46,-0.02,0.75,-0.02,0.77,-0.78,-0.80,-0.54,-0.80,-0.80,-0.77
1008.44,0.09,0.81,0.09,0.83,-0.85,-0.88,-0.56,-0.76,-0.76,-0.73
1018.53,0.20,0.92,0.20,0.90,-0.90,-0.96,-0.59,-0.71,-0.71,-0.73
1028.71,0.30,0.96,0.30,0.96,-0.95,-1.03,-0.61,-0.65,-0.65,-0.66
1039.00,0.42,1.00,0.42,1.01,-0.99,-1.09,-0.63,-0.58,-0.58,-0.59
1049.39,0.53,1.05,0.53,1.05,-1.03,-1.15,-0.65,-0.50,-0.50,-0.52
1059.88,0.64,1.09,0.64,1.08,-1.05,-1.18,-0.68,-0.41,-0.41,-0.45
1070.48,0.76,1.10,0.76,1.09,-1.08,-1.22,-0.70,-0.32,-0.32,-0.34
1081.19,0.88,1.08,0.88,1.08,-1.10,-1.23,-0.72,-0.22,-0.22,-0.20
1092.00,0.99,1.06,0.99,1.07,-1.12,-1.25,-0.74,-0.12,-0.12,-0.06
1102.92,1.11,1.09,1.11,1.10,-1.13,-1.24,-0.77,-0.02,-0.02,0.02
1113.95,1.23,1.14,1.23,1.14,-1.15,-1.23,-0.79,0.08,0.08,0.09
1125.09,1.36,1.19,1.36,1.17,-1.17,-1.21,-0.81,0.19,0.19,0.16
1136.34,1.48,1.19,1.48,1.21,-1.18,-1.19,-0.83,0.30,0.30,0.29
1147.70,1.60,1.20,1.60,1.22,-1.19,-1.17,-0.86,0.42,0.42,0.40
1159.18,1.73,1.26,1.73,1.21,-1.19,-1.14,-0.88,0.54,0.54,0.47
1170.77,1.85,1.19,1.85,1.20,-1.18,-1.12,-0.90,0.67,0.67,0.66
1182.48,1.98,1.14,1.98,1.16,-1.17,-1.09,-0.93,0.81,0.81,0.84
1194.30,2.11,1.13,2.11,1.13,-1.15,-1.07,-0.95,0.96,0.96,0.98
1206.25,2.24,1.12,2.24,1.12,-1.14,-1.05,-0.97,1.10,1.10,1.12
1218.31,2.37,1.11,2.37,1.11,-1.12,-1.04,-1.00,1.24,1.24,1.26
1230.49,2.50,1.10,2.50,1.10,-1.11,-1.03,-1.03,1.38,1.38,1.39
1242.80,2.62,1.10,2.62,1.12,-1.11,-1.03,-1.05,1.52,1.52,1.53
1255.22,2.75,1.13,2.75,1.12,-1.11,-1.03,-1.08,1.64,1.64,1.62
1267.78,2.88,1.16,2.88,1.12,-1.11,-1.04,-1.11,1.77,1.77,1.72
1280.45,3.01,1.08,3.01,1.12,-1.12,-1.05,-1.14,1.89,1.89,1.93
1293.26,3.14,1.11,3.14,1.12,-1.12,-1.06,-1.17,2.02,2.02,2.03
1306.19,3.27,1.15,3.27,1.13,-1.13,-1.08,-1.20,2.14,2.14,2.12
1319.25,3.40,1.14,3.40,1.14,-1.14,-1.11,-1.24,2.26,2.26,2.26
1332.45,3.53,1.14,3.53,1.15,-1.15,-1.14,-1.27,2.38,2.38,2.39
1345.77,3.66,1.16,3.66,1.17,-1.16,-1.18,-1.31,2.50,2.50,2.50
1359.23,3.79,1.22,3.79,1.19,-1.19,-1.22,-1.34,2.60,2.60,2.57
1372.82,3.93,1.22,3.93,1.23,-1.23,-1.27,-1.38,2.70,2.70,2.71
1386.55,4.07,1.26,4.07,1.27,-1.28,-1.32,-1.42,2.79,2.79,2.81
1400.41,4.21,1.33,4.21,1.32,-1.35,-1.38,-1.46,2.86,2.86,2.88
1414.42,4.36,1.41,4.36,1.40,-1.43,-1.44,-1.50,2.93,2.93,2.95
1428.56,4.51,1.50,4.52,1.50,-1.53,-1.52,-1.54,2.99,2.99,3.02
1442.85,4.68,1.60,4.68,1.62,-1.63,-1.59,-1.58,3.04,3.04,3.07
1457.28,4.85,1.77,4.85,1.76,-1.74,-1.67,-1.63,3.10,3.10,3.07
1471.85,5.02,1.89,5.02,1.89,-1.85,-1.75,-1.68,3.17,3.17,3.12
1486.57,5.19,2.00,5.19,2.00,-1.96,-1.85,-1.72,3.23,3.23,3.19
1501.43,5.36,2.10,5.36,2.07,-2.07,-1.94,-1.77,3.29,3.29,3.26
1516.45,5.53,2.14,5.53,2.16,-2.17,-2.04,-1.82,3.36,3.36,3.39
1531.61,5.69,2.22,5.69,2.25,-2.26,-2.14,-1.87,3.43,3.43,3.47
1546.93,5.85,2.37,5.85,2.32,-2.34,-2.25,-1.92,3.51,3.51,3.47
1562.40,6.00,2.40,6.00,2.42,-2.42,-2.35,-1.97,3.58,3.58,3.60
1578.02,6.15,2.48,6.15,2.51,-2.50,-2.46,-2.03,3.65,3.65,3.67
1593.80,6.29,2.62,6.29,2.56,-2.58,-2.57,-2.08,3.71,3.71,3.67
1609.74,6.44,2.62,6.44,2.65,-2.66,-2.67,-2.14,3.77,3.77,3.81
1625.84,6.57,2.70,6.57,2.73,-2.74,-2.77,-2.19,3.84,3.84,3.87
1642.10,6.71,2.82,6.71,2.80,-2.80,-2.86,-2.24,3.91,3.91,3.88
1658.52,6.84,2.89,6.84,2.89,-2.86,-2.95,-2.30,3.98,3.98,3.95
1675.10,6.96,2.94,6.96,2.94,-2.91,-3.02,-2.35,4.05,4.05,4.02
1691.85,7.08,2.98,7.08,2.96,-2.95,-3.08,-2.41,4.13,4.13,4.11
1708.77,7.20,2.96,7.20,2.98,-2.99,-3.13,-2.46,4.21,4.21,4.24
1725.86,7.31,2.98,7.31,2.99,-3.02,-3.16,-2.51,4.29,4.29,4.33
1743.12,7.41,3.02,7.41,3.01,-3.03,-3.17,-2.56,4.38,4.38,4.39
1760.55,7.51,3.04,7.51,3.05,-3.03,-3.18,-2.61,4.48,4.48,4.46
1778.15,7.60,3.07,7.60,3.06,-3.03,-3.16,-2.66,4.57,4.57,4.53
1795.94,7.68,3.06,7.68,3.04,-3.03,-3.13,-2.71,4.66,4.65,4.63
1813.90,7.76,2.99,7.76,3.02,-3.03,-3.08,-2.75,4.73,4.73,4.77
1832.03,7.83,2.99,7.83,2.98,-3.03,-3.02,-2.79,4.80,4.80,4.84
1850.36,7.89,2.98,7.89,2.97,-3.01,-2.95,-2.83,4.87,4.87,4.91
1868.86,7.93,2.96,7.93,2.98,-2.99,-2.87,-2.86,4.94,4.94,4.97
1887.55,7.96,2.99,7.97,2.98,-2.95,-2.79,-2.89,5.01,5.01,4.97
1906.42,7.99,2.97,7.99,2.95,-2.91,-2.70,-2.92,5.08,5.08,5.01
1925.49,8.00,2.90,7.99,2.89,-2.85,-2.61,-2.94,5.14,5.14,5.09
1944.74,7.99,2.76,7.99,2.80,-2.78,-2.52,-2.96,5.21,5.21,5.23
1964.19,7.97,2.70,7.97,2.70,-2.70,-2.44,-2.97,5.27,5.27,5.27
1983.83,7.94,2.64,7.94,2.59,-2.61,-2.35,-2.98,5.34,5.34,5.31
2003.67,7.91,2.46,7.91,2.50,-2.51,-2.26,-2.99,5.40,5.40,5.44
2023.71,7.86,2.38,7.86,2.39,-2.41,-2.18,-2.99,5.45,5.45,5.47
2043.94,7.80,2.31,7.80,2.28,-2.31,-2.11,-2.98,5.49,5.49,5.50
2064.38,7.75,2.18,7.75,2.20,-2.21,-2.04,-2.98,5.53,5.53,5.57
2085.03,7.68,2.11,7.69,2.12,-2.11,-1.97,-2.96,5.57,5.57,5.57
2105.88,7.62,2.05,7.62,2.05,-2.02,-1.91,-2.95,5.60,5.60,5.57
2126.94,7.56,1.99,7.56,1.97,-1.93,-1.86,-2.92,5.64,5.64,5.57
2148.20,7.50,1.86,7.51,1.85,-1.84,-1.81,-2.90,5.66,5.66,5.64
2169.69,7.45,1.73,7.44,1.74,-1.76,-1.76,-2.87,5.68,5.68,5.71
2191.38,7.38,1.61,7.38,1.65,-1.69,-1.72,-2.84,5.69,5.69,5.77
2213.30,7.31,1.61,7.31,1.59,-1.62,-1.69,-2.80,5.69,5.69,5.70
2235.43,7.23,1.56,7.23,1.54,-1.55,-1.66,-2.77,5.68,5.68,5.67
2257.78,7.15,1.48,7.15,1.51,-1.49,-1.64,-2.73,5.66,5.66,5.66
2280.36,7.05,1.46,7.05,1.46,-1.43,-1.62,-2.69,5.62,5.62,5.59
2303.17,6.95,1.43,6.95,1.42,-1.38,-1.61,-2.64,5.57,5.57,5.52
2326.20,6.85,1.38,6.85,1.36,-1.34,-1.60,-2.60,5.51,5.51,5.47
2349.46,6.75,1.28,6.75,1.30,-1.30,-1.60,-2.55,5.45,5.45,5.47
2372.95,6.65,1.24,6.65,1.24,-1.27,-1.60,-2.51,5.39,5.39,5.42
2396.68,6.56,1.21,6.56,1.20,-1.24,-1.61,-2.46,5.32,5.32,5.35
2420.65,6.47,1.19,6.47,1.21,-1.21,-1.62,-2.41,5.26,5.26,5.28
2444.86,6.38,1.23,6.38,1.23,-1.20,-1.64,-2.37,5.18,5.18,5.15
2469.31,6.30,1.26,6.30,1.24,-1.22,-1.67,-2.32,5.09,5.09,5.04
2494.00,6.23,1.26,6.23,1.26,-1.25,-1.70,-2.27,4.98,4.98,4.97
2518.94,6.17,1.26,6.17,1.27,-1.30,-1.74,-2.23,4.87,4.87,4.90
2544.13,6.11,1.31,6.11,1.32,-1.36,-1.78,-2.18,4.75,4.75,4.80
2569.57,6.06,1.40,6.05,1.42,-1.43,-1.83,-2.14,4.62,4.62,4.65
2595.27,6.01,1.56,6.01,1.55,-1.52,-1.88,-2.10,4.49,4.49,4.44
2621.22,5.96,1.68,5.97,1.66,-1.62,-1.95,-2.05,4.35,4.35,4.28
2647.43,5.93,1.77,5.93,1.75,-1.74,-2.02,-2.01,4.19,4.19,4.16
2673.90,5.90,1.81,5.90,1.85,-1.87,-2.10,-1.97,4.03,4.03,4.09
2700.64,5.88,1.97,5.88,1.98,-2.02,-2.18,-1.94,3.86,3.86,3.91
2727.65,5.87,2.16,5.87,2.15,-2.17,-2.28,-1.90,3.70,3.70,3.71
2754.93,5.86,2.36,5.86,2.33,-2.33,-2.38,-1.87,3.53,3.53,3.50
2782.48,5.86,2.51,5.86,2.52,-2.50,-2.50,-1.83,3.37,3.37,3.36
2810.30,5.87,2.68,5.87,2.70,-2.68,-2.62,-1.80,3.20,3.20,3.19
2838.40,5.89,2.91,5.90,2.89,-2.87,-2.76,-1.77,3.02,3.02,2.99
2866.79,5.92,3.08,5.92,3.07,-3.08,-2.91,-1.74,2.85,2.85,2.84
2895.46,5.96,3.26,5.96,3.26,-3.29,-3.07,-1.71,2.67,2.67,2.70
2924.41,6.00,3.44,6.00,3.46,-3.50,-3.24,-1.69,2.50,2.50,2.56
2953.65,6.05,3.69,6.05,3.69,-3.72,-3.42,-1.66,2.33,2.33,2.35
2983.19,6.09,3.94,6.09,3.94,-3.94,-3.61,-1.64,2.15,2.15,2.15
3013.02,6.12,4.18,6.12,4.19,-4.15,-3.81,-1.62,1.97,1.97,1.94
3043.15,6.15,4.42,6.15,4.40,-4.36,-4.03,-1.60,1.79,1.79,1.73
3073.58,6.17,4.59,6.17,4.58,-4.56,-4.25,-1.58,1.61,1.61,1.58
3104.32,6.18,4.74,6.18,4.74,-4.75,-4.47,-1.56,1.43,1.43,1.44
3135.36,6.18,4.87,6.18,4.90,-4.93,-4.70,-1.54,1.25,1.25,1.30
3166.72,6.17,5.06,6.17,5.06,-5.08,-4.92,-1.53,1.09,1.09,1.11
3198.38,6.15,5.23,6.15,5.21,-5.21,-5.13,-1.52,0.94,0.94,0.93
3230.37,6.12,5.33,6.12,5.34,-5.33,-5.32,-1.50,0.79,0.79,0.79
3262.67,6.08,5.43,6.08,5.44,-5.43,-5.49,-1.49,0.65,0.66,0.65
3295.30,6.03,5.52,6.03,5.52,-5.50,-5.63,-1.48,0.53,0.53,0.51
3328.25,5.96,5.59,5.96,5.57,-5.55,-5.72,-1.47,0.41,0.41,0.37
3361.53,5.88,5.57,5.88,5.57,-5.58,-5.77,-1.46,0.30,0.30,0.31
3395.15,5.78,5.54,5.78,5.55,-5.57,-5.76,-1.45,0.21,0.21,0.24
3429.10,5.65,5.49,5.66,5.52,-5.53,-5.71,-1.44,0.13,0.13,0.16
3463.39,5.51,5.49,5.51,5.46,-5.46,-5.60,-1.43,0.06,0.06,0.02
3498.03,5.35,5.37,5.34,5.36,-5.35,-5.45,-1.42,-0.00,-0.01,-0.03
3533.01,5.15,5.19,5.16,5.23,-5.20,-5.25,-1.42,-0.05,-0.05,-0.04
3568.34,4.94,5.05,4.95,5.04,-5.02,-5.02,-1.41,-0.08,-0.08,-0.11
3604.02,4.72,4.84,4.72,4.84,-4.81,-4.77,-1.40,-0.09,-0.09,-0.13
3640.06,4.47,4.59,4.47,4.60,-4.56,-4.49,-1.39,-0.09,-0.09,-0.13
3676.46,4.21,4.33,4.21,4.32,-4.30,-4.21,-1.38,-0.09,-0.09,-0.13
3713.22,3.93,4.00,3.93,4.00,-4.02,-3.91,-1.37,-0.08,-0.09,-0.07
3750.36,3.65,3.65,3.65,3.66,-3.73,-3.62,-1.36,-0.08,-0.08,0.00
3787.86,3.36,3.29,3.36,3.30,-3.44,-3.32,-1.35,-0.08,-0.08,0.07
3825.74,3.07,2.94,3.08,2.94,-3.16,-3.04,-1.33,-0.09,-0.09,0.14
3864.00,2.79,2.55,2.79,2.54,-2.88,-2.75,-1.32,-0.10,-0.10,0.24
3902.64,2.51,2.12,2.51,2.11,-2.62,-2.48,-1.30,-0.11,-0.11,0.38
3941.66,2.23,1.64,2.23,1.66,-2.36,-2.21,-1.29,-0.13,-0.13,0.59
3981.08,1.96,1.17,1.96,1.17,-2.10,-1.96,-1.27,-0.14,-0.14,0.79
4020.89,1.70,0.69,1.70,0.67,-1.85,-1.70,-1.25,-0.15,-0.15,1.01
4061.10,1.44,0.16,1.44,0.17,-1.59,-1.46,-1.23,-0.15,-0.15,1.29
4101.71,1.20,-0.37,1.20,-0.35,-1.33,-1.22,-1.21,-0.14,-0.14,1.56
4142.73,0.95,-0.90,0.95,-0.91,-1.08,-0.98,-1.18,-0.12,-0.12,1.85
4184.15,0.71,-1.48,0.71,-1.53,-0.82,-0.75,-1.16,-0.10,-0.10,2.19
4226.00,0.48,-2.22,0.48,-2.22,-0.56,-0.52,-1.13,-0.08,-0.08,2.70
4268.26,0.24,-2.97,0.24,-2.93,-0.30,-0.30,-1.10,-0.06,-0.06,3.21
4310.94,-0.00,-3.63,-0.01,-3.64,-0.04,-0.07,-1.07,-0.05,-0.05,3.62
4354.05,-0.25,-4.29,-0.25,-4.29,0.22,0.16,-1.04,-0.04,-0.04,4.04
4397.59,-0.51,-4.93,-0.51,-4.92,0.48,0.39,-1.01,-0.03,-0.03,4.42
4441.56,-0.77,-5.53,-0.77,-5.56,0.73,0.62,-0.98,-0.03,-0.03,4.76
4485.98,-1.04,-6.21,-1.04,-6.20,0.99,0.87,-0.94,-0.05,-0.05,5.17
4530.84,-1.32,-6.84,-1.32,-6.83,1.25,1.11,-0.91,-0.07,-0.07,5.52
4576.15,-1.62,-7.41,-1.62,-7.40,1.51,1.36,-0.87,-0.11,-0.11,5.79
4621.91,-1.92,-7.91,-1.92,-7.90,1.77,1.62,-0.83,-0.15,-0.15,5.99
4668.13,-2.23,-8.34,-2.23,-8.35,2.03,1.89,-0.80,-0.20,-0.20,6.12
4714.81,-2.54,-8.73,-2.54,-8.75,2.28,2.17,-0.76,-0.26,-0.26,6.19
4761.96,-2.86,-9.11,-2.86,-9.09,2.54,2.46,-0.72,-0.31,-0.32,6.25
4809.58,-3.17,-9.40,-3.17,-9.40,2.80,2.75,-0.68,-0.37,-0.37,6.23
4857.67,-3.49,-9.64,-3.49,-9.66,3.06,3.05,-0.65,-0.43,-0.43,6.16
4906.25,-3.79,-9.88,-3.79,-9.86,3.32,3.36,-0.61,-0.47,-0.47,6.09
4955.31,-4.09,-9.99,-4.09,-9.98,3.58,3.66,-0.57,-0.51,-0.51,5.91
5004.87,-4.37,-10.04,-4.37,-10.04,3.83,3.96,-0.53,-0.53,-0.53,5.68
5054.91,-4.63,-10.03,-4.63,-10.06,4.09,4.24,-0.49,-0.54,-0.54,5.40
5105.46,-4.88,-10.06,-4.88,-10.06,4.36,4.52,-0.45,-0.52,-0.52,5.19
5156.52,-5.11,-10.05,-5.10,-10.03,4.64,4.77,-0.41,-0.47,-0.46,4.95
5208.08,-5.31,-9.98,-5.30,-9.98,4.91,5.01,-0.37,-0.40,-0.39,4.67
5260.16,-5.48,-9.88,-5.48,-9.89,5.17,5.19,-0.33,-0.31,-0.31,4.40
5312.77,-5.63,-9.79,-5.63,-9.80,5.41,5.37,-0.29,-0.22,-0.22,4.16
5365.89,-5.76,-9.71,-5.75,-9.70,5.63,5.50,-0.25,-0.13,-0.12,3.95
5419.55,-5.85,-9.59,-5.84,-9.58,5.81,5.62,-0.22,-0.04,-0.03,3.74
5473.75,-5.91,-9.45,-5.90,-9.44,5.94,5.70,-0.18,0.03,0.04,3.54
5528.49,-5.93,-9.28,-5.92,-9.28,6.00,5.78,-0.14,0.07,0.08,3.35
5583.77,-5.92,-9.13,-5.90,-9.11,5.99,5.82,-0.10,0.08,0.09,3.21
5639.61,-5.86,-8.93,-5.85,-8.91,5.92,5.86,-0.06,0.06,0.07,3.07
5696.00,-5.78,-8.74,-5.75,-8.72,5.78,5.82,-0.02,-0.00,0.03,2.95
5752.96,-5.64,-8.53,-5.62,-8.52,5.59,5.77,0.02,-0.05,-0.03,2.88
5810.49,-5.48,-8.36,-5.44,-8.31,5.36,5.60,0.06,-0.12,-0.08,2.87
5868.60,-5.27,-8.14,-5.22,-8.09,5.10,5.40,0.10,-0.16,-0.11,2.87
5927.28,-5.02,-7.89,-4.95,-7.86,4.83,5.07,0.14,-0.19,-0.12,2.87
5986.56,-4.73,-7.67,-4.64,-7.61,4.54,4.72,0.18,-0.19,-0.10,2.94
6046.42,-4.40,-7.44,-4.29,-7.36,4.24,4.32,0.23,-0.16,-0.05,3.04
