frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,9.60,0.82,9.60,0.82,-0.84,-0.92,-0.78,8.76,8.76,8.78
27.77,9.58,0.84,9.58,0.84,-0.85,-0.93,-0.80,8.73,8.73,8.74
28.05,9.58,0.87,9.58,0.87,-0.86,-0.93,-0.81,8.71,8.71,8.71
28.33,9.58,0.89,9.58,0.89,-0.87,-0.93,-0.82,8.71,8.71,8.70
28.62,9.59,0.90,9.59,0.90,-0.88,-0.93,-0.83,8.71,8.71,8.69
28.90,9.60,0.90,9.59,0.90,-0.87,-0.92,-0.84,8.72,8.72,8.70
29.19,9.58,0.88,9.58,0.88,-0.86,-0.92,-0.85,8.72,8.72,8.70
29.48,9.56,0.85,9.56,0.85,-0.85,-0.91,-0.86,8.71,8.71,8.71
29.78,9.52,0.82,9.52,0.82,-0.82,-0.89,-0.87,8.69,8.69,8.70
30.08,9.47,0.79,9.47,0.79,-0.80,-0.88,-0.87,8.67,8.67,8.68
30.38,9.42,0.76,9.42,0.77,-0.78,-0.86,-0.87,8.64,8.64,8.65
30.68,9.37,0.75,9.37,0.75,-0.77,-0.84,-0.88,8.60,8.60,8.62
30.99,9.32,0.74,9.32,0.74,-0.76,-0.82,-0.88,8.56,8.56,8.58
31.30,9.28,0.74,9.28,0.74,-0.75,-0.80,-0.88,8.53,8.53,8.54
31.61,9.25,0.74,9.25,0.75,-0.74,-0.78,-0.88,8.50,8.50,8.50
31.93,9.22,0.75,9.23,0.75,-0.74,-0.75,-0.87,8.49,8.49,8.48
32.24,9.21,0.74,9.21,0.74,-0.72,-0.73,-0.87,8.48,8.48,8.47
32.57,9.19,0.72,9.19,0.72,-0.70,-0.70,-0.86,8.49,8.49,8.47
32.89,9.18,0.69,9.18,0.69,-0.67,-0.67,-0.85,8.51,8.50,8.49
33.22,9.15,0.65,9.15,0.65,-0.63,-0.65,-0.84,8.52,8.52,8.50
33.55,9.12,0.60,9.11,0.59,-0.59,-0.62,-0.83,8.53,8.52,8.52
33.89,9.07,0.54,9.07,0.54,-0.54,-0.59,-0.82,8.52,8.52,8.53
34.23,9.01,0.48,9.01,0.48,-0.49,-0.57,-0.81,8.52,8.52,8.53
34.57,8.96,0.43,8.96,0.43,-0.45,-0.54,-0.79,8.51,8.51,8.53
34.92,8.90,0.39,8.91,0.39,-0.41,-0.52,-0.78,8.49,8.50,8.51
35.27,8.86,0.37,8.86,0.37,-0.38,-0.49,-0.76,8.49,8.49,8.50
35.62,8.83,0.35,8.83,0.35,-0.35,-0.47,-0.75,8.48,8.48,8.48
35.97,8.80,0.34,8.80,0.34,-0.33,-0.45,-0.73,8.47,8.47,8.46
36.33,8.78,0.33,8.78,0.32,-0.31,-0.42,-0.71,8.46,8.46,8.45
36.70,8.75,0.31,8.75,0.31,-0.30,-0.40,-0.69,8.45,8.45,8.44
37.06,8.71,0.29,8.71,0.29,-0.29,-0.38,-0.68,8.42,8.42,8.43
37.43,8.67,0.27,8.67,0.28,-0.27,-0.36,-0.66,8.39,8.39,8.39
37.81,8.62,0.27,8.62,0.27,-0.26,-0.34,-0.64,8.36,8.35,8.35
38.19,8.57,0.27,8.57,0.27,-0.26,-0.32,-0.62,8.31,8.31,8.30
38.57,8.53,0.26,8.53,0.26,-0.27,-0.30,-0.60,8.26,8.26,8.27
38.95,8.49,0.26,8.49,0.26,-0.28,-0.28,-0.58,8.22,8.22,8.24
39.34,8.47,0.26,8.47,0.27,-0.30,-0.27,-0.56,8.17,8.17,8.20
39.74,8.44,0.29,8.44,0.30,-0.31,-0.25,-0.54,8.12,8.13,8.15
40.14,8.41,0.34,8.41,0.34,-0.33,-0.24,-0.52,8.08,8.08,8.07
40.54,8.38,0.40,8.38,0.39,-0.36,-0.22,-0.50,8.03,8.03,7.99
40.94,8.35,0.41,8.35,0.41,-0.38,-0.21,-0.49,7.97,7.97,7.94
41.35,8.31,0.41,8.31,0.40,-0.40,-0.19,-0.47,7.92,7.92,7.91
41.76,8.27,0.38,8.27,0.39,-0.41,-0.18,-0.45,7.86,7.87,7.89
42.18,8.23,0.38,8.23,0.39,-0.41,-0.16,-0.43,7.82,7.82,7.85
42.60,8.19,0.39,8.19,0.40,-0.40,-0.15,-0.41,7.79,7.79,7.80
43.03,8.14,0.42,8.14,0.40,-0.38,-0.14,-0.39,7.77,7.77,7.73
43.46,8.10,0.39,8.10,0.38,-0.36,-0.13,-0.38,7.74,7.74,7.70
43.90,8.05,0.34,8.05,0.34,-0.33,-0.12,-0.36,7.72,7.72,7.71
44.33,8.00,0.27,8.00,0.29,-0.31,-0.11,-0.34,7.69,7.69,7.72
44.78,7.95,0.25,7.95,0.26,-0.28,-0.10,-0.33,7.67,7.67,7.70
45.23,7.90,0.25,7.90,0.25,-0.26,-0.09,-0.31,7.65,7.65,7.65
45.68,7.86,0.25,7.86,0.24,-0.24,-0.08,-0.29,7.62,7.62,7.61
46.13,7.81,0.23,7.81,0.22,-0.23,-0.07,-0.28,7.59,7.59,7.59
46.60,7.77,0.19,7.77,0.20,-0.22,-0.06,-0.26,7.55,7.55,7.58
47.06,7.73,0.18,7.73,0.20,-0.21,-0.05,-0.25,7.52,7.52,7.54
47.53,7.68,0.21,7.69,0.21,-0.19,-0.04,-0.23,7.50,7.50,7.48
48.01,7.65,0.23,7.65,0.22,-0.17,-0.03,-0.22,7.48,7.48,7.41
48.49,7.61,0.21,7.61,0.19,-0.14,-0.02,-0.20,7.47,7.47,7.40
48.97,7.58,0.13,7.58,0.13,-0.12,-0.01,-0.19,7.45,7.45,7.45
49.46,7.54,0.04,7.54,0.07,-0.11,-0.00,-0.18,7.43,7.43,7.50
49.96,7.50,0.02,7.50,0.04,-0.10,0.00,-0.16,7.41,7.40,7.48
50.46,7.46,0.06,7.46,0.05,-0.09,0.01,-0.15,7.37,7.37,7.40
50.96,7.42,0.09,7.42,0.08,-0.09,0.02,-0.14,7.33,7.33,7.32
51.47,7.37,0.11,7.37,0.11,-0.09,0.03,-0.12,7.27,7.27,7.25
51.99,7.32,0.13,7.32,0.14,-0.11,0.03,-0.11,7.21,7.21,7.19
52.51,7.27,0.15,7.27,0.15,-0.13,0.04,-0.10,7.14,7.14,7.12
53.03,7.21,0.17,7.21,0.15,-0.15,0.05,-0.09,7.07,7.07,7.05
53.56,7.16,0.14,7.16,0.14,-0.15,0.06,-0.07,7.00,7.01,7.02
54.10,7.11,0.12,7.11,0.13,-0.15,0.06,-0.06,6.96,6.96,6.99
54.64,7.06,0.12,7.06,0.13,-0.13,0.07,-0.05,6.94,6.94,6.94
55.18,7.01,0.15,7.01,0.14,-0.10,0.08,-0.04,6.91,6.91,6.87
55.74,6.96,0.13,6.96,0.12,-0.08,0.08,-0.03,6.88,6.88,6.83
56.29,6.91,0.08,6.91,0.07,-0.06,0.09,-0.02,6.85,6.85,6.83
56.86,6.86,-0.02,6.86,0.00,-0.04,0.10,-0.01,6.82,6.82,6.87
57.42,6.82,-0.04,6.82,-0.04,-0.02,0.10,0.00,6.79,6.79,6.86
58.00,6.78,-0.05,6.78,-0.02,-0.02,0.11,0.01,6.76,6.76,6.82
58.58,6.74,0.03,6.74,0.01,-0.01,0.12,0.02,6.73,6.73,6.71
59.16,6.70,0.07,6.70,0.03,-0.01,0.12,0.03,6.70,6.70,6.64
59.76,6.66,0.01,6.66,0.03,-0.01,0.13,0.04,6.65,6.65,6.64
60.35,6.61,-0.00,6.61,0.03,-0.01,0.13,0.05,6.60,6.60,6.61
60.96,6.55,0.02,6.55,0.02,-0.01,0.14,0.06,6.54,6.54,6.53
61.57,6.49,0.05,6.49,0.01,-0.01,0.15,0.07,6.48,6.48,6.44
62.18,6.42,-0.02,6.42,-0.02,0.01,0.15,0.08,6.43,6.43,6.44
62.80,6.36,-0.08,6.36,-0.04,0.03,0.16,0.09,6.39,6.39,6.44
63.43,6.29,-0.06,6.29,-0.06,0.06,0.17,0.09,6.35,6.35,6.36
64.07,6.23,-0.03,6.23,-0.07,0.09,0.17,0.10,6.32,6.32,6.26
64.71,6.18,-0.10,6.18,-0.09,0.12,0.18,0.11,6.29,6.29,6.27
65.35,6.13,-0.15,6.13,-0.14,0.14,0.18,0.12,6.27,6.27,6.28
66.01,6.08,-0.19,6.08,-0.18,0.16,0.19,0.12,6.24,6.24,6.27
66.67,6.04,-0.18,6.04,-0.18,0.17,0.20,0.13,6.21,6.21,6.22
67.33,6.00,-0.18,6.00,-0.19,0.17,0.20,0.14,6.17,6.17,6.18
68.01,5.96,-0.18,5.96,-0.19,0.16,0.21,0.15,6.11,6.11,6.14
68.69,5.91,-0.20,5.91,-0.17,0.14,0.22,0.15,6.05,6.05,6.11
69.37,5.86,-0.14,5.86,-0.11,0.12,0.22,0.16,5.98,5.98,5.99
70.07,5.81,-0.02,5.81,-0.06,0.10,0.23,0.17,5.91,5.91,5.83
70.77,5.76,-0.02,5.76,-0.06,0.09,0.24,0.17,5.85,5.85,5.78
71.48,5.71,-0.10,5.71,-0.06,0.09,0.24,0.18,5.80,5.80,5.81
72.19,5.66,-0.15,5.66,-0.09,0.10,0.25,0.19,5.76,5.76,5.81
72.91,5.61,-0.03,5.61,-0.11,0.13,0.25,0.20,5.74,5.73,5.64
73.64,5.55,-0.15,5.55,-0.16,0.17,0.26,0.20,5.72,5.72,5.70
74.38,5.50,-0.25,5.50,-0.21,0.21,0.27,0.21,5.71,5.71,5.75
75.12,5.44,-0.30,5.44,-0.28,0.25,0.27,0.22,5.69,5.69,5.74
75.87,5.39,-0.28,5.38,-0.31,0.29,0.28,0.22,5.67,5.67,5.67
76.63,5.33,-0.32,5.33,-0.34,0.32,0.29,0.23,5.64,5.64,5.64
77.40,5.27,-0.39,5.27,-0.34,0.34,0.29,0.24,5.61,5.61,5.65
78.17,5.21,-0.35,5.21,-0.35,0.35,0.30,0.25,5.56,5.56,5.56
78.95,5.16,-0.31,5.16,-0.35,0.35,0.31,0.26,5.51,5.51,5.47
79.74,5.10,-0.36,5.10,-0.36,0.35,0.31,0.26,5.45,5.45,5.47
80.54,5.06,-0.39,5.06,-0.36,0.35,0.32,0.27,5.40,5.40,5.44
81.35,5.01,-0.38,5.01,-0.35,0.35,0.33,0.28,5.36,5.36,5.38
82.16,4.96,-0.29,4.96,-0.34,0.37,0.34,0.29,5.32,5.32,5.25
82.98,4.90,-0.32,4.90,-0.34,0.38,0.34,0.30,5.28,5.28,5.22
83.81,4.85,-0.41,4.84,-0.36,0.39,0.35,0.31,5.24,5.24,5.26
84.65,4.78,-0.40,4.78,-0.43,0.41,0.36,0.32,5.19,5.19,5.18
85.50,4.71,-0.45,4.71,-0.47,0.43,0.36,0.33,5.14,5.14,5.16
86.35,4.64,-0.52,4.64,-0.47,0.45,0.37,0.34,5.09,5.09,5.15
87.22,4.57,-0.46,4.57,-0.48,0.47,0.38,0.35,5.04,5.04,5.04
88.09,4.52,-0.46,4.52,-0.46,0.48,0.39,0.36,5.00,5.00,4.97
88.97,4.48,-0.46,4.48,-0.46,0.47,0.39,0.37,4.95,4.95,4.94
89.86,4.44,-0.45,4.44,-0.50,0.46,0.40,0.38,4.90,4.90,4.89
90.76,4.40,-0.54,4.40,-0.47,0.46,0.41,0.39,4.86,4.86,4.94
91.66,4.35,-0.49,4.35,-0.45,0.48,0.42,0.40,4.83,4.83,4.84
92.58,4.29,-0.31,4.29,-0.45,0.49,0.42,0.42,4.78,4.78,4.60
93.51,4.21,-0.51,4.21,-0.43,0.50,0.43,0.43,4.72,4.72,4.72
94.44,4.12,-0.50,4.12,-0.44,0.50,0.44,0.44,4.61,4.61,4.61
95.39,4.00,-0.46,4.00,-0.59,0.49,0.45,0.46,4.49,4.48,4.46
96.34,3.86,-0.56,3.86,-0.64,0.48,0.46,0.47,4.35,4.34,4.42
97.30,3.70,-0.88,3.70,-0.57,0.50,0.46,0.48,4.20,4.19,4.59
98.28,3.54,-0.40,3.54,-0.44,0.50,0.47,0.50,4.04,4.04,3.94
99.26,3.40,-0.12,3.41,-0.37,0.51,0.48,0.51,3.91,3.92,3.52
100.25,3.33,-0.35,3.34,-0.38,0.51,0.49,0.52,3.84,3.85,3.67
101.25,3.33,-0.75,3.34,-0.55,0.52,0.50,0.54,3.85,3.86,4.08
102.27,3.38,-0.69,3.38,-0.64,0.53,0.50,0.55,3.91,3.91,4.07
103.29,3.44,-0.53,3.44,-0.61,0.56,0.51,0.57,4.00,3.99,3.98
104.32,3.49,-0.49,3.48,-0.56,0.60,0.52,0.58,4.09,4.08,3.98
105.37,3.50,-0.63,3.50,-0.62,0.64,0.53,0.59,4.14,4.14,4.13
106.42,3.48,-0.74,3.48,-0.70,0.68,0.54,0.61,4.16,4.16,4.22
107.48,3.44,-0.76,3.43,-0.73,0.70,0.55,0.62,4.14,4.14,4.20
108.56,3.37,-0.69,3.37,-0.72,0.73,0.55,0.64,4.09,4.10,4.06
109.64,3.29,-0.70,3.29,-0.74,0.77,0.56,0.65,4.05,4.05,3.99
110.74,3.20,-0.79,3.20,-0.79,0.82,0.57,0.66,4.02,4.02,3.99
111.85,3.12,-0.91,3.12,-0.83,0.87,0.58,0.68,3.99,3.99,4.02
112.97,3.04,-0.87,3.04,-0.92,0.91,0.59,0.69,3.96,3.96,3.91
114.10,2.98,-0.90,2.98,-0.98,0.95,0.60,0.70,3.93,3.93,3.88
115.24,2.92,-1.13,2.92,-1.00,0.98,0.61,0.71,3.90,3.90,4.05
116.39,2.87,-1.01,2.87,-1.03,1.00,0.62,0.72,3.87,3.87,3.88
117.55,2.83,-0.97,2.83,-1.03,0.99,0.63,0.73,3.82,3.82,3.80
118.73,2.78,-1.01,2.78,-0.98,0.96,0.63,0.74,3.75,3.75,3.79
119.92,2.73,-0.98,2.73,-0.95,0.93,0.64,0.75,3.66,3.66,3.71
121.12,2.68,-0.89,2.68,-0.90,0.89,0.65,0.76,3.57,3.57,3.57
122.33,2.63,-0.78,2.62,-0.83,0.86,0.66,0.77,3.49,3.49,3.41
123.55,2.57,-0.81,2.57,-0.78,0.85,0.67,0.78,3.42,3.42,3.38
124.79,2.52,-0.76,2.52,-0.77,0.84,0.68,0.78,3.36,3.36,3.28
126.03,2.48,-0.77,2.48,-0.81,0.84,0.69,0.79,3.32,3.32,3.25
127.29,2.44,-0.86,2.44,-0.85,0.85,0.70,0.79,3.29,3.29,3.30
128.57,2.41,-0.93,2.41,-0.90,0.85,0.71,0.80,3.25,3.25,3.33
129.85,2.38,-0.92,2.38,-0.95,0.85,0.72,0.80,3.23,3.23,3.30
131.15,2.35,-0.91,2.36,-0.90,0.85,0.73,0.80,3.20,3.20,3.26
132.46,2.35,-0.92,2.35,-0.83,0.83,0.73,0.80,3.18,3.18,3.26
133.79,2.35,-0.68,2.34,-0.79,0.82,0.74,0.80,3.16,3.16,3.02
135.12,2.34,-0.74,2.34,-0.74,0.80,0.75,0.81,3.15,3.15,3.08
136.48,2.34,-0.79,2.34,-0.72,0.79,0.76,0.81,3.13,3.13,3.13
137.84,2.32,-0.71,2.32,-0.76,0.78,0.77,0.81,3.10,3.10,3.03
139.22,2.29,-0.76,2.29,-0.76,0.76,0.78,0.81,3.05,3.05,3.05
140.61,2.26,-0.79,2.26,-0.76,0.73,0.79,0.80,2.99,2.99,3.05
142.02,2.22,-0.77,2.22,-0.79,0.69,0.80,0.80,2.91,2.91,2.99
143.44,2.18,-0.75,2.18,-0.77,0.65,0.81,0.80,2.83,2.83,2.94
144.87,2.13,-0.76,2.13,-0.69,0.64,0.82,0.80,2.77,2.77,2.89
146.32,2.08,-0.59,2.08,-0.58,0.65,0.83,0.80,2.73,2.73,2.67
147.78,2.03,-0.44,2.03,-0.47,0.67,0.84,0.80,2.70,2.70,2.47
149.26,1.98,-0.44,1.98,-0.50,0.70,0.84,0.80,2.68,2.68,2.42
150.75,1.92,-0.62,1.92,-0.66,0.73,0.85,0.80,2.66,2.66,2.54
152.26,1.86,-0.96,1.86,-0.89,0.76,0.86,0.80,2.63,2.63,2.83
153.78,1.80,-1.06,1.80,-1.03,0.80,0.87,0.80,2.60,2.60,2.86
155.32,1.74,-1.06,1.75,-1.02,0.85,0.88,0.80,2.59,2.59,2.80
156.88,1.69,-0.86,1.69,-0.89,0.88,0.89,0.80,2.58,2.58,2.55
158.44,1.65,-0.76,1.65,-0.79,0.90,0.90,0.80,2.55,2.55,2.41
160.03,1.61,-0.73,1.61,-0.77,0.89,0.91,0.80,2.50,2.50,2.33
161.63,1.57,-0.86,1.57,-0.81,0.86,0.91,0.80,2.43,2.43,2.42
163.24,1.52,-0.90,1.52,-0.85,0.83,0.92,0.80,2.35,2.35,2.42
164.88,1.48,-0.83,1.48,-0.88,0.81,0.93,0.81,2.30,2.30,2.31
166.53,1.44,-0.86,1.44,-0.85,0.82,0.94,0.81,2.26,2.26,2.30
168.19,1.39,-0.86,1.39,-0.83,0.85,0.95,0.81,2.24,2.24,2.25
169.87,1.35,-0.79,1.35,-0.83,0.87,0.96,0.82,2.21,2.21,2.14
171.57,1.30,-0.84,1.30,-0.84,0.88,0.96,0.82,2.17,2.17,2.14
173.29,1.24,-0.89,1.24,-0.88,0.88,0.97,0.83,2.13,2.13,2.13
175.02,1.19,-0.92,1.19,-0.92,0.88,0.98,0.84,2.08,2.08,2.11
176.77,1.14,-0.93,1.14,-0.94,0.89,0.99,0.84,2.03,2.03,2.07
178.54,1.09,-0.93,1.09,-0.91,0.90,0.99,0.85,1.99,1.99,2.02
180.32,1.04,-0.90,1.04,-0.88,0.90,1.00,0.86,1.94,1.94,1.94
182.13,1.00,-0.81,1.00,-0.90,0.90,1.01,0.87,1.90,1.90,1.81
183.95,0.96,-0.93,0.96,-0.88,0.90,1.02,0.88,1.86,1.86,1.89
185.79,0.93,-0.95,0.93,-0.88,0.90,1.02,0.89,1.83,1.83,1.88
187.65,0.90,-0.78,0.90,-0.89,0.89,1.03,0.90,1.79,1.79,1.68
189.52,0.87,-0.90,0.87,-0.87,0.88,1.04,0.91,1.75,1.75,1.77
191.42,0.84,-0.92,0.84,-0.91,0.87,1.04,0.93,1.71,1.72,1.76
193.33,0.82,-0.92,0.83,-0.92,0.86,1.05,0.94,1.69,1.69,1.75
195.27,0.81,-0.94,0.82,-0.87,0.86,1.06,0.95,1.67,1.67,1.75
197.22,0.81,-0.76,0.81,-0.83,0.85,1.06,0.97,1.66,1.66,1.56
199.19,0.79,-0.79,0.78,-0.80,0.85,1.07,0.98,1.64,1.63,1.58
201.18,0.74,-0.85,0.74,-0.83,0.86,1.07,0.99,1.60,1.59,1.59
203.19,0.67,-0.89,0.67,-0.90,0.88,1.08,1.01,1.56,1.56,1.56
205.23,0.59,-0.95,0.59,-0.92,0.92,1.08,1.02,1.52,1.52,1.55
207.28,0.52,-0.95,0.52,-0.94,0.98,1.09,1.04,1.49,1.50,1.46
209.35,0.45,-0.93,0.45,-1.00,1.04,1.09,1.06,1.49,1.49,1.38
211.44,0.39,-1.10,0.39,-1.09,1.10,1.10,1.07,1.49,1.49,1.49
213.56,0.34,-1.23,0.34,-1.20,1.15,1.10,1.09,1.49,1.49,1.56
215.69,0.29,-1.26,0.29,-1.26,1.20,1.11,1.10,1.48,1.48,1.55
217.85,0.24,-1.28,0.24,-1.26,1.22,1.11,1.12,1.46,1.47,1.52
220.03,0.20,-1.20,0.20,-1.24,1.24,1.12,1.13,1.44,1.44,1.40
222.23,0.17,-1.23,0.17,-1.24,1.24,1.12,1.14,1.41,1.41,1.39
224.45,0.13,-1.24,0.13,-1.23,1.23,1.12,1.16,1.36,1.36,1.38
226.70,0.10,-1.24,0.10,-1.21,1.21,1.13,1.17,1.31,1.31,1.34
228.96,0.07,-1.16,0.07,-1.17,1.19,1.13,1.18,1.26,1.26,1.23
231.25,0.04,-1.12,0.03,-1.14,1.17,1.13,1.19,1.21,1.21,1.16
233.57,-0.00,-1.13,-0.00,-1.13,1.16,1.13,1.20,1.16,1.16,1.13
235.90,-0.04,-1.16,-0.04,-1.15,1.15,1.14,1.21,1.11,1.11,1.11
238.26,-0.08,-1.17,-0.08,-1.17,1.15,1.14,1.22,1.07,1.07,1.09
240.64,-0.12,-1.18,-0.12,-1.17,1.15,1.14,1.23,1.03,1.03,1.06
243.05,-0.15,-1.15,-0.15,-1.16,1.15,1.14,1.23,1.00,1.00,1.00
245.48,-0.19,-1.16,-0.19,-1.16,1.16,1.14,1.23,0.98,0.98,0.97
247.93,-0.22,-1.16,-0.22,-1.16,1.18,1.14,1.24,0.96,0.96,0.94
250.41,-0.26,-1.18,-0.26,-1.18,1.20,1.15,1.24,0.94,0.94,0.92
252.92,-0.30,-1.20,-0.30,-1.20,1.22,1.15,1.24,0.92,0.92,0.90
255.45,-0.34,-1.23,-0.34,-1.23,1.24,1.15,1.24,0.90,0.90,0.89
258.00,-0.38,-1.28,-0.38,-1.27,1.26,1.15,1.23,0.88,0.88,0.90
260.58,-0.42,-1.29,-0.42,-1.30,1.27,1.15,1.23,0.85,0.85,0.88
263.19,-0.45,-1.31,-0.45,-1.31,1.28,1.15,1.22,0.82,0.82,0.86
265.82,-0.49,-1.32,-0.49,-1.30,1.28,1.15,1.22,0.79,0.79,0.83
268.48,-0.52,-1.28,-0.52,-1.28,1.27,1.14,1.21,0.75,0.75,0.76
271.16,-0.56,-1.23,-0.56,-1.25,1.26,1.14,1.20,0.70,0.70,0.67
273.87,-0.59,-1.22,-0.59,-1.22,1.25,1.14,1.19,0.66,0.66,0.62
276.61,-0.63,-1.22,-0.63,-1.21,1.25,1.14,1.18,0.62,0.62,0.59
279.38,-0.66,-1.21,-0.66,-1.23,1.24,1.14,1.17,0.58,0.58,0.55
282.17,-0.69,-1.24,-0.69,-1.24,1.24,1.14,1.15,0.54,0.54,0.55
284.99,-0.73,-1.28,-0.73,-1.25,1.24,1.13,1.14,0.51,0.51,0.55
287.84,-0.76,-1.24,-0.76,-1.25,1.23,1.13,1.13,0.48,0.48,0.49
290.72,-0.78,-1.23,-0.78,-1.26,1.23,1.13,1.11,0.45,0.45,0.45
293.63,-0.80,-1.26,-0.80,-1.23,1.22,1.13,1.10,0.42,0.42,0.46
296.57,-0.82,-1.23,-0.82,-1.21,1.21,1.12,1.08,0.39,0.39,0.41
299.53,-0.83,-1.13,-0.83,-1.17,1.19,1.12,1.07,0.36,0.36,0.31
302.53,-0.83,-1.14,-0.83,-1.14,1.17,1.12,1.06,0.34,0.33,0.31
305.55,-0.84,-1.15,-0.84,-1.14,1.15,1.11,1.04,0.31,0.31,0.31
308.61,-0.85,-1.14,-0.85,-1.14,1.13,1.11,1.03,0.28,0.28,0.29
311.69,-0.86,-1.13,-0.86,-1.13,1.11,1.10,1.01,0.25,0.25,0.27
314.81,-0.87,-1.11,-0.87,-1.10,1.09,1.10,1.00,0.22,0.22,0.24
317.96,-0.89,-1.06,-0.89,-1.07,1.08,1.09,0.99,0.19,0.20,0.18
321.14,-0.90,-1.04,-0.90,-1.06,1.07,1.09,0.98,0.17,0.17,0.14
324.35,-0.92,-1.06,-0.92,-1.05,1.06,1.08,0.96,0.13,0.13,0.14
327.59,-0.94,-1.05,-0.94,-1.05,1.04,1.08,0.95,0.10,0.10,0.11
330.87,-0.96,-1.04,-0.96,-1.04,1.03,1.07,0.94,0.07,0.07,0.08
334.18,-0.98,-1.02,-0.98,-1.02,1.02,1.07,0.93,0.04,0.04,0.04
337.52,-1.01,-1.01,-1.01,-1.01,1.01,1.06,0.92,0.01,0.01,0.00
340.90,-1.03,-1.00,-1.03,-1.01,1.01,1.06,0.91,-0.02,-0.02,-0.03
344.30,-1.06,-1.00,-1.06,-1.00,1.00,1.05,0.91,-0.05,-0.05,-0.05
347.75,-1.08,-1.00,-1.08,-1.00,1.00,1.04,0.90,-0.08,-0.08,-0.08
351.23,-1.10,-0.99,-1.11,-0.99,0.99,1.04,0.89,-0.11,-0.11,-0.12
354.74,-1.13,-0.99,-1.13,-0.99,0.99,1.03,0.89,-0.15,-0.15,-0.14
358.28,-1.16,-0.98,-1.16,-0.99,0.98,1.02,0.88,-0.18,-0.18,-0.17
361.87,-1.18,-0.99,-1.18,-0.98,0.98,1.01,0.88,-0.20,-0.20,-0.20
365.49,-1.21,-0.99,-1.21,-0.98,0.98,1.01,0.87,-0.23,-0.23,-0.22
369.14,-1.23,-0.95,-1.23,-0.97,0.98,1.00,0.87,-0.26,-0.26,-0.28
372.83,-1.26,-0.96,-1.26,-0.97,0.98,0.99,0.87,-0.28,-0.28,-0.29
376.56,-1.28,-0.98,-1.28,-0.97,0.97,0.98,0.86,-0.31,-0.31,-0.30
