frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.65,2.86,6.65,2.86,-2.86,0.02,-2.43,3.79,3.79,3.79
25.91,6.64,2.86,6.64,2.86,-2.85,0.02,-2.49,3.79,3.79,3.79
26.16,6.63,2.85,6.63,2.85,-2.85,0.02,-2.55,3.79,3.79,3.78
26.43,6.62,2.84,6.62,2.84,-2.84,0.02,-2.61,3.78,3.78,3.78
26.69,6.61,2.83,6.61,2.83,-2.83,0.02,-2.67,3.78,3.78,3.78
26.96,6.59,2.82,6.59,2.82,-2.82,0.02,-2.73,3.78,3.78,3.78
27.23,6.58,2.80,6.58,2.80,-2.80,0.02,-2.78,3.78,3.78,3.78
27.50,6.57,2.79,6.57,2.79,-2.79,0.02,-2.84,3.78,3.78,3.78
27.77,6.57,2.78,6.57,2.78,-2.78,0.02,-2.89,3.78,3.78,3.79
28.05,6.57,2.77,6.57,2.77,-2.78,0.02,-2.94,3.79,3.79,3.79
28.33,6.57,2.77,6.57,2.77,-2.77,0.02,-2.99,3.79,3.79,3.80
28.62,6.57,2.77,6.57,2.77,-2.77,0.02,-3.03,3.80,3.80,3.80
28.90,6.57,2.77,6.57,2.77,-2.77,0.02,-3.07,3.80,3.80,3.80
29.19,6.57,2.77,6.57,2.77,-2.77,0.03,-3.11,3.81,3.81,3.81
29.48,6.57,2.77,6.57,2.77,-2.76,0.03,-3.15,3.81,3.81,3.81
29.78,6.57,2.76,6.57,2.76,-2.76,0.03,-3.18,3.81,3.81,3.81
30.08,6.57,2.76,6.57,2.76,-2.75,0.03,-3.21,3.82,3.82,3.81
30.38,6.56,2.75,6.56,2.75,-2.74,0.03,-3.23,3.82,3.82,3.81
30.68,6.55,2.74,6.55,2.74,-2.73,0.03,-3.25,3.82,3.82,3.82
30.99,6.54,2.72,6.54,2.72,-2.72,0.03,-3.26,3.82,3.82,3.82
31.30,6.52,2.70,6.52,2.70,-2.71,0.03,-3.27,3.82,3.82,3.82
31.61,6.51,2.69,6.51,2.69,-2.69,0.03,-3.27,3.82,3.82,3.82
31.93,6.50,2.68,6.50,2.68,-2.68,0.03,-3.27,3.82,3.82,3.82
32.24,6.49,2.66,6.49,2.67,-2.67,0.03,-3.27,3.82,3.82,3.82
32.57,6.48,2.66,6.48,2.66,-2.66,0.03,-3.26,3.82,3.82,3.82
32.89,6.47,2.65,6.47,2.65,-2.65,0.03,-3.24,3.82,3.82,3.82
33.22,6.46,2.64,6.46,2.64,-2.63,0.03,-3.23,3.83,3.82,3.82
33.55,6.45,2.63,6.45,2.63,-2.62,0.03,-3.20,3.83,3.83,3.82
33.89,6.44,2.62,6.44,2.62,-2.61,0.03,-3.18,3.82,3.82,3.82
34.23,6.42,2.60,6.42,2.60,-2.60,0.03,-3.15,3.82,3.82,3.82
34.57,6.41,2.59,6.41,2.59,-2.59,0.04,-3.12,3.81,3.81,3.82
34.92,6.39,2.58,6.40,2.58,-2.58,0.04,-3.09,3.81,3.81,3.82
35.27,6.38,2.57,6.38,2.57,-2.58,0.04,-3.05,3.81,3.81,3.81
35.62,6.37,2.57,6.37,2.57,-2.57,0.04,-3.01,3.80,3.80,3.81
35.97,6.37,2.56,6.36,2.56,-2.56,0.04,-2.97,3.80,3.80,3.80
36.33,6.36,2.56,6.36,2.56,-2.56,0.04,-2.93,3.80,3.80,3.80
36.70,6.35,2.55,6.35,2.55,-2.55,0.04,-2.89,3.80,3.80,3.79
37.06,6.33,2.54,6.33,2.54,-2.54,0.04,-2.85,3.79,3.79,3.79
37.43,6.32,2.53,6.32,2.53,-2.53,0.04,-2.81,3.79,3.79,3.79
37.81,6.31,2.52,6.31,2.52,-2.52,0.04,-2.77,3.79,3.79,3.79
38.19,6.30,2.51,6.30,2.51,-2.51,0.04,-2.72,3.79,3.79,3.79
38.57,6.29,2.50,6.29,2.50,-2.49,0.04,-2.68,3.79,3.79,3.79
38.95,6.27,2.48,6.27,2.48,-2.48,0.05,-2.64,3.79,3.79,3.79
39.34,6.25,2.46,6.25,2.46,-2.46,0.05,-2.60,3.79,3.79,3.79
39.74,6.23,2.45,6.23,2.45,-2.45,0.05,-2.56,3.78,3.78,3.78
40.14,6.21,2.43,6.21,2.43,-2.44,0.05,-2.52,3.77,3.77,3.78
40.54,6.19,2.42,6.19,2.42,-2.42,0.05,-2.48,3.77,3.77,3.77
40.94,6.17,2.41,6.18,2.41,-2.41,0.05,-2.45,3.76,3.76,3.77
41.35,6.16,2.40,6.16,2.40,-2.40,0.05,-2.41,3.76,3.76,3.76
41.76,6.15,2.39,6.15,2.39,-2.38,0.05,-2.38,3.76,3.76,3.76
42.18,6.13,2.38,6.13,2.38,-2.37,0.05,-2.35,3.76,3.76,3.76
42.60,6.12,2.36,6.12,2.36,-2.36,0.05,-2.32,3.76,3.76,3.76
43.03,6.10,2.34,6.10,2.34,-2.34,0.06,-2.29,3.75,3.75,3.75
43.46,6.08,2.33,6.08,2.33,-2.33,0.06,-2.26,3.75,3.75,3.75
43.90,6.06,2.31,6.06,2.31,-2.32,0.06,-2.24,3.74,3.74,3.74
44.33,6.04,2.30,6.04,2.30,-2.30,0.06,-2.22,3.73,3.74,3.74
44.78,6.02,2.29,6.02,2.29,-2.29,0.06,-2.20,3.73,3.73,3.73
45.23,6.01,2.28,6.01,2.28,-2.28,0.06,-2.18,3.73,3.73,3.73
45.68,5.99,2.27,5.99,2.27,-2.26,0.06,-2.16,3.73,3.73,3.72
46.13,5.97,2.25,5.97,2.25,-2.25,0.06,-2.14,3.72,3.72,3.72
46.60,5.95,2.23,5.95,2.23,-2.23,0.07,-2.13,3.72,3.72,3.72
47.06,5.93,2.21,5.93,2.21,-2.21,0.07,-2.12,3.71,3.71,3.71
47.53,5.90,2.19,5.90,2.19,-2.19,0.07,-2.11,3.71,3.71,3.71
48.01,5.88,2.17,5.88,2.17,-2.17,0.07,-2.10,3.70,3.70,3.70
48.49,5.85,2.15,5.85,2.15,-2.15,0.07,-2.09,3.70,3.70,3.70
48.97,5.82,2.13,5.82,2.13,-2.13,0.07,-2.08,3.69,3.69,3.69
49.46,5.80,2.11,5.80,2.11,-2.11,0.08,-2.08,3.69,3.69,3.69
49.96,5.77,2.09,5.77,2.09,-2.09,0.08,-2.07,3.68,3.68,3.69
50.46,5.75,2.07,5.75,2.07,-2.07,0.08,-2.07,3.68,3.68,3.68
50.96,5.73,2.05,5.73,2.05,-2.06,0.08,-2.07,3.67,3.67,3.68
51.47,5.71,2.04,5.71,2.04,-2.05,0.08,-2.07,3.66,3.66,3.67
51.99,5.69,2.03,5.69,2.03,-2.03,0.08,-2.07,3.65,3.65,3.66
52.51,5.66,2.02,5.66,2.02,-2.02,0.09,-2.07,3.64,3.64,3.64
53.03,5.63,2.01,5.63,2.01,-2.00,0.09,-2.07,3.64,3.64,3.62
53.56,5.61,1.99,5.61,1.99,-1.98,0.09,-2.07,3.63,3.63,3.61
54.10,5.58,1.97,5.58,1.96,-1.95,0.09,-2.07,3.63,3.63,3.61
54.64,5.55,1.93,5.55,1.93,-1.93,0.09,-2.07,3.62,3.62,3.62
55.18,5.52,1.89,5.52,1.89,-1.90,0.09,-2.07,3.62,3.62,3.63
55.74,5.49,1.86,5.49,1.86,-1.88,0.10,-2.07,3.61,3.61,3.63
56.29,5.46,1.84,5.46,1.84,-1.86,0.10,-2.06,3.61,3.61,3.62
56.86,5.43,1.83,5.43,1.83,-1.84,0.10,-2.06,3.60,3.60,3.61
57.42,5.41,1.82,5.41,1.82,-1.82,0.10,-2.06,3.59,3.59,3.59
58.00,5.38,1.81,5.38,1.81,-1.80,0.11,-2.05,3.57,3.57,3.56
58.58,5.35,1.80,5.35,1.80,-1.79,0.11,-2.04,3.56,3.56,3.55
59.16,5.32,1.78,5.32,1.78,-1.77,0.11,-2.04,3.54,3.54,3.53
59.76,5.29,1.76,5.29,1.76,-1.76,0.11,-2.03,3.53,3.53,3.53
60.35,5.25,1.74,5.25,1.74,-1.73,0.12,-2.01,3.52,3.52,3.52
60.96,5.22,1.71,5.22,1.71,-1.71,0.12,-2.00,3.51,3.51,3.51
61.57,5.19,1.68,5.19,1.68,-1.69,0.12,-1.98,3.50,3.50,3.51
62.18,5.16,1.66,5.16,1.66,-1.66,0.12,-1.96,3.50,3.50,3.50
62.80,5.13,1.63,5.12,1.63,-1.63,0.13,-1.94,3.49,3.49,3.49
63.43,5.09,1.61,5.09,1.61,-1.61,0.13,-1.92,3.48,3.48,3.48
64.07,5.05,1.58,5.05,1.58,-1.58,0.13,-1.89,3.47,3.47,3.47
64.71,5.02,1.56,5.02,1.56,-1.56,0.13,-1.87,3.46,3.46,3.46
65.35,4.98,1.54,4.98,1.54,-1.54,0.14,-1.83,3.44,3.44,3.44
66.01,4.94,1.51,4.94,1.51,-1.51,0.14,-1.80,3.43,3.43,3.43
66.67,4.91,1.49,4.91,1.49,-1.49,0.14,-1.77,3.42,3.42,3.42
67.33,4.87,1.46,4.87,1.46,-1.46,0.15,-1.73,3.41,3.41,3.41
68.01,4.84,1.44,4.84,1.44,-1.44,0.15,-1.69,3.40,3.40,3.40
68.69,4.80,1.41,4.80,1.41,-1.41,0.15,-1.65,3.39,3.39,3.39
69.37,4.76,1.39,4.76,1.39,-1.38,0.16,-1.61,3.38,3.38,3.37
70.07,4.72,1.36,4.72,1.36,-1.36,0.16,-1.57,3.36,3.36,3.36
70.77,4.68,1.33,4.68,1.33,-1.33,0.16,-1.52,3.35,3.35,3.35
71.48,4.64,1.30,4.64,1.30,-1.30,0.17,-1.47,3.34,3.34,3.34
72.19,4.60,1.27,4.60,1.27,-1.27,0.17,-1.43,3.32,3.32,3.33
72.91,4.55,1.24,4.55,1.24,-1.24,0.18,-1.38,3.31,3.31,3.31
73.64,4.51,1.21,4.51,1.21,-1.22,0.18,-1.33,3.29,3.30,3.30
74.38,4.47,1.19,4.47,1.19,-1.19,0.18,-1.28,3.28,3.28,3.28
75.12,4.42,1.16,4.42,1.16,-1.16,0.19,-1.23,3.27,3.27,3.27
75.87,4.38,1.13,4.38,1.13,-1.13,0.19,-1.18,3.25,3.25,3.25
76.63,4.33,1.10,4.33,1.10,-1.09,0.20,-1.13,3.24,3.24,3.24
77.40,4.29,1.06,4.29,1.06,-1.06,0.20,-1.08,3.23,3.23,3.23
78.17,4.24,1.03,4.24,1.03,-1.03,0.21,-1.03,3.22,3.22,3.22
78.95,4.20,0.99,4.20,0.99,-0.99,0.21,-0.98,3.21,3.21,3.21
79.74,4.15,0.96,4.15,0.96,-0.96,0.22,-0.93,3.19,3.19,3.20
80.54,4.10,0.92,4.10,0.92,-0.92,0.22,-0.88,3.18,3.18,3.18
81.35,4.06,0.89,4.06,0.89,-0.89,0.23,-0.83,3.16,3.16,3.17
82.16,4.01,0.86,4.01,0.86,-0.86,0.23,-0.78,3.15,3.15,3.15
82.98,3.96,0.83,3.96,0.83,-0.83,0.24,-0.73,3.13,3.13,3.13
83.81,3.91,0.80,3.91,0.80,-0.79,0.24,-0.68,3.12,3.12,3.12
84.65,3.86,0.77,3.86,0.77,-0.76,0.25,-0.63,3.11,3.11,3.10
85.50,3.81,0.73,3.81,0.73,-0.72,0.26,-0.58,3.09,3.09,3.08
86.35,3.76,0.69,3.76,0.69,-0.69,0.26,-0.54,3.08,3.08,3.07
87.22,3.71,0.65,3.71,0.65,-0.65,0.27,-0.49,3.06,3.06,3.07
88.09,3.66,0.61,3.66,0.61,-0.62,0.28,-0.44,3.04,3.04,3.06
88.97,3.61,0.57,3.61,0.58,-0.59,0.28,-0.39,3.03,3.03,3.04
89.86,3.56,0.55,3.56,0.55,-0.55,0.29,-0.35,3.01,3.01,3.01
90.76,3.51,0.53,3.51,0.53,-0.52,0.30,-0.30,2.99,2.99,2.98
91.66,3.45,0.50,3.45,0.50,-0.48,0.31,-0.25,2.97,2.97,2.95
92.58,3.40,0.46,3.40,0.46,-0.45,0.31,-0.21,2.95,2.95,2.94
93.51,3.34,0.41,3.34,0.41,-0.42,0.32,-0.16,2.93,2.93,2.93
94.44,3.29,0.37,3.29,0.37,-0.38,0.33,-0.12,2.91,2.91,2.92
95.39,3.23,0.33,3.23,0.33,-0.34,0.34,-0.07,2.89,2.89,2.90
96.34,3.18,0.30,3.18,0.30,-0.31,0.35,-0.03,2.87,2.87,2.87
97.30,3.12,0.28,3.12,0.28,-0.27,0.36,0.02,2.85,2.85,2.85
98.28,3.07,0.25,3.07,0.24,-0.23,0.37,0.06,2.83,2.83,2.82
99.26,3.01,0.21,3.01,0.21,-0.20,0.37,0.10,2.81,2.81,2.80
100.25,2.96,0.17,2.96,0.17,-0.17,0.38,0.15,2.78,2.78,2.79
101.25,2.90,0.13,2.90,0.14,-0.15,0.39,0.19,2.76,2.76,2.77
102.27,2.85,0.11,2.85,0.11,-0.12,0.41,0.23,2.73,2.73,2.73
103.29,2.79,0.09,2.79,0.09,-0.10,0.42,0.28,2.69,2.69,2.69
104.32,2.73,0.08,2.73,0.08,-0.07,0.43,0.32,2.66,2.65,2.65
105.37,2.67,0.06,2.67,0.06,-0.05,0.44,0.36,2.61,2.61,2.61
106.42,2.60,0.04,2.60,0.04,-0.04,0.45,0.40,2.57,2.57,2.57
107.48,2.54,0.02,2.54,0.02,-0.02,0.46,0.44,2.52,2.52,2.52
108.56,2.48,-0.00,2.48,-0.00,-0.01,0.48,0.48,2.48,2.48,2.48
109.64,2.42,-0.02,2.42,-0.02,0.01,0.49,0.52,2.43,2.43,2.44
110.74,2.36,-0.03,2.36,-0.03,0.03,0.51,0.56,2.39,2.39,2.39
111.85,2.30,-0.05,2.30,-0.05,0.05,0.52,0.60,2.35,2.35,2.35
112.97,2.25,-0.07,2.25,-0.07,0.07,0.53,0.64,2.32,2.32,2.31
114.10,2.19,-0.09,2.19,-0.10,0.10,0.55,0.68,2.29,2.29,2.28
115.24,2.13,-0.13,2.13,-0.13,0.14,0.57,0.71,2.26,2.26,2.26
116.39,2.07,-0.18,2.07,-0.17,0.18,0.58,0.75,2.24,2.24,2.24
117.55,2.00,-0.23,2.00,-0.23,0.23,0.60,0.78,2.24,2.24,2.23
118.73,1.94,-0.29,1.94,-0.29,0.29,0.62,0.82,2.24,2.24,2.23
119.92,1.88,-0.36,1.88,-0.36,0.37,0.64,0.85,2.24,2.24,2.24
121.12,1.82,-0.44,1.82,-0.44,0.44,0.66,0.89,2.26,2.26,2.25
122.33,1.75,-0.53,1.75,-0.53,0.53,0.68,0.92,2.28,2.28,2.28
123.55,1.69,-0.62,1.69,-0.62,0.62,0.70,0.95,2.31,2.31,2.31
124.79,1.62,-0.71,1.62,-0.71,0.71,0.72,0.98,2.33,2.33,2.34
126.03,1.56,-0.81,1.56,-0.81,0.81,0.74,1.01,2.36,2.36,2.37
127.29,1.49,-0.90,1.49,-0.90,0.90,0.77,1.04,2.39,2.39,2.40
128.57,1.43,-0.99,1.43,-0.99,0.99,0.79,1.07,2.42,2.42,2.42
129.85,1.36,-1.07,1.36,-1.08,1.07,0.82,1.10,2.44,2.44,2.44
131.15,1.30,-1.16,1.30,-1.16,1.15,0.85,1.13,2.45,2.45,2.45
132.46,1.23,-1.23,1.23,-1.23,1.23,0.88,1.16,2.46,2.46,2.46
133.79,1.16,-1.30,1.16,-1.30,1.30,0.91,1.18,2.46,2.46,2.46
135.12,1.10,-1.36,1.10,-1.36,1.36,0.94,1.21,2.45,2.45,2.46
136.48,1.03,-1.41,1.03,-1.41,1.41,0.97,1.24,2.44,2.44,2.44
137.84,0.96,-1.46,0.96,-1.46,1.46,1.01,1.26,2.42,2.42,2.43
139.22,0.90,-1.51,0.90,-1.51,1.50,1.04,1.29,2.41,2.41,2.41
140.61,0.84,-1.55,0.84,-1.55,1.54,1.08,1.32,2.38,2.38,2.39
142.02,0.78,-1.58,0.78,-1.58,1.58,1.12,1.34,2.36,2.36,2.36
143.44,0.72,-1.62,0.72,-1.62,1.62,1.16,1.37,2.33,2.33,2.33
144.87,0.65,-1.65,0.65,-1.65,1.66,1.21,1.40,2.31,2.31,2.31
146.32,0.59,-1.69,0.59,-1.69,1.70,1.25,1.43,2.29,2.29,2.28
147.78,0.53,-1.74,0.53,-1.74,1.74,1.30,1.46,2.27,2.27,2.26
149.26,0.46,-1.79,0.46,-1.79,1.79,1.35,1.49,2.26,2.26,2.25
150.75,0.40,-1.84,0.40,-1.84,1.85,1.40,1.52,2.25,2.25,2.24
152.26,0.33,-1.90,0.33,-1.90,1.91,1.46,1.55,2.24,2.24,2.23
153.78,0.27,-1.97,0.27,-1.97,1.97,1.52,1.58,2.24,2.24,2.24
155.32,0.21,-2.03,0.21,-2.03,2.03,1.58,1.61,2.24,2.24,2.24
156.88,0.14,-2.10,0.14,-2.10,2.10,1.64,1.65,2.24,2.24,2.24
158.44,0.08,-2.17,0.08,-2.17,2.17,1.70,1.69,2.24,2.24,2.25
160.03,0.01,-2.24,0.01,-2.23,2.23,1.77,1.72,2.24,2.24,2.25
161.63,-0.05,-2.29,-0.05,-2.29,2.29,1.84,1.76,2.24,2.24,2.24
163.24,-0.12,-2.35,-0.12,-2.35,2.34,1.91,1.80,2.23,2.23,2.23
164.88,-0.18,-2.39,-0.18,-2.39,2.39,1.99,1.84,2.21,2.21,2.21
166.53,-0.24,-2.44,-0.24,-2.44,2.44,2.06,1.89,2.19,2.19,2.19
168.19,-0.31,-2.48,-0.31,-2.48,2.48,2.14,1.93,2.17,2.17,2.17
169.87,-0.37,-2.52,-0.37,-2.52,2.52,2.22,1.98,2.15,2.15,2.15
171.57,-0.44,-2.56,-0.44,-2.56,2.56,2.29,2.03,2.12,2.12,2.12
173.29,-0.50,-2.60,-0.50,-2.60,2.60,2.37,2.07,2.10,2.10,2.10
175.02,-0.56,-2.64,-0.56,-2.64,2.64,2.44,2.13,2.07,2.08,2.08
176.77,-0.63,-2.68,-0.63,-2.68,2.68,2.52,2.18,2.05,2.05,2.05
178.54,-0.69,-2.71,-0.69,-2.71,2.71,2.59,2.23,2.03,2.03,2.03
180.32,-0.75,-2.75,-0.75,-2.75,2.75,2.65,2.29,2.00,2.00,2.00
182.13,-0.81,-2.79,-0.81,-2.79,2.79,2.71,2.35,1.97,1.97,1.97
183.95,-0.88,-2.82,-0.88,-2.82,2.82,2.77,2.41,1.95,1.95,1.95
185.79,-0.94,-2.86,-0.94,-2.86,2.86,2.82,2.47,1.92,1.92,1.92
187.65,-1.00,-2.90,-1.00,-2.90,2.90,2.86,2.53,1.89,1.89,1.89
189.52,-1.06,-2.93,-1.06,-2.93,2.93,2.90,2.60,1.87,1.87,1.87
191.42,-1.13,-2.97,-1.13,-2.97,2.97,2.93,2.66,1.84,1.84,1.84
193.33,-1.19,-3.00,-1.19,-3.00,3.01,2.95,2.73,1.82,1.82,1.82
195.27,-1.25,-3.04,-1.25,-3.04,3.04,2.97,2.80,1.79,1.79,1.79
197.22,-1.31,-3.08,-1.31,-3.08,3.08,2.99,2.87,1.77,1.77,1.77
199.19,-1.37,-3.11,-1.37,-3.11,3.11,3.00,2.94,1.74,1.74,1.74
201.18,-1.43,-3.15,-1.43,-3.15,3.15,3.00,3.01,1.71,1.71,1.71
203.19,-1.49,-3.18,-1.49,-3.18,3.18,3.01,3.09,1.69,1.69,1.69
205.23,-1.55,-3.21,-1.55,-3.21,3.21,3.01,3.16,1.66,1.66,1.66
207.28,-1.61,-3.24,-1.61,-3.24,3.25,3.01,3.23,1.63,1.63,1.63
209.35,-1.67,-3.28,-1.67,-3.28,3.28,3.01,3.30,1.61,1.60,1.60
211.44,-1.73,-3.31,-1.73,-3.31,3.31,3.02,3.37,1.58,1.58,1.58
213.56,-1.79,-3.34,-1.79,-3.34,3.34,3.02,3.44,1.55,1.55,1.55
215.69,-1.84,-3.36,-1.84,-3.36,3.36,3.03,3.51,1.52,1.52,1.52
217.85,-1.89,-3.39,-1.89,-3.39,3.38,3.04,3.58,1.49,1.49,1.50
220.03,-1.93,-3.40,-1.93,-3.40,3.40,3.05,3.65,1.46,1.46,1.47
222.23,-1.97,-3.41,-1.97,-3.41,3.41,3.06,3.71,1.44,1.44,1.44
224.45,-2.00,-3.42,-2.00,-3.42,3.42,3.08,3.77,1.41,1.41,1.41
226.70,-2.04,-3.42,-2.04,-3.42,3.42,3.10,3.83,1.39,1.39,1.39
228.96,-2.07,-3.43,-2.07,-3.43,3.43,3.12,3.88,1.36,1.36,1.36
231.25,-2.10,-3.43,-2.10,-3.43,3.44,3.15,3.93,1.33,1.33,1.33
233.57,-2.14,-3.44,-2.14,-3.44,3.44,3.18,3.97,1.30,1.30,1.30
235.90,-2.18,-3.45,-2.18,-3.45,3.45,3.21,4.01,1.27,1.27,1.27
238.26,-2.22,-3.46,-2.22,-3.46,3.46,3.25,4.05,1.24,1.25,1.24
240.64,-2.26,-3.47,-2.26,-3.47,3.47,3.28,4.08,1.22,1.22,1.22
243.05,-2.30,-3.49,-2.30,-3.49,3.49,3.32,4.10,1.19,1.19,1.19
245.48,-2.34,-3.50,-2.34,-3.50,3.50,3.37,4.12,1.16,1.16,1.16
247.93,-2.38,-3.51,-2.38,-3.51,3.51,3.41,4.13,1.13,1.13,1.13
250.41,-2.43,-3.53,-2.43,-3.53,3.53,3.46,4.13,1.10,1.10,1.10
252.92,-2.47,-3.54,-2.47,-3.54,3.54,3.50,4.13,1.07,1.07,1.07
255.45,-2.51,-3.55,-2.51,-3.55,3.55,3.55,4.12,1.04,1.04,1.04
258.00,-2.55,-3.56,-2.55,-3.56,3.56,3.60,4.11,1.02,1.02,1.01
260.58,-2.59,-3.57,-2.59,-3.57,3.58,3.64,4.08,0.99,0.99,0.98
263.19,-2.63,-3.58,-2.63,-3.58,3.59,3.69,4.06,0.96,0.96,0.95
265.82,-2.67,-3.59,-2.67,-3.59,3.60,3.74,4.03,0.93,0.93,0.92
268.48,-2.71,-3.60,-2.71,-3.60,3.60,3.78,3.99,0.89,0.89,0.89
271.16,-2.75,-3.61,-2.75,-3.61,3.61,3.83,3.95,0.86,0.86,0.86
273.87,-2.78,-3.61,-2.78,-3.61,3.61,3.87,3.90,0.83,0.83,0.83
276.61,-2.81,-3.61,-2.81,-3.61,3.60,3.90,3.85,0.80,0.80,0.80
279.38,-2.83,-3.60,-2.83,-3.60,3.60,3.94,3.80,0.77,0.77,0.77
282.17,-2.84,-3.59,-2.84,-3.59,3.58,3.97,3.74,0.74,0.74,0.74
284.99,-2.85,-3.57,-2.85,-3.57,3.57,4.00,3.68,0.71,0.71,0.71
287.84,-2.86,-3.54,-2.86,-3.54,3.54,4.02,3.62,0.69,0.69,0.68
290.72,-2.86,-3.52,-2.86,-3.52,3.52,4.04,3.55,0.66,0.66,0.65
293.63,-2.87,-3.49,-2.87,-3.49,3.50,4.05,3.49,0.63,0.63,0.63
296.57,-2.87,-3.47,-2.87,-3.47,3.47,4.06,3.42,0.60,0.60,0.59
299.53,-2.88,-3.45,-2.88,-3.45,3.45,4.06,3.36,0.57,0.57,0.56
302.53,-2.89,-3.43,-2.89,-3.43,3.43,4.06,3.29,0.53,0.53,0.53
305.55,-2.90,-3.40,-2.90,-3.40,3.40,4.05,3.22,0.50,0.50,0.50
308.61,-2.92,-3.38,-2.91,-3.38,3.38,4.04,3.15,0.47,0.47,0.47
311.69,-2.93,-3.36,-2.93,-3.36,3.36,4.01,3.09,0.43,0.43,0.43
314.81,-2.93,-3.34,-2.93,-3.34,3.34,3.99,3.02,0.40,0.40,0.40
317.96,-2.94,-3.31,-2.94,-3.31,3.31,3.96,2.96,0.37,0.37,0.37
321.14,-2.95,-3.29,-2.95,-3.29,3.29,3.92,2.89,0.34,0.34,0.34
324.35,-2.96,-3.26,-2.96,-3.26,3.26,3.87,2.83,0.30,0.30,0.30
327.59,-2.97,-3.24,-2.97,-3.24,3.24,3.83,2.77,0.27,0.27,0.27
330.87,-2.97,-3.21,-2.97,-3.21,3.21,3.77,2.71,0.24,0.24,0.24
334.18,-2.98,-3.19,-2.98,-3.19,3.18,3.72,2.65,0.21,0.21,0.21
337.52,-2.98,-3.16,-2.98,-3.16,3.16,3.66,2.59,0.18,0.18,0.18
340.90,-2.98,-3.13,-2.98,-3.13,3.13,3.59,2.54,0.14,0.14,0.14
344.30,-2.99,-3.10,-2.99,-3.10,3.10,3.52,2.48,0.11,0.11,0.11
347.75,-2.99,-3.07,-2.99,-3.07,3.07,3.45,2.43,0.08,0.08,0.08
351.23,-2.99,-3.03,-2.99,-3.03,3.03,3.38,2.38,0.05,0.05,0.05
354.74,-2.99,-3.00,-2.99,-3.00,3.00,3.31,2.33,0.01,0.01,0.01
358.28,-2.98,-2.96,-2.98,-2.96,2.96,3.23,2.29,-0.02,-0.02,-0.02
361.87,-2.98,-2.93,-2.98,-2.93,2.93,3.15,2.25,-0.05,-0.05,-0.05
365.49,-2.97,-2.89,-2.97,-2.89,2.89,3.07,2.20,-0.09,-0.09,-0.09
369.14,-2.97,-2.85,-2.97,-2.85,2.85,2.99,2.16,-0.12,-0.12,-0.12
372.83,-2.96,-2.81,-2.96,-2.81,2.81,2.91,2.12,-0.15,-0.15,-0.15
376.56,-2.95,-2.77,-2.95,-2.77,2.77,2.83,2.09,-0.19,-0.19,-0.18
380.33,-2.95,-2.73,-2.95,-2.73,2.73,2.75,2.05,-0.22,-0.22,-0.22
