frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,6.47,-1.95,6.47,-1.95,1.95,1.86,2.10,8.41,8.41,8.42
36.33,6.46,-1.96,6.46,-1.96,1.96,1.87,2.08,8.41,8.41,8.42
36.70,6.45,-1.97,6.45,-1.97,1.96,1.88,2.06,8.41,8.41,8.42
37.06,6.45,-1.97,6.45,-1.97,1.96,1.88,2.05,8.41,8.41,8.42
37.43,6.45,-1.97,6.45,-1.97,1.96,1.89,2.03,8.41,8.41,8.42
37.81,6.46,-1.96,6.46,-1.96,1.95,1.90,2.01,8.41,8.41,8.41
38.19,6.47,-1.95,6.47,-1.94,1.94,1.90,1.99,8.41,8.41,8.41
38.57,6.48,-1.93,6.48,-1.93,1.92,1.91,1.97,8.40,8.40,8.41
38.95,6.50,-1.91,6.50,-1.91,1.91,1.92,1.96,8.40,8.40,8.40
39.34,6.51,-1.89,6.51,-1.89,1.89,1.93,1.94,8.40,8.40,8.40
39.74,6.52,-1.87,6.52,-1.87,1.88,1.94,1.93,8.41,8.41,8.40
40.14,6.53,-1.86,6.53,-1.86,1.88,1.94,1.91,8.41,8.40,8.39
40.54,6.52,-1.87,6.52,-1.87,1.88,1.95,1.90,8.40,8.40,8.39
40.94,6.50,-1.88,6.50,-1.88,1.89,1.96,1.89,8.39,8.39,8.38
41.35,6.47,-1.90,6.47,-1.90,1.91,1.97,1.88,8.38,8.38,8.38
41.76,6.44,-1.93,6.44,-1.93,1.93,1.98,1.87,8.37,8.37,8.37
42.18,6.40,-1.96,6.40,-1.96,1.95,1.99,1.86,8.35,8.35,8.36
42.60,6.36,-1.99,6.36,-1.99,1.98,2.00,1.85,8.34,8.34,8.35
43.03,6.33,-2.02,6.33,-2.02,2.01,2.02,1.84,8.33,8.34,8.34
43.46,6.29,-2.04,6.29,-2.04,2.04,2.03,1.84,8.33,8.33,8.33
43.90,6.26,-2.06,6.26,-2.06,2.06,2.04,1.84,8.32,8.32,8.32
44.33,6.23,-2.08,6.23,-2.08,2.09,2.06,1.83,8.32,8.32,8.31
44.78,6.20,-2.10,6.20,-2.10,2.11,2.07,1.83,8.31,8.31,8.30
45.23,6.17,-2.13,6.17,-2.13,2.13,2.09,1.83,8.30,8.29,8.29
45.68,6.13,-2.15,6.13,-2.15,2.15,2.10,1.84,8.28,8.28,8.28
46.13,6.10,-2.17,6.10,-2.16,2.16,2.12,1.84,8.27,8.27,8.27
46.60,6.08,-2.18,6.08,-2.18,2.18,2.14,1.85,8.26,8.25,8.26
47.06,6.05,-2.19,6.05,-2.19,2.19,2.15,1.85,8.24,8.24,8.24
47.53,6.03,-2.20,6.03,-2.20,2.20,2.17,1.86,8.23,8.23,8.23
48.01,6.01,-2.21,6.01,-2.21,2.20,2.18,1.87,8.21,8.22,8.22
48.49,6.00,-2.20,6.00,-2.20,2.20,2.19,1.88,8.20,8.20,8.21
48.97,6.00,-2.20,6.00,-2.20,2.20,2.20,1.89,8.19,8.19,8.19
49.46,5.99,-2.19,5.99,-2.19,2.19,2.21,1.90,8.18,8.18,8.18
49.96,5.99,-2.18,5.98,-2.18,2.19,2.22,1.92,8.17,8.17,8.17
50.46,5.98,-2.18,5.98,-2.18,2.18,2.22,1.93,8.15,8.15,8.15
50.96,5.97,-2.17,5.97,-2.17,2.17,2.22,1.95,8.14,8.14,8.14
51.47,5.96,-2.17,5.96,-2.17,2.17,2.22,1.96,8.12,8.12,8.13
51.99,5.94,-2.17,5.95,-2.17,2.17,2.22,1.98,8.11,8.11,8.11
52.51,5.93,-2.16,5.93,-2.16,2.17,2.22,2.00,8.10,8.10,8.10
53.03,5.92,-2.17,5.91,-2.17,2.17,2.22,2.01,8.09,8.09,8.08
53.56,5.89,-2.18,5.89,-2.18,2.18,2.21,2.03,8.07,8.07,8.07
54.10,5.86,-2.19,5.86,-2.19,2.19,2.21,2.05,8.05,8.05,8.05
54.64,5.84,-2.20,5.84,-2.20,2.20,2.21,2.07,8.03,8.03,8.04
55.18,5.81,-2.21,5.81,-2.21,2.21,2.21,2.08,8.01,8.01,8.02
55.74,5.78,-2.22,5.78,-2.22,2.21,2.20,2.10,8.00,8.00,8.00
56.29,5.76,-2.22,5.76,-2.22,2.22,2.20,2.12,7.98,7.98,7.98
56.86,5.73,-2.22,5.73,-2.22,2.22,2.20,2.13,7.96,7.96,7.96
57.42,5.71,-2.22,5.71,-2.22,2.23,2.20,2.15,7.93,7.93,7.93
58.00,5.68,-2.22,5.68,-2.23,2.23,2.20,2.16,7.91,7.91,7.91
58.58,5.66,-2.23,5.66,-2.23,2.22,2.21,2.18,7.88,7.88,7.88
59.16,5.63,-2.22,5.63,-2.22,2.22,2.21,2.19,7.85,7.85,7.86
59.76,5.61,-2.22,5.61,-2.22,2.22,2.21,2.20,7.83,7.83,7.83
60.35,5.59,-2.21,5.59,-2.21,2.21,2.21,2.21,7.80,7.80,7.81
60.96,5.57,-2.21,5.57,-2.21,2.21,2.22,2.22,7.78,7.78,7.78
61.57,5.55,-2.20,5.55,-2.20,2.21,2.22,2.23,7.76,7.76,7.76
62.18,5.53,-2.20,5.53,-2.20,2.21,2.23,2.23,7.73,7.73,7.73
62.80,5.50,-2.21,5.50,-2.21,2.21,2.23,2.23,7.71,7.71,7.70
63.43,5.47,-2.21,5.47,-2.21,2.21,2.24,2.23,7.68,7.68,7.68
64.07,5.43,-2.22,5.43,-2.22,2.22,2.24,2.24,7.65,7.65,7.65
64.71,5.40,-2.23,5.40,-2.23,2.23,2.25,2.23,7.63,7.63,7.63
65.35,5.36,-2.24,5.36,-2.24,2.24,2.25,2.23,7.61,7.61,7.60
66.01,5.32,-2.25,5.32,-2.26,2.26,2.26,2.23,7.58,7.58,7.58
66.67,5.28,-2.27,5.28,-2.27,2.28,2.26,2.22,7.55,7.55,7.55
67.33,5.23,-2.29,5.23,-2.29,2.29,2.27,2.21,7.52,7.52,7.52
68.01,5.18,-2.31,5.18,-2.31,2.31,2.28,2.21,7.49,7.49,7.49
68.69,5.14,-2.32,5.14,-2.32,2.32,2.28,2.20,7.45,7.45,7.46
69.37,5.10,-2.33,5.10,-2.33,2.32,2.29,2.19,7.42,7.42,7.43
70.07,5.06,-2.33,5.06,-2.33,2.32,2.29,2.18,7.38,7.38,7.39
70.77,5.03,-2.32,5.03,-2.32,2.31,2.30,2.17,7.35,7.35,7.36
71.48,5.01,-2.31,5.01,-2.31,2.31,2.31,2.16,7.31,7.31,7.32
72.19,4.98,-2.29,4.99,-2.29,2.29,2.31,2.15,7.28,7.28,7.28
72.91,4.96,-2.28,4.96,-2.28,2.28,2.32,2.14,7.25,7.25,7.24
73.64,4.94,-2.26,4.93,-2.27,2.28,2.33,2.13,7.21,7.21,7.20
74.38,4.90,-2.26,4.90,-2.26,2.27,2.33,2.12,7.18,7.18,7.16
75.12,4.87,-2.26,4.87,-2.27,2.27,2.34,2.11,7.14,7.14,7.13
75.87,4.83,-2.28,4.83,-2.28,2.28,2.35,2.10,7.10,7.10,7.10
76.63,4.78,-2.29,4.78,-2.29,2.29,2.35,2.09,7.07,7.07,7.07
77.40,4.74,-2.30,4.74,-2.30,2.30,2.36,2.08,7.04,7.04,7.05
78.17,4.71,-2.32,4.71,-2.32,2.31,2.37,2.08,7.02,7.02,7.02
78.95,4.67,-2.32,4.67,-2.32,2.32,2.37,2.07,6.99,6.99,7.00
79.74,4.64,-2.33,4.64,-2.33,2.32,2.38,2.07,6.96,6.96,6.97
80.54,4.61,-2.33,4.61,-2.33,2.33,2.38,2.06,6.93,6.93,6.94
81.35,4.57,-2.33,4.57,-2.33,2.33,2.39,2.06,6.90,6.90,6.91
82.16,4.54,-2.33,4.54,-2.33,2.33,2.40,2.06,6.87,6.87,6.87
82.98,4.51,-2.33,4.51,-2.33,2.33,2.40,2.06,6.84,6.84,6.84
83.81,4.48,-2.33,4.48,-2.33,2.34,2.41,2.07,6.81,6.81,6.81
84.65,4.44,-2.34,4.44,-2.34,2.34,2.41,2.07,6.79,6.79,6.78
85.50,4.41,-2.35,4.41,-2.35,2.35,2.42,2.08,6.76,6.76,6.75
86.35,4.37,-2.36,4.37,-2.36,2.37,2.42,2.08,6.73,6.73,6.72
87.22,4.32,-2.37,4.32,-2.37,2.38,2.43,2.09,6.71,6.71,6.69
88.09,4.28,-2.39,4.28,-2.39,2.39,2.44,2.10,6.67,6.67,6.67
88.97,4.23,-2.41,4.23,-2.41,2.40,2.44,2.11,6.63,6.63,6.64
89.86,4.18,-2.43,4.18,-2.43,2.40,2.45,2.13,6.59,6.59,6.61
90.76,4.14,-2.43,4.14,-2.43,2.40,2.45,2.14,6.54,6.54,6.57
91.66,4.10,-2.41,4.10,-2.41,2.39,2.46,2.16,6.48,6.48,6.51
92.58,4.06,-2.38,4.06,-2.38,2.38,2.46,2.18,6.44,6.44,6.44
93.51,4.02,-2.35,4.02,-2.36,2.37,2.47,2.20,6.39,6.39,6.37
94.44,3.98,-2.34,3.98,-2.34,2.38,2.47,2.22,6.36,6.36,6.32
95.39,3.94,-2.34,3.94,-2.34,2.39,2.47,2.24,6.33,6.33,6.28
96.34,3.90,-2.36,3.90,-2.37,2.40,2.48,2.27,6.30,6.30,6.27
97.30,3.86,-2.41,3.86,-2.41,2.42,2.48,2.29,6.28,6.28,6.27
98.28,3.82,-2.47,3.82,-2.47,2.44,2.49,2.32,6.26,6.26,6.28
99.26,3.77,-2.51,3.77,-2.50,2.46,2.49,2.35,6.23,6.23,6.28
100.25,3.72,-2.52,3.73,-2.52,2.47,2.49,2.38,6.20,6.20,6.25
101.25,3.68,-2.50,3.68,-2.51,2.48,2.50,2.41,6.16,6.16,6.18
102.27,3.63,-2.48,3.63,-2.48,2.47,2.50,2.44,6.11,6.11,6.11
103.29,3.59,-2.45,3.59,-2.45,2.46,2.50,2.47,6.05,6.05,6.03
104.32,3.54,-2.43,3.54,-2.43,2.45,2.51,2.50,5.99,5.99,5.96
105.37,3.49,-2.42,3.49,-2.42,2.44,2.51,2.53,5.93,5.93,5.91
106.42,3.44,-2.42,3.44,-2.42,2.43,2.51,2.56,5.88,5.88,5.86
107.48,3.40,-2.43,3.40,-2.43,2.44,2.51,2.59,5.84,5.84,5.83
108.56,3.35,-2.45,3.35,-2.45,2.45,2.52,2.62,5.80,5.80,5.80
109.64,3.30,-2.47,3.30,-2.47,2.47,2.52,2.65,5.77,5.77,5.78
110.74,3.26,-2.50,3.26,-2.50,2.49,2.52,2.68,5.75,5.75,5.75
111.85,3.21,-2.52,3.21,-2.52,2.51,2.52,2.71,5.72,5.72,5.73
112.97,3.16,-2.54,3.16,-2.54,2.54,2.52,2.74,5.70,5.70,5.70
114.10,3.12,-2.56,3.12,-2.56,2.55,2.53,2.76,5.67,5.67,5.68
115.24,3.07,-2.57,3.07,-2.57,2.57,2.53,2.79,5.65,5.65,5.65
116.39,3.03,-2.58,3.03,-2.58,2.58,2.53,2.81,5.62,5.62,5.61
117.55,2.99,-2.60,2.99,-2.59,2.60,2.53,2.83,5.58,5.58,5.58
118.73,2.94,-2.60,2.94,-2.60,2.60,2.53,2.84,5.54,5.54,5.54
119.92,2.89,-2.61,2.89,-2.61,2.61,2.53,2.86,5.50,5.50,5.50
121.12,2.84,-2.61,2.84,-2.61,2.61,2.53,2.87,5.45,5.45,5.46
122.33,2.79,-2.61,2.79,-2.61,2.61,2.53,2.88,5.40,5.40,5.41
123.55,2.74,-2.61,2.74,-2.61,2.61,2.53,2.88,5.35,5.35,5.35
124.79,2.69,-2.61,2.69,-2.61,2.61,2.53,2.88,5.30,5.30,5.30
126.03,2.65,-2.60,2.65,-2.60,2.60,2.53,2.88,5.25,5.25,5.25
127.29,2.60,-2.60,2.60,-2.60,2.60,2.53,2.88,5.20,5.20,5.19
128.57,2.55,-2.59,2.55,-2.59,2.59,2.53,2.87,5.14,5.14,5.14
129.85,2.50,-2.59,2.50,-2.59,2.59,2.53,2.86,5.09,5.09,5.09
131.15,2.45,-2.58,2.45,-2.58,2.58,2.53,2.85,5.03,5.03,5.03
132.46,2.40,-2.58,2.40,-2.58,2.58,2.52,2.84,4.98,4.98,4.98
133.79,2.35,-2.57,2.35,-2.57,2.58,2.52,2.82,4.92,4.92,4.92
135.12,2.30,-2.57,2.30,-2.57,2.57,2.52,2.80,4.87,4.87,4.87
136.48,2.24,-2.57,2.24,-2.57,2.56,2.52,2.78,4.81,4.81,4.81
137.84,2.19,-2.56,2.19,-2.56,2.56,2.52,2.75,4.75,4.75,4.75
139.22,2.14,-2.55,2.14,-2.55,2.55,2.51,2.73,4.69,4.69,4.70
140.61,2.09,-2.54,2.09,-2.54,2.54,2.51,2.70,4.64,4.64,4.64
142.02,2.05,-2.53,2.05,-2.53,2.53,2.51,2.67,4.58,4.58,4.58
143.44,2.00,-2.52,2.00,-2.52,2.53,2.51,2.64,4.53,4.53,4.53
144.87,1.95,-2.52,1.95,-2.52,2.52,2.50,2.61,4.47,4.47,4.47
146.32,1.90,-2.51,1.90,-2.51,2.51,2.50,2.58,4.42,4.42,4.42
147.78,1.85,-2.51,1.85,-2.51,2.51,2.50,2.55,4.36,4.36,4.36
149.26,1.80,-2.51,1.80,-2.51,2.51,2.49,2.52,4.31,4.31,4.31
150.75,1.75,-2.51,1.75,-2.51,2.51,2.49,2.49,4.26,4.26,4.26
152.26,1.70,-2.51,1.70,-2.51,2.51,2.48,2.46,4.20,4.21,4.21
153.78,1.65,-2.51,1.65,-2.51,2.51,2.48,2.43,4.16,4.16,4.16
155.32,1.60,-2.52,1.60,-2.51,2.51,2.47,2.40,4.11,4.11,4.11
156.88,1.55,-2.52,1.55,-2.52,2.52,2.47,2.38,4.07,4.07,4.07
158.44,1.50,-2.52,1.50,-2.52,2.52,2.46,2.35,4.02,4.02,4.02
160.03,1.46,-2.52,1.46,-2.52,2.52,2.46,2.32,3.98,3.98,3.97
161.63,1.41,-2.52,1.41,-2.52,2.52,2.45,2.30,3.93,3.93,3.93
163.24,1.35,-2.52,1.35,-2.52,2.52,2.45,2.28,3.88,3.88,3.88
164.88,1.30,-2.53,1.30,-2.53,2.52,2.44,2.25,3.82,3.82,3.83
166.53,1.24,-2.53,1.24,-2.53,2.52,2.44,2.23,3.77,3.77,3.77
168.19,1.19,-2.52,1.19,-2.52,2.52,2.43,2.21,3.71,3.71,3.71
169.87,1.14,-2.52,1.14,-2.51,2.51,2.42,2.20,3.65,3.65,3.65
171.57,1.09,-2.50,1.09,-2.50,2.50,2.42,2.18,3.59,3.59,3.59
173.29,1.04,-2.49,1.04,-2.49,2.49,2.41,2.17,3.53,3.53,3.53
175.02,0.99,-2.48,0.99,-2.48,2.48,2.40,2.16,3.47,3.47,3.47
176.77,0.94,-2.46,0.94,-2.46,2.46,2.39,2.14,3.41,3.41,3.40
178.54,0.89,-2.45,0.89,-2.45,2.45,2.39,2.14,3.34,3.34,3.34
180.32,0.84,-2.43,0.84,-2.43,2.44,2.38,2.13,3.28,3.28,3.28
182.13,0.79,-2.42,0.79,-2.42,2.42,2.37,2.12,3.21,3.21,3.21
183.95,0.74,-2.41,0.74,-2.41,2.41,2.36,2.12,3.15,3.15,3.15
185.79,0.69,-2.40,0.69,-2.40,2.40,2.35,2.12,3.08,3.09,3.09
187.65,0.64,-2.38,0.64,-2.38,2.38,2.34,2.11,3.02,3.02,3.02
189.52,0.59,-2.37,0.59,-2.37,2.37,2.33,2.11,2.96,2.96,2.96
191.42,0.54,-2.35,0.54,-2.35,2.35,2.33,2.12,2.89,2.89,2.89
193.33,0.49,-2.34,0.49,-2.34,2.34,2.32,2.12,2.83,2.83,2.83
195.27,0.44,-2.32,0.44,-2.32,2.32,2.31,2.12,2.76,2.76,2.76
197.22,0.38,-2.31,0.38,-2.31,2.31,2.30,2.13,2.69,2.69,2.69
199.19,0.33,-2.29,0.33,-2.29,2.29,2.28,2.14,2.63,2.63,2.62
201.18,0.28,-2.28,0.28,-2.28,2.28,2.27,2.15,2.56,2.56,2.56
203.19,0.22,-2.27,0.22,-2.27,2.27,2.26,2.15,2.49,2.49,2.49
205.23,0.17,-2.26,0.17,-2.25,2.25,2.25,2.16,2.43,2.43,2.43
207.28,0.12,-2.24,0.12,-2.24,2.24,2.24,2.17,2.36,2.36,2.36
209.35,0.07,-2.22,0.07,-2.22,2.22,2.23,2.18,2.29,2.29,2.30
211.44,0.02,-2.20,0.02,-2.20,2.20,2.22,2.20,2.22,2.22,2.23
213.56,-0.03,-2.18,-0.03,-2.18,2.18,2.20,2.21,2.15,2.15,2.16
215.69,-0.07,-2.16,-0.07,-2.16,2.15,2.19,2.22,2.08,2.08,2.08
217.85,-0.12,-2.13,-0.12,-2.13,2.13,2.18,2.23,2.01,2.00,2.01
220.03,-0.17,-2.10,-0.17,-2.10,2.10,2.16,2.24,1.93,1.93,1.93
222.23,-0.22,-2.07,-0.22,-2.07,2.07,2.15,2.25,1.86,1.86,1.86
224.45,-0.26,-2.05,-0.26,-2.05,2.05,2.14,2.26,1.79,1.79,1.78
226.70,-0.31,-2.02,-0.31,-2.02,2.03,2.12,2.26,1.72,1.72,1.71
228.96,-0.35,-2.01,-0.35,-2.01,2.01,2.11,2.27,1.66,1.66,1.66
231.25,-0.38,-1.99,-0.38,-1.99,2.00,2.09,2.28,1.62,1.62,1.62
233.57,-0.39,-1.98,-0.39,-1.98,1.98,2.08,2.28,1.59,1.59,1.59
235.90,-0.40,-1.97,-0.39,-1.97,1.97,2.06,2.28,1.58,1.58,1.58
238.26,-0.38,-1.96,-0.38,-1.96,1.96,2.05,2.28,1.58,1.58,1.58
240.64,-0.37,-1.96,-0.37,-1.96,1.95,2.03,2.28,1.58,1.58,1.59
243.05,-0.35,-1.95,-0.35,-1.95,1.94,2.01,2.27,1.59,1.59,1.59
245.48,-0.34,-1.93,-0.34,-1.93,1.93,2.00,2.27,1.58,1.59,1.59
247.93,-0.34,-1.92,-0.34,-1.92,1.92,1.98,2.26,1.57,1.57,1.58
250.41,-0.35,-1.90,-0.35,-1.90,1.90,1.96,2.24,1.55,1.55,1.55
252.92,-0.37,-1.89,-0.37,-1.89,1.89,1.94,2.23,1.51,1.51,1.51
255.45,-0.41,-1.87,-0.41,-1.87,1.87,1.93,2.21,1.47,1.47,1.46
258.00,-0.44,-1.86,-0.44,-1.86,1.86,1.91,2.19,1.41,1.41,1.41
260.58,-0.49,-1.84,-0.49,-1.84,1.84,1.89,2.17,1.35,1.35,1.35
263.19,-0.54,-1.83,-0.54,-1.83,1.83,1.87,2.15,1.29,1.29,1.29
265.82,-0.59,-1.81,-0.59,-1.81,1.82,1.85,2.12,1.23,1.23,1.23
268.48,-0.64,-1.80,-0.64,-1.80,1.80,1.83,2.09,1.16,1.16,1.16
271.16,-0.69,-1.79,-0.69,-1.79,1.79,1.81,2.06,1.10,1.10,1.10
273.87,-0.74,-1.78,-0.74,-1.78,1.78,1.79,2.03,1.04,1.04,1.04
276.61,-0.79,-1.76,-0.79,-1.76,1.76,1.77,1.99,0.97,0.97,0.97
279.38,-0.84,-1.75,-0.84,-1.75,1.75,1.75,1.96,0.91,0.91,0.91
282.17,-0.89,-1.73,-0.89,-1.74,1.73,1.72,1.92,0.85,0.85,0.85
284.99,-0.93,-1.72,-0.93,-1.72,1.72,1.70,1.88,0.78,0.78,0.78
287.84,-0.98,-1.70,-0.98,-1.70,1.70,1.68,1.84,0.72,0.72,0.72
290.72,-1.02,-1.68,-1.02,-1.68,1.68,1.66,1.80,0.66,0.66,0.66
293.63,-1.06,-1.66,-1.06,-1.66,1.66,1.64,1.76,0.60,0.60,0.60
296.57,-1.10,-1.64,-1.10,-1.64,1.64,1.61,1.72,0.54,0.54,0.54
299.53,-1.14,-1.62,-1.14,-1.62,1.62,1.59,1.68,0.48,0.48,0.48
302.53,-1.18,-1.60,-1.18,-1.60,1.60,1.57,1.64,0.42,0.42,0.42
305.55,-1.21,-1.58,-1.21,-1.58,1.58,1.54,1.60,0.36,0.36,0.36
308.61,-1.25,-1.55,-1.25,-1.55,1.55,1.52,1.56,0.30,0.30,0.30
311.69,-1.29,-1.53,-1.29,-1.53,1.53,1.49,1.52,0.25,0.25,0.24
314.81,-1.32,-1.51,-1.32,-1.51,1.51,1.47,1.48,0.19,0.19,0.19
317.96,-1.36,-1.49,-1.36,-1.49,1.49,1.45,1.44,0.13,0.13,0.13
321.14,-1.39,-1.46,-1.39,-1.46,1.46,1.42,1.40,0.07,0.07,0.07
324.35,-1.42,-1.44,-1.42,-1.44,1.44,1.40,1.36,0.01,0.01,0.02
327.59,-1.45,-1.41,-1.45,-1.41,1.41,1.37,1.32,-0.04,-0.04,-0.04
330.87,-1.48,-1.38,-1.48,-1.38,1.38,1.35,1.28,-0.10,-0.09,-0.09
334.18,-1.50,-1.35,-1.50,-1.35,1.35,1.32,1.25,-0.15,-0.15,-0.15
337.52,-1.53,-1.32,-1.53,-1.32,1.32,1.30,1.21,-0.20,-0.20,-0.20
340.90,-1.55,-1.29,-1.55,-1.29,1.30,1.27,1.18,-0.26,-0.26,-0.26
344.30,-1.57,-1.26,-1.57,-1.26,1.27,1.24,1.14,-0.31,-0.31,-0.31
347.75,-1.60,-1.24,-1.60,-1.24,1.24,1.22,1.11,-0.36,-0.36,-0.36
351.23,-1.62,-1.21,-1.62,-1.21,1.21,1.19,1.07,-0.41,-0.41,-0.41
354.74,-1.65,-1.18,-1.65,-1.18,1.18,1.17,1.04,-0.47,-0.47,-0.47
358.28,-1.67,-1.15,-1.67,-1.15,1.15,1.14,1.01,-0.52,-0.52,-0.52
361.87,-1.70,-1.13,-1.70,-1.13,1.13,1.11,0.98,-0.57,-0.57,-0.57
365.49,-1.72,-1.10,-1.72,-1.10,1.10,1.09,0.95,-0.62,-0.62,-0.62
369.14,-1.75,-1.07,-1.75,-1.07,1.08,1.06,0.92,-0.67,-0.67,-0.68
372.83,-1.78,-1.05,-1.78,-1.05,1.05,1.03,0.89,-0.73,-0.73,-0.73
376.56,-1.80,-1.03,-1.80,-1.03,1.03,1.01,0.87,-0.78,-0.78,-0.78
380.33,-1.83,-1.00,-1.83,-1.00,1.00,0.98,0.84,-0.83,-0.83,-0.83
384.13,-1.86,-0.98,-1.86,-0.98,0.98,0.95,0.81,-0.88,-0.88,-0.88
