frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,10.92,0.71,10.92,0.69,-0.70,-0.52,-0.67,10.22,10.22,10.21
32.24,10.92,0.71,10.92,0.71,-0.71,-0.53,-0.67,10.21,10.21,10.21
32.57,10.92,0.71,10.92,0.72,-0.72,-0.54,-0.68,10.21,10.21,10.21
32.89,10.93,0.72,10.93,0.72,-0.71,-0.55,-0.68,10.22,10.22,10.21
33.22,10.93,0.72,10.93,0.72,-0.70,-0.56,-0.69,10.23,10.23,10.21
33.55,10.92,0.71,10.92,0.70,-0.66,-0.57,-0.69,10.26,10.26,10.21
33.89,10.91,0.66,10.91,0.65,-0.62,-0.58,-0.69,10.29,10.29,10.25
34.23,10.89,0.57,10.89,0.58,-0.56,-0.59,-0.70,10.34,10.34,10.32
34.57,10.88,0.49,10.88,0.50,-0.49,-0.60,-0.70,10.39,10.39,10.39
34.92,10.87,0.41,10.87,0.41,-0.43,-0.61,-0.70,10.45,10.45,10.46
35.27,10.87,0.34,10.87,0.34,-0.37,-0.62,-0.70,10.50,10.50,10.53
35.62,10.88,0.28,10.88,0.29,-0.33,-0.63,-0.71,10.55,10.55,10.60
35.97,10.88,0.27,10.88,0.27,-0.30,-0.64,-0.71,10.58,10.58,10.61
36.33,10.89,0.28,10.89,0.27,-0.30,-0.65,-0.71,10.59,10.59,10.61
36.70,10.90,0.28,10.90,0.30,-0.31,-0.67,-0.72,10.59,10.59,10.61
37.06,10.90,0.34,10.90,0.35,-0.34,-0.68,-0.72,10.57,10.56,10.56
37.43,10.90,0.41,10.90,0.41,-0.38,-0.69,-0.72,10.53,10.53,10.49
37.81,10.90,0.47,10.90,0.45,-0.42,-0.70,-0.72,10.48,10.48,10.43
38.19,10.90,0.48,10.90,0.49,-0.47,-0.71,-0.73,10.43,10.43,10.41
38.57,10.89,0.50,10.89,0.52,-0.52,-0.72,-0.73,10.37,10.37,10.38
38.95,10.88,0.56,10.88,0.56,-0.58,-0.74,-0.74,10.31,10.31,10.32
39.34,10.87,0.63,10.88,0.63,-0.64,-0.75,-0.74,10.24,10.24,10.24
39.74,10.87,0.70,10.87,0.69,-0.71,-0.76,-0.75,10.16,10.16,10.17
40.14,10.87,0.76,10.87,0.76,-0.79,-0.77,-0.75,10.08,10.08,10.11
40.54,10.87,0.83,10.87,0.85,-0.88,-0.78,-0.76,10.00,10.00,10.04
40.94,10.87,0.94,10.87,0.95,-0.96,-0.80,-0.76,9.91,9.91,9.93
41.35,10.87,1.06,10.87,1.05,-1.03,-0.81,-0.77,9.84,9.83,9.80
41.76,10.86,1.13,10.86,1.14,-1.09,-0.82,-0.78,9.77,9.77,9.74
42.18,10.85,1.19,10.85,1.18,-1.13,-0.84,-0.79,9.73,9.73,9.67
42.60,10.85,1.21,10.85,1.19,-1.14,-0.85,-0.80,9.70,9.70,9.63
43.03,10.84,1.14,10.84,1.17,-1.14,-0.86,-0.81,9.70,9.70,9.70
43.46,10.83,1.12,10.83,1.12,-1.12,-0.88,-0.82,9.71,9.71,9.71
43.90,10.82,1.08,10.82,1.06,-1.09,-0.89,-0.83,9.73,9.73,9.74
44.33,10.81,1.01,10.81,1.03,-1.06,-0.90,-0.84,9.75,9.75,9.80
44.78,10.80,0.99,10.80,0.99,-1.03,-0.92,-0.85,9.78,9.78,9.81
45.23,10.79,0.98,10.79,0.98,-1.00,-0.93,-0.86,9.80,9.80,9.81
45.68,10.79,0.97,10.79,0.97,-0.97,-0.94,-0.88,9.82,9.82,9.81
46.13,10.78,0.97,10.78,0.97,-0.95,-0.96,-0.89,9.83,9.83,9.81
46.60,10.77,0.96,10.77,0.96,-0.93,-0.97,-0.90,9.85,9.85,9.81
47.06,10.77,0.95,10.77,0.92,-0.91,-0.99,-0.92,9.86,9.85,9.82
47.53,10.76,0.87,10.76,0.89,-0.90,-1.00,-0.93,9.86,9.86,9.89
48.01,10.76,0.85,10.76,0.86,-0.89,-1.01,-0.95,9.88,9.88,9.91
48.49,10.76,0.85,10.76,0.85,-0.87,-1.03,-0.97,9.89,9.89,9.91
48.97,10.77,0.85,10.77,0.85,-0.85,-1.04,-0.98,9.91,9.91,9.91
49.46,10.77,0.86,10.77,0.86,-0.84,-1.06,-1.00,9.93,9.93,9.91
49.96,10.77,0.85,10.76,0.85,-0.82,-1.07,-1.02,9.94,9.94,9.91
50.46,10.75,0.84,10.76,0.84,-0.81,-1.09,-1.04,9.94,9.94,9.91
50.96,10.74,0.83,10.74,0.82,-0.81,-1.10,-1.06,9.93,9.93,9.91
51.47,10.72,0.81,10.72,0.80,-0.82,-1.11,-1.08,9.90,9.90,9.91
51.99,10.70,0.79,10.70,0.80,-0.84,-1.13,-1.10,9.86,9.86,9.91
52.51,10.68,0.83,10.68,0.82,-0.87,-1.14,-1.12,9.81,9.81,9.85
53.03,10.66,0.88,10.66,0.88,-0.91,-1.16,-1.14,9.75,9.75,9.78
53.56,10.63,0.94,10.63,0.95,-0.96,-1.17,-1.15,9.67,9.67,9.70
54.10,10.61,1.05,10.61,1.03,-1.01,-1.18,-1.17,9.60,9.60,9.56
54.64,10.58,1.11,10.58,1.10,-1.06,-1.20,-1.19,9.52,9.52,9.47
55.18,10.55,1.15,10.56,1.16,-1.11,-1.21,-1.21,9.44,9.44,9.40
55.74,10.54,1.20,10.54,1.20,-1.16,-1.22,-1.23,9.38,9.38,9.33
56.29,10.53,1.22,10.53,1.21,-1.21,-1.24,-1.25,9.32,9.32,9.31
56.86,10.53,1.22,10.53,1.22,-1.26,-1.25,-1.27,9.27,9.27,9.31
57.42,10.54,1.23,10.54,1.24,-1.31,-1.26,-1.29,9.23,9.23,9.31
58.00,10.54,1.29,10.54,1.30,-1.36,-1.27,-1.30,9.19,9.19,9.26
58.58,10.54,1.37,10.54,1.39,-1.39,-1.29,-1.32,9.15,9.15,9.17
59.16,10.54,1.52,10.54,1.47,-1.42,-1.30,-1.34,9.12,9.12,9.02
59.76,10.53,1.52,10.53,1.52,-1.44,-1.31,-1.35,9.09,9.09,9.01
60.35,10.52,1.51,10.52,1.52,-1.45,-1.32,-1.37,9.07,9.07,9.01
60.96,10.51,1.49,10.51,1.47,-1.46,-1.33,-1.38,9.05,9.05,9.01
61.57,10.49,1.41,10.49,1.42,-1.45,-1.34,-1.39,9.04,9.04,9.08
62.18,10.47,1.36,10.47,1.38,-1.44,-1.34,-1.40,9.03,9.03,9.11
62.80,10.46,1.35,10.46,1.37,-1.42,-1.35,-1.41,9.03,9.03,9.10
63.43,10.44,1.40,10.44,1.39,-1.40,-1.36,-1.42,9.04,9.04,9.04
64.07,10.43,1.41,10.43,1.40,-1.38,-1.36,-1.43,9.04,9.04,9.01
64.71,10.41,1.40,10.41,1.41,-1.37,-1.37,-1.44,9.05,9.05,9.01
65.35,10.40,1.39,10.40,1.40,-1.35,-1.37,-1.45,9.05,9.05,9.01
66.01,10.39,1.37,10.39,1.36,-1.33,-1.38,-1.46,9.05,9.05,9.01
66.67,10.37,1.34,10.37,1.32,-1.32,-1.38,-1.46,9.06,9.06,9.03
67.33,10.35,1.25,10.35,1.27,-1.30,-1.38,-1.47,9.06,9.06,9.11
68.01,10.33,1.22,10.33,1.23,-1.28,-1.38,-1.47,9.06,9.05,9.11
68.69,10.31,1.23,10.31,1.23,-1.26,-1.38,-1.48,9.05,9.05,9.08
69.37,10.29,1.27,10.29,1.27,-1.26,-1.38,-1.48,9.03,9.03,9.02
70.07,10.26,1.32,10.26,1.30,-1.27,-1.38,-1.48,8.99,8.99,8.95
70.77,10.24,1.33,10.24,1.31,-1.30,-1.38,-1.49,8.94,8.94,8.91
71.48,10.22,1.30,10.22,1.33,-1.34,-1.39,-1.49,8.87,8.87,8.91
72.19,10.19,1.35,10.19,1.35,-1.39,-1.39,-1.50,8.80,8.80,8.84
72.91,10.17,1.40,10.17,1.41,-1.44,-1.39,-1.50,8.73,8.73,8.77
73.64,10.16,1.47,10.16,1.49,-1.48,-1.40,-1.50,8.67,8.67,8.69
74.38,10.14,1.59,10.14,1.56,-1.51,-1.41,-1.51,8.62,8.62,8.55
75.12,10.12,1.61,10.12,1.60,-1.54,-1.42,-1.52,8.59,8.59,8.51
75.87,10.11,1.60,10.11,1.61,-1.55,-1.43,-1.52,8.56,8.56,8.51
76.63,10.09,1.58,10.09,1.58,-1.56,-1.45,-1.53,8.53,8.53,8.51
77.40,10.07,1.55,10.07,1.55,-1.55,-1.47,-1.54,8.51,8.51,8.51
78.17,10.04,1.53,10.04,1.52,-1.55,-1.49,-1.54,8.49,8.49,8.51
78.95,10.02,1.50,10.02,1.52,-1.56,-1.52,-1.55,8.46,8.46,8.51
79.74,9.99,1.54,9.99,1.53,-1.59,-1.55,-1.56,8.41,8.41,8.45
80.54,9.97,1.59,9.97,1.58,-1.63,-1.59,-1.58,8.34,8.34,8.38
81.35,9.95,1.63,9.95,1.65,-1.69,-1.62,-1.59,8.26,8.26,8.32
82.16,9.92,1.74,9.92,1.74,-1.76,-1.66,-1.60,8.16,8.16,8.19
82.98,9.89,1.84,9.89,1.85,-1.82,-1.70,-1.62,8.08,8.08,8.05
83.81,9.86,1.95,9.86,1.93,-1.86,-1.74,-1.63,8.00,8.00,7.91
84.65,9.81,1.97,9.81,1.96,-1.87,-1.78,-1.65,7.94,7.94,7.84
85.50,9.76,1.94,9.76,1.94,-1.86,-1.82,-1.67,7.89,7.89,7.81
86.35,9.69,1.87,9.68,1.87,-1.83,-1.86,-1.69,7.86,7.85,7.81
87.22,9.60,1.79,9.60,1.78,-1.78,-1.90,-1.71,7.82,7.81,7.81
88.09,9.50,1.69,9.50,1.69,-1.74,-1.94,-1.73,7.77,7.76,7.81
88.97,9.41,1.62,9.41,1.63,-1.70,-1.98,-1.76,7.71,7.71,7.79
89.86,9.34,1.62,9.36,1.63,-1.70,-2.01,-1.78,7.64,7.66,7.72
90.76,9.34,1.68,9.35,1.67,-1.73,-2.05,-1.81,7.61,7.61,7.65
91.66,9.38,1.77,9.38,1.75,-1.81,-2.08,-1.84,7.57,7.57,7.61
92.58,9.44,1.83,9.44,1.87,-1.91,-2.11,-1.87,7.54,7.53,7.61
93.51,9.50,2.01,9.50,2.02,-2.02,-2.14,-1.90,7.48,7.48,7.49
94.44,9.54,2.19,9.54,2.18,-2.13,-2.17,-1.93,7.41,7.41,7.35
95.39,9.56,2.34,9.56,2.33,-2.23,-2.20,-1.96,7.32,7.32,7.22
96.34,9.56,2.41,9.55,2.40,-2.31,-2.23,-2.00,7.24,7.24,7.15
97.30,9.53,2.42,9.53,2.42,-2.37,-2.26,-2.03,7.16,7.16,7.11
98.28,9.50,2.39,9.50,2.42,-2.41,-2.28,-2.07,7.09,7.09,7.11
99.26,9.46,2.42,9.46,2.40,-2.43,-2.31,-2.10,7.03,7.03,7.04
100.25,9.42,2.41,9.42,2.40,-2.44,-2.33,-2.14,6.97,6.98,7.01
101.25,9.39,2.39,9.39,2.40,-2.45,-2.36,-2.18,6.94,6.94,7.00
102.27,9.36,2.41,9.36,2.42,-2.46,-2.38,-2.22,6.90,6.90,6.95
103.29,9.34,2.46,9.34,2.46,-2.47,-2.40,-2.26,6.87,6.87,6.88
104.32,9.32,2.53,9.32,2.52,-2.49,-2.42,-2.30,6.84,6.83,6.80
105.37,9.30,2.55,9.30,2.55,-2.50,-2.44,-2.34,6.80,6.80,6.74
106.42,9.27,2.56,9.27,2.55,-2.51,-2.45,-2.38,6.76,6.76,6.71
107.48,9.24,2.53,9.24,2.53,-2.52,-2.47,-2.42,6.72,6.72,6.71
108.56,9.21,2.50,9.21,2.52,-2.52,-2.49,-2.45,6.69,6.69,6.71
109.64,9.17,2.53,9.17,2.51,-2.52,-2.50,-2.49,6.65,6.65,6.65
110.74,9.14,2.52,9.14,2.51,-2.53,-2.52,-2.53,6.61,6.61,6.61
111.85,9.10,2.49,9.10,2.52,-2.54,-2.53,-2.57,6.56,6.56,6.61
112.97,9.07,2.55,9.07,2.53,-2.57,-2.55,-2.60,6.49,6.49,6.52
114.10,9.03,2.58,9.03,2.57,-2.61,-2.56,-2.63,6.43,6.43,6.46
115.24,9.00,2.61,9.00,2.64,-2.64,-2.57,-2.66,6.36,6.36,6.39
116.39,8.97,2.69,8.97,2.70,-2.67,-2.58,-2.69,6.30,6.30,6.27
117.55,8.93,2.77,8.93,2.75,-2.69,-2.59,-2.71,6.24,6.24,6.16
118.73,8.89,2.77,8.89,2.76,-2.71,-2.60,-2.74,6.18,6.18,6.11
119.92,8.84,2.73,8.84,2.73,-2.73,-2.61,-2.76,6.11,6.11,6.11
121.12,8.80,2.68,8.80,2.69,-2.73,-2.62,-2.78,6.06,6.06,6.11
122.33,8.75,2.65,8.75,2.67,-2.72,-2.62,-2.79,6.02,6.02,6.10
123.55,8.70,2.67,8.70,2.68,-2.70,-2.63,-2.80,6.00,6.00,6.04
124.79,8.66,2.72,8.66,2.70,-2.66,-2.64,-2.81,6.00,6.00,5.93
126.03,8.61,2.70,8.61,2.69,-2.62,-2.64,-2.82,6.00,6.00,5.91
127.29,8.57,2.64,8.57,2.63,-2.58,-2.65,-2.82,5.99,5.99,5.93
128.57,8.53,2.54,8.53,2.55,-2.55,-2.65,-2.82,5.98,5.98,5.99
129.85,8.48,2.47,8.48,2.47,-2.53,-2.66,-2.81,5.95,5.95,6.01
131.15,8.44,2.43,8.43,2.44,-2.52,-2.66,-2.81,5.91,5.91,6.01
132.46,8.38,2.44,8.38,2.46,-2.52,-2.66,-2.80,5.87,5.87,5.94
133.79,8.33,2.50,8.34,2.50,-2.52,-2.66,-2.79,5.82,5.82,5.83
135.12,8.29,2.58,8.29,2.56,-2.53,-2.66,-2.77,5.76,5.76,5.71
136.48,8.24,2.60,8.24,2.61,-2.55,-2.66,-2.76,5.69,5.69,5.64
137.84,8.20,2.63,8.20,2.63,-2.57,-2.66,-2.74,5.62,5.62,5.57
139.22,8.15,2.64,8.15,2.62,-2.60,-2.66,-2.72,5.55,5.55,5.51
140.61,8.10,2.59,8.10,2.61,-2.62,-2.66,-2.70,5.48,5.48,5.51
142.02,8.05,2.59,8.05,2.59,-2.64,-2.66,-2.68,5.41,5.41,5.46
143.44,8.00,2.61,8.00,2.61,-2.66,-2.66,-2.65,5.35,5.35,5.39
144.87,7.95,2.63,7.95,2.66,-2.67,-2.66,-2.63,5.28,5.28,5.32
146.32,7.90,2.72,7.90,2.69,-2.68,-2.65,-2.61,5.22,5.22,5.18
147.78,7.84,2.73,7.84,2.72,-2.68,-2.65,-2.58,5.16,5.16,5.11
149.26,7.79,2.69,7.79,2.72,-2.68,-2.64,-2.56,5.11,5.11,5.10
150.75,7.74,2.71,7.74,2.70,-2.67,-2.64,-2.53,5.07,5.07,5.03
152.26,7.68,2.67,7.68,2.67,-2.65,-2.63,-2.51,5.04,5.04,5.01
153.78,7.63,2.62,7.63,2.62,-2.61,-2.63,-2.49,5.02,5.02,5.01
155.32,7.58,2.57,7.58,2.56,-2.58,-2.62,-2.47,5.00,5.00,5.01
156.88,7.53,2.52,7.53,2.52,-2.55,-2.62,-2.44,4.98,4.98,5.01
158.44,7.48,2.49,7.48,2.50,-2.53,-2.61,-2.42,4.94,4.94,4.99
160.03,7.42,2.51,7.42,2.49,-2.53,-2.60,-2.41,4.89,4.89,4.91
161.63,7.37,2.51,7.37,2.51,-2.54,-2.59,-2.39,4.83,4.83,4.86
163.24,7.31,2.52,7.31,2.55,-2.55,-2.58,-2.37,4.75,4.75,4.79
164.88,7.25,2.62,7.25,2.59,-2.58,-2.58,-2.36,4.67,4.67,4.63
166.53,7.19,2.63,7.19,2.62,-2.60,-2.57,-2.35,4.59,4.59,4.56
168.19,7.13,2.62,7.13,2.65,-2.62,-2.56,-2.34,4.51,4.51,4.50
169.87,7.06,2.64,7.06,2.65,-2.63,-2.55,-2.33,4.44,4.44,4.42
171.57,7.00,2.66,7.00,2.64,-2.63,-2.54,-2.32,4.37,4.37,4.33
173.29,6.93,2.62,6.93,2.62,-2.62,-2.53,-2.31,4.31,4.31,4.31
175.02,6.87,2.56,6.87,2.59,-2.61,-2.52,-2.31,4.26,4.26,4.31
176.77,6.80,2.58,6.80,2.58,-2.59,-2.51,-2.31,4.21,4.21,4.22
178.54,6.74,2.58,6.74,2.56,-2.57,-2.50,-2.31,4.17,4.17,4.16
180.32,6.68,2.56,6.67,2.55,-2.54,-2.49,-2.31,4.13,4.13,4.11
182.13,6.61,2.49,6.61,2.52,-2.50,-2.48,-2.31,4.10,4.10,4.11
183.95,6.54,2.47,6.54,2.48,-2.46,-2.47,-2.32,4.08,4.08,4.07
185.79,6.47,2.45,6.47,2.43,-2.41,-2.46,-2.33,4.06,4.06,4.01
187.65,6.39,2.38,6.39,2.38,-2.35,-2.44,-2.34,4.04,4.04,4.01
189.52,6.32,2.31,6.32,2.31,-2.30,-2.43,-2.35,4.02,4.02,4.01
191.42,6.25,2.23,6.25,2.23,-2.25,-2.42,-2.36,3.99,3.99,4.01
193.33,6.18,2.16,6.18,2.18,-2.22,-2.41,-2.37,3.95,3.95,4.01
195.27,6.11,2.16,6.11,2.15,-2.21,-2.40,-2.39,3.90,3.90,3.95
197.22,6.04,2.17,6.04,2.16,-2.20,-2.39,-2.40,3.84,3.84,3.87
199.19,5.98,2.18,5.98,2.20,-2.21,-2.38,-2.42,3.77,3.77,3.80
201.18,5.93,2.26,5.93,2.25,-2.23,-2.36,-2.44,3.70,3.70,3.67
203.19,5.88,2.31,5.88,2.30,-2.25,-2.35,-2.46,3.63,3.63,3.57
205.23,5.85,2.34,5.85,2.32,-2.29,-2.34,-2.47,3.56,3.56,3.51
207.28,5.82,2.31,5.82,2.31,-2.31,-2.33,-2.49,3.51,3.51,3.51
209.35,5.81,2.29,5.81,2.31,-2.32,-2.32,-2.51,3.48,3.49,3.51
211.44,5.80,2.30,5.80,2.32,-2.32,-2.31,-2.53,3.47,3.47,3.50
213.56,5.78,2.36,5.78,2.34,-2.32,-2.29,-2.55,3.47,3.47,3.43
215.69,5.76,2.35,5.77,2.34,-2.31,-2.28,-2.57,3.45,3.45,3.41
217.85,5.74,2.33,5.74,2.32,-2.32,-2.27,-2.59,3.42,3.42,3.41
220.03,5.70,2.28,5.69,2.29,-2.33,-2.26,-2.60,3.36,3.36,3.41
222.23,5.64,2.28,5.64,2.28,-2.35,-2.24,-2.62,3.29,3.29,3.36
224.45,5.57,2.29,5.57,2.31,-2.36,-2.23,-2.63,3.22,3.22,3.28
226.70,5.50,2.37,5.50,2.38,-2.36,-2.22,-2.64,3.14,3.14,3.13
228.96,5.43,2.45,5.43,2.42,-2.36,-2.21,-2.65,3.06,3.07,2.98
231.25,5.35,2.44,5.35,2.42,-2.36,-2.19,-2.65,3.00,3.00,2.91
233.57,5.28,2.36,5.28,2.37,-2.34,-2.18,-2.66,2.93,2.93,2.91
235.90,5.20,2.29,5.20,2.31,-2.32,-2.16,-2.66,2.88,2.88,2.91
238.26,5.12,2.25,5.12,2.26,-2.28,-2.15,-2.65,2.85,2.85,2.87
240.64,5.05,2.23,5.05,2.21,-2.22,-2.13,-2.64,2.83,2.83,2.81
243.05,4.97,2.16,4.97,2.15,-2.15,-2.11,-2.63,2.81,2.81,2.81
245.48,4.89,2.08,4.89,2.09,-2.09,-2.10,-2.61,2.80,2.80,2.81
247.93,4.81,2.02,4.81,2.04,-2.04,-2.08,-2.59,2.77,2.77,2.79
250.41,4.74,2.01,4.74,1.98,-2.00,-2.06,-2.57,2.74,2.74,2.73
252.92,4.66,1.95,4.66,1.94,-1.96,-2.04,-2.54,2.70,2.70,2.71
255.45,4.58,1.89,4.58,1.91,-1.93,-2.02,-2.50,2.66,2.66,2.70
258.00,4.51,1.90,4.51,1.89,-1.90,-1.99,-2.47,2.61,2.61,2.61
260.58,4.43,1.88,4.43,1.88,-1.87,-1.97,-2.42,2.56,2.56,2.55
263.19,4.36,1.87,4.36,1.88,-1.85,-1.94,-2.38,2.51,2.51,2.48
265.82,4.28,1.86,4.28,1.84,-1.82,-1.91,-2.32,2.46,2.46,2.42
268.48,4.21,1.79,4.21,1.80,-1.80,-1.89,-2.27,2.40,2.40,2.41
271.16,4.13,1.75,4.13,1.76,-1.78,-1.86,-2.21,2.35,2.35,2.38
273.87,4.05,1.74,4.05,1.73,-1.76,-1.82,-2.15,2.29,2.29,2.32
276.61,3.97,1.73,3.97,1.73,-1.74,-1.79,-2.08,2.24,2.24,2.25
279.38,3.90,1.72,3.90,1.72,-1.71,-1.76,-2.01,2.19,2.19,2.18
282.17,3.82,1.71,3.82,1.69,-1.68,-1.72,-1.94,2.15,2.15,2.11
284.99,3.74,1.63,3.74,1.65,-1.64,-1.68,-1.87,2.11,2.11,2.11
287.84,3.67,1.60,3.67,1.61,-1.59,-1.64,-1.79,2.08,2.08,2.07
290.72,3.59,1.58,3.59,1.56,-1.54,-1.60,-1.72,2.05,2.05,2.01
293.63,3.52,1.50,3.52,1.51,-1.48,-1.56,-1.64,2.03,2.03,2.01
296.57,3.44,1.43,3.44,1.43,-1.43,-1.52,-1.55,2.01,2.01,2.01
299.53,3.36,1.35,3.36,1.35,-1.38,-1.47,-1.47,1.99,1.99,2.01
302.53,3.29,1.27,3.29,1.29,-1.33,-1.43,-1.39,1.95,1.95,2.01
305.55,3.21,1.26,3.21,1.26,-1.30,-1.38,-1.30,1.91,1.91,1.95
308.61,3.14,1.25,3.13,1.25,-1.27,-1.33,-1.22,1.87,1.87,1.88
311.69,3.06,1.24,3.06,1.24,-1.24,-1.28,-1.13,1.82,1.82,1.82
314.81,2.98,1.24,2.98,1.24,-1.21,-1.23,-1.05,1.77,1.77,1.74
317.96,2.90,1.23,2.90,1.23,-1.18,-1.18,-0.96,1.72,1.72,1.67
321.14,2.83,1.21,2.83,1.20,-1.16,-1.13,-0.87,1.67,1.67,1.61
324.35,2.75,1.14,2.75,1.13,-1.14,-1.08,-0.78,1.61,1.61,1.61
327.59,2.67,1.06,2.67,1.06,-1.12,-1.03,-0.70,1.55,1.55,1.61
330.87,2.59,1.00,2.59,1.01,-1.09,-0.98,-0.61,1.51,1.51,1.60
334.18,2.52,0.99,2.52,1.01,-1.05,-0.92,-0.52,1.47,1.47,1.53
337.52,2.44,1.03,2.44,1.03,-1.00,-0.87,-0.43,1.44,1.44,1.41
340.90,2.36,1.05,2.36,1.02,-0.94,-0.82,-0.34,1.42,1.42,1.31
344.30,2.29,0.97,2.29,0.97,-0.88,-0.76,-0.26,1.40,1.40,1.31
347.75,2.21,0.84,2.21,0.84,-0.82,-0.71,-0.17,1.39,1.39,1.37
351.23,2.13,0.69,2.13,0.70,-0.74,-0.65,-0.08,1.39,1.39,1.44
354.74,2.06,0.55,2.06,0.59,-0.65,-0.60,0.01,1.41,1.41,1.51
358.28,1.98,0.53,1.98,0.53,-0.54,-0.54,0.10,1.44,1.44,1.45
361.87,1.90,0.49,1.90,0.47,-0.44,-0.48,0.19,1.46,1.46,1.41
365.49,1.83,0.41,1.83,0.39,-0.35,-0.43,0.27,1.47,1.47,1.42
369.14,1.75,0.27,1.75,0.27,-0.28,-0.37,0.36,1.47,1.47,1.48
372.83,1.67,0.16,1.67,0.18,-0.23,-0.31,0.45,1.44,1.44,1.51
