frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,12.03,1.78,12.03,1.78,-1.78,-1.70,-1.41,10.25,10.25,10.24
69.37,11.96,1.81,11.96,1.81,-1.81,-1.72,-1.42,10.15,10.15,10.15
70.07,11.89,1.84,11.89,1.84,-1.84,-1.75,-1.43,10.05,10.05,10.05
70.77,11.82,1.87,11.82,1.87,-1.87,-1.78,-1.44,9.95,9.95,9.95
71.48,11.76,1.90,11.76,1.90,-1.90,-1.80,-1.45,9.85,9.85,9.85
72.19,11.69,1.94,11.69,1.93,-1.93,-1.83,-1.46,9.76,9.76,9.75
72.91,11.62,1.97,11.62,1.97,-1.97,-1.86,-1.48,9.66,9.66,9.66
73.64,11.56,1.99,11.56,2.00,-2.00,-1.89,-1.49,9.55,9.55,9.56
74.38,11.49,2.03,11.49,2.03,-2.04,-1.92,-1.50,9.45,9.45,9.46
75.12,11.42,2.07,11.42,2.07,-2.07,-1.94,-1.51,9.35,9.35,9.35
75.87,11.35,2.11,11.35,2.11,-2.10,-1.97,-1.53,9.25,9.25,9.24
76.63,11.28,2.15,11.28,2.14,-2.13,-2.00,-1.54,9.15,9.15,9.14
77.40,11.21,2.17,11.21,2.17,-2.16,-2.03,-1.56,9.05,9.05,9.04
78.17,11.14,2.19,11.14,2.19,-2.19,-2.06,-1.58,8.95,8.95,8.95
78.95,11.08,2.21,11.08,2.21,-2.22,-2.09,-1.60,8.86,8.86,8.87
79.74,11.01,2.24,11.01,2.24,-2.24,-2.12,-1.62,8.77,8.77,8.77
80.54,10.94,2.27,10.94,2.27,-2.27,-2.15,-1.64,8.67,8.67,8.68
81.35,10.88,2.30,10.87,2.30,-2.29,-2.18,-1.66,8.58,8.58,8.57
82.16,10.81,2.33,10.81,2.33,-2.32,-2.21,-1.69,8.48,8.48,8.48
82.98,10.74,2.35,10.74,2.35,-2.36,-2.24,-1.71,8.38,8.38,8.38
83.81,10.67,2.38,10.67,2.38,-2.39,-2.27,-1.74,8.27,8.27,8.29
84.65,10.59,2.42,10.60,2.42,-2.44,-2.30,-1.77,8.16,8.16,8.18
85.50,10.52,2.46,10.52,2.47,-2.48,-2.33,-1.80,8.04,8.04,8.06
86.35,10.45,2.52,10.45,2.52,-2.53,-2.36,-1.83,7.93,7.93,7.94
87.22,10.38,2.56,10.38,2.56,-2.56,-2.39,-1.86,7.82,7.81,7.82
88.09,10.31,2.61,10.31,2.61,-2.59,-2.41,-1.89,7.72,7.72,7.70
88.97,10.23,2.64,10.23,2.64,-2.60,-2.44,-1.93,7.63,7.63,7.59
89.86,10.16,2.66,10.16,2.66,-2.59,-2.47,-1.96,7.56,7.57,7.50
90.76,10.09,2.65,10.09,2.64,-2.58,-2.50,-2.00,7.51,7.51,7.44
91.66,10.03,2.61,10.03,2.60,-2.57,-2.53,-2.04,7.45,7.45,7.42
92.58,9.96,2.55,9.96,2.55,-2.58,-2.55,-2.08,7.38,7.38,7.42
93.51,9.90,2.51,9.90,2.52,-2.61,-2.58,-2.13,7.29,7.28,7.39
94.44,9.83,2.53,9.83,2.54,-2.67,-2.60,-2.17,7.16,7.16,7.30
95.39,9.77,2.63,9.77,2.64,-2.75,-2.63,-2.22,7.02,7.02,7.14
96.34,9.70,2.78,9.70,2.79,-2.83,-2.65,-2.26,6.87,6.87,6.92
97.30,9.63,2.96,9.63,2.96,-2.91,-2.68,-2.31,6.72,6.72,6.67
98.28,9.56,3.10,9.56,3.10,-2.97,-2.70,-2.36,6.59,6.59,6.46
99.26,9.50,3.17,9.50,3.15,-3.00,-2.72,-2.41,6.50,6.50,6.33
100.25,9.43,3.13,9.43,3.12,-2.99,-2.74,-2.46,6.44,6.44,6.30
101.25,9.36,3.00,9.36,3.00,-2.95,-2.76,-2.51,6.41,6.41,6.36
102.27,9.30,2.85,9.30,2.85,-2.88,-2.78,-2.56,6.42,6.42,6.45
103.29,9.23,2.70,9.23,2.71,-2.79,-2.80,-2.61,6.44,6.44,6.53
104.32,9.16,2.59,9.16,2.61,-2.70,-2.81,-2.66,6.46,6.46,6.57
105.37,9.09,2.56,9.09,2.55,-2.63,-2.83,-2.71,6.46,6.46,6.53
106.42,9.02,2.54,9.02,2.55,-2.58,-2.85,-2.76,6.43,6.43,6.47
107.48,8.95,2.57,8.95,2.57,-2.57,-2.86,-2.81,6.38,6.38,6.38
108.56,8.88,2.60,8.88,2.60,-2.58,-2.87,-2.85,6.30,6.30,6.27
109.64,8.81,2.64,8.81,2.64,-2.61,-2.88,-2.90,6.20,6.20,6.17
110.74,8.74,2.67,8.74,2.67,-2.64,-2.89,-2.95,6.10,6.10,6.07
111.85,8.67,2.69,8.67,2.69,-2.67,-2.90,-2.99,5.99,5.99,5.98
112.97,8.60,2.71,8.60,2.71,-2.71,-2.91,-3.03,5.89,5.89,5.89
114.10,8.53,2.72,8.53,2.72,-2.73,-2.91,-3.07,5.80,5.80,5.81
115.24,8.46,2.74,8.46,2.75,-2.75,-2.92,-3.10,5.71,5.71,5.72
116.39,8.39,2.77,8.39,2.77,-2.77,-2.92,-3.13,5.62,5.62,5.62
117.55,8.32,2.79,8.32,2.79,-2.79,-2.92,-3.16,5.54,5.53,5.53
118.73,8.25,2.81,8.25,2.81,-2.80,-2.92,-3.19,5.45,5.45,5.45
119.92,8.18,2.82,8.18,2.82,-2.81,-2.92,-3.20,5.37,5.37,5.36
121.12,8.11,2.82,8.11,2.82,-2.81,-2.91,-3.22,5.30,5.30,5.29
122.33,8.04,2.82,8.04,2.82,-2.81,-2.91,-3.23,5.23,5.23,5.22
123.55,7.97,2.81,7.97,2.81,-2.81,-2.90,-3.24,5.16,5.16,5.16
124.79,7.90,2.80,7.90,2.80,-2.81,-2.90,-3.24,5.10,5.10,5.10
126.03,7.84,2.79,7.84,2.80,-2.81,-2.89,-3.24,5.03,5.03,5.04
127.29,7.77,2.79,7.77,2.79,-2.81,-2.88,-3.23,4.96,4.96,4.97
128.57,7.70,2.80,7.70,2.80,-2.81,-2.87,-3.22,4.89,4.89,4.90
129.85,7.63,2.81,7.63,2.81,-2.81,-2.85,-3.20,4.82,4.82,4.83
131.15,7.56,2.81,7.56,2.81,-2.81,-2.84,-3.18,4.75,4.75,4.75
132.46,7.49,2.81,7.49,2.81,-2.81,-2.82,-3.16,4.68,4.69,4.68
133.79,7.42,2.81,7.42,2.81,-2.80,-2.81,-3.13,4.62,4.62,4.61
135.12,7.35,2.80,7.35,2.80,-2.80,-2.79,-3.10,4.55,4.55,4.55
136.48,7.28,2.79,7.28,2.79,-2.79,-2.77,-3.06,4.49,4.49,4.49
137.84,7.22,2.78,7.22,2.78,-2.78,-2.75,-3.02,4.43,4.43,4.44
139.22,7.15,2.76,7.15,2.76,-2.77,-2.73,-2.98,4.38,4.38,4.38
140.61,7.08,2.75,7.08,2.75,-2.75,-2.71,-2.94,4.33,4.33,4.33
142.02,7.01,2.73,7.01,2.73,-2.73,-2.68,-2.89,4.28,4.28,4.28
143.44,6.94,2.72,6.94,2.72,-2.71,-2.66,-2.84,4.23,4.23,4.22
144.87,6.87,2.70,6.87,2.69,-2.69,-2.63,-2.79,4.18,4.18,4.17
146.32,6.80,2.67,6.80,2.67,-2.66,-2.61,-2.74,4.14,4.14,4.13
147.78,6.73,2.63,6.73,2.64,-2.64,-2.58,-2.69,4.09,4.09,4.09
149.26,6.66,2.60,6.66,2.60,-2.61,-2.55,-2.64,4.05,4.05,4.06
150.75,6.59,2.57,6.59,2.57,-2.58,-2.53,-2.59,4.01,4.01,4.02
152.26,6.52,2.54,6.52,2.54,-2.55,-2.50,-2.53,3.97,3.97,3.98
153.78,6.45,2.52,6.45,2.52,-2.52,-2.47,-2.48,3.94,3.94,3.94
155.32,6.38,2.49,6.38,2.49,-2.49,-2.44,-2.43,3.90,3.89,3.89
156.88,6.31,2.46,6.31,2.46,-2.46,-2.41,-2.37,3.85,3.85,3.85
158.44,6.24,2.43,6.24,2.43,-2.43,-2.38,-2.32,3.81,3.81,3.81
160.03,6.17,2.40,6.17,2.40,-2.40,-2.35,-2.27,3.77,3.77,3.77
161.63,6.10,2.38,6.10,2.38,-2.37,-2.31,-2.22,3.72,3.72,3.72
163.24,6.03,2.35,6.03,2.35,-2.35,-2.28,-2.17,3.68,3.68,3.68
164.88,5.95,2.32,5.95,2.32,-2.31,-2.25,-2.13,3.64,3.64,3.64
166.53,5.88,2.29,5.88,2.29,-2.28,-2.22,-2.08,3.60,3.60,3.60
168.19,5.81,2.25,5.81,2.25,-2.25,-2.19,-2.03,3.56,3.56,3.56
169.87,5.74,2.22,5.74,2.22,-2.22,-2.15,-1.99,3.52,3.52,3.52
171.57,5.67,2.19,5.66,2.19,-2.19,-2.12,-1.95,3.47,3.47,3.48
173.29,5.59,2.16,5.59,2.16,-2.16,-2.09,-1.90,3.43,3.43,3.43
175.02,5.52,2.13,5.52,2.13,-2.14,-2.05,-1.87,3.38,3.38,3.38
176.77,5.44,2.11,5.44,2.11,-2.11,-2.02,-1.83,3.34,3.34,3.34
178.54,5.37,2.08,5.37,2.08,-2.08,-1.99,-1.79,3.29,3.29,3.29
180.32,5.30,2.05,5.30,2.05,-2.06,-1.96,-1.75,3.24,3.24,3.25
182.13,5.23,2.03,5.23,2.03,-2.03,-1.92,-1.72,3.20,3.20,3.20
183.95,5.15,1.99,5.15,1.99,-2.00,-1.89,-1.69,3.15,3.15,3.16
185.79,5.07,1.96,5.07,1.96,-1.96,-1.86,-1.66,3.11,3.11,3.11
187.65,4.99,1.92,4.99,1.92,-1.92,-1.82,-1.62,3.08,3.08,3.07
189.52,4.91,1.88,4.91,1.88,-1.86,-1.79,-1.60,3.05,3.05,3.03
191.42,4.83,1.83,4.83,1.83,-1.80,-1.76,-1.57,3.03,3.03,3.00
193.33,4.74,1.76,4.74,1.76,-1.73,-1.73,-1.54,3.01,3.01,2.98
195.27,4.65,1.68,4.65,1.67,-1.66,-1.70,-1.52,2.99,2.99,2.97
197.22,4.56,1.58,4.56,1.58,-1.59,-1.67,-1.49,2.97,2.97,2.98
199.19,4.48,1.50,4.49,1.50,-1.54,-1.63,-1.47,2.95,2.95,2.99
201.18,4.44,1.45,4.44,1.45,-1.49,-1.60,-1.45,2.94,2.94,2.99
203.19,4.41,1.43,4.42,1.43,-1.46,-1.57,-1.43,2.95,2.96,2.99
205.23,4.43,1.44,4.43,1.44,-1.45,-1.54,-1.41,2.98,2.98,2.99
207.28,4.46,1.46,4.46,1.46,-1.46,-1.51,-1.39,3.00,3.00,3.00
209.35,4.51,1.48,4.51,1.49,-1.48,-1.48,-1.37,3.03,3.03,3.02
211.44,4.56,1.51,4.56,1.51,-1.51,-1.45,-1.35,3.05,3.05,3.05
213.56,4.61,1.54,4.60,1.54,-1.53,-1.42,-1.34,3.07,3.07,3.07
215.69,4.64,1.56,4.64,1.57,-1.56,-1.39,-1.32,3.08,3.09,3.07
217.85,4.66,1.58,4.66,1.58,-1.57,-1.36,-1.31,3.10,3.09,3.08
220.03,4.66,1.59,4.66,1.58,-1.57,-1.34,-1.29,3.09,3.09,3.07
222.23,4.63,1.57,4.63,1.57,-1.56,-1.31,-1.28,3.07,3.08,3.06
224.45,4.59,1.54,4.59,1.54,-1.54,-1.28,-1.26,3.06,3.05,3.05
226.70,4.54,1.50,4.53,1.50,-1.51,-1.25,-1.25,3.03,3.03,3.03
228.96,4.47,1.46,4.47,1.46,-1.47,-1.22,-1.23,3.00,3.00,3.01
231.25,4.40,1.41,4.40,1.41,-1.42,-1.20,-1.22,2.98,2.98,2.98
233.57,4.33,1.37,4.33,1.37,-1.37,-1.17,-1.20,2.95,2.95,2.96
235.90,4.25,1.32,4.25,1.32,-1.32,-1.15,-1.19,2.93,2.93,2.93
238.26,4.18,1.27,4.18,1.27,-1.27,-1.12,-1.17,2.91,2.91,2.91
240.64,4.10,1.22,4.10,1.22,-1.22,-1.09,-1.16,2.88,2.88,2.88
243.05,4.03,1.17,4.03,1.17,-1.17,-1.07,-1.14,2.86,2.86,2.86
245.48,3.96,1.13,3.96,1.13,-1.13,-1.04,-1.12,2.83,2.83,2.83
247.93,3.89,1.08,3.89,1.08,-1.08,-1.02,-1.11,2.80,2.80,2.81
250.41,3.82,1.04,3.82,1.04,-1.04,-0.99,-1.09,2.78,2.78,2.78
252.92,3.75,1.00,3.75,1.00,-1.00,-0.97,-1.07,2.75,2.75,2.75
255.45,3.69,0.96,3.69,0.96,-0.96,-0.95,-1.05,2.72,2.72,2.72
258.00,3.62,0.93,3.62,0.93,-0.93,-0.92,-1.03,2.69,2.69,2.69
260.58,3.56,0.89,3.56,0.89,-0.89,-0.90,-1.01,2.67,2.67,2.67
263.19,3.49,0.86,3.49,0.86,-0.86,-0.88,-0.99,2.64,2.64,2.64
265.82,3.43,0.82,3.43,0.82,-0.83,-0.85,-0.97,2.61,2.61,2.61
268.48,3.37,0.79,3.37,0.79,-0.79,-0.83,-0.95,2.58,2.58,2.58
271.16,3.31,0.77,3.31,0.77,-0.77,-0.81,-0.93,2.55,2.55,2.55
273.87,3.25,0.74,3.25,0.74,-0.74,-0.79,-0.91,2.52,2.52,2.52
276.61,3.20,0.71,3.20,0.71,-0.71,-0.77,-0.89,2.48,2.48,2.48
279.38,3.14,0.69,3.14,0.69,-0.69,-0.74,-0.86,2.45,2.45,2.45
282.17,3.08,0.66,3.08,0.66,-0.66,-0.72,-0.84,2.42,2.42,2.42
284.99,3.02,0.64,3.02,0.64,-0.64,-0.70,-0.82,2.38,2.38,2.38
287.84,2.96,0.62,2.96,0.62,-0.62,-0.68,-0.79,2.35,2.35,2.35
290.72,2.91,0.59,2.91,0.59,-0.59,-0.66,-0.77,2.31,2.31,2.31
293.63,2.85,0.57,2.85,0.57,-0.57,-0.64,-0.75,2.28,2.28,2.28
296.57,2.79,0.55,2.79,0.55,-0.55,-0.62,-0.72,2.25,2.25,2.24
299.53,2.73,0.52,2.73,0.52,-0.53,-0.60,-0.70,2.21,2.21,2.21
302.53,2.68,0.50,2.68,0.50,-0.51,-0.58,-0.67,2.17,2.17,2.18
305.55,2.63,0.48,2.63,0.48,-0.49,-0.56,-0.65,2.14,2.14,2.14
308.61,2.58,0.47,2.58,0.47,-0.47,-0.54,-0.63,2.10,2.10,2.11
311.69,2.53,0.45,2.53,0.45,-0.46,-0.52,-0.60,2.07,2.07,2.08
314.81,2.49,0.44,2.49,0.44,-0.44,-0.50,-0.58,2.04,2.04,2.04
317.96,2.44,0.43,2.44,0.43,-0.43,-0.48,-0.56,2.01,2.01,2.01
321.14,2.40,0.42,2.40,0.42,-0.42,-0.47,-0.53,1.98,1.98,1.97
324.35,2.35,0.41,2.35,0.41,-0.40,-0.45,-0.51,1.94,1.94,1.94
327.59,2.30,0.39,2.30,0.39,-0.39,-0.43,-0.49,1.91,1.91,1.91
330.87,2.24,0.37,2.24,0.37,-0.37,-0.41,-0.47,1.87,1.87,1.87
334.18,2.19,0.35,2.19,0.35,-0.35,-0.39,-0.45,1.84,1.84,1.84
337.52,2.14,0.33,2.14,0.33,-0.34,-0.37,-0.42,1.80,1.80,1.81
340.90,2.09,0.32,2.09,0.32,-0.32,-0.35,-0.40,1.77,1.77,1.77
344.30,2.04,0.30,2.04,0.30,-0.30,-0.34,-0.38,1.74,1.74,1.74
347.75,1.99,0.28,1.99,0.28,-0.28,-0.32,-0.36,1.71,1.71,1.71
351.23,1.94,0.26,1.94,0.26,-0.26,-0.30,-0.34,1.68,1.68,1.68
354.74,1.89,0.24,1.89,0.24,-0.24,-0.28,-0.32,1.65,1.65,1.65
358.28,1.84,0.22,1.84,0.22,-0.22,-0.26,-0.30,1.63,1.63,1.63
361.87,1.80,0.20,1.80,0.20,-0.20,-0.24,-0.28,1.60,1.60,1.60
365.49,1.75,0.18,1.75,0.18,-0.18,-0.23,-0.26,1.57,1.57,1.57
369.14,1.70,0.16,1.70,0.16,-0.16,-0.21,-0.24,1.54,1.54,1.55
372.83,1.66,0.14,1.66,0.14,-0.14,-0.19,-0.22,1.52,1.52,1.52
