frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,6.82,-0.35,6.82,-0.40,0.40,0.07,0.45,7.22,7.22,7.17
43.46,6.84,-0.38,6.84,-0.37,0.33,0.05,0.43,7.17,7.17,7.22
43.90,6.86,-0.37,6.86,-0.37,0.22,0.04,0.41,7.08,7.08,7.23
44.33,6.88,-0.29,6.88,-0.38,0.10,0.02,0.39,6.98,6.98,7.17
44.78,6.90,-0.32,6.90,-0.16,-0.01,0.00,0.37,6.89,6.89,7.22
45.23,6.93,0.02,6.93,0.20,-0.10,-0.01,0.35,6.83,6.83,6.90
45.68,6.95,0.76,6.95,0.52,-0.16,-0.03,0.33,6.79,6.79,6.19
46.13,6.97,0.74,6.97,0.56,-0.20,-0.04,0.32,6.78,6.78,6.23
46.60,6.99,0.31,6.99,0.35,-0.20,-0.06,0.30,6.79,6.79,6.68
47.06,7.01,-0.23,7.01,0.02,-0.17,-0.07,0.28,6.84,6.84,7.24
47.53,7.03,-0.08,7.03,-0.14,-0.11,-0.08,0.26,6.92,6.92,7.11
48.01,7.04,-0.06,7.04,-0.14,-0.01,-0.10,0.25,7.03,7.03,7.10
48.49,7.06,-0.11,7.06,-0.10,0.10,-0.11,0.23,7.16,7.16,7.17
48.97,7.07,-0.17,7.07,-0.15,0.17,-0.12,0.21,7.24,7.24,7.24
49.46,7.08,-0.18,7.08,-0.18,0.20,-0.14,0.20,7.28,7.28,7.26
49.96,7.09,-0.17,7.09,-0.17,0.19,-0.15,0.18,7.28,7.28,7.26
50.46,7.10,-0.16,7.10,-0.16,0.16,-0.16,0.17,7.26,7.26,7.26
50.96,7.11,-0.15,7.11,-0.15,0.14,-0.18,0.15,7.25,7.25,7.26
51.47,7.12,-0.14,7.12,-0.14,0.14,-0.19,0.13,7.26,7.26,7.26
51.99,7.13,-0.13,7.13,-0.12,0.14,-0.20,0.12,7.28,7.28,7.26
52.51,7.14,-0.12,7.14,-0.13,0.15,-0.21,0.10,7.30,7.30,7.26
53.03,7.16,-0.14,7.16,-0.14,0.18,-0.23,0.09,7.33,7.33,7.29
53.56,7.17,-0.19,7.17,-0.16,0.20,-0.24,0.08,7.37,7.37,7.36
54.10,7.18,-0.18,7.18,-0.22,0.23,-0.25,0.06,7.41,7.41,7.36
54.64,7.19,-0.26,7.19,-0.28,0.25,-0.26,0.05,7.44,7.44,7.44
55.18,7.20,-0.36,7.20,-0.32,0.27,-0.28,0.03,7.47,7.47,7.56
55.74,7.21,-0.35,7.21,-0.33,0.28,-0.29,0.02,7.49,7.49,7.56
56.29,7.22,-0.29,7.22,-0.30,0.29,-0.30,0.00,7.51,7.51,7.51
56.86,7.23,-0.23,7.23,-0.25,0.28,-0.31,-0.01,7.51,7.51,7.46
57.42,7.24,-0.22,7.24,-0.22,0.26,-0.33,-0.03,7.50,7.50,7.46
58.00,7.25,-0.21,7.25,-0.22,0.23,-0.34,-0.04,7.48,7.48,7.46
58.58,7.26,-0.20,7.26,-0.20,0.18,-0.35,-0.06,7.44,7.44,7.46
59.16,7.26,-0.20,7.26,-0.15,0.13,-0.37,-0.07,7.39,7.39,7.46
59.76,7.27,-0.07,7.27,-0.09,0.07,-0.38,-0.09,7.34,7.34,7.34
60.35,7.28,0.02,7.28,-0.02,0.01,-0.39,-0.10,7.28,7.28,7.26
60.96,7.28,0.02,7.28,0.05,-0.06,-0.41,-0.12,7.22,7.22,7.26
61.57,7.29,0.10,7.29,0.12,-0.13,-0.42,-0.13,7.16,7.16,7.19
62.18,7.29,0.22,7.29,0.21,-0.20,-0.43,-0.15,7.09,7.09,7.07
62.80,7.30,0.34,7.30,0.30,-0.27,-0.45,-0.17,7.03,7.03,6.96
63.43,7.30,0.34,7.30,0.34,-0.31,-0.46,-0.18,6.99,6.99,6.96
64.07,7.31,0.35,7.31,0.37,-0.35,-0.47,-0.20,6.96,6.96,6.96
64.71,7.31,0.36,7.31,0.39,-0.37,-0.49,-0.22,6.94,6.94,6.95
65.35,7.31,0.44,7.31,0.40,-0.39,-0.50,-0.23,6.92,6.92,6.88
66.01,7.32,0.41,7.32,0.39,-0.40,-0.52,-0.25,6.91,6.91,6.91
66.67,7.32,0.36,7.32,0.38,-0.41,-0.53,-0.27,6.91,6.91,6.96
67.33,7.32,0.36,7.32,0.38,-0.42,-0.55,-0.29,6.90,6.90,6.96
68.01,7.32,0.42,7.32,0.41,-0.42,-0.56,-0.31,6.90,6.90,6.90
68.69,7.32,0.46,7.32,0.45,-0.42,-0.57,-0.33,6.90,6.90,6.86
69.37,7.32,0.46,7.32,0.47,-0.43,-0.59,-0.35,6.90,6.90,6.86
70.07,7.32,0.46,7.32,0.47,-0.44,-0.61,-0.37,6.88,6.88,6.86
70.77,7.32,0.46,7.32,0.46,-0.47,-0.62,-0.39,6.85,6.85,6.86
71.48,7.32,0.46,7.32,0.46,-0.51,-0.64,-0.41,6.82,6.82,6.86
72.19,7.32,0.46,7.32,0.46,-0.54,-0.65,-0.43,6.78,6.78,6.86
72.91,7.32,0.50,7.32,0.52,-0.58,-0.67,-0.45,6.74,6.74,6.82
73.64,7.32,0.58,7.32,0.60,-0.60,-0.68,-0.47,6.72,6.72,6.73
74.38,7.31,0.71,7.31,0.67,-0.60,-0.70,-0.50,6.72,6.72,6.60
75.12,7.31,0.71,7.31,0.70,-0.58,-0.72,-0.52,6.74,6.74,6.61
75.87,7.31,0.64,7.31,0.65,-0.54,-0.73,-0.54,6.77,6.77,6.68
76.63,7.31,0.57,7.31,0.55,-0.50,-0.75,-0.57,6.81,6.81,6.75
77.40,7.31,0.44,7.31,0.43,-0.47,-0.77,-0.59,6.85,6.85,6.87
78.17,7.31,0.33,7.31,0.33,-0.44,-0.78,-0.62,6.87,6.87,6.98
78.95,7.30,0.26,7.30,0.27,-0.42,-0.80,-0.65,6.88,6.88,7.05
79.74,7.30,0.30,7.30,0.32,-0.42,-0.82,-0.67,6.87,6.87,7.00
80.54,7.29,0.42,7.29,0.43,-0.44,-0.84,-0.70,6.85,6.85,6.87
81.35,7.29,0.61,7.29,0.57,-0.48,-0.86,-0.73,6.81,6.81,6.67
82.16,7.28,0.68,7.28,0.67,-0.54,-0.87,-0.76,6.74,6.74,6.60
82.98,7.27,0.71,7.27,0.71,-0.62,-0.89,-0.79,6.65,6.65,6.56
83.81,7.27,0.71,7.27,0.70,-0.72,-0.91,-0.82,6.55,6.55,6.56
84.65,7.26,0.70,7.26,0.71,-0.82,-0.93,-0.85,6.44,6.44,6.56
85.50,7.25,0.78,7.25,0.80,-0.93,-0.95,-0.88,6.33,6.33,6.48
86.35,7.25,0.94,7.25,0.97,-1.03,-0.97,-0.91,6.22,6.22,6.31
87.22,7.25,1.20,7.25,1.15,-1.13,-0.99,-0.95,6.11,6.11,6.05
88.09,7.24,1.33,7.24,1.31,-1.24,-1.01,-0.98,6.01,6.01,5.91
88.97,7.24,1.40,7.24,1.42,-1.33,-1.03,-1.02,5.91,5.91,5.84
89.86,7.23,1.46,7.23,1.47,-1.41,-1.05,-1.05,5.82,5.82,5.77
90.76,7.22,1.52,7.22,1.52,-1.48,-1.07,-1.09,5.74,5.74,5.70
91.66,7.21,1.55,7.21,1.53,-1.53,-1.09,-1.13,5.68,5.68,5.66
92.58,7.19,1.53,7.19,1.51,-1.56,-1.11,-1.17,5.63,5.63,5.66
93.51,7.18,1.46,7.18,1.49,-1.58,-1.13,-1.20,5.60,5.60,5.72
94.44,7.17,1.47,7.17,1.52,-1.59,-1.15,-1.24,5.59,5.59,5.70
95.39,7.16,1.60,7.16,1.60,-1.59,-1.17,-1.28,5.57,5.57,5.56
96.34,7.15,1.72,7.15,1.67,-1.58,-1.20,-1.32,5.56,5.56,5.43
97.30,7.13,1.70,7.13,1.66,-1.57,-1.22,-1.37,5.56,5.56,5.43
98.28,7.12,1.55,7.12,1.59,-1.56,-1.24,-1.41,5.56,5.56,5.57
99.26,7.11,1.47,7.11,1.52,-1.56,-1.26,-1.45,5.55,5.55,5.64
100.25,7.10,1.48,7.10,1.48,-1.55,-1.28,-1.49,5.55,5.55,5.61
101.25,7.08,1.51,7.08,1.46,-1.51,-1.31,-1.53,5.57,5.57,5.57
102.27,7.07,1.44,7.07,1.46,-1.46,-1.33,-1.58,5.60,5.60,5.62
103.29,7.05,1.42,7.05,1.47,-1.41,-1.35,-1.62,5.64,5.64,5.63
104.32,7.04,1.49,7.04,1.49,-1.38,-1.37,-1.66,5.65,5.65,5.54
105.37,7.02,1.53,7.02,1.47,-1.39,-1.40,-1.71,5.64,5.64,5.49
106.42,7.01,1.42,7.01,1.37,-1.42,-1.42,-1.75,5.59,5.59,5.59
107.48,6.99,1.23,6.99,1.30,-1.46,-1.44,-1.79,5.53,5.53,5.76
108.56,6.98,1.22,6.98,1.35,-1.52,-1.47,-1.83,5.46,5.46,5.76
109.64,6.96,1.59,6.96,1.52,-1.58,-1.49,-1.87,5.38,5.38,5.37
110.74,6.94,1.82,6.94,1.74,-1.66,-1.51,-1.91,5.28,5.28,5.12
111.85,6.92,1.86,6.92,1.90,-1.74,-1.54,-1.95,5.18,5.18,5.07
112.97,6.91,1.94,6.91,1.93,-1.83,-1.56,-1.98,5.07,5.07,4.96
114.10,6.89,1.93,6.89,1.93,-1.92,-1.58,-2.01,4.97,4.97,4.96
115.24,6.87,1.92,6.87,1.95,-1.98,-1.60,-2.05,4.89,4.89,4.95
116.39,6.85,1.96,6.85,1.97,-2.01,-1.63,-2.08,4.84,4.84,4.89
117.55,6.83,2.03,6.83,2.01,-2.02,-1.65,-2.10,4.81,4.81,4.80
118.73,6.82,2.05,6.81,2.04,-2.03,-1.67,-2.13,4.79,4.79,4.76
119.92,6.79,2.03,6.79,2.04,-2.04,-1.70,-2.15,4.75,4.75,4.76
121.12,6.77,2.01,6.77,2.02,-2.06,-1.72,-2.17,4.72,4.72,4.76
122.33,6.75,2.01,6.75,2.03,-2.06,-1.74,-2.19,4.69,4.69,4.74
123.55,6.73,2.05,6.73,2.07,-2.05,-1.76,-2.20,4.68,4.68,4.68
124.79,6.71,2.13,6.71,2.09,-2.03,-1.78,-2.21,4.68,4.68,4.58
126.03,6.69,2.08,6.69,2.07,-2.00,-1.80,-2.22,4.69,4.69,4.61
127.29,6.67,1.99,6.67,2.00,-1.97,-1.83,-2.23,4.70,4.70,4.67
128.57,6.65,1.91,6.65,1.92,-1.94,-1.85,-2.23,4.71,4.71,4.74
129.85,6.62,1.86,6.62,1.87,-1.92,-1.87,-2.23,4.70,4.70,4.76
131.15,6.60,1.85,6.60,1.86,-1.91,-1.89,-2.23,4.69,4.69,4.75
132.46,6.58,1.89,6.58,1.88,-1.92,-1.91,-2.22,4.66,4.66,4.69
133.79,6.55,1.93,6.55,1.92,-1.95,-1.93,-2.22,4.60,4.60,4.62
135.12,6.53,1.97,6.53,1.97,-2.00,-1.94,-2.21,4.53,4.53,4.55
136.48,6.50,2.01,6.50,2.05,-2.07,-1.96,-2.20,4.43,4.43,4.49
137.84,6.47,2.14,6.47,2.14,-2.13,-1.98,-2.18,4.34,4.34,4.33
139.22,6.45,2.29,6.45,2.23,-2.19,-2.00,-2.17,4.26,4.26,4.16
140.61,6.42,2.26,6.42,2.28,-2.23,-2.01,-2.15,4.19,4.19,4.16
142.02,6.39,2.28,6.39,2.30,-2.25,-2.03,-2.13,4.14,4.14,4.11
143.44,6.36,2.30,6.36,2.28,-2.26,-2.04,-2.11,4.10,4.10,4.06
144.87,6.33,2.27,6.33,2.25,-2.25,-2.06,-2.09,4.08,4.08,4.06
146.32,6.30,2.18,6.30,2.18,-2.22,-2.07,-2.07,4.08,4.08,4.13
147.78,6.27,2.11,6.27,2.14,-2.18,-2.09,-2.05,4.09,4.09,4.16
149.26,6.24,2.09,6.24,2.11,-2.13,-2.10,-2.03,4.11,4.11,4.15
150.75,6.21,2.14,6.21,2.10,-2.08,-2.11,-2.01,4.13,4.13,4.07
152.26,6.18,2.08,6.18,2.07,-2.03,-2.12,-1.99,4.14,4.14,4.10
153.78,6.14,1.99,6.14,2.01,-1.99,-2.13,-1.97,4.15,4.15,4.15
155.32,6.11,1.95,6.11,1.95,-1.95,-2.14,-1.96,4.16,4.16,4.16
156.88,6.08,1.92,6.08,1.91,-1.92,-2.15,-1.94,4.15,4.15,4.16
158.44,6.04,1.88,6.04,1.88,-1.90,-2.16,-1.92,4.14,4.14,4.16
160.03,6.01,1.85,6.01,1.86,-1.89,-2.16,-1.90,4.12,4.12,4.16
161.63,5.97,1.87,5.97,1.87,-1.89,-2.17,-1.89,4.09,4.09,4.11
163.24,5.94,1.89,5.94,1.89,-1.90,-2.17,-1.87,4.04,4.04,4.05
164.88,5.90,1.93,5.90,1.92,-1.92,-2.18,-1.86,3.98,3.98,3.97
166.53,5.86,1.95,5.86,1.95,-1.95,-2.18,-1.85,3.91,3.91,3.91
168.19,5.82,1.97,5.82,1.98,-1.97,-2.18,-1.84,3.85,3.85,3.85
169.87,5.78,2.01,5.78,2.02,-1.99,-2.18,-1.83,3.79,3.79,3.77
171.57,5.74,2.06,5.74,2.04,-2.00,-2.19,-1.82,3.74,3.74,3.68
173.29,5.70,2.04,5.70,2.03,-2.00,-2.19,-1.81,3.69,3.69,3.66
175.02,5.66,2.00,5.66,2.00,-1.99,-2.18,-1.81,3.66,3.66,3.66
176.77,5.61,1.95,5.61,1.97,-1.98,-2.18,-1.80,3.63,3.63,3.66
178.54,5.57,1.96,5.57,1.96,-1.97,-2.18,-1.80,3.60,3.60,3.61
180.32,5.53,1.97,5.53,1.94,-1.96,-2.18,-1.80,3.57,3.57,3.56
182.13,5.48,1.92,5.48,1.94,-1.96,-2.17,-1.80,3.53,3.53,3.56
183.95,5.44,1.93,5.44,1.94,-1.96,-2.17,-1.80,3.48,3.48,3.51
185.79,5.41,1.97,5.41,1.96,-1.97,-2.16,-1.80,3.43,3.43,3.43
187.65,5.37,2.00,5.38,2.01,-2.00,-2.16,-1.81,3.38,3.38,3.37
189.52,5.35,2.04,5.35,2.04,-2.03,-2.15,-1.81,3.32,3.32,3.31
191.42,5.33,2.07,5.33,2.06,-2.06,-2.14,-1.82,3.27,3.27,3.26
193.33,5.32,2.06,5.32,2.08,-2.10,-2.14,-1.83,3.22,3.22,3.26
195.27,5.31,2.11,5.31,2.12,-2.13,-2.13,-1.84,3.18,3.18,3.20
197.22,5.29,2.18,5.29,2.17,-2.15,-2.12,-1.85,3.14,3.14,3.12
199.19,5.28,2.22,5.28,2.20,-2.18,-2.11,-1.86,3.10,3.10,3.06
201.18,5.26,2.19,5.26,2.19,-2.19,-2.10,-1.87,3.07,3.07,3.06
203.19,5.23,2.17,5.23,2.18,-2.19,-2.09,-1.88,3.04,3.04,3.06
205.23,5.20,2.15,5.20,2.17,-2.18,-2.08,-1.90,3.02,3.02,3.05
207.28,5.16,2.18,5.16,2.17,-2.15,-2.07,-1.91,3.01,3.01,2.98
209.35,5.12,2.16,5.12,2.15,-2.11,-2.06,-1.92,3.02,3.02,2.96
211.44,5.08,2.11,5.08,2.09,-2.06,-2.05,-1.94,3.03,3.03,2.98
213.56,5.04,2.00,5.04,2.02,-2.01,-2.04,-1.95,3.03,3.03,3.05
215.69,5.00,1.94,5.00,1.94,-1.97,-2.03,-1.97,3.03,3.03,3.06
217.85,4.95,1.89,4.95,1.88,-1.94,-2.02,-1.98,3.02,3.02,3.06
220.03,4.91,1.85,4.91,1.86,-1.91,-2.01,-1.99,3.00,3.00,3.06
222.23,4.86,1.86,4.86,1.86,-1.88,-2.00,-2.01,2.98,2.98,3.00
224.45,4.82,1.87,4.82,1.88,-1.87,-1.99,-2.02,2.95,2.95,2.95
226.70,4.77,1.90,4.77,1.91,-1.87,-1.98,-2.03,2.91,2.91,2.87
228.96,4.73,1.93,4.73,1.91,-1.88,-1.98,-2.04,2.84,2.84,2.79
231.25,4.68,1.92,4.68,1.90,-1.91,-1.97,-2.04,2.77,2.77,2.76
233.57,4.63,1.87,4.63,1.89,-1.93,-1.96,-2.05,2.70,2.70,2.76
235.90,4.58,1.89,4.58,1.91,-1.96,-1.95,-2.05,2.63,2.63,2.70
238.26,4.53,1.96,4.53,1.96,-1.97,-1.94,-2.05,2.56,2.56,2.58
240.64,4.49,2.04,4.49,2.02,-1.98,-1.93,-2.05,2.51,2.51,2.44
243.05,4.44,2.06,4.44,2.05,-1.99,-1.92,-2.05,2.45,2.45,2.38
245.48,4.39,2.03,4.39,2.03,-2.00,-1.91,-2.04,2.40,2.40,2.36
247.93,4.34,1.98,4.34,1.98,-2.00,-1.90,-2.04,2.34,2.34,2.36
250.41,4.29,1.93,4.29,1.95,-2.00,-1.89,-2.03,2.29,2.29,2.36
252.92,4.24,1.93,4.25,1.94,-1.99,-1.88,-2.01,2.25,2.26,2.31
255.45,4.20,1.95,4.20,1.96,-1.96,-1.86,-2.00,2.24,2.24,2.25
258.00,4.15,1.99,4.15,1.96,-1.91,-1.84,-1.98,2.23,2.23,2.16
260.58,4.10,1.94,4.10,1.92,-1.86,-1.82,-1.96,2.23,2.23,2.16
263.19,4.04,1.85,4.04,1.85,-1.81,-1.80,-1.94,2.24,2.24,2.19
265.82,3.99,1.74,3.99,1.77,-1.75,-1.77,-1.91,2.24,2.24,2.26
268.48,3.94,1.68,3.94,1.67,-1.70,-1.74,-1.89,2.25,2.25,2.26
271.16,3.89,1.60,3.89,1.58,-1.64,-1.71,-1.86,2.25,2.25,2.29
273.87,3.84,1.48,3.84,1.52,-1.58,-1.68,-1.83,2.26,2.26,2.36
276.61,3.79,1.49,3.79,1.50,-1.53,-1.65,-1.80,2.26,2.26,2.29
279.38,3.74,1.51,3.74,1.50,-1.49,-1.61,-1.76,2.25,2.25,2.23
282.17,3.68,1.52,3.68,1.50,-1.45,-1.58,-1.73,2.23,2.23,2.16
284.99,3.63,1.47,3.63,1.47,-1.43,-1.54,-1.69,2.20,2.20,2.16
287.84,3.58,1.42,3.58,1.42,-1.40,-1.51,-1.65,2.17,2.17,2.16
290.72,3.52,1.36,3.52,1.36,-1.38,-1.47,-1.61,2.14,2.14,2.16
293.63,3.47,1.31,3.47,1.33,-1.35,-1.43,-1.57,2.12,2.12,2.16
296.57,3.42,1.32,3.42,1.30,-1.32,-1.40,-1.53,2.09,2.09,2.10
299.53,3.36,1.30,3.36,1.29,-1.29,-1.36,-1.49,2.07,2.07,2.06
302.53,3.31,1.25,3.31,1.28,-1.27,-1.33,-1.45,2.04,2.04,2.06
305.55,3.26,1.26,3.26,1.25,-1.25,-1.29,-1.41,2.01,2.01,2.00
308.61,3.20,1.24,3.20,1.23,-1.23,-1.26,-1.37,1.97,1.97,1.96
311.69,3.15,1.19,3.15,1.22,-1.20,-1.22,-1.33,1.94,1.94,1.96
314.81,3.09,1.20,3.09,1.19,-1.17,-1.19,-1.29,1.92,1.92,1.89
317.96,3.04,1.18,3.04,1.16,-1.15,-1.16,-1.25,1.89,1.89,1.86
321.14,2.98,1.12,2.98,1.12,-1.12,-1.13,-1.21,1.86,1.86,1.86
324.35,2.92,1.06,2.93,1.09,-1.09,-1.10,-1.17,1.83,1.83,1.86
327.59,2.87,1.06,2.87,1.05,-1.08,-1.07,-1.14,1.79,1.79,1.81
330.87,2.81,1.05,2.81,1.03,-1.06,-1.04,-1.10,1.75,1.75,1.76
334.18,2.76,1.00,2.76,1.04,-1.05,-1.02,-1.06,1.70,1.70,1.76
337.52,2.70,1.04,2.70,1.04,-1.05,-0.99,-1.02,1.66,1.66,1.66
340.90,2.65,1.09,2.65,1.05,-1.04,-0.96,-0.99,1.61,1.61,1.56
344.30,2.59,1.03,2.59,1.06,-1.02,-0.94,-0.95,1.57,1.57,1.56
347.75,2.53,1.03,2.53,1.03,-1.00,-0.91,-0.92,1.53,1.53,1.51
351.23,2.47,1.01,2.47,1.00,-0.97,-0.89,-0.88,1.50,1.50,1.46
354.74,2.41,0.95,2.41,0.96,-0.93,-0.86,-0.85,1.48,1.48,1.46
358.28,2.35,0.89,2.35,0.89,-0.89,-0.84,-0.81,1.46,1.46,1.46
361.87,2.29,0.83,2.29,0.83,-0.86,-0.81,-0.78,1.44,1.44,1.46
365.49,2.23,0.78,2.23,0.79,-0.83,-0.79,-0.75,1.40,1.40,1.45
369.14,2.17,0.78,2.17,0.77,-0.82,-0.77,-0.72,1.35,1.35,1.39
372.83,2.11,0.78,2.11,0.78,-0.82,-0.74,-0.69,1.29,1.29,1.32
376.56,2.05,0.80,2.05,0.82,-0.83,-0.72,-0.66,1.22,1.22,1.24
380.33,1.98,0.87,1.98,0.86,-0.84,-0.70,-0.63,1.14,1.14,1.12
