frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,4.38,-3.84,4.38,-3.84,3.84,-0.04,4.40,8.23,8.23,8.22
28.90,4.41,-3.77,4.41,-3.77,3.77,-0.04,4.46,8.18,8.18,8.18
29.19,4.44,-3.69,4.44,-3.69,3.69,-0.04,4.51,8.13,8.13,8.13
29.48,4.47,-3.63,4.47,-3.63,3.62,-0.04,4.55,8.09,8.09,8.09
29.78,4.50,-3.56,4.50,-3.56,3.56,-0.04,4.59,8.06,8.06,8.06
30.08,4.52,-3.50,4.52,-3.50,3.51,-0.05,4.62,8.03,8.03,8.02
30.38,4.55,-3.44,4.55,-3.45,3.46,-0.05,4.64,8.01,8.01,7.99
30.68,4.58,-3.40,4.58,-3.40,3.41,-0.05,4.65,7.99,7.99,7.97
30.99,4.60,-3.36,4.60,-3.36,3.37,-0.05,4.66,7.97,7.97,7.96
31.30,4.63,-3.33,4.63,-3.33,3.33,-0.05,4.65,7.96,7.96,7.96
31.61,4.66,-3.29,4.66,-3.29,3.28,-0.05,4.65,7.94,7.94,7.95
31.93,4.68,-3.26,4.68,-3.26,3.24,-0.05,4.62,7.92,7.92,7.94
32.24,4.70,-3.21,4.70,-3.21,3.19,-0.05,4.60,7.90,7.90,7.92
32.57,4.73,-3.16,4.73,-3.16,3.14,-0.05,4.56,7.87,7.87,7.88
32.89,4.75,-3.09,4.75,-3.09,3.09,-0.06,4.52,7.84,7.84,7.84
33.22,4.77,-3.03,4.77,-3.03,3.03,-0.06,4.47,7.80,7.80,7.80
33.55,4.79,-2.96,4.79,-2.96,2.99,-0.06,4.41,7.78,7.78,7.75
33.89,4.81,-2.91,4.81,-2.91,2.94,-0.06,4.35,7.75,7.75,7.72
34.23,4.83,-2.88,4.83,-2.88,2.90,-0.06,4.28,7.73,7.73,7.71
34.57,4.85,-2.85,4.85,-2.85,2.86,-0.06,4.21,7.71,7.71,7.70
34.92,4.87,-2.83,4.87,-2.83,2.82,-0.06,4.13,7.69,7.69,7.70
35.27,4.89,-2.80,4.89,-2.80,2.77,-0.06,4.04,7.67,7.67,7.69
35.62,4.91,-2.76,4.91,-2.75,2.72,-0.07,3.96,7.63,7.63,7.67
35.97,4.93,-2.69,4.93,-2.69,2.66,-0.07,3.87,7.59,7.59,7.62
36.33,4.94,-2.61,4.94,-2.61,2.60,-0.07,3.77,7.54,7.54,7.56
36.70,4.96,-2.53,4.96,-2.53,2.53,-0.07,3.68,7.49,7.49,7.49
37.06,4.98,-2.44,4.98,-2.45,2.47,-0.07,3.58,7.44,7.44,7.42
37.43,4.99,-2.37,4.99,-2.38,2.40,-0.07,3.48,7.40,7.40,7.36
37.81,5.01,-2.32,5.01,-2.32,2.35,-0.08,3.38,7.36,7.36,7.33
38.19,5.02,-2.28,5.02,-2.28,2.31,-0.08,3.28,7.33,7.33,7.30
38.57,5.03,-2.26,5.03,-2.26,2.27,-0.08,3.18,7.30,7.30,7.29
38.95,5.05,-2.24,5.05,-2.24,2.24,-0.08,3.08,7.28,7.28,7.29
39.34,5.06,-2.22,5.06,-2.22,2.20,-0.08,2.98,7.26,7.26,7.28
39.74,5.07,-2.19,5.07,-2.19,2.16,-0.08,2.88,7.22,7.22,7.25
40.14,5.08,-2.14,5.08,-2.14,2.10,-0.09,2.78,7.18,7.18,7.21
40.54,5.09,-2.07,5.09,-2.07,2.04,-0.09,2.68,7.13,7.13,7.15
40.94,5.10,-1.98,5.10,-1.98,1.96,-0.09,2.58,7.06,7.06,7.08
41.35,5.11,-1.89,5.11,-1.89,1.88,-0.09,2.49,6.99,6.99,7.00
41.76,5.12,-1.79,5.12,-1.79,1.80,-0.10,2.39,6.93,6.93,6.91
42.18,5.13,-1.71,5.13,-1.71,1.73,-0.10,2.30,6.86,6.86,6.84
42.60,5.14,-1.63,5.14,-1.64,1.67,-0.10,2.20,6.81,6.81,6.78
43.03,5.15,-1.59,5.15,-1.59,1.62,-0.10,2.11,6.77,6.77,6.74
43.46,5.16,-1.56,5.16,-1.56,1.59,-0.10,2.02,6.74,6.74,6.72
43.90,5.16,-1.55,5.16,-1.55,1.57,-0.11,1.93,6.72,6.72,6.71
44.33,5.16,-1.56,5.16,-1.56,1.56,-0.11,1.85,6.71,6.71,6.71
44.78,5.16,-1.56,5.16,-1.56,1.55,-0.11,1.76,6.71,6.71,6.72
45.23,5.16,-1.56,5.16,-1.56,1.54,-0.12,1.68,6.70,6.70,6.72
45.68,5.16,-1.55,5.16,-1.55,1.53,-0.12,1.60,6.69,6.69,6.71
46.13,5.17,-1.53,5.17,-1.52,1.51,-0.12,1.51,6.68,6.68,6.69
46.60,5.17,-1.49,5.17,-1.49,1.48,-0.12,1.44,6.65,6.65,6.66
47.06,5.17,-1.43,5.17,-1.44,1.43,-0.13,1.36,6.60,6.60,6.61
47.53,5.17,-1.38,5.17,-1.37,1.37,-0.13,1.28,6.54,6.54,6.55
48.01,5.17,-1.30,5.17,-1.30,1.30,-0.13,1.20,6.47,6.47,6.48
48.49,5.17,-1.23,5.17,-1.23,1.23,-0.14,1.13,6.40,6.40,6.40
48.97,5.16,-1.15,5.16,-1.15,1.15,-0.14,1.06,6.32,6.32,6.31
49.46,5.16,-1.07,5.16,-1.07,1.08,-0.14,0.99,6.24,6.24,6.23
49.96,5.16,-0.99,5.16,-0.99,1.00,-0.15,0.92,6.16,6.16,6.15
50.46,5.16,-0.92,5.16,-0.92,0.93,-0.15,0.85,6.09,6.09,6.08
50.96,5.16,-0.86,5.16,-0.86,0.86,-0.16,0.78,6.03,6.03,6.02
51.47,5.16,-0.80,5.16,-0.80,0.80,-0.16,0.71,5.96,5.96,5.97
51.99,5.16,-0.75,5.16,-0.74,0.73,-0.16,0.65,5.90,5.90,5.91
52.51,5.16,-0.69,5.16,-0.69,0.67,-0.17,0.58,5.84,5.84,5.85
53.03,5.16,-0.62,5.16,-0.62,0.61,-0.17,0.52,5.78,5.78,5.79
53.56,5.16,-0.56,5.16,-0.56,0.56,-0.18,0.46,5.72,5.72,5.72
54.10,5.16,-0.50,5.16,-0.50,0.51,-0.18,0.40,5.67,5.67,5.65
54.64,5.15,-0.45,5.15,-0.45,0.47,-0.19,0.34,5.62,5.62,5.59
55.18,5.14,-0.41,5.14,-0.41,0.43,-0.19,0.29,5.57,5.57,5.55
55.74,5.13,-0.39,5.13,-0.39,0.39,-0.20,0.23,5.52,5.52,5.52
56.29,5.12,-0.37,5.12,-0.37,0.36,-0.20,0.18,5.48,5.48,5.49
56.86,5.12,-0.35,5.12,-0.34,0.32,-0.21,0.12,5.44,5.44,5.46
57.42,5.11,-0.31,5.11,-0.31,0.29,-0.22,0.07,5.40,5.40,5.42
58.00,5.11,-0.27,5.11,-0.27,0.25,-0.22,0.02,5.36,5.36,5.37
58.58,5.10,-0.22,5.10,-0.22,0.22,-0.23,-0.02,5.32,5.32,5.32
59.16,5.09,-0.17,5.09,-0.17,0.19,-0.24,-0.07,5.29,5.29,5.27
59.76,5.09,-0.14,5.09,-0.14,0.17,-0.24,-0.12,5.25,5.25,5.23
60.35,5.08,-0.12,5.08,-0.12,0.14,-0.25,-0.16,5.22,5.22,5.20
60.96,5.07,-0.11,5.07,-0.11,0.12,-0.26,-0.20,5.18,5.18,5.17
61.57,5.05,-0.10,5.05,-0.10,0.09,-0.26,-0.24,5.15,5.15,5.16
62.18,5.04,-0.09,5.04,-0.09,0.07,-0.27,-0.28,5.10,5.11,5.13
62.80,5.02,-0.06,5.02,-0.06,0.04,-0.28,-0.32,5.06,5.06,5.08
63.43,5.01,-0.01,5.01,-0.01,0.00,-0.29,-0.35,5.01,5.01,5.02
64.07,5.00,0.04,5.00,0.04,-0.04,-0.30,-0.38,4.95,4.95,4.95
64.71,4.99,0.10,4.99,0.10,-0.10,-0.31,-0.42,4.89,4.89,4.88
65.35,4.97,0.16,4.97,0.16,-0.16,-0.32,-0.45,4.81,4.81,4.81
66.01,4.96,0.22,4.96,0.22,-0.23,-0.33,-0.48,4.73,4.73,4.74
66.67,4.94,0.28,4.94,0.29,-0.30,-0.34,-0.51,4.65,4.65,4.66
67.33,4.93,0.36,4.93,0.36,-0.36,-0.35,-0.53,4.57,4.57,4.57
68.01,4.91,0.44,4.91,0.43,-0.41,-0.36,-0.56,4.50,4.50,4.48
68.69,4.90,0.49,4.90,0.49,-0.46,-0.37,-0.59,4.44,4.44,4.40
69.37,4.88,0.53,4.88,0.53,-0.50,-0.38,-0.61,4.38,4.38,4.35
70.07,4.86,0.55,4.86,0.55,-0.54,-0.40,-0.64,4.32,4.32,4.31
70.77,4.85,0.56,4.85,0.57,-0.58,-0.41,-0.66,4.26,4.26,4.28
71.48,4.83,0.58,4.83,0.59,-0.62,-0.43,-0.68,4.21,4.21,4.24
72.19,4.81,0.62,4.81,0.62,-0.66,-0.44,-0.71,4.15,4.15,4.19
72.91,4.79,0.68,4.79,0.68,-0.69,-0.46,-0.73,4.09,4.09,4.11
73.64,4.77,0.74,4.77,0.74,-0.73,-0.47,-0.75,4.03,4.03,4.03
74.38,4.75,0.80,4.75,0.80,-0.77,-0.49,-0.78,3.97,3.97,3.95
75.12,4.73,0.85,4.73,0.84,-0.82,-0.51,-0.80,3.91,3.91,3.88
75.87,4.70,0.87,4.70,0.87,-0.86,-0.53,-0.82,3.85,3.85,3.83
76.63,4.68,0.89,4.68,0.89,-0.90,-0.55,-0.85,3.78,3.78,3.79
77.40,4.66,0.91,4.66,0.92,-0.93,-0.57,-0.87,3.72,3.72,3.74
78.17,4.63,0.95,4.63,0.95,-0.97,-0.59,-0.89,3.66,3.66,3.68
78.95,4.61,1.00,4.61,1.00,-1.00,-0.61,-0.92,3.60,3.60,3.61
79.74,4.58,1.04,4.58,1.04,-1.04,-0.63,-0.94,3.54,3.54,3.54
80.54,4.55,1.08,4.55,1.08,-1.08,-0.66,-0.97,3.48,3.48,3.47
81.35,4.53,1.12,4.53,1.12,-1.12,-0.69,-1.00,3.41,3.41,3.41
82.16,4.50,1.16,4.50,1.16,-1.16,-0.71,-1.03,3.34,3.34,3.35
82.98,4.48,1.20,4.48,1.20,-1.20,-0.74,-1.05,3.27,3.27,3.28
83.81,4.45,1.24,4.45,1.24,-1.25,-0.77,-1.08,3.21,3.21,3.21
84.65,4.43,1.29,4.43,1.29,-1.29,-0.81,-1.11,3.14,3.14,3.14
85.50,4.40,1.33,4.40,1.33,-1.33,-0.84,-1.15,3.07,3.07,3.07
86.35,4.37,1.37,4.37,1.37,-1.37,-0.87,-1.18,3.00,3.00,3.00
87.22,4.34,1.42,4.34,1.42,-1.41,-0.91,-1.21,2.93,2.93,2.93
88.09,4.32,1.46,4.31,1.46,-1.45,-0.95,-1.25,2.86,2.86,2.86
88.97,4.29,1.49,4.29,1.49,-1.49,-0.99,-1.28,2.80,2.80,2.79
89.86,4.26,1.52,4.26,1.52,-1.52,-1.03,-1.32,2.74,2.74,2.73
90.76,4.23,1.55,4.23,1.55,-1.55,-1.08,-1.36,2.68,2.68,2.68
91.66,4.20,1.58,4.20,1.58,-1.58,-1.12,-1.39,2.62,2.62,2.62
92.58,4.17,1.60,4.17,1.60,-1.61,-1.17,-1.43,2.56,2.56,2.57
93.51,4.14,1.63,4.14,1.63,-1.64,-1.22,-1.47,2.50,2.50,2.51
94.44,4.11,1.67,4.11,1.67,-1.67,-1.27,-1.52,2.44,2.44,2.45
95.39,4.08,1.70,4.08,1.70,-1.70,-1.32,-1.56,2.38,2.38,2.38
96.34,4.04,1.73,4.04,1.73,-1.73,-1.37,-1.60,2.32,2.32,2.31
97.30,4.01,1.76,4.01,1.76,-1.76,-1.42,-1.65,2.25,2.25,2.24
98.28,3.97,1.79,3.97,1.79,-1.79,-1.47,-1.69,2.18,2.18,2.18
99.26,3.94,1.82,3.94,1.82,-1.82,-1.53,-1.74,2.11,2.11,2.12
100.25,3.90,1.85,3.91,1.85,-1.86,-1.58,-1.78,2.05,2.05,2.05
101.25,3.88,1.88,3.88,1.88,-1.89,-1.63,-1.83,1.99,1.99,1.99
102.27,3.85,1.92,3.85,1.92,-1.92,-1.67,-1.88,1.93,1.93,1.93
103.29,3.82,1.95,3.82,1.95,-1.95,-1.72,-1.92,1.87,1.87,1.87
104.32,3.79,1.99,3.79,1.99,-1.98,-1.75,-1.97,1.81,1.81,1.80
105.37,3.76,2.02,3.76,2.02,-2.01,-1.79,-2.01,1.75,1.75,1.74
106.42,3.73,2.04,3.73,2.04,-2.04,-1.82,-2.06,1.69,1.69,1.69
107.48,3.70,2.07,3.70,2.07,-2.06,-1.85,-2.10,1.63,1.63,1.63
108.56,3.66,2.09,3.66,2.09,-2.09,-1.88,-2.15,1.57,1.57,1.57
109.64,3.62,2.11,3.62,2.11,-2.11,-1.90,-2.19,1.51,1.51,1.52
110.74,3.59,2.13,3.59,2.13,-2.14,-1.91,-2.23,1.45,1.45,1.46
111.85,3.55,2.15,3.55,2.15,-2.16,-1.93,-2.27,1.39,1.39,1.40
112.97,3.51,2.18,3.51,2.18,-2.19,-1.93,-2.31,1.33,1.33,1.33
114.10,3.48,2.21,3.48,2.21,-2.21,-1.94,-2.35,1.27,1.27,1.27
115.24,3.45,2.24,3.45,2.24,-2.23,-1.94,-2.38,1.21,1.21,1.21
116.39,3.41,2.26,3.41,2.26,-2.25,-1.94,-2.41,1.16,1.16,1.15
117.55,3.38,2.28,3.38,2.28,-2.27,-1.94,-2.44,1.11,1.11,1.10
118.73,3.34,2.29,3.34,2.29,-2.28,-1.94,-2.46,1.07,1.07,1.06
119.92,3.31,2.29,3.31,2.29,-2.29,-1.94,-2.48,1.02,1.02,1.02
121.12,3.27,2.29,3.27,2.29,-2.29,-1.94,-2.50,0.98,0.98,0.98
122.33,3.23,2.28,3.23,2.28,-2.29,-1.95,-2.51,0.94,0.94,0.95
123.55,3.19,2.28,3.19,2.29,-2.29,-1.95,-2.52,0.90,0.90,0.91
124.79,3.16,2.29,3.16,2.29,-2.29,-1.95,-2.53,0.86,0.86,0.87
126.03,3.12,2.30,3.12,2.30,-2.29,-1.96,-2.53,0.82,0.82,0.82
127.29,3.08,2.30,3.08,2.30,-2.30,-1.97,-2.53,0.78,0.78,0.78
128.57,3.04,2.30,3.04,2.30,-2.30,-1.98,-2.53,0.75,0.75,0.74
129.85,3.01,2.30,3.01,2.30,-2.30,-2.00,-2.52,0.71,0.71,0.71
131.15,2.97,2.30,2.97,2.30,-2.30,-2.01,-2.51,0.67,0.67,0.67
132.46,2.93,2.30,2.93,2.30,-2.31,-2.03,-2.49,0.63,0.63,0.63
133.79,2.90,2.31,2.90,2.31,-2.31,-2.05,-2.48,0.59,0.59,0.59
135.12,2.86,2.31,2.86,2.31,-2.31,-2.07,-2.46,0.55,0.55,0.55
136.48,2.82,2.32,2.82,2.32,-2.32,-2.10,-2.43,0.51,0.51,0.50
137.84,2.79,2.32,2.79,2.32,-2.32,-2.13,-2.41,0.46,0.46,0.46
139.22,2.75,2.33,2.75,2.33,-2.33,-2.15,-2.38,0.42,0.42,0.42
140.61,2.71,2.33,2.71,2.33,-2.33,-2.18,-2.35,0.38,0.38,0.38
142.02,2.67,2.33,2.67,2.33,-2.33,-2.21,-2.32,0.34,0.34,0.34
143.44,2.63,2.33,2.63,2.33,-2.33,-2.24,-2.28,0.31,0.31,0.30
144.87,2.60,2.33,2.60,2.33,-2.33,-2.27,-2.25,0.27,0.27,0.27
146.32,2.56,2.32,2.56,2.33,-2.33,-2.30,-2.21,0.23,0.23,0.23
147.78,2.52,2.32,2.52,2.32,-2.33,-2.33,-2.18,0.19,0.19,0.20
149.26,2.48,2.32,2.48,2.32,-2.32,-2.36,-2.14,0.16,0.16,0.16
150.75,2.44,2.32,2.44,2.32,-2.32,-2.38,-2.11,0.12,0.12,0.12
152.26,2.40,2.32,2.40,2.32,-2.32,-2.41,-2.07,0.08,0.08,0.08
153.78,2.36,2.32,2.36,2.32,-2.32,-2.43,-2.03,0.04,0.04,0.04
155.32,2.32,2.32,2.32,2.32,-2.32,-2.45,-2.00,-0.00,-0.00,-0.01
156.88,2.28,2.32,2.28,2.32,-2.32,-2.46,-1.96,-0.04,-0.04,-0.04
158.44,2.24,2.32,2.24,2.32,-2.32,-2.47,-1.92,-0.08,-0.08,-0.08
160.03,2.20,2.32,2.20,2.32,-2.32,-2.49,-1.89,-0.11,-0.11,-0.11
161.63,2.17,2.31,2.17,2.31,-2.32,-2.49,-1.86,-0.15,-0.15,-0.15
163.24,2.13,2.31,2.13,2.31,-2.31,-2.50,-1.82,-0.19,-0.19,-0.18
164.88,2.09,2.30,2.09,2.31,-2.31,-2.50,-1.79,-0.22,-0.22,-0.22
166.53,2.05,2.30,2.05,2.30,-2.31,-2.49,-1.76,-0.26,-0.26,-0.26
168.19,2.01,2.30,2.01,2.30,-2.30,-2.49,-1.73,-0.29,-0.29,-0.29
169.87,1.97,2.30,1.97,2.29,-2.29,-2.48,-1.70,-0.32,-0.32,-0.33
171.57,1.93,2.28,1.93,2.28,-2.28,-2.47,-1.68,-0.35,-0.35,-0.35
173.29,1.89,2.27,1.89,2.27,-2.26,-2.46,-1.65,-0.37,-0.37,-0.38
175.02,1.85,2.25,1.85,2.25,-2.25,-2.44,-1.63,-0.39,-0.39,-0.40
176.77,1.81,2.23,1.81,2.23,-2.23,-2.42,-1.60,-0.42,-0.42,-0.41
178.54,1.78,2.21,1.78,2.21,-2.21,-2.40,-1.58,-0.44,-0.44,-0.43
180.32,1.74,2.18,1.74,2.18,-2.19,-2.37,-1.56,-0.45,-0.45,-0.45
182.13,1.70,2.16,1.70,2.16,-2.17,-2.34,-1.54,-0.47,-0.47,-0.47
183.95,1.66,2.15,1.66,2.15,-2.15,-2.30,-1.52,-0.49,-0.49,-0.49
185.79,1.62,2.13,1.62,2.13,-2.13,-2.26,-1.51,-0.51,-0.51,-0.51
187.65,1.58,2.11,1.58,2.11,-2.11,-2.22,-1.49,-0.53,-0.53,-0.53
189.52,1.54,2.09,1.54,2.09,-2.09,-2.17,-1.48,-0.55,-0.55,-0.55
191.42,1.50,2.06,1.50,2.06,-2.06,-2.12,-1.46,-0.56,-0.56,-0.56
193.33,1.46,2.04,1.46,2.04,-2.04,-2.07,-1.45,-0.57,-0.57,-0.57
195.27,1.42,2.01,1.42,2.01,-2.00,-2.01,-1.44,-0.58,-0.58,-0.59
197.22,1.38,1.98,1.38,1.98,-1.97,-1.95,-1.43,-0.59,-0.58,-0.59
199.19,1.34,1.94,1.34,1.93,-1.93,-1.90,-1.42,-0.58,-0.58,-0.59
201.18,1.31,1.89,1.31,1.89,-1.88,-1.84,-1.41,-0.58,-0.58,-0.58
203.19,1.27,1.83,1.27,1.84,-1.84,-1.78,-1.40,-0.57,-0.57,-0.57
205.23,1.23,1.78,1.23,1.78,-1.79,-1.72,-1.40,-0.56,-0.56,-0.55
207.28,1.19,1.73,1.19,1.73,-1.74,-1.66,-1.39,-0.55,-0.55,-0.54
209.35,1.15,1.68,1.15,1.68,-1.68,-1.60,-1.39,-0.53,-0.53,-0.53
211.44,1.11,1.63,1.11,1.63,-1.63,-1.54,-1.38,-0.52,-0.52,-0.52
213.56,1.07,1.58,1.07,1.58,-1.57,-1.48,-1.37,-0.50,-0.50,-0.51
215.69,1.03,1.53,1.03,1.53,-1.52,-1.42,-1.37,-0.49,-0.49,-0.49
217.85,0.99,1.47,0.99,1.47,-1.47,-1.37,-1.36,-0.48,-0.48,-0.48
220.03,0.95,1.42,0.95,1.42,-1.41,-1.31,-1.36,-0.46,-0.46,-0.47
222.23,0.91,1.36,0.91,1.36,-1.36,-1.26,-1.35,-0.46,-0.46,-0.45
224.45,0.87,1.31,0.87,1.31,-1.32,-1.21,-1.35,-0.45,-0.45,-0.44
226.70,0.83,1.26,0.83,1.26,-1.27,-1.15,-1.34,-0.44,-0.44,-0.44
228.96,0.78,1.22,0.78,1.22,-1.23,-1.10,-1.33,-0.44,-0.44,-0.44
231.25,0.74,1.19,0.74,1.18,-1.19,-1.05,-1.32,-0.45,-0.45,-0.44
233.57,0.70,1.15,0.70,1.15,-1.15,-1.01,-1.32,-0.45,-0.45,-0.45
235.90,0.66,1.12,0.66,1.12,-1.11,-0.96,-1.30,-0.45,-0.45,-0.46
238.26,0.62,1.08,0.62,1.08,-1.08,-0.91,-1.29,-0.46,-0.46,-0.46
240.64,0.58,1.05,0.58,1.05,-1.04,-0.87,-1.28,-0.46,-0.46,-0.47
243.05,0.54,1.01,0.54,1.01,-1.01,-0.83,-1.27,-0.46,-0.46,-0.47
245.48,0.51,0.97,0.51,0.97,-0.97,-0.79,-1.25,-0.46,-0.46,-0.46
247.93,0.47,0.94,0.47,0.94,-0.94,-0.75,-1.24,-0.46,-0.46,-0.46
250.41,0.45,0.90,0.45,0.90,-0.91,-0.71,-1.22,-0.46,-0.46,-0.46
252.92,0.43,0.87,0.43,0.87,-0.88,-0.67,-1.20,-0.45,-0.45,-0.45
255.45,0.41,0.85,0.41,0.85,-0.86,-0.63,-1.18,-0.45,-0.45,-0.44
258.00,0.41,0.84,0.41,0.84,-0.85,-0.60,-1.15,-0.44,-0.44,-0.43
260.58,0.41,0.83,0.41,0.83,-0.84,-0.56,-1.13,-0.43,-0.43,-0.42
263.19,0.41,0.83,0.41,0.83,-0.83,-0.53,-1.10,-0.42,-0.42,-0.42
265.82,0.42,0.83,0.42,0.83,-0.82,-0.50,-1.08,-0.41,-0.41,-0.41
268.48,0.42,0.83,0.42,0.82,-0.82,-0.46,-1.05,-0.40,-0.40,-0.41
271.16,0.42,0.82,0.42,0.82,-0.81,-0.43,-1.02,-0.39,-0.39,-0.40
273.87,0.41,0.80,0.41,0.80,-0.80,-0.40,-0.99,-0.38,-0.38,-0.39
276.61,0.40,0.78,0.40,0.78,-0.78,-0.37,-0.96,-0.38,-0.38,-0.38
279.38,0.39,0.76,0.39,0.76,-0.76,-0.34,-0.92,-0.38,-0.38,-0.38
282.17,0.36,0.74,0.36,0.74,-0.74,-0.31,-0.89,-0.37,-0.37,-0.37
284.99,0.34,0.71,0.34,0.71,-0.71,-0.29,-0.86,-0.37,-0.37,-0.37
287.84,0.31,0.68,0.31,0.68,-0.67,-0.26,-0.82,-0.36,-0.36,-0.36
290.72,0.28,0.64,0.28,0.64,-0.64,-0.23,-0.78,-0.36,-0.36,-0.36
293.63,0.25,0.60,0.25,0.60,-0.60,-0.21,-0.75,-0.35,-0.35,-0.35
296.57,0.22,0.56,0.22,0.56,-0.56,-0.18,-0.71,-0.34,-0.34,-0.34
299.53,0.19,0.52,0.19,0.52,-0.52,-0.16,-0.67,-0.33,-0.33,-0.33
302.53,0.16,0.48,0.16,0.48,-0.48,-0.13,-0.63,-0.32,-0.32,-0.32
305.55,0.13,0.43,0.13,0.43,-0.44,-0.11,-0.59,-0.31,-0.31,-0.30
308.61,0.10,0.39,0.10,0.39,-0.40,-0.09,-0.55,-0.30,-0.30,-0.29
311.69,0.07,0.35,0.07,0.36,-0.36,-0.06,-0.52,-0.29,-0.29,-0.28
314.81,0.04,0.32,0.04,0.32,-0.32,-0.04,-0.48,-0.28,-0.28,-0.28
317.96,0.01,0.29,0.01,0.29,-0.28,-0.02,-0.44,-0.27,-0.27,-0.27
321.14,-0.02,0.25,-0.02,0.25,-0.24,0.00,-0.40,-0.26,-0.26,-0.27
324.35,-0.05,0.21,-0.05,0.21,-0.21,0.03,-0.36,-0.25,-0.25,-0.26
327.59,-0.07,0.17,-0.07,0.17,-0.17,0.05,-0.32,-0.24,-0.24,-0.25
330.87,-0.10,0.13,-0.10,0.13,-0.13,0.07,-0.28,-0.23,-0.23,-0.23
334.18,-0.13,0.09,-0.13,0.09,-0.09,0.09,-0.24,-0.22,-0.22,-0.21
337.52,-0.16,0.05,-0.16,0.05,-0.05,0.11,-0.20,-0.21,-0.21,-0.20
340.90,-0.18,0.01,-0.18,0.01,-0.02,0.13,-0.16,-0.20,-0.20,-0.19
344.30,-0.21,-0.02,-0.21,-0.02,0.02,0.15,-0.12,-0.19,-0.19,-0.19
347.75,-0.24,-0.05,-0.24,-0.05,0.06,0.17,-0.08,-0.18,-0.18,-0.18
351.23,-0.26,-0.09,-0.26,-0.09,0.09,0.19,-0.04,-0.17,-0.17,-0.17
