frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.35,-2.13,1.35,-2.13,2.13,1.85,1.77,3.48,3.48,3.48
403.72,1.31,-2.13,1.31,-2.13,2.13,1.86,1.79,3.44,3.44,3.44
407.76,1.26,-2.13,1.26,-2.13,2.13,1.87,1.80,3.40,3.40,3.40
411.84,1.22,-2.13,1.22,-2.13,2.13,1.88,1.82,3.35,3.35,3.36
415.96,1.18,-2.13,1.18,-2.13,2.13,1.89,1.84,3.31,3.31,3.31
420.12,1.14,-2.13,1.14,-2.13,2.13,1.91,1.85,3.27,3.27,3.27
424.32,1.10,-2.13,1.10,-2.13,2.13,1.92,1.87,3.23,3.23,3.23
428.56,1.06,-2.13,1.06,-2.13,2.13,1.93,1.89,3.19,3.19,3.19
432.85,1.02,-2.13,1.02,-2.13,2.13,1.95,1.91,3.15,3.15,3.15
437.18,0.99,-2.13,0.99,-2.13,2.13,1.96,1.93,3.12,3.12,3.11
441.55,0.95,-2.13,0.95,-2.13,2.13,1.98,1.94,3.08,3.08,3.08
445.96,0.91,-2.13,0.91,-2.13,2.13,1.99,1.96,3.04,3.04,3.04
450.42,0.88,-2.13,0.88,-2.13,2.13,2.01,1.98,3.00,3.00,3.00
454.93,0.84,-2.13,0.84,-2.13,2.13,2.02,2.00,2.97,2.97,2.97
459.48,0.80,-2.13,0.80,-2.13,2.13,2.04,2.01,2.93,2.93,2.93
464.07,0.77,-2.13,0.77,-2.13,2.13,2.06,2.03,2.90,2.90,2.90
468.71,0.73,-2.13,0.73,-2.13,2.13,2.07,2.04,2.86,2.86,2.86
473.40,0.70,-2.13,0.70,-2.13,2.13,2.09,2.06,2.83,2.83,2.83
478.13,0.66,-2.13,0.66,-2.13,2.13,2.10,2.07,2.79,2.79,2.79
482.91,0.63,-2.13,0.63,-2.13,2.13,2.11,2.08,2.76,2.76,2.76
487.74,0.59,-2.13,0.59,-2.13,2.13,2.13,2.09,2.72,2.72,2.72
492.62,0.56,-2.13,0.56,-2.13,2.13,2.14,2.10,2.69,2.69,2.69
497.55,0.53,-2.13,0.53,-2.13,2.13,2.16,2.11,2.66,2.66,2.66
502.52,0.49,-2.13,0.49,-2.13,2.13,2.17,2.11,2.63,2.62,2.62
507.55,0.46,-2.13,0.46,-2.13,2.13,2.18,2.12,2.59,2.59,2.59
512.62,0.43,-2.13,0.43,-2.13,2.13,2.19,2.12,2.56,2.56,2.56
517.75,0.40,-2.13,0.40,-2.13,2.13,2.20,2.12,2.53,2.53,2.53
522.93,0.37,-2.13,0.37,-2.13,2.13,2.21,2.12,2.50,2.50,2.50
528.16,0.34,-2.14,0.34,-2.14,2.13,2.22,2.12,2.47,2.47,2.47
533.44,0.31,-2.13,0.31,-2.13,2.13,2.23,2.12,2.44,2.44,2.44
538.77,0.28,-2.13,0.28,-2.13,2.13,2.24,2.12,2.41,2.41,2.41
544.16,0.25,-2.13,0.25,-2.13,2.13,2.24,2.11,2.38,2.38,2.38
549.60,0.22,-2.13,0.22,-2.13,2.13,2.25,2.11,2.36,2.36,2.35
555.10,0.20,-2.13,0.19,-2.13,2.13,2.25,2.11,2.33,2.33,2.33
560.65,0.17,-2.13,0.17,-2.13,2.13,2.26,2.10,2.30,2.30,2.30
566.25,0.14,-2.13,0.14,-2.13,2.13,2.26,2.10,2.27,2.27,2.27
571.92,0.12,-2.13,0.12,-2.13,2.13,2.26,2.09,2.24,2.24,2.24
577.64,0.09,-2.13,0.09,-2.13,2.13,2.26,2.09,2.22,2.22,2.22
583.41,0.07,-2.13,0.07,-2.13,2.13,2.26,2.08,2.19,2.19,2.19
589.25,0.04,-2.13,0.04,-2.13,2.13,2.26,2.08,2.17,2.17,2.17
595.14,0.02,-2.13,0.02,-2.13,2.13,2.26,2.07,2.15,2.15,2.15
601.09,-0.00,-2.13,-0.00,-2.13,2.13,2.25,2.07,2.12,2.12,2.13
607.10,-0.02,-2.13,-0.02,-2.13,2.12,2.25,2.07,2.10,2.10,2.10
613.17,-0.04,-2.12,-0.04,-2.12,2.12,2.25,2.07,2.08,2.08,2.08
619.30,-0.06,-2.12,-0.06,-2.12,2.12,2.24,2.07,2.06,2.06,2.06
625.50,-0.08,-2.12,-0.08,-2.12,2.12,2.23,2.07,2.04,2.04,2.04
631.75,-0.10,-2.11,-0.10,-2.11,2.11,2.22,2.07,2.02,2.02,2.02
638.07,-0.12,-2.11,-0.11,-2.11,2.11,2.21,2.07,2.00,2.00,2.00
644.45,-0.13,-2.11,-0.13,-2.11,2.11,2.20,2.08,1.98,1.98,1.98
650.89,-0.15,-2.10,-0.15,-2.10,2.10,2.19,2.09,1.96,1.96,1.96
657.40,-0.16,-2.10,-0.16,-2.10,2.10,2.18,2.10,1.94,1.94,1.94
663.98,-0.17,-2.10,-0.17,-2.10,2.10,2.17,2.11,1.92,1.92,1.93
670.62,-0.18,-2.09,-0.18,-2.09,2.09,2.16,2.12,1.91,1.91,1.91
677.32,-0.19,-2.09,-0.19,-2.09,2.09,2.14,2.13,1.90,1.90,1.90
684.10,-0.20,-2.08,-0.20,-2.08,2.08,2.13,2.15,1.88,1.88,1.88
690.94,-0.21,-2.08,-0.21,-2.08,2.08,2.11,2.16,1.87,1.87,1.87
697.85,-0.21,-2.07,-0.21,-2.07,2.07,2.10,2.18,1.86,1.86,1.86
704.83,-0.22,-2.07,-0.22,-2.07,2.07,2.08,2.20,1.85,1.85,1.85
711.87,-0.22,-2.06,-0.22,-2.06,2.06,2.07,2.22,1.84,1.84,1.84
718.99,-0.22,-2.06,-0.22,-2.06,2.06,2.05,2.25,1.83,1.83,1.84
726.18,-0.23,-2.05,-0.22,-2.05,2.05,2.03,2.27,1.83,1.83,1.83
733.44,-0.23,-2.05,-0.22,-2.05,2.05,2.02,2.30,1.82,1.82,1.82
740.78,-0.22,-2.05,-0.22,-2.05,2.05,2.00,2.33,1.82,1.82,1.82
748.19,-0.22,-2.04,-0.22,-2.04,2.05,1.98,2.36,1.83,1.83,1.82
755.67,-0.22,-2.04,-0.22,-2.04,2.06,1.97,2.39,1.83,1.83,1.82
763.23,-0.22,-2.04,-0.23,-2.04,2.06,1.95,2.43,1.84,1.84,1.82
770.86,-0.23,-2.05,-0.23,-2.05,2.06,1.93,2.46,1.83,1.83,1.82
778.57,-0.23,-2.05,-0.23,-2.06,2.06,1.92,2.50,1.83,1.82,1.83
786.35,-0.23,-2.06,-0.23,-2.06,2.04,1.90,2.54,1.81,1.82,1.83
794.22,-0.20,-2.04,-0.20,-2.04,2.02,1.89,2.58,1.82,1.82,1.84
802.16,-0.15,-2.01,-0.14,-2.00,1.98,1.87,2.61,1.83,1.84,1.86
810.18,-0.06,-1.93,-0.06,-1.93,1.93,1.86,2.65,1.87,1.87,1.87
818.28,0.04,-1.85,0.04,-1.85,1.86,1.85,2.69,1.91,1.90,1.89
826.46,0.15,-1.76,0.15,-1.76,1.77,1.83,2.73,1.93,1.92,1.91
834.73,0.26,-1.67,0.26,-1.67,1.65,1.82,2.77,1.91,1.91,1.93
843.08,0.37,-1.57,0.37,-1.57,1.50,1.81,2.81,1.87,1.87,1.94
851.51,0.49,-1.46,0.50,-1.45,1.35,1.81,2.85,1.84,1.84,1.95
860.02,0.63,-1.31,0.63,-1.30,1.21,1.80,2.89,1.83,1.84,1.93
868.62,0.77,-1.12,0.78,-1.11,1.10,1.79,2.92,1.87,1.88,1.89
877.31,0.90,-0.94,0.90,-0.94,1.04,1.79,2.95,1.94,1.94,1.84
886.08,0.97,-0.82,0.95,-0.84,1.03,1.78,2.98,2.00,1.98,1.79
894.94,0.88,-0.89,0.88,-0.89,1.08,1.78,3.01,1.96,1.96,1.77
903.89,0.66,-1.12,0.62,-1.16,1.21,1.78,3.03,1.87,1.83,1.77
912.93,0.24,-1.57,0.21,-1.61,1.42,1.78,3.05,1.66,1.62,1.81
922.06,-0.30,-2.17,-0.26,-2.13,1.67,1.78,3.07,1.37,1.40,1.87
931.28,-0.69,-2.62,-0.67,-2.59,1.93,1.79,3.08,1.23,1.26,1.93
940.59,-0.92,-2.91,-0.89,-2.87,2.17,1.79,3.08,1.24,1.28,1.98
950.00,-0.92,-2.96,-0.90,-2.94,2.36,1.80,3.09,1.44,1.46,2.04
959.50,-0.74,-2.84,-0.77,-2.86,2.48,1.81,3.08,1.74,1.71,2.10
969.09,-0.55,-2.70,-0.56,-2.71,2.54,1.81,3.07,1.99,1.97,2.15
978.78,-0.36,-2.56,-0.36,-2.56,2.54,1.82,3.05,2.19,2.18,2.20
988.57,-0.18,-2.43,-0.18,-2.43,2.50,1.83,3.03,2.32,2.32,2.25
998.46,-0.02,-2.33,-0.02,-2.33,2.42,1.84,2.99,2.40,2.40,2.31
1008.44,0.12,-2.24,0.12,-2.24,2.32,1.85,2.96,2.43,2.44,2.36
1018.53,0.25,-2.16,0.25,-2.16,2.21,1.86,2.91,2.45,2.45,2.41
1028.71,0.37,-2.10,0.37,-2.10,2.10,1.87,2.86,2.47,2.47,2.46
1039.00,0.48,-2.03,0.48,-2.03,2.03,1.87,2.80,2.51,2.51,2.52
1049.39,0.59,-1.98,0.59,-1.98,1.97,1.88,2.73,2.56,2.56,2.57
1059.88,0.70,-1.92,0.70,-1.92,1.92,1.88,2.66,2.62,2.62,2.62
1070.48,0.81,-1.87,0.81,-1.87,1.87,1.88,2.59,2.67,2.67,2.67
1081.19,0.91,-1.82,0.91,-1.82,1.81,1.87,2.50,2.72,2.72,2.73
1092.00,1.01,-1.76,1.01,-1.76,1.76,1.86,2.41,2.78,2.78,2.78
1102.92,1.11,-1.71,1.11,-1.71,1.71,1.85,2.32,2.83,2.83,2.83
1113.95,1.21,-1.66,1.21,-1.66,1.66,1.83,2.22,2.88,2.88,2.88
1125.09,1.31,-1.61,1.31,-1.61,1.61,1.80,2.12,2.92,2.92,2.92
1136.34,1.41,-1.56,1.41,-1.56,1.56,1.78,2.01,2.97,2.97,2.97
1147.70,1.51,-1.51,1.51,-1.51,1.51,1.74,1.90,3.02,3.02,3.02
1159.18,1.60,-1.46,1.60,-1.46,1.46,1.70,1.79,3.06,3.06,3.06
1170.77,1.70,-1.41,1.70,-1.41,1.41,1.65,1.67,3.10,3.10,3.10
1182.48,1.79,-1.36,1.79,-1.36,1.35,1.60,1.55,3.14,3.14,3.14
1194.30,1.88,-1.30,1.88,-1.30,1.30,1.55,1.43,3.18,3.18,3.18
1206.25,1.97,-1.25,1.97,-1.25,1.25,1.49,1.30,3.22,3.21,3.22
1218.31,2.06,-1.19,2.06,-1.19,1.19,1.43,1.18,3.25,3.25,3.25
1230.49,2.14,-1.14,2.15,-1.14,1.14,1.36,1.05,3.28,3.28,3.28
1242.80,2.23,-1.08,2.23,-1.08,1.08,1.29,0.92,3.31,3.31,3.31
1255.22,2.32,-1.03,2.31,-1.03,1.03,1.22,0.79,3.35,3.35,3.35
1267.78,2.40,-0.98,2.40,-0.98,0.98,1.15,0.66,3.38,3.38,3.38
1280.45,2.48,-0.93,2.48,-0.93,0.94,1.08,0.52,3.42,3.42,3.41
1293.26,2.56,-0.89,2.56,-0.89,0.90,1.00,0.39,3.45,3.46,3.45
1306.19,2.64,-0.85,2.64,-0.85,0.86,0.93,0.26,3.50,3.50,3.49
1319.25,2.72,-0.82,2.72,-0.82,0.82,0.85,0.12,3.54,3.54,3.53
1332.45,2.79,-0.79,2.79,-0.79,0.79,0.78,-0.02,3.58,3.58,3.58
1345.77,2.87,-0.76,2.87,-0.76,0.76,0.71,-0.15,3.63,3.63,3.63
1359.23,2.95,-0.73,2.95,-0.73,0.72,0.63,-0.29,3.67,3.67,3.67
1372.82,3.02,-0.69,3.02,-0.69,0.68,0.56,-0.43,3.71,3.71,3.71
1386.55,3.10,-0.65,3.10,-0.65,0.64,0.49,-0.57,3.74,3.74,3.75
1400.41,3.17,-0.60,3.17,-0.60,0.59,0.42,-0.71,3.77,3.77,3.77
1414.42,3.25,-0.54,3.25,-0.54,0.54,0.35,-0.85,3.79,3.79,3.79
1428.56,3.32,-0.48,3.32,-0.48,0.48,0.28,-0.99,3.80,3.80,3.81
1442.85,3.39,-0.42,3.40,-0.42,0.42,0.21,-1.13,3.81,3.81,3.82
1457.28,3.47,-0.35,3.47,-0.35,0.35,0.14,-1.27,3.82,3.82,3.82
1471.85,3.54,-0.28,3.54,-0.28,0.28,0.07,-1.41,3.83,3.83,3.83
1486.57,3.62,-0.21,3.62,-0.21,0.21,0.01,-1.56,3.83,3.83,3.83
1501.43,3.70,-0.14,3.70,-0.14,0.14,-0.06,-1.70,3.84,3.84,3.84
1516.45,3.77,-0.07,3.77,-0.07,0.07,-0.13,-1.85,3.85,3.85,3.84
1531.61,3.85,-0.00,3.85,-0.00,0.01,-0.20,-1.99,3.86,3.86,3.85
1546.93,3.93,0.06,3.93,0.06,-0.06,-0.26,-2.14,3.88,3.88,3.87
1562.40,4.01,0.12,4.01,0.12,-0.12,-0.33,-2.28,3.89,3.89,3.89
1578.02,4.09,0.18,4.09,0.18,-0.18,-0.40,-2.43,3.91,3.91,3.91
1593.80,4.18,0.25,4.18,0.25,-0.25,-0.46,-2.57,3.93,3.93,3.93
1609.74,4.26,0.31,4.26,0.31,-0.32,-0.53,-2.72,3.94,3.94,3.95
1625.84,4.35,0.39,4.35,0.39,-0.39,-0.60,-2.86,3.96,3.96,3.96
1642.10,4.44,0.47,4.44,0.47,-0.47,-0.68,-3.01,3.97,3.97,3.97
1658.52,4.53,0.55,4.53,0.55,-0.56,-0.75,-3.15,3.97,3.97,3.97
1675.10,4.62,0.65,4.62,0.65,-0.65,-0.82,-3.29,3.97,3.97,3.97
1691.85,4.71,0.75,4.71,0.75,-0.75,-0.90,-3.43,3.96,3.96,3.96
1708.77,4.81,0.86,4.81,0.86,-0.86,-0.98,-3.57,3.95,3.95,3.95
1725.86,4.91,0.98,4.91,0.98,-0.97,-1.06,-3.71,3.94,3.94,3.93
1743.12,5.01,1.10,5.01,1.10,-1.09,-1.15,-3.84,3.92,3.92,3.92
1760.55,5.12,1.22,5.12,1.22,-1.22,-1.23,-3.97,3.90,3.90,3.90
1778.15,5.22,1.35,5.22,1.35,-1.35,-1.33,-4.09,3.88,3.88,3.88
1795.94,5.33,1.48,5.33,1.48,-1.48,-1.42,-4.21,3.85,3.85,3.85
1813.90,5.45,1.62,5.45,1.62,-1.62,-1.52,-4.33,3.82,3.82,3.82
1832.03,5.56,1.77,5.56,1.77,-1.77,-1.62,-4.44,3.79,3.79,3.79
1850.36,5.68,1.92,5.68,1.93,-1.93,-1.73,-4.54,3.76,3.76,3.76
1868.86,5.81,2.09,5.81,2.09,-2.09,-1.85,-4.63,3.72,3.72,3.72
1887.55,5.93,2.26,5.93,2.26,-2.26,-1.97,-4.72,3.67,3.67,3.68
1906.42,6.06,2.43,6.06,2.43,-2.44,-2.09,-4.80,3.62,3.62,3.63
1925.49,6.19,2.62,6.19,2.62,-2.63,-2.23,-4.86,3.57,3.57,3.58
1944.74,6.33,2.81,6.33,2.81,-2.82,-2.37,-4.92,3.51,3.51,3.52
1964.19,6.47,3.01,6.47,3.01,-3.02,-2.51,-4.97,3.45,3.45,3.46
1983.83,6.62,3.21,6.62,3.21,-3.22,-2.67,-5.02,3.40,3.40,3.40
2003.67,6.77,3.41,6.77,3.41,-3.41,-2.83,-5.05,3.35,3.35,3.35
2023.71,6.92,3.61,6.92,3.61,-3.60,-3.00,-5.07,3.32,3.32,3.31
2043.94,7.08,3.79,7.08,3.79,-3.77,-3.18,-5.08,3.31,3.31,3.29
2064.38,7.24,3.96,7.24,3.95,-3.93,-3.37,-5.08,3.31,3.31,3.28
2085.03,7.41,4.10,7.41,4.09,-4.07,-3.57,-5.07,3.34,3.34,3.31
2105.88,7.58,4.21,7.58,4.22,-4.20,-3.77,-5.06,3.38,3.38,3.36
2126.94,7.75,4.32,7.75,4.32,-4.31,-3.99,-5.03,3.44,3.44,3.43
2148.20,7.94,4.42,7.94,4.42,-4.43,-4.21,-5.00,3.51,3.51,3.52
2169.69,8.12,4.52,8.12,4.53,-4.55,-4.44,-4.96,3.58,3.58,3.60
2191.38,8.31,4.64,8.31,4.64,-4.67,-4.67,-4.91,3.65,3.65,3.67
2213.30,8.51,4.78,8.51,4.78,-4.80,-4.91,-4.86,3.71,3.71,3.73
2235.43,8.71,4.93,8.71,4.93,-4.95,-5.15,-4.80,3.77,3.77,3.78
2257.78,8.92,5.10,8.92,5.10,-5.11,-5.39,-4.74,3.81,3.81,3.82
2280.36,9.13,5.28,9.13,5.28,-5.28,-5.62,-4.67,3.85,3.85,3.85
2303.17,9.35,5.47,9.35,5.47,-5.46,-5.86,-4.60,3.88,3.88,3.88
2326.20,9.57,5.66,9.57,5.66,-5.66,-6.08,-4.53,3.91,3.92,3.91
2349.46,9.80,5.85,9.80,5.85,-5.85,-6.30,-4.46,3.94,3.94,3.94
2372.95,10.03,6.05,10.03,6.05,-6.05,-6.50,-4.38,3.98,3.97,3.98
2396.68,10.26,6.26,10.27,6.26,-6.26,-6.69,-4.30,4.01,4.01,4.01
2420.65,10.50,6.46,10.50,6.46,-6.46,-6.87,-4.23,4.05,4.05,4.04
2444.86,10.75,6.67,10.75,6.67,-6.66,-7.03,-4.15,4.09,4.09,4.08
2469.31,10.99,6.87,10.99,6.87,-6.86,-7.18,-4.07,4.13,4.13,4.12
2494.00,11.24,7.07,11.24,7.07,-7.06,-7.31,-4.00,4.18,4.18,4.17
2518.94,11.49,7.26,11.49,7.26,-7.25,-7.44,-3.92,4.23,4.23,4.23
2544.13,11.73,7.45,11.73,7.45,-7.45,-7.56,-3.85,4.28,4.28,4.28
2569.57,11.98,7.64,11.98,7.64,-7.65,-7.68,-3.77,4.33,4.33,4.34
2595.27,12.22,7.84,12.22,7.84,-7.86,-7.79,-3.70,4.36,4.36,4.38
2621.22,12.46,8.04,12.45,8.04,-8.06,-7.91,-3.63,4.39,4.39,4.41
2647.43,12.68,8.25,12.68,8.25,-8.27,-8.03,-3.57,4.41,4.41,4.43
2673.90,12.89,8.47,12.90,8.47,-8.48,-8.16,-3.50,4.42,4.42,4.43
2700.64,13.10,8.68,13.10,8.68,-8.68,-8.29,-3.44,4.42,4.42,4.42
2727.65,13.28,8.88,13.28,8.88,-8.87,-8.43,-3.38,4.41,4.41,4.41
2754.93,13.45,9.06,13.45,9.06,-9.04,-8.57,-3.32,4.41,4.41,4.39
2782.48,13.59,9.21,13.59,9.21,-9.19,-8.72,-3.27,4.40,4.40,4.39
2810.30,13.71,9.33,13.71,9.33,-9.31,-8.87,-3.22,4.40,4.40,4.38
2838.40,13.81,9.42,13.81,9.42,-9.40,-9.02,-3.17,4.40,4.40,4.39
2866.79,13.87,9.47,13.87,9.47,-9.46,-9.16,-3.12,4.41,4.41,4.40
2895.46,13.91,9.49,13.90,9.49,-9.48,-9.29,-3.08,4.43,4.42,4.41
2924.41,13.90,9.47,13.90,9.47,-9.47,-9.40,-3.03,4.43,4.44,4.43
2953.65,13.88,9.43,13.87,9.42,-9.42,-9.48,-3.00,4.45,4.45,4.45
2983.19,13.80,9.34,13.81,9.35,-9.35,-9.53,-2.96,4.46,4.46,4.46
3013.02,13.71,9.24,13.71,9.24,-9.25,-9.53,-2.93,4.47,4.47,4.47
3043.15,13.59,9.12,13.59,9.12,-9.12,-9.49,-2.89,4.47,4.47,4.47
3073.58,13.44,8.97,13.44,8.97,-8.97,-9.39,-2.86,4.47,4.47,4.47
3104.32,13.26,8.79,13.26,8.79,-8.79,-9.25,-2.84,4.47,4.47,4.47
3135.36,13.06,8.60,13.06,8.60,-8.60,-9.05,-2.81,4.46,4.46,4.46
3166.72,12.84,8.38,12.84,8.39,-8.39,-8.81,-2.79,4.45,4.45,4.45
3198.38,12.60,8.16,12.60,8.16,-8.16,-8.52,-2.77,4.44,4.44,4.44
3230.37,12.35,7.91,12.35,7.91,-7.92,-8.20,-2.75,4.43,4.43,4.44
3262.67,12.09,7.66,12.09,7.66,-7.66,-7.85,-2.74,4.43,4.43,4.43
3295.30,11.81,7.39,11.81,7.39,-7.39,-7.48,-2.72,4.43,4.43,4.43
3328.25,11.53,7.11,11.53,7.11,-7.11,-7.10,-2.71,4.43,4.43,4.43
3361.53,11.25,6.82,11.25,6.82,-6.81,-6.71,-2.69,4.43,4.43,4.43
3395.15,10.96,6.52,10.96,6.52,-6.51,-6.32,-2.68,4.44,4.44,4.44
3429.10,10.66,6.21,10.66,6.21,-6.20,-5.93,-2.67,4.46,4.46,4.46
3463.39,10.37,5.89,10.37,5.89,-5.89,-5.55,-2.66,4.48,4.48,4.48
3498.03,10.08,5.57,10.08,5.57,-5.57,-5.17,-2.66,4.51,4.51,4.51
3533.01,9.79,5.25,9.79,5.25,-5.25,-4.80,-2.65,4.54,4.54,4.55
3568.34,9.52,4.92,9.52,4.92,-4.93,-4.44,-2.64,4.59,4.58,4.59
3604.02,9.25,4.61,9.25,4.61,-4.62,-4.09,-2.63,4.63,4.63,4.64
3640.06,8.99,4.29,8.99,4.30,-4.31,-3.76,-2.62,4.69,4.69,4.70
3676.46,8.75,3.99,8.75,3.99,-4.00,-3.44,-2.61,4.75,4.75,4.76
3713.22,8.52,3.70,8.52,3.70,-3.69,-3.13,-2.61,4.82,4.82,4.82
3750.36,8.29,3.40,8.29,3.40,-3.39,-2.83,-2.60,4.90,4.90,4.89
3787.86,8.08,3.11,8.08,3.11,-3.10,-2.55,-2.58,4.98,4.98,4.97
3825.74,7.87,2.82,7.87,2.82,-2.81,-2.28,-2.57,5.06,5.06,5.05
3864.00,7.67,2.52,7.67,2.52,-2.53,-2.02,-2.56,5.14,5.14,5.15
3902.64,7.48,2.23,7.48,2.23,-2.25,-1.78,-2.54,5.22,5.22,5.25
3941.66,7.28,1.93,7.28,1.93,-1.98,-1.54,-2.53,5.30,5.30,5.35
3981.08,7.09,1.63,7.09,1.63,-1.71,-1.32,-2.51,5.38,5.38,5.46
4020.89,6.91,1.33,6.91,1.33,-1.45,-1.11,-2.49,5.46,5.46,5.58
4061.10,6.73,1.03,6.73,1.03,-1.19,-0.91,-2.47,5.54,5.54,5.70
4101.71,6.56,0.72,6.55,0.72,-0.93,-0.72,-2.44,5.62,5.62,5.83
4142.73,6.39,0.41,6.39,0.41,-0.67,-0.54,-2.42,5.71,5.71,5.98
4184.15,6.22,0.09,6.23,0.09,-0.42,-0.37,-2.39,5.81,5.81,6.13
4226.00,6.07,-0.23,6.07,-0.23,-0.16,-0.21,-2.36,5.91,5.91,6.31
4268.26,5.92,-0.57,5.92,-0.57,0.10,-0.05,-2.33,6.02,6.02,6.49
4310.94,5.78,-0.91,5.78,-0.91,0.36,0.09,-2.30,6.14,6.14,6.69
4354.05,5.65,-1.25,5.65,-1.25,0.61,0.23,-2.27,6.27,6.27,6.90
4397.59,5.53,-1.60,5.53,-1.60,0.87,0.36,-2.23,6.40,6.40,7.13
4441.56,5.41,-1.96,5.42,-1.96,1.13,0.48,-2.20,6.55,6.55,7.37
4485.98,5.31,-2.31,5.31,-2.31,1.39,0.59,-2.16,6.70,6.70,7.62
4530.84,5.21,-2.67,5.21,-2.67,1.65,0.69,-2.12,6.86,6.86,7.88
4576.15,5.12,-3.03,5.12,-3.03,1.91,0.79,-2.08,7.03,7.03,8.16
4621.91,5.04,-3.39,5.04,-3.39,2.18,0.88,-2.05,7.22,7.22,8.43
4668.13,4.97,-3.75,4.97,-3.75,2.48,0.96,-2.01,7.44,7.44,8.72
4714.81,4.90,-4.10,4.90,-4.10,2.77,1.04,-1.97,7.67,7.67,9.01
4761.96,4.85,-4.44,4.85,-4.44,3.03,1.10,-1.93,7.88,7.88,9.29
4809.58,4.80,-4.77,4.80,-4.77,3.25,1.17,-1.89,8.05,8.05,9.56
4857.67,4.76,-5.06,4.76,-5.06,3.41,1.22,-1.85,8.16,8.16,9.82
4906.25,4.72,-5.30,4.72,-5.30,3.49,1.27,-1.82,8.21,8.21,10.03
4955.31,4.69,-5.51,4.69,-5.50,3.50,1.31,-1.78,8.19,8.19,10.20
5004.87,4.67,-5.65,4.67,-5.65,3.43,1.34,-1.74,8.10,8.10,10.32
5054.91,4.66,-5.74,4.66,-5.75,3.28,1.37,-1.71,7.94,7.94,10.40
5105.46,4.65,-5.81,4.65,-5.82,3.08,1.39,-1.67,7.73,7.73,10.46
5156.52,4.66,-5.85,4.66,-5.84,2.82,1.40,-1.64,7.47,7.48,10.50
5208.08,4.67,-5.82,4.67,-5.81,2.53,1.40,-1.60,7.20,7.20,10.49
5260.16,4.70,-5.69,4.70,-5.70,2.23,1.40,-1.57,6.93,6.93,10.39
5312.77,4.74,-5.50,4.74,-5.49,1.95,1.39,-1.54,6.69,6.69,10.24
5365.89,4.79,-5.20,4.79,-5.19,1.69,1.36,-1.50,6.48,6.48,9.99
5419.55,4.85,-4.81,4.85,-4.81,1.43,1.33,-1.47,6.28,6.29,9.66
5473.75,4.92,-4.36,4.93,-4.35,1.18,1.28,-1.44,6.10,6.10,9.28
5528.49,5.01,-3.85,5.01,-3.84,0.92,1.23,-1.41,5.92,5.93,8.86
5583.77,5.10,-3.29,5.11,-3.29,0.66,1.15,-1.39,5.76,5.77,8.39
5639.61,5.21,-2.70,5.22,-2.70,0.40,1.07,-1.36,5.61,5.62,7.91
5696.00,5.33,-2.10,5.34,-2.10,0.14,0.96,-1.33,5.47,5.48,7.43
5752.96,5.46,-1.49,5.47,-1.49,-0.12,0.84,-1.31,5.35,5.35,6.95
5810.49,5.60,-0.87,5.61,-0.89,-0.38,0.69,-1.28,5.22,5.23,6.48
5868.60,5.76,-0.28,5.76,-0.30,-0.65,0.52,-1.26,5.10,5.11,6.04
5927.28,5.92,0.29,5.93,0.26,-0.93,0.32,-1.24,4.99,5.00,5.63
5986.56,6.09,0.82,6.11,0.78,-1.20,0.12,-1.21,4.89,4.90,5.27
6046.42,6.28,1.30,6.30,1.24,-1.47,-0.11,-1.19,4.81,4.83,4.98
6106.89,6.48,1.72,6.49,1.63,-1.70,-0.34,-1.17,4.78,4.79,4.76
6167.96,6.69,2.05,6.70,1.93,-1.90,-0.52,-1.15,4.79,4.81,4.64
6229.64,6.91,2.29,6.92,2.12,-2.03,-0.70,-1.13,4.88,4.89,4.62
6291.93,7.14,2.42,7.14,2.20,-2.09,-0.77,-1.12,5.05,5.05,4.72
6354.85,7.38,2.44,7.37,2.18,-2.08,-0.81,-1.10,5.30,5.29,4.94
6418.40,7.63,2.41,7.60,2.07,-1.98,-0.75,-1.08,5.65,5.62,5.22
6482.58,7.88,2.28,7.82,1.88,-1.82,-0.67,-1.07,6.07,6.00,5.60
6547.41,8.14,2.08,8.02,1.63,-1.60,-0.55,-1.05,6.54,6.42,6.06
6612.88,8.40,1.83,8.21,1.33,-1.36,-0.43,-1.04,7.04,6.85,6.56
6679.01,8.65,1.54,8.36,1.04,-1.12,-0.33,-1.03,7.53,7.24,7.11
6745.80,8.90,1.30,8.49,0.79,-0.91,-0.23,-1.01,7.99,7.58,7.60
6813.26,9.14,1.13,8.57,0.63,-0.73,-0.17,-1.00,8.41,7.84,8.02
6881.39,9.38,1.07,8.62,0.54,-0.59,-0.11,-0.99,8.78,8.02,8.30
6950.21,9.59,1.09,8.62,0.50,-0.50,-0.10,-0.99,9.08,8.12,8.50
7019.71,9.78,1.13,8.59,0.49,-0.45,-0.09,-0.98,9.33,8.14,8.65
7089.91,9.95,1.15,8.53,0.48,-0.44,-0.11,-0.98,9.51,8.09,8.80
7160.81,10.08,1.10,8.45,0.48,-0.45,-0.13,-0.97,9.63,8.00,8.98
7232.41,10.18,0.99,8.35,0.49,-0.48,-0.18,-0.97,9.70,7.87,9.19
7304.74,10.25,0.83,8.25,0.52,-0.53,-0.23,-0.97,9.72,7.73,9.42
