frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,3.84,4.24,3.84,4.25,-4.33,-4.12,-3.78,-0.49,-0.49,-0.40
26.69,3.86,4.26,3.86,4.26,-4.31,-4.11,-3.86,-0.45,-0.45,-0.40
26.96,3.88,4.29,3.88,4.29,-4.30,-4.10,-3.94,-0.42,-0.42,-0.41
27.23,3.90,4.33,3.90,4.32,-4.29,-4.09,-4.03,-0.38,-0.39,-0.43
27.50,3.92,4.34,3.92,4.33,-4.27,-4.09,-4.11,-0.35,-0.35,-0.42
27.77,3.94,4.31,3.94,4.31,-4.25,-4.08,-4.18,-0.31,-0.31,-0.38
28.05,3.95,4.26,3.95,4.26,-4.22,-4.07,-4.26,-0.27,-0.28,-0.31
28.33,3.95,4.18,3.95,4.18,-4.19,-4.07,-4.33,-0.23,-0.23,-0.22
28.62,3.96,4.10,3.96,4.10,-4.14,-4.06,-4.40,-0.18,-0.18,-0.14
28.90,3.96,4.04,3.96,4.04,-4.09,-4.06,-4.46,-0.13,-0.13,-0.08
29.19,3.97,4.01,3.97,4.01,-4.04,-4.05,-4.52,-0.07,-0.07,-0.04
29.48,3.97,3.99,3.97,3.99,-3.99,-4.04,-4.57,-0.01,-0.01,-0.01
29.78,3.99,3.98,3.99,3.97,-3.94,-4.04,-4.62,0.05,0.05,0.01
30.08,4.00,3.96,4.00,3.95,-3.91,-4.03,-4.66,0.10,0.10,0.05
30.38,4.02,3.92,4.02,3.91,-3.88,-4.03,-4.70,0.13,0.13,0.10
30.68,4.03,3.87,4.03,3.87,-3.88,-4.02,-4.73,0.15,0.15,0.17
30.99,4.04,3.83,4.04,3.84,-3.89,-4.02,-4.75,0.15,0.15,0.21
31.30,4.05,3.83,4.05,3.84,-3.92,-4.01,-4.77,0.13,0.13,0.22
31.61,4.05,3.88,4.05,3.88,-3.95,-4.00,-4.78,0.10,0.10,0.18
31.93,4.05,3.96,4.05,3.96,-3.98,-4.00,-4.79,0.07,0.07,0.09
32.24,4.05,4.05,4.05,4.05,-4.01,-3.99,-4.79,0.04,0.04,-0.00
32.57,4.04,4.13,4.04,4.11,-4.03,-3.99,-4.78,0.02,0.02,-0.08
32.89,4.04,4.13,4.04,4.12,-4.03,-3.98,-4.77,0.01,0.01,-0.09
33.22,4.05,4.08,4.05,4.08,-4.01,-3.97,-4.75,0.03,0.03,-0.03
33.55,4.05,3.99,4.06,3.99,-3.98,-3.97,-4.73,0.07,0.07,0.07
33.89,4.07,3.89,4.06,3.90,-3.93,-3.96,-4.70,0.13,0.13,0.18
34.23,4.07,3.82,4.07,3.82,-3.88,-3.96,-4.67,0.19,0.19,0.25
34.57,4.06,3.78,4.05,3.78,-3.83,-3.95,-4.63,0.23,0.23,0.28
34.92,4.03,3.77,4.03,3.77,-3.79,-3.94,-4.59,0.24,0.24,0.26
35.27,3.99,3.78,3.99,3.77,-3.77,-3.94,-4.55,0.22,0.22,0.21
35.62,3.95,3.78,3.95,3.78,-3.77,-3.93,-4.51,0.18,0.18,0.17
35.97,3.92,3.78,3.93,3.79,-3.79,-3.92,-4.46,0.13,0.14,0.14
36.33,3.92,3.81,3.93,3.81,-3.82,-3.91,-4.41,0.10,0.10,0.12
36.70,3.94,3.85,3.94,3.85,-3.86,-3.91,-4.36,0.08,0.08,0.10
37.06,3.97,3.90,3.97,3.91,-3.90,-3.90,-4.31,0.07,0.07,0.07
37.43,4.00,3.97,4.00,3.96,-3.95,-3.89,-4.27,0.06,0.05,0.03
37.81,4.02,4.01,4.02,4.01,-4.00,-3.89,-4.22,0.02,0.02,0.01
38.19,4.04,4.05,4.04,4.05,-4.05,-3.88,-4.17,-0.01,-0.01,-0.01
38.57,4.05,4.07,4.05,4.07,-4.09,-3.87,-4.12,-0.05,-0.05,-0.02
38.95,4.05,4.10,4.05,4.10,-4.13,-3.86,-4.07,-0.08,-0.07,-0.05
39.34,4.06,4.14,4.06,4.14,-4.14,-3.86,-4.03,-0.08,-0.08,-0.07
39.74,4.07,4.17,4.07,4.17,-4.13,-3.85,-3.99,-0.06,-0.06,-0.10
40.14,4.08,4.17,4.08,4.16,-4.10,-3.84,-3.94,-0.03,-0.03,-0.09
40.54,4.08,4.13,4.08,4.12,-4.05,-3.83,-3.91,0.02,0.02,-0.05
40.94,4.07,4.03,4.07,4.03,-3.99,-3.82,-3.87,0.09,0.09,0.05
41.35,4.07,3.91,4.07,3.91,-3.91,-3.82,-3.83,0.16,0.16,0.16
41.76,4.07,3.80,4.07,3.81,-3.84,-3.81,-3.80,0.23,0.23,0.27
42.18,4.07,3.72,4.07,3.72,-3.77,-3.80,-3.77,0.30,0.30,0.35
42.60,4.07,3.67,4.07,3.67,-3.73,-3.79,-3.74,0.34,0.34,0.40
43.03,4.08,3.65,4.08,3.66,-3.73,-3.79,-3.72,0.35,0.35,0.42
43.46,4.08,3.67,4.08,3.68,-3.74,-3.78,-3.70,0.33,0.33,0.40
43.90,4.08,3.73,4.08,3.74,-3.78,-3.77,-3.68,0.30,0.30,0.35
44.33,4.08,3.81,4.08,3.82,-3.81,-3.76,-3.66,0.28,0.28,0.27
44.78,4.09,3.90,4.09,3.90,-3.82,-3.76,-3.65,0.26,0.26,0.19
45.23,4.09,3.95,4.09,3.93,-3.81,-3.75,-3.64,0.28,0.28,0.14
45.68,4.09,3.91,4.09,3.90,-3.77,-3.74,-3.63,0.31,0.31,0.18
46.13,4.09,3.80,4.09,3.79,-3.72,-3.73,-3.62,0.37,0.37,0.29
46.60,4.08,3.64,4.08,3.64,-3.64,-3.73,-3.62,0.44,0.44,0.44
47.06,4.08,3.50,4.08,3.50,-3.57,-3.72,-3.62,0.51,0.51,0.58
47.53,4.07,3.38,4.07,3.40,-3.51,-3.71,-3.63,0.57,0.57,0.69
48.01,4.07,3.36,4.07,3.36,-3.47,-3.71,-3.63,0.60,0.60,0.71
48.49,4.07,3.39,4.07,3.39,-3.47,-3.70,-3.64,0.60,0.60,0.68
48.97,4.06,3.46,4.06,3.47,-3.50,-3.70,-3.65,0.57,0.57,0.60
49.46,4.06,3.56,4.06,3.56,-3.55,-3.69,-3.66,0.51,0.51,0.50
49.96,4.06,3.66,4.06,3.65,-3.61,-3.69,-3.67,0.45,0.45,0.40
50.46,4.06,3.72,4.06,3.72,-3.65,-3.68,-3.69,0.40,0.40,0.33
50.96,4.05,3.76,4.05,3.76,-3.67,-3.68,-3.71,0.38,0.38,0.29
51.47,4.05,3.75,4.05,3.74,-3.66,-3.67,-3.73,0.39,0.39,0.30
51.99,4.05,3.68,4.05,3.68,-3.62,-3.67,-3.75,0.43,0.43,0.37
52.51,4.04,3.58,4.04,3.58,-3.57,-3.66,-3.77,0.47,0.47,0.46
53.03,4.04,3.47,4.04,3.48,-3.52,-3.66,-3.79,0.52,0.52,0.57
53.56,4.04,3.40,4.04,3.41,-3.49,-3.65,-3.81,0.55,0.55,0.64
54.10,4.03,3.38,4.03,3.38,-3.47,-3.65,-3.84,0.56,0.56,0.66
54.64,4.03,3.42,4.03,3.42,-3.49,-3.65,-3.86,0.55,0.55,0.62
55.18,4.03,3.51,4.03,3.51,-3.53,-3.65,-3.88,0.50,0.50,0.52
55.74,4.04,3.62,4.04,3.62,-3.61,-3.64,-3.90,0.43,0.43,0.41
56.29,4.04,3.72,4.04,3.72,-3.70,-3.64,-3.92,0.34,0.34,0.31
56.86,4.04,3.82,4.04,3.82,-3.80,-3.64,-3.94,0.24,0.24,0.22
57.42,4.04,3.91,4.04,3.91,-3.90,-3.64,-3.96,0.14,0.14,0.13
58.00,4.04,4.00,4.04,3.99,-3.98,-3.63,-3.97,0.06,0.06,0.04
58.58,4.03,4.04,4.03,4.05,-4.03,-3.63,-3.99,0.00,0.00,-0.01
59.16,4.03,4.08,4.03,4.08,-4.06,-3.63,-4.00,-0.03,-0.03,-0.05
59.76,4.03,4.08,4.03,4.08,-4.06,-3.63,-4.01,-0.03,-0.03,-0.05
60.35,4.02,4.06,4.02,4.06,-4.03,-3.63,-4.01,-0.01,-0.01,-0.03
60.96,4.02,4.01,4.02,4.01,-3.98,-3.63,-4.02,0.04,0.04,0.01
61.57,4.01,3.94,4.01,3.94,-3.91,-3.63,-4.02,0.10,0.10,0.08
62.18,4.01,3.84,4.01,3.84,-3.83,-3.62,-4.01,0.18,0.18,0.17
62.80,4.00,3.74,4.00,3.74,-3.75,-3.62,-4.01,0.26,0.26,0.26
63.43,4.00,3.65,4.00,3.65,-3.67,-3.62,-4.00,0.33,0.33,0.35
64.07,3.99,3.56,3.99,3.57,-3.61,-3.62,-3.98,0.39,0.39,0.43
64.71,3.99,3.51,3.99,3.51,-3.56,-3.62,-3.97,0.43,0.43,0.47
65.35,3.99,3.49,3.99,3.49,-3.54,-3.62,-3.95,0.45,0.45,0.49
66.01,3.98,3.50,3.98,3.51,-3.53,-3.62,-3.92,0.45,0.45,0.49
66.67,3.98,3.54,3.98,3.54,-3.54,-3.62,-3.90,0.44,0.44,0.43
67.33,3.98,3.59,3.98,3.59,-3.55,-3.62,-3.87,0.42,0.42,0.38
68.01,3.97,3.64,3.97,3.62,-3.57,-3.62,-3.84,0.40,0.40,0.34
68.69,3.97,3.63,3.97,3.63,-3.58,-3.62,-3.81,0.38,0.38,0.33
69.37,3.96,3.62,3.96,3.62,-3.60,-3.62,-3.78,0.36,0.36,0.35
70.07,3.96,3.59,3.96,3.59,-3.62,-3.62,-3.74,0.34,0.34,0.37
70.77,3.95,3.58,3.95,3.59,-3.64,-3.61,-3.70,0.31,0.31,0.37
71.48,3.95,3.61,3.95,3.61,-3.66,-3.61,-3.67,0.29,0.29,0.34
72.19,3.94,3.65,3.94,3.65,-3.67,-3.61,-3.63,0.27,0.27,0.29
72.91,3.93,3.71,3.93,3.70,-3.69,-3.61,-3.59,0.25,0.25,0.23
73.64,3.93,3.74,3.93,3.74,-3.70,-3.61,-3.55,0.23,0.23,0.19
74.38,3.92,3.75,3.92,3.75,-3.70,-3.61,-3.51,0.22,0.22,0.18
75.12,3.92,3.73,3.92,3.73,-3.70,-3.61,-3.48,0.22,0.22,0.19
75.87,3.91,3.69,3.92,3.69,-3.68,-3.60,-3.44,0.23,0.23,0.23
76.63,3.91,3.65,3.91,3.65,-3.66,-3.60,-3.40,0.25,0.25,0.26
77.40,3.91,3.61,3.91,3.61,-3.63,-3.60,-3.37,0.27,0.27,0.29
78.17,3.90,3.59,3.90,3.59,-3.61,-3.60,-3.33,0.29,0.29,0.31
78.95,3.89,3.56,3.89,3.57,-3.59,-3.59,-3.30,0.31,0.31,0.33
79.74,3.88,3.56,3.88,3.56,-3.58,-3.59,-3.27,0.31,0.31,0.33
80.54,3.88,3.56,3.88,3.56,-3.57,-3.59,-3.24,0.30,0.30,0.32
81.35,3.87,3.56,3.87,3.57,-3.57,-3.58,-3.22,0.30,0.30,0.30
82.16,3.86,3.58,3.86,3.58,-3.56,-3.58,-3.19,0.29,0.29,0.28
82.98,3.85,3.59,3.85,3.59,-3.56,-3.58,-3.17,0.29,0.29,0.26
83.81,3.84,3.59,3.84,3.58,-3.55,-3.57,-3.15,0.29,0.29,0.26
84.65,3.84,3.55,3.84,3.55,-3.54,-3.57,-3.13,0.30,0.30,0.29
85.50,3.84,3.52,3.84,3.52,-3.53,-3.57,-3.11,0.30,0.30,0.32
86.35,3.83,3.48,3.83,3.49,-3.52,-3.56,-3.10,0.32,0.32,0.35
87.22,3.83,3.48,3.83,3.48,-3.49,-3.56,-3.09,0.33,0.33,0.35
88.09,3.82,3.48,3.82,3.48,-3.47,-3.55,-3.08,0.35,0.35,0.34
88.97,3.81,3.48,3.81,3.47,-3.45,-3.55,-3.07,0.36,0.36,0.34
89.86,3.81,3.47,3.81,3.46,-3.44,-3.54,-3.06,0.37,0.37,0.34
90.76,3.80,3.44,3.80,3.44,-3.43,-3.54,-3.06,0.36,0.36,0.36
91.66,3.79,3.41,3.79,3.41,-3.44,-3.53,-3.06,0.35,0.35,0.38
92.58,3.78,3.39,3.78,3.40,-3.45,-3.52,-3.06,0.33,0.33,0.39
93.51,3.77,3.41,3.77,3.42,-3.46,-3.52,-3.07,0.31,0.31,0.36
94.44,3.76,3.45,3.76,3.46,-3.47,-3.51,-3.07,0.30,0.30,0.31
95.39,3.75,3.50,3.75,3.50,-3.47,-3.51,-3.08,0.28,0.28,0.25
96.34,3.75,3.54,3.75,3.52,-3.47,-3.50,-3.09,0.27,0.27,0.21
97.30,3.74,3.52,3.74,3.52,-3.47,-3.49,-3.10,0.26,0.26,0.22
98.28,3.73,3.48,3.73,3.48,-3.47,-3.48,-3.12,0.26,0.26,0.25
99.26,3.72,3.44,3.72,3.44,-3.45,-3.48,-3.13,0.27,0.27,0.28
100.25,3.71,3.40,3.71,3.40,-3.42,-3.47,-3.15,0.29,0.29,0.32
101.25,3.70,3.37,3.70,3.37,-3.39,-3.46,-3.17,0.31,0.31,0.33
102.27,3.69,3.35,3.69,3.35,-3.36,-3.45,-3.19,0.33,0.33,0.34
103.29,3.68,3.34,3.68,3.33,-3.33,-3.45,-3.21,0.35,0.35,0.35
104.32,3.67,3.32,3.67,3.32,-3.31,-3.44,-3.23,0.36,0.36,0.36
105.37,3.66,3.30,3.66,3.30,-3.29,-3.43,-3.25,0.38,0.38,0.37
106.42,3.65,3.28,3.65,3.28,-3.27,-3.42,-3.28,0.38,0.38,0.38
107.48,3.64,3.26,3.64,3.26,-3.25,-3.41,-3.30,0.39,0.39,0.38
108.56,3.63,3.24,3.63,3.23,-3.23,-3.40,-3.32,0.40,0.40,0.39
109.64,3.62,3.21,3.62,3.21,-3.22,-3.40,-3.35,0.40,0.40,0.40
110.74,3.61,3.19,3.61,3.20,-3.21,-3.39,-3.37,0.39,0.39,0.41
111.85,3.60,3.19,3.60,3.20,-3.21,-3.38,-3.39,0.38,0.38,0.40
112.97,3.59,3.21,3.59,3.21,-3.22,-3.37,-3.41,0.37,0.37,0.37
114.10,3.58,3.23,3.58,3.23,-3.23,-3.36,-3.43,0.35,0.35,0.34
115.24,3.57,3.25,3.57,3.25,-3.24,-3.35,-3.45,0.33,0.33,0.32
116.39,3.56,3.26,3.56,3.26,-3.26,-3.34,-3.46,0.30,0.30,0.29
117.55,3.55,3.28,3.55,3.28,-3.28,-3.33,-3.48,0.27,0.27,0.27
118.73,3.54,3.30,3.54,3.29,-3.30,-3.32,-3.49,0.24,0.24,0.24
119.92,3.52,3.31,3.52,3.31,-3.32,-3.31,-3.50,0.21,0.21,0.21
121.12,3.51,3.33,3.51,3.33,-3.33,-3.30,-3.51,0.18,0.18,0.18
122.33,3.50,3.34,3.50,3.34,-3.34,-3.29,-3.51,0.16,0.16,0.16
123.55,3.49,3.35,3.49,3.35,-3.35,-3.28,-3.51,0.14,0.14,0.14
124.79,3.47,3.36,3.47,3.35,-3.34,-3.27,-3.51,0.13,0.13,0.12
126.03,3.46,3.35,3.46,3.35,-3.33,-3.26,-3.50,0.13,0.13,0.11
127.29,3.45,3.33,3.45,3.33,-3.31,-3.25,-3.50,0.13,0.13,0.12
128.57,3.43,3.30,3.43,3.30,-3.29,-3.24,-3.49,0.14,0.14,0.13
129.85,3.42,3.26,3.42,3.26,-3.27,-3.23,-3.47,0.15,0.15,0.16
131.15,3.40,3.22,3.41,3.23,-3.24,-3.22,-3.46,0.16,0.16,0.18
132.46,3.39,3.20,3.39,3.20,-3.22,-3.21,-3.44,0.18,0.18,0.19
133.79,3.38,3.19,3.38,3.18,-3.19,-3.19,-3.42,0.19,0.19,0.20
135.12,3.37,3.17,3.37,3.17,-3.17,-3.18,-3.40,0.19,0.19,0.20
136.48,3.35,3.16,3.35,3.16,-3.16,-3.17,-3.37,0.20,0.20,0.19
137.84,3.34,3.15,3.34,3.15,-3.14,-3.16,-3.34,0.20,0.20,0.19
139.22,3.33,3.14,3.33,3.14,-3.13,-3.15,-3.32,0.19,0.19,0.19
140.61,3.31,3.12,3.31,3.12,-3.12,-3.14,-3.29,0.19,0.19,0.19
142.02,3.30,3.11,3.30,3.11,-3.11,-3.13,-3.26,0.19,0.19,0.19
143.44,3.28,3.10,3.28,3.10,-3.10,-3.12,-3.23,0.19,0.19,0.18
144.87,3.27,3.08,3.27,3.08,-3.09,-3.11,-3.20,0.18,0.18,0.18
146.32,3.25,3.07,3.25,3.07,-3.08,-3.10,-3.17,0.18,0.18,0.18
147.78,3.24,3.06,3.24,3.06,-3.07,-3.09,-3.13,0.17,0.17,0.17
149.26,3.22,3.06,3.22,3.06,-3.06,-3.08,-3.10,0.16,0.16,0.16
150.75,3.21,3.06,3.21,3.06,-3.06,-3.07,-3.07,0.15,0.15,0.15
152.26,3.19,3.06,3.19,3.06,-3.05,-3.06,-3.04,0.14,0.14,0.14
153.78,3.18,3.05,3.18,3.05,-3.05,-3.05,-3.01,0.13,0.13,0.12
155.32,3.16,3.05,3.16,3.05,-3.05,-3.04,-2.99,0.11,0.11,0.11
156.88,3.14,3.04,3.14,3.04,-3.04,-3.03,-2.96,0.10,0.10,0.10
158.44,3.13,3.04,3.13,3.04,-3.04,-3.02,-2.94,0.09,0.09,0.09
160.03,3.11,3.03,3.11,3.03,-3.04,-3.01,-2.91,0.07,0.07,0.08
161.63,3.09,3.03,3.09,3.03,-3.03,-3.00,-2.89,0.06,0.06,0.06
163.24,3.08,3.03,3.08,3.03,-3.03,-2.99,-2.87,0.05,0.05,0.05
164.88,3.06,3.03,3.06,3.03,-3.02,-2.98,-2.85,0.04,0.04,0.03
166.53,3.04,3.02,3.04,3.02,-3.01,-2.97,-2.83,0.03,0.03,0.03
168.19,3.03,3.01,3.03,3.01,-3.01,-2.96,-2.82,0.02,0.02,0.02
169.87,3.01,3.00,3.01,3.00,-3.00,-2.95,-2.81,0.01,0.01,0.01
171.57,2.99,2.99,2.99,2.99,-2.99,-2.94,-2.80,0.00,0.00,0.01
173.29,2.98,2.98,2.98,2.98,-2.99,-2.93,-2.79,-0.01,-0.01,-0.01
175.02,2.96,2.98,2.96,2.98,-2.98,-2.93,-2.78,-0.02,-0.02,-0.02
176.77,2.94,2.97,2.94,2.97,-2.97,-2.92,-2.78,-0.04,-0.04,-0.04
178.54,2.92,2.97,2.92,2.97,-2.97,-2.91,-2.77,-0.05,-0.05,-0.05
180.32,2.90,2.96,2.90,2.96,-2.96,-2.90,-2.77,-0.06,-0.06,-0.07
182.13,2.88,2.96,2.88,2.96,-2.96,-2.90,-2.77,-0.08,-0.08,-0.08
183.95,2.86,2.95,2.86,2.95,-2.95,-2.89,-2.78,-0.09,-0.09,-0.09
185.79,2.84,2.95,2.84,2.95,-2.95,-2.88,-2.78,-0.11,-0.11,-0.11
187.65,2.83,2.95,2.83,2.95,-2.95,-2.88,-2.79,-0.12,-0.12,-0.12
189.52,2.81,2.94,2.81,2.94,-2.95,-2.87,-2.80,-0.14,-0.14,-0.14
191.42,2.79,2.94,2.79,2.94,-2.94,-2.86,-2.81,-0.15,-0.15,-0.16
193.33,2.77,2.94,2.77,2.94,-2.94,-2.86,-2.83,-0.17,-0.17,-0.17
195.27,2.75,2.94,2.75,2.94,-2.93,-2.85,-2.84,-0.19,-0.19,-0.19
197.22,2.73,2.93,2.73,2.93,-2.93,-2.85,-2.86,-0.20,-0.20,-0.21
199.19,2.70,2.92,2.70,2.92,-2.92,-2.84,-2.88,-0.22,-0.22,-0.22
201.18,2.68,2.92,2.68,2.92,-2.92,-2.84,-2.90,-0.24,-0.24,-0.23
203.19,2.66,2.91,2.66,2.91,-2.91,-2.83,-2.92,-0.25,-0.25,-0.25
205.23,2.64,2.91,2.64,2.91,-2.91,-2.83,-2.94,-0.27,-0.27,-0.27
207.28,2.62,2.90,2.62,2.90,-2.90,-2.83,-2.96,-0.28,-0.28,-0.28
209.35,2.60,2.90,2.60,2.90,-2.90,-2.82,-2.98,-0.30,-0.30,-0.30
211.44,2.58,2.89,2.58,2.89,-2.89,-2.82,-3.01,-0.32,-0.32,-0.32
213.56,2.55,2.89,2.55,2.89,-2.89,-2.82,-3.03,-0.33,-0.33,-0.33
215.69,2.53,2.88,2.53,2.88,-2.88,-2.82,-3.05,-0.35,-0.35,-0.35
217.85,2.51,2.87,2.51,2.87,-2.87,-2.82,-3.08,-0.36,-0.36,-0.36
220.03,2.49,2.87,2.49,2.87,-2.87,-2.82,-3.10,-0.38,-0.38,-0.38
222.23,2.46,2.86,2.46,2.86,-2.86,-2.82,-3.12,-0.40,-0.40,-0.40
224.45,2.44,2.86,2.44,2.86,-2.86,-2.81,-3.14,-0.42,-0.42,-0.42
226.70,2.42,2.85,2.42,2.85,-2.85,-2.81,-3.16,-0.44,-0.44,-0.43
228.96,2.39,2.85,2.39,2.85,-2.85,-2.81,-3.18,-0.46,-0.46,-0.45
231.25,2.37,2.84,2.37,2.84,-2.84,-2.82,-3.20,-0.48,-0.48,-0.48
233.57,2.34,2.84,2.34,2.84,-2.84,-2.82,-3.21,-0.50,-0.50,-0.50
235.90,2.32,2.84,2.32,2.84,-2.84,-2.82,-3.22,-0.52,-0.52,-0.52
238.26,2.29,2.83,2.29,2.83,-2.83,-2.82,-3.23,-0.54,-0.54,-0.54
240.64,2.27,2.83,2.27,2.83,-2.83,-2.82,-3.24,-0.56,-0.56,-0.56
243.05,2.25,2.83,2.25,2.83,-2.83,-2.82,-3.25,-0.58,-0.58,-0.58
245.48,2.22,2.82,2.22,2.82,-2.82,-2.82,-3.25,-0.60,-0.60,-0.60
247.93,2.20,2.82,2.20,2.82,-2.82,-2.83,-3.25,-0.62,-0.62,-0.62
250.41,2.17,2.82,2.17,2.82,-2.82,-2.83,-3.24,-0.64,-0.64,-0.64
252.92,2.15,2.81,2.15,2.81,-2.81,-2.83,-3.23,-0.67,-0.67,-0.67
255.45,2.12,2.81,2.12,2.81,-2.81,-2.83,-3.22,-0.69,-0.69,-0.69
258.00,2.09,2.80,2.09,2.80,-2.80,-2.83,-3.21,-0.71,-0.71,-0.71
260.58,2.07,2.80,2.07,2.80,-2.80,-2.84,-3.19,-0.73,-0.73,-0.73
263.19,2.04,2.79,2.04,2.79,-2.79,-2.84,-3.18,-0.75,-0.75,-0.75
265.82,2.01,2.78,2.01,2.78,-2.78,-2.84,-3.15,-0.77,-0.77,-0.77
268.48,1.98,2.78,1.98,2.78,-2.78,-2.84,-3.13,-0.79,-0.79,-0.79
271.16,1.96,2.77,1.96,2.77,-2.77,-2.84,-3.11,-0.82,-0.82,-0.82
273.87,1.93,2.77,1.93,2.77,-2.77,-2.84,-3.08,-0.84,-0.84,-0.84
276.61,1.90,2.76,1.90,2.76,-2.76,-2.85,-3.05,-0.86,-0.86,-0.86
279.38,1.87,2.76,1.87,2.76,-2.76,-2.85,-3.02,-0.89,-0.89,-0.89
282.17,1.84,2.75,1.84,2.75,-2.75,-2.85,-2.98,-0.91,-0.91,-0.91
284.99,1.81,2.75,1.81,2.75,-2.75,-2.84,-2.95,-0.93,-0.93,-0.94
287.84,1.78,2.74,1.78,2.74,-2.74,-2.84,-2.92,-0.96,-0.96,-0.96
290.72,1.75,2.74,1.75,2.74,-2.74,-2.84,-2.88,-0.98,-0.98,-0.98
293.63,1.72,2.73,1.72,2.73,-2.73,-2.84,-2.85,-1.01,-1.01,-1.01
296.57,1.69,2.73,1.69,2.73,-2.73,-2.84,-2.81,-1.03,-1.03,-1.03
299.53,1.66,2.72,1.66,2.72,-2.72,-2.83,-2.78,-1.06,-1.06,-1.06
302.53,1.63,2.72,1.63,2.72,-2.72,-2.83,-2.74,-1.08,-1.08,-1.08
305.55,1.60,2.71,1.60,2.71,-2.71,-2.82,-2.71,-1.11,-1.11,-1.11
308.61,1.57,2.71,1.57,2.71,-2.71,-2.82,-2.67,-1.14,-1.14,-1.14
311.69,1.54,2.70,1.54,2.70,-2.70,-2.81,-2.64,-1.16,-1.16,-1.16
314.81,1.51,2.69,1.51,2.70,-2.69,-2.81,-2.61,-1.19,-1.19,-1.19
317.96,1.48,2.69,1.48,2.69,-2.69,-2.80,-2.58,-1.21,-1.21,-1.21
321.14,1.44,2.68,1.44,2.68,-2.68,-2.79,-2.55,-1.24,-1.24,-1.24
324.35,1.41,2.68,1.41,2.68,-2.68,-2.78,-2.52,-1.26,-1.26,-1.26
327.59,1.38,2.67,1.38,2.67,-2.67,-2.77,-2.50,-1.29,-1.29,-1.29
330.87,1.35,2.66,1.35,2.66,-2.66,-2.76,-2.47,-1.32,-1.32,-1.32
334.18,1.32,2.66,1.32,2.66,-2.66,-2.75,-2.45,-1.34,-1.34,-1.34
337.52,1.28,2.65,1.28,2.65,-2.65,-2.74,-2.43,-1.37,-1.37,-1.37
340.90,1.25,2.65,1.25,2.65,-2.65,-2.72,-2.41,-1.40,-1.40,-1.40
344.30,1.22,2.64,1.22,2.64,-2.65,-2.71,-2.39,-1.42,-1.42,-1.42
