frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,13.46,3.41,13.46,3.41,-3.40,-3.34,-3.37,10.06,10.06,10.05
42.18,13.43,3.40,13.43,3.40,-3.39,-3.34,-3.34,10.04,10.04,10.03
42.60,13.41,3.39,13.41,3.39,-3.39,-3.34,-3.31,10.02,10.02,10.02
43.03,13.39,3.38,13.39,3.38,-3.38,-3.34,-3.28,10.00,10.00,10.01
43.46,13.36,3.37,13.36,3.37,-3.38,-3.34,-3.26,9.99,9.99,9.99
43.90,13.34,3.36,13.34,3.37,-3.37,-3.33,-3.24,9.97,9.97,9.97
44.33,13.31,3.36,13.31,3.36,-3.36,-3.33,-3.22,9.95,9.95,9.95
44.78,13.29,3.36,13.29,3.36,-3.36,-3.33,-3.20,9.93,9.93,9.92
45.23,13.26,3.36,13.26,3.36,-3.35,-3.33,-3.19,9.91,9.91,9.90
45.68,13.23,3.35,13.23,3.35,-3.34,-3.33,-3.17,9.89,9.89,9.89
46.13,13.21,3.34,13.21,3.34,-3.34,-3.33,-3.16,9.87,9.87,9.87
46.60,13.18,3.33,13.18,3.33,-3.33,-3.33,-3.16,9.85,9.85,9.85
47.06,13.15,3.32,13.15,3.32,-3.33,-3.33,-3.15,9.83,9.83,9.83
47.53,13.13,3.32,13.13,3.32,-3.32,-3.32,-3.15,9.81,9.81,9.81
48.01,13.10,3.31,13.10,3.31,-3.31,-3.32,-3.15,9.79,9.79,9.79
48.49,13.07,3.31,13.07,3.31,-3.31,-3.32,-3.15,9.76,9.76,9.76
48.97,13.04,3.30,13.04,3.30,-3.30,-3.32,-3.15,9.74,9.74,9.74
49.46,13.01,3.30,13.01,3.30,-3.30,-3.32,-3.16,9.71,9.71,9.71
49.96,12.98,3.29,12.98,3.29,-3.29,-3.32,-3.16,9.69,9.69,9.69
50.46,12.95,3.29,12.95,3.29,-3.28,-3.32,-3.17,9.66,9.66,9.66
50.96,12.92,3.28,12.92,3.28,-3.28,-3.31,-3.18,9.64,9.64,9.64
51.47,12.89,3.27,12.89,3.27,-3.27,-3.31,-3.19,9.61,9.61,9.62
51.99,12.86,3.26,12.86,3.26,-3.27,-3.31,-3.21,9.59,9.59,9.60
52.51,12.83,3.26,12.83,3.26,-3.27,-3.31,-3.22,9.56,9.56,9.57
53.03,12.80,3.26,12.80,3.26,-3.26,-3.31,-3.23,9.53,9.53,9.53
53.56,12.76,3.26,12.76,3.26,-3.26,-3.31,-3.25,9.51,9.51,9.50
54.10,12.73,3.26,12.73,3.26,-3.25,-3.30,-3.26,9.48,9.48,9.47
54.64,12.70,3.25,12.70,3.25,-3.24,-3.30,-3.28,9.46,9.46,9.45
55.18,12.66,3.24,12.66,3.24,-3.23,-3.30,-3.29,9.43,9.43,9.43
55.74,12.63,3.22,12.63,3.22,-3.22,-3.30,-3.31,9.40,9.40,9.41
56.29,12.59,3.21,12.60,3.21,-3.22,-3.30,-3.32,9.38,9.38,9.39
56.86,12.56,3.19,12.56,3.20,-3.21,-3.29,-3.34,9.35,9.35,9.37
57.42,12.53,3.20,12.53,3.20,-3.21,-3.29,-3.35,9.32,9.32,9.33
58.00,12.49,3.21,12.49,3.21,-3.20,-3.29,-3.36,9.29,9.29,9.28
58.58,12.46,3.21,12.46,3.21,-3.20,-3.29,-3.37,9.26,9.26,9.24
59.16,12.42,3.21,12.42,3.20,-3.20,-3.28,-3.38,9.22,9.22,9.21
59.76,12.38,3.19,12.38,3.19,-3.19,-3.28,-3.38,9.19,9.19,9.19
60.35,12.35,3.18,12.35,3.19,-3.19,-3.28,-3.38,9.16,9.16,9.16
60.96,12.31,3.18,12.31,3.18,-3.18,-3.28,-3.38,9.12,9.13,9.13
61.57,12.27,3.18,12.27,3.17,-3.18,-3.27,-3.38,9.09,9.09,9.10
62.18,12.23,3.17,12.23,3.17,-3.17,-3.27,-3.38,9.06,9.06,9.06
62.80,12.20,3.17,12.20,3.17,-3.17,-3.27,-3.37,9.03,9.03,9.03
63.43,12.16,3.16,12.16,3.16,-3.16,-3.27,-3.36,9.00,9.00,8.99
64.07,12.12,3.16,12.12,3.16,-3.16,-3.26,-3.35,8.96,8.96,8.96
64.71,12.07,3.15,12.07,3.15,-3.15,-3.26,-3.34,8.92,8.92,8.92
65.35,12.03,3.15,12.03,3.15,-3.15,-3.26,-3.32,8.89,8.89,8.89
66.01,12.00,3.14,12.00,3.14,-3.14,-3.25,-3.30,8.85,8.85,8.85
66.67,11.96,3.14,11.96,3.14,-3.14,-3.25,-3.28,8.82,8.82,8.82
67.33,11.92,3.13,11.92,3.13,-3.13,-3.25,-3.26,8.78,8.78,8.78
68.01,11.88,3.13,11.88,3.13,-3.13,-3.24,-3.24,8.75,8.75,8.75
68.69,11.83,3.13,11.83,3.13,-3.12,-3.24,-3.21,8.71,8.71,8.71
69.37,11.79,3.12,11.79,3.12,-3.12,-3.23,-3.18,8.67,8.67,8.67
70.07,11.75,3.11,11.75,3.11,-3.11,-3.23,-3.16,8.63,8.63,8.64
70.77,11.70,3.11,11.70,3.11,-3.11,-3.23,-3.13,8.60,8.60,8.60
71.48,11.66,3.10,11.66,3.10,-3.10,-3.22,-3.10,8.56,8.56,8.56
72.19,11.62,3.10,11.62,3.10,-3.10,-3.22,-3.07,8.52,8.52,8.52
72.91,11.57,3.09,11.57,3.09,-3.09,-3.21,-3.04,8.48,8.48,8.48
73.64,11.53,3.09,11.53,3.09,-3.09,-3.21,-3.01,8.44,8.44,8.44
74.38,11.48,3.08,11.48,3.08,-3.08,-3.21,-2.98,8.40,8.40,8.40
75.12,11.44,3.07,11.44,3.08,-3.08,-3.20,-2.95,8.36,8.36,8.37
75.87,11.39,3.08,11.39,3.07,-3.07,-3.20,-2.92,8.32,8.32,8.32
76.63,11.35,3.07,11.35,3.07,-3.07,-3.19,-2.89,8.28,8.28,8.28
77.40,11.30,3.07,11.30,3.07,-3.06,-3.19,-2.87,8.24,8.24,8.24
78.17,11.26,3.06,11.26,3.06,-3.06,-3.18,-2.84,8.20,8.20,8.20
78.95,11.21,3.05,11.21,3.05,-3.06,-3.18,-2.82,8.15,8.15,8.15
79.74,11.16,3.05,11.16,3.05,-3.05,-3.17,-2.79,8.11,8.11,8.11
80.54,11.11,3.04,11.11,3.04,-3.04,-3.17,-2.77,8.07,8.07,8.07
81.35,11.06,3.04,11.06,3.04,-3.04,-3.16,-2.75,8.03,8.02,8.02
82.16,11.01,3.03,11.02,3.03,-3.03,-3.16,-2.74,7.98,7.98,7.98
82.98,10.97,3.03,10.97,3.03,-3.03,-3.15,-2.72,7.94,7.94,7.94
83.81,10.92,3.02,10.92,3.02,-3.02,-3.14,-2.70,7.89,7.89,7.89
84.65,10.87,3.02,10.87,3.02,-3.02,-3.14,-2.69,7.85,7.85,7.85
85.50,10.82,3.01,10.82,3.01,-3.01,-3.13,-2.68,7.80,7.80,7.81
86.35,10.77,3.01,10.77,3.01,-3.01,-3.13,-2.67,7.76,7.76,7.76
87.22,10.72,3.01,10.72,3.01,-3.01,-3.12,-2.67,7.72,7.72,7.71
88.09,10.67,3.00,10.67,3.00,-3.00,-3.11,-2.66,7.67,7.67,7.67
88.97,10.62,3.00,10.62,3.00,-3.00,-3.11,-2.66,7.62,7.62,7.62
89.86,10.57,2.99,10.57,2.99,-2.99,-3.10,-2.66,7.58,7.58,7.58
90.76,10.52,2.99,10.52,2.99,-2.99,-3.09,-2.66,7.53,7.53,7.53
91.66,10.47,2.98,10.47,2.98,-2.98,-3.09,-2.67,7.49,7.49,7.49
92.58,10.41,2.97,10.41,2.98,-2.98,-3.08,-2.67,7.44,7.44,7.44
93.51,10.36,2.97,10.36,2.97,-2.97,-3.07,-2.68,7.39,7.39,7.39
94.44,10.31,2.97,10.31,2.97,-2.97,-3.07,-2.69,7.34,7.34,7.34
95.39,10.26,2.96,10.26,2.96,-2.96,-3.06,-2.70,7.29,7.29,7.30
96.34,10.21,2.96,10.21,2.96,-2.96,-3.05,-2.71,7.25,7.25,7.25
97.30,10.16,2.96,10.16,2.95,-2.96,-3.05,-2.73,7.20,7.20,7.20
98.28,10.10,2.95,10.10,2.95,-2.95,-3.04,-2.74,7.15,7.15,7.15
99.26,10.05,2.95,10.05,2.95,-2.95,-3.03,-2.76,7.11,7.11,7.10
100.25,10.00,2.94,10.00,2.94,-2.94,-3.02,-2.78,7.06,7.06,7.06
101.25,9.94,2.94,9.94,2.94,-2.93,-3.01,-2.80,7.01,7.01,7.00
102.27,9.88,2.93,9.88,2.93,-2.93,-3.01,-2.82,6.96,6.96,6.95
103.29,9.83,2.92,9.83,2.92,-2.92,-3.00,-2.84,6.91,6.91,6.91
104.32,9.77,2.91,9.77,2.91,-2.91,-2.99,-2.87,6.86,6.86,6.86
105.37,9.71,2.90,9.71,2.90,-2.90,-2.98,-2.89,6.81,6.81,6.81
106.42,9.65,2.89,9.65,2.89,-2.89,-2.97,-2.91,6.76,6.76,6.76
107.48,9.59,2.89,9.59,2.88,-2.89,-2.96,-2.94,6.71,6.71,6.71
108.56,9.54,2.88,9.54,2.88,-2.88,-2.95,-2.96,6.66,6.66,6.66
109.64,9.48,2.87,9.48,2.87,-2.87,-2.94,-2.98,6.61,6.61,6.61
110.74,9.42,2.87,9.42,2.87,-2.87,-2.94,-3.01,6.56,6.56,6.55
111.85,9.37,2.86,9.37,2.86,-2.86,-2.93,-3.03,6.51,6.51,6.50
112.97,9.31,2.85,9.31,2.85,-2.85,-2.92,-3.05,6.45,6.45,6.46
114.10,9.25,2.84,9.25,2.85,-2.85,-2.91,-3.07,6.40,6.40,6.41
115.24,9.19,2.84,9.19,2.84,-2.84,-2.90,-3.08,6.35,6.35,6.35
116.39,9.14,2.84,9.14,2.84,-2.84,-2.89,-3.10,6.30,6.30,6.30
117.55,9.08,2.83,9.08,2.83,-2.83,-2.88,-3.11,6.25,6.25,6.25
118.73,9.02,2.82,9.02,2.82,-2.82,-2.87,-3.12,6.20,6.20,6.19
119.92,8.96,2.82,8.96,2.82,-2.81,-2.86,-3.13,6.14,6.14,6.14
121.12,8.90,2.81,8.90,2.81,-2.81,-2.85,-3.14,6.09,6.09,6.09
122.33,8.84,2.79,8.84,2.80,-2.80,-2.84,-3.14,6.04,6.04,6.04
123.55,8.77,2.79,8.77,2.79,-2.79,-2.83,-3.14,5.98,5.98,5.98
124.79,8.71,2.78,8.71,2.78,-2.78,-2.81,-3.14,5.93,5.93,5.93
126.03,8.65,2.77,8.65,2.77,-2.77,-2.80,-3.14,5.87,5.87,5.88
127.29,8.58,2.76,8.58,2.76,-2.76,-2.79,-3.13,5.82,5.82,5.82
128.57,8.52,2.75,8.52,2.76,-2.76,-2.78,-3.12,5.77,5.77,5.77
129.85,8.46,2.75,8.46,2.75,-2.75,-2.77,-3.10,5.71,5.71,5.71
131.15,8.40,2.74,8.40,2.74,-2.74,-2.76,-3.09,5.66,5.66,5.66
132.46,8.34,2.74,8.34,2.74,-2.73,-2.75,-3.07,5.61,5.61,5.60
133.79,8.28,2.73,8.28,2.73,-2.72,-2.73,-3.05,5.56,5.56,5.56
135.12,8.22,2.71,8.22,2.72,-2.72,-2.72,-3.02,5.50,5.50,5.51
136.48,8.16,2.70,8.16,2.70,-2.71,-2.71,-3.00,5.45,5.45,5.45
137.84,8.10,2.69,8.10,2.69,-2.70,-2.70,-2.97,5.40,5.40,5.40
139.22,8.03,2.69,8.03,2.69,-2.69,-2.69,-2.94,5.35,5.35,5.35
140.61,7.97,2.68,7.97,2.68,-2.68,-2.67,-2.91,5.29,5.29,5.29
142.02,7.91,2.67,7.91,2.67,-2.67,-2.66,-2.88,5.24,5.24,5.24
143.44,7.84,2.66,7.84,2.66,-2.65,-2.65,-2.85,5.19,5.19,5.18
144.87,7.78,2.64,7.78,2.64,-2.64,-2.64,-2.82,5.13,5.13,5.13
146.32,7.71,2.63,7.71,2.63,-2.63,-2.62,-2.78,5.08,5.08,5.08
147.78,7.65,2.62,7.65,2.62,-2.62,-2.61,-2.75,5.03,5.03,5.03
149.26,7.58,2.60,7.58,2.61,-2.61,-2.60,-2.72,4.97,4.97,4.98
150.75,7.52,2.59,7.52,2.59,-2.60,-2.58,-2.69,4.92,4.92,4.92
152.26,7.45,2.58,7.45,2.58,-2.58,-2.57,-2.66,4.87,4.87,4.87
153.78,7.38,2.57,7.38,2.57,-2.57,-2.56,-2.63,4.81,4.81,4.81
155.32,7.31,2.56,7.31,2.56,-2.56,-2.54,-2.60,4.76,4.76,4.76
156.88,7.25,2.55,7.25,2.55,-2.54,-2.53,-2.57,4.70,4.70,4.70
158.44,7.18,2.53,7.18,2.53,-2.53,-2.52,-2.54,4.65,4.65,4.65
160.03,7.11,2.51,7.11,2.52,-2.52,-2.50,-2.51,4.60,4.60,4.60
161.63,7.04,2.50,7.04,2.50,-2.50,-2.49,-2.49,4.54,4.54,4.54
163.24,6.97,2.49,6.97,2.49,-2.48,-2.48,-2.46,4.49,4.49,4.49
164.88,6.90,2.47,6.90,2.47,-2.47,-2.47,-2.44,4.44,4.44,4.44
166.53,6.83,2.45,6.83,2.45,-2.45,-2.45,-2.42,4.38,4.38,4.38
168.19,6.76,2.43,6.76,2.43,-2.43,-2.44,-2.40,4.33,4.33,4.33
169.87,6.69,2.41,6.69,2.42,-2.42,-2.43,-2.38,4.27,4.27,4.28
171.57,6.62,2.40,6.62,2.40,-2.40,-2.41,-2.37,4.22,4.22,4.22
173.29,6.55,2.39,6.55,2.39,-2.38,-2.40,-2.36,4.17,4.17,4.16
175.02,6.48,2.37,6.48,2.37,-2.37,-2.39,-2.34,4.11,4.11,4.11
176.77,6.42,2.36,6.42,2.36,-2.36,-2.38,-2.33,4.06,4.06,4.06
178.54,6.36,2.35,6.36,2.35,-2.35,-2.37,-2.33,4.00,4.00,4.01
180.32,6.30,2.34,6.30,2.34,-2.35,-2.36,-2.32,3.95,3.95,3.95
182.13,6.25,2.34,6.25,2.35,-2.35,-2.35,-2.32,3.90,3.90,3.90
183.95,6.20,2.35,6.20,2.35,-2.36,-2.34,-2.31,3.84,3.84,3.85
185.79,6.16,2.36,6.16,2.36,-2.37,-2.34,-2.31,3.79,3.79,3.79
187.65,6.12,2.38,6.12,2.38,-2.38,-2.33,-2.31,3.74,3.74,3.74
189.52,6.08,2.39,6.08,2.39,-2.40,-2.33,-2.31,3.68,3.68,3.69
191.42,6.04,2.41,6.04,2.41,-2.42,-2.33,-2.32,3.63,3.63,3.63
193.33,6.00,2.43,6.00,2.43,-2.43,-2.33,-2.32,3.57,3.57,3.57
195.27,5.96,2.45,5.97,2.45,-2.44,-2.34,-2.33,3.52,3.52,3.52
197.22,5.92,2.46,5.92,2.46,-2.45,-2.34,-2.34,3.47,3.47,3.46
199.19,5.87,2.46,5.87,2.46,-2.45,-2.35,-2.35,3.42,3.42,3.41
201.18,5.81,2.45,5.81,2.46,-2.45,-2.36,-2.36,3.36,3.36,3.36
203.19,5.74,2.44,5.74,2.44,-2.44,-2.38,-2.37,3.30,3.30,3.30
205.23,5.66,2.42,5.66,2.42,-2.42,-2.39,-2.38,3.24,3.24,3.25
207.28,5.59,2.39,5.59,2.40,-2.40,-2.40,-2.39,3.19,3.19,3.19
209.35,5.52,2.37,5.52,2.37,-2.38,-2.41,-2.40,3.14,3.14,3.14
211.44,5.45,2.35,5.45,2.35,-2.35,-2.41,-2.41,3.10,3.10,3.10
213.56,5.38,2.32,5.38,2.32,-2.32,-2.39,-2.42,3.06,3.06,3.06
215.69,5.32,2.29,5.32,2.29,-2.29,-2.37,-2.44,3.03,3.03,3.02
217.85,5.25,2.27,5.25,2.26,-2.26,-2.33,-2.45,3.00,3.00,2.98
220.03,5.19,2.23,5.19,2.23,-2.22,-2.28,-2.46,2.97,2.97,2.96
222.23,5.12,2.18,5.12,2.18,-2.18,-2.23,-2.46,2.94,2.94,2.94
224.45,5.06,2.14,5.06,2.14,-2.15,-2.18,-2.47,2.91,2.91,2.92
226.70,5.00,2.10,5.00,2.10,-2.11,-2.12,-2.48,2.89,2.89,2.89
228.96,4.93,2.07,4.93,2.07,-2.07,-2.07,-2.48,2.86,2.86,2.86
231.25,4.87,2.04,4.87,2.04,-2.04,-2.02,-2.48,2.83,2.83,2.83
233.57,4.80,2.00,4.80,2.01,-2.00,-1.97,-2.48,2.80,2.80,2.80
235.90,4.73,1.97,4.73,1.97,-1.97,-1.93,-2.47,2.76,2.76,2.76
238.26,4.67,1.94,4.67,1.94,-1.95,-1.89,-2.47,2.72,2.72,2.72
240.64,4.60,1.92,4.60,1.92,-1.92,-1.85,-2.45,2.68,2.68,2.68
243.05,4.53,1.89,4.53,1.89,-1.89,-1.81,-2.44,2.64,2.64,2.64
245.48,4.47,1.87,4.47,1.87,-1.87,-1.77,-2.42,2.60,2.60,2.60
247.93,4.40,1.85,4.40,1.85,-1.85,-1.74,-2.40,2.56,2.56,2.55
250.41,4.34,1.82,4.34,1.82,-1.82,-1.71,-2.38,2.51,2.51,2.51
252.92,4.27,1.80,4.27,1.80,-1.80,-1.67,-2.35,2.47,2.47,2.47
255.45,4.21,1.78,4.21,1.78,-1.78,-1.64,-2.32,2.43,2.43,2.43
258.00,4.15,1.75,4.15,1.75,-1.75,-1.61,-2.28,2.39,2.39,2.39
260.58,4.08,1.73,4.08,1.73,-1.73,-1.58,-2.24,2.36,2.36,2.35
263.19,4.02,1.70,4.02,1.70,-1.70,-1.55,-2.20,2.32,2.32,2.32
265.82,3.95,1.67,3.95,1.67,-1.67,-1.52,-2.15,2.28,2.28,2.28
268.48,3.89,1.64,3.89,1.64,-1.65,-1.50,-2.10,2.24,2.24,2.24
271.16,3.82,1.62,3.82,1.62,-1.62,-1.47,-2.05,2.20,2.20,2.20
273.87,3.76,1.59,3.76,1.59,-1.59,-1.44,-1.99,2.17,2.17,2.17
276.61,3.69,1.56,3.69,1.56,-1.56,-1.41,-1.93,2.13,2.13,2.13
279.38,3.63,1.53,3.63,1.53,-1.53,-1.38,-1.87,2.10,2.10,2.10
282.17,3.56,1.50,3.56,1.50,-1.50,-1.36,-1.81,2.06,2.06,2.06
284.99,3.50,1.47,3.50,1.47,-1.47,-1.33,-1.74,2.03,2.03,2.03
287.84,3.43,1.43,3.43,1.43,-1.43,-1.30,-1.68,2.00,2.00,2.00
290.72,3.37,1.40,3.37,1.40,-1.40,-1.27,-1.61,1.97,1.97,1.97
293.63,3.30,1.37,3.30,1.37,-1.37,-1.24,-1.54,1.93,1.93,1.93
296.57,3.24,1.34,3.24,1.34,-1.34,-1.22,-1.47,1.90,1.90,1.90
299.53,3.18,1.30,3.18,1.31,-1.30,-1.19,-1.39,1.87,1.87,1.87
302.53,3.11,1.27,3.11,1.27,-1.27,-1.16,-1.32,1.84,1.84,1.84
305.55,3.05,1.23,3.05,1.23,-1.23,-1.13,-1.24,1.82,1.82,1.81
308.61,2.98,1.20,2.98,1.20,-1.20,-1.10,-1.17,1.79,1.79,1.79
311.69,2.92,1.16,2.92,1.16,-1.16,-1.07,-1.09,1.76,1.76,1.76
314.81,2.86,1.12,2.86,1.12,-1.12,-1.04,-1.02,1.74,1.74,1.74
317.96,2.79,1.08,2.79,1.08,-1.08,-1.01,-0.94,1.71,1.71,1.71
321.14,2.73,1.05,2.73,1.05,-1.04,-0.98,-0.86,1.69,1.69,1.69
324.35,2.67,1.01,2.67,1.01,-1.01,-0.95,-0.79,1.66,1.66,1.66
327.59,2.61,0.97,2.61,0.97,-0.97,-0.92,-0.71,1.64,1.64,1.65
330.87,2.56,0.93,2.56,0.93,-0.94,-0.89,-0.63,1.62,1.62,1.63
334.18,2.50,0.91,2.50,0.90,-0.91,-0.86,-0.55,1.60,1.60,1.60
337.52,2.45,0.88,2.45,0.87,-0.87,-0.83,-0.48,1.58,1.58,1.58
340.90,2.40,0.84,2.40,0.85,-0.84,-0.80,-0.40,1.56,1.56,1.56
344.30,2.35,0.81,2.35,0.81,-0.81,-0.76,-0.32,1.54,1.54,1.54
347.75,2.30,0.78,2.30,0.78,-0.78,-0.73,-0.24,1.52,1.52,1.52
351.23,2.25,0.75,2.25,0.75,-0.74,-0.70,-0.17,1.51,1.51,1.51
354.74,2.20,0.71,2.20,0.71,-0.71,-0.66,-0.09,1.49,1.49,1.49
358.28,2.15,0.67,2.15,0.67,-0.67,-0.63,-0.01,1.48,1.48,1.48
361.87,2.10,0.63,2.10,0.63,-0.63,-0.59,0.07,1.47,1.47,1.47
365.49,2.05,0.59,2.05,0.59,-0.59,-0.56,0.14,1.46,1.46,1.46
369.14,2.00,0.55,2.00,0.55,-0.55,-0.52,0.22,1.45,1.45,1.45
372.83,1.95,0.51,1.95,0.51,-0.51,-0.48,0.30,1.44,1.44,1.44
