frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,12.75,5.85,12.75,5.86,-5.87,-5.64,-5.80,6.89,6.89,6.90
28.62,12.74,5.84,12.74,5.82,-5.78,-5.60,-5.89,6.95,6.95,6.90
28.90,12.72,5.77,12.72,5.74,-5.69,-5.55,-5.97,7.03,7.03,6.95
29.19,12.71,5.61,12.71,5.61,-5.59,-5.51,-6.04,7.12,7.12,7.10
29.48,12.69,5.45,12.69,5.47,-5.47,-5.46,-6.11,7.22,7.22,7.24
29.78,12.68,5.33,12.68,5.34,-5.35,-5.41,-6.17,7.33,7.33,7.34
30.08,12.67,5.24,12.67,5.22,-5.21,-5.36,-6.21,7.45,7.45,7.43
30.38,12.66,5.11,12.66,5.08,-5.07,-5.31,-6.26,7.59,7.59,7.55
30.68,12.66,4.92,12.66,4.93,-4.95,-5.26,-6.28,7.71,7.71,7.74
30.99,12.66,4.75,12.66,4.79,-4.83,-5.21,-6.31,7.83,7.83,7.92
31.30,12.67,4.69,12.67,4.68,-4.72,-5.16,-6.31,7.95,7.95,7.98
31.61,12.67,4.62,12.67,4.61,-4.61,-5.10,-6.32,8.06,8.06,8.05
31.93,12.67,4.55,12.67,4.55,-4.50,-5.05,-6.30,8.17,8.17,8.13
32.24,12.67,4.48,12.67,4.48,-4.40,-5.00,-6.29,8.27,8.27,8.19
32.57,12.66,4.41,12.66,4.40,-4.33,-4.95,-6.25,8.33,8.33,8.25
32.89,12.65,4.33,12.65,4.30,-4.30,-4.90,-6.22,8.35,8.35,8.32
33.22,12.64,4.23,12.64,4.21,-4.30,-4.85,-6.17,8.33,8.33,8.40
33.55,12.62,4.15,12.62,4.19,-4.34,-4.80,-6.11,8.28,8.28,8.47
33.89,12.59,4.24,12.59,4.28,-4.41,-4.75,-6.05,8.18,8.18,8.35
34.23,12.56,4.48,12.56,4.47,-4.52,-4.70,-5.98,8.04,8.04,8.08
34.57,12.53,4.73,12.53,4.69,-4.65,-4.65,-5.90,7.88,7.88,7.80
34.92,12.50,4.88,12.50,4.88,-4.80,-4.60,-5.82,7.70,7.70,7.61
35.27,12.47,5.00,12.47,5.01,-4.95,-4.56,-5.74,7.52,7.53,7.47
35.62,12.45,5.12,12.45,5.12,-5.07,-4.51,-5.65,7.38,7.38,7.33
35.97,12.44,5.19,12.44,5.19,-5.17,-4.46,-5.55,7.27,7.27,7.25
36.33,12.43,5.23,12.43,5.23,-5.21,-4.42,-5.46,7.22,7.22,7.20
36.70,12.43,5.23,12.43,5.22,-5.21,-4.37,-5.36,7.21,7.21,7.20
37.06,12.42,5.17,12.42,5.18,-5.17,-4.33,-5.26,7.25,7.25,7.25
37.43,12.42,5.09,12.42,5.11,-5.09,-4.28,-5.16,7.32,7.32,7.32
37.81,12.41,5.02,12.41,5.00,-4.98,-4.24,-5.06,7.43,7.43,7.39
38.19,12.40,4.88,12.40,4.89,-4.85,-4.20,-4.96,7.55,7.55,7.52
38.57,12.39,4.73,12.39,4.74,-4.71,-4.16,-4.86,7.68,7.68,7.66
38.95,12.38,4.59,12.38,4.56,-4.57,-4.12,-4.76,7.81,7.80,7.79
39.34,12.37,4.37,12.37,4.37,-4.45,-4.08,-4.67,7.93,7.93,8.01
39.74,12.38,4.20,12.38,4.22,-4.33,-4.04,-4.57,8.05,8.05,8.18
40.14,12.40,4.10,12.40,4.14,-4.20,-4.00,-4.48,8.19,8.19,8.30
40.54,12.43,4.13,12.43,4.10,-4.08,-3.96,-4.38,8.34,8.35,8.30
40.94,12.47,4.09,12.47,4.07,-3.97,-3.92,-4.29,8.50,8.50,8.38
41.35,12.51,3.99,12.51,4.00,-3.87,-3.88,-4.21,8.64,8.64,8.52
41.76,12.54,3.88,12.53,3.85,-3.79,-3.85,-4.12,8.75,8.74,8.66
42.18,12.53,3.69,12.53,3.68,-3.72,-3.81,-4.04,8.82,8.82,8.84
42.60,12.52,3.52,12.51,3.56,-3.66,-3.77,-3.96,8.85,8.85,9.00
43.03,12.47,3.47,12.47,3.52,-3.64,-3.74,-3.88,8.83,8.83,9.00
43.46,12.41,3.59,12.41,3.56,-3.65,-3.70,-3.81,8.76,8.76,8.82
43.90,12.34,3.67,12.35,3.63,-3.69,-3.67,-3.74,8.66,8.66,8.67
44.33,12.29,3.68,12.30,3.68,-3.74,-3.64,-3.67,8.55,8.56,8.61
44.78,12.24,3.70,12.25,3.76,-3.76,-3.60,-3.60,8.49,8.49,8.54
45.23,12.18,3.81,12.18,3.85,-3.72,-3.57,-3.54,8.46,8.46,8.37
45.68,12.06,3.95,12.06,3.89,-3.63,-3.54,-3.48,8.43,8.43,8.11
46.13,11.87,3.84,11.84,3.79,-3.49,-3.50,-3.42,8.38,8.35,8.03
46.60,11.54,3.50,11.52,3.49,-3.33,-3.47,-3.37,8.21,8.19,8.04
47.06,11.19,3.09,11.19,3.09,-3.18,-3.44,-3.32,8.01,8.00,8.11
47.53,10.87,2.69,10.93,2.75,-3.05,-3.41,-3.27,7.82,7.87,8.18
48.01,10.81,2.57,10.84,2.60,-2.95,-3.38,-3.22,7.87,7.89,8.24
48.49,10.92,2.62,10.93,2.66,-2.87,-3.35,-3.18,8.05,8.07,8.30
48.97,11.17,2.87,11.16,2.86,-2.83,-3.32,-3.13,8.34,8.33,8.30
49.46,11.43,3.08,11.40,3.02,-2.84,-3.29,-3.09,8.59,8.57,8.35
49.96,11.62,3.16,11.60,3.11,-2.88,-3.26,-3.06,8.74,8.72,8.47
50.46,11.72,3.04,11.73,3.09,-2.94,-3.23,-3.02,8.77,8.78,8.68
50.96,11.78,3.02,11.77,3.02,-3.00,-3.20,-2.99,8.78,8.77,8.76
51.47,11.78,2.98,11.78,2.97,-3.05,-3.17,-2.95,8.74,8.73,8.80
51.99,11.76,2.96,11.76,2.97,-3.08,-3.14,-2.92,8.68,8.68,8.80
52.51,11.73,3.00,11.74,2.99,-3.12,-3.11,-2.90,8.62,8.62,8.74
53.03,11.71,3.05,11.72,3.05,-3.16,-3.08,-2.87,8.56,8.57,8.67
53.56,11.73,3.14,11.73,3.17,-3.19,-3.05,-2.84,8.54,8.54,8.58
54.10,11.75,3.30,11.75,3.31,-3.22,-3.03,-2.82,8.53,8.53,8.45
54.64,11.77,3.41,11.77,3.39,-3.23,-3.00,-2.79,8.54,8.54,8.36
55.18,11.77,3.44,11.77,3.37,-3.21,-2.97,-2.77,8.56,8.56,8.33
55.74,11.74,3.20,11.74,3.24,-3.16,-2.94,-2.75,8.58,8.58,8.54
56.29,11.69,3.04,11.69,3.06,-3.09,-2.91,-2.73,8.60,8.60,8.65
56.86,11.62,2.90,11.62,2.89,-3.00,-2.89,-2.71,8.62,8.62,8.72
57.42,11.56,2.76,11.56,2.80,-2.90,-2.86,-2.69,8.65,8.65,8.79
58.00,11.49,2.74,11.49,2.74,-2.81,-2.83,-2.66,8.67,8.68,8.74
58.58,11.44,2.73,11.43,2.71,-2.74,-2.80,-2.64,8.69,8.69,8.70
59.16,11.39,2.69,11.39,2.69,-2.69,-2.78,-2.62,8.70,8.70,8.70
59.76,11.36,2.66,11.36,2.67,-2.64,-2.75,-2.60,8.72,8.72,8.70
60.35,11.34,2.64,11.34,2.65,-2.59,-2.72,-2.58,8.75,8.75,8.70
60.96,11.32,2.62,11.32,2.61,-2.53,-2.70,-2.56,8.79,8.79,8.70
61.57,11.31,2.54,11.31,2.53,-2.46,-2.67,-2.53,8.85,8.85,8.77
62.18,11.30,2.42,11.30,2.41,-2.39,-2.64,-2.51,8.91,8.91,8.89
62.80,11.29,2.28,11.29,2.29,-2.33,-2.62,-2.48,8.96,8.96,9.01
63.43,11.27,2.19,11.27,2.19,-2.27,-2.59,-2.46,9.00,9.00,9.07
64.07,11.25,2.15,11.24,2.15,-2.23,-2.56,-2.43,9.01,9.01,9.10
64.71,11.21,2.14,11.21,2.17,-2.22,-2.54,-2.41,8.99,8.99,9.08
65.35,11.18,2.25,11.18,2.22,-2.23,-2.51,-2.38,8.95,8.95,8.93
66.01,11.14,2.29,11.14,2.27,-2.26,-2.48,-2.35,8.87,8.87,8.85
66.67,11.09,2.31,11.09,2.32,-2.31,-2.46,-2.32,8.78,8.78,8.78
67.33,11.04,2.34,11.04,2.33,-2.34,-2.43,-2.29,8.70,8.70,8.71
68.01,10.99,2.35,10.99,2.37,-2.35,-2.41,-2.27,8.64,8.65,8.64
68.69,10.95,2.38,10.95,2.39,-2.31,-2.38,-2.24,8.64,8.64,8.57
69.37,10.91,2.40,10.91,2.35,-2.24,-2.35,-2.21,8.67,8.67,8.50
70.07,10.87,2.23,10.87,2.24,-2.14,-2.33,-2.18,8.73,8.73,8.63
70.77,10.83,2.06,10.83,2.08,-2.03,-2.30,-2.15,8.80,8.80,8.77
71.48,10.79,1.89,10.79,1.87,-1.93,-2.28,-2.12,8.86,8.86,8.90
72.19,10.74,1.70,10.74,1.71,-1.84,-2.25,-2.09,8.91,8.90,9.04
72.91,10.69,1.59,10.69,1.62,-1.76,-2.22,-2.06,8.93,8.93,9.10
73.64,10.63,1.57,10.63,1.62,-1.70,-2.20,-2.03,8.93,8.93,9.06
74.38,10.58,1.72,10.58,1.68,-1.67,-2.17,-2.00,8.90,8.90,8.86
75.12,10.52,1.77,10.52,1.74,-1.68,-2.15,-1.97,8.84,8.84,8.75
75.87,10.48,1.78,10.48,1.77,-1.71,-2.12,-1.94,8.76,8.76,8.70
76.63,10.43,1.73,10.43,1.76,-1.76,-2.10,-1.91,8.68,8.68,8.70
77.40,10.39,1.75,10.39,1.76,-1.79,-2.07,-1.89,8.61,8.60,8.65
78.17,10.35,1.78,10.35,1.78,-1.79,-2.04,-1.86,8.56,8.56,8.58
78.95,10.31,1.80,10.31,1.79,-1.76,-2.02,-1.84,8.56,8.56,8.51
79.74,10.28,1.77,10.28,1.77,-1.68,-1.99,-1.82,8.60,8.60,8.50
80.54,10.24,1.71,10.24,1.70,-1.58,-1.97,-1.79,8.66,8.66,8.53
81.35,10.20,1.60,10.20,1.58,-1.48,-1.94,-1.77,8.71,8.71,8.60
82.16,10.15,1.43,10.15,1.43,-1.41,-1.92,-1.75,8.74,8.74,8.73
82.98,10.11,1.27,10.10,1.26,-1.37,-1.89,-1.73,8.73,8.73,8.83
83.81,10.06,1.16,10.06,1.15,-1.37,-1.87,-1.72,8.68,8.68,8.90
84.65,10.01,1.11,10.01,1.18,-1.42,-1.84,-1.70,8.59,8.59,8.90
85.50,9.97,1.32,9.98,1.37,-1.49,-1.82,-1.69,8.48,8.48,8.65
86.35,9.95,1.69,9.96,1.62,-1.59,-1.79,-1.67,8.36,8.37,8.26
87.22,9.96,1.89,9.96,1.85,-1.70,-1.77,-1.66,8.26,8.26,8.07
88.09,9.96,1.96,9.95,1.97,-1.78,-1.74,-1.65,8.18,8.17,8.00
88.97,9.92,1.94,9.92,1.98,-1.83,-1.72,-1.64,8.09,8.09,7.98
89.86,9.85,1.94,9.84,1.92,-1.83,-1.69,-1.63,8.02,8.01,7.91
90.76,9.72,1.82,9.72,1.80,-1.77,-1.67,-1.62,7.95,7.95,7.90
91.66,9.57,1.65,9.58,1.64,-1.67,-1.64,-1.61,7.90,7.91,7.93
92.58,9.43,1.44,9.44,1.46,-1.55,-1.62,-1.61,7.89,7.89,7.99
93.51,9.32,1.32,9.32,1.34,-1.42,-1.59,-1.60,7.89,7.89,8.00
94.44,9.23,1.26,9.23,1.27,-1.33,-1.57,-1.60,7.90,7.90,7.97
95.39,9.17,1.27,9.17,1.22,-1.26,-1.54,-1.60,7.91,7.91,7.90
96.34,9.15,1.18,9.16,1.19,-1.22,-1.52,-1.60,7.93,7.94,7.97
97.30,9.19,1.15,9.20,1.18,-1.19,-1.49,-1.60,8.00,8.01,8.04
98.28,9.27,1.17,9.27,1.19,-1.17,-1.47,-1.60,8.10,8.09,8.10
99.26,9.34,1.24,9.33,1.22,-1.16,-1.44,-1.60,8.19,8.18,8.10
100.25,9.38,1.23,9.37,1.21,-1.13,-1.42,-1.60,8.25,8.24,8.15
101.25,9.37,1.16,9.37,1.16,-1.09,-1.40,-1.60,8.28,8.28,8.21
102.27,9.34,1.08,9.35,1.08,-1.06,-1.37,-1.61,8.28,8.29,8.26
103.29,9.30,1.00,9.31,1.01,-1.04,-1.35,-1.61,8.27,8.27,8.30
104.32,9.27,0.98,9.27,0.98,-1.04,-1.32,-1.62,8.22,8.22,8.28
105.37,9.23,1.00,9.23,0.99,-1.08,-1.30,-1.62,8.14,8.14,8.23
106.42,9.20,1.04,9.20,1.02,-1.15,-1.28,-1.62,8.04,8.05,8.16
107.48,9.17,1.12,9.18,1.13,-1.24,-1.25,-1.63,7.94,7.94,8.05
108.56,9.16,1.22,9.16,1.32,-1.32,-1.23,-1.63,7.84,7.84,7.94
109.64,9.15,1.57,9.15,1.53,-1.40,-1.20,-1.63,7.75,7.75,7.58
110.74,9.13,1.73,9.13,1.66,-1.47,-1.18,-1.64,7.66,7.66,7.40
111.85,9.10,1.70,9.09,1.69,-1.53,-1.16,-1.64,7.57,7.57,7.40
112.97,9.04,1.54,9.04,1.59,-1.56,-1.13,-1.64,7.48,7.48,7.50
114.10,8.98,1.48,8.98,1.48,-1.58,-1.11,-1.64,7.40,7.40,7.50
115.24,8.92,1.43,8.92,1.44,-1.57,-1.09,-1.64,7.35,7.36,7.49
116.39,8.88,1.45,8.88,1.46,-1.54,-1.06,-1.64,7.34,7.34,7.43
117.55,8.85,1.51,8.85,1.50,-1.52,-1.04,-1.63,7.33,7.33,7.34
118.73,8.82,1.55,8.82,1.55,-1.52,-1.02,-1.63,7.30,7.30,7.26
119.92,8.78,1.57,8.77,1.55,-1.53,-0.99,-1.62,7.25,7.25,7.20
121.12,8.72,1.52,8.72,1.52,-1.52,-0.97,-1.61,7.20,7.20,7.20
122.33,8.65,1.47,8.65,1.50,-1.49,-0.95,-1.60,7.16,7.17,7.18
123.55,8.58,1.46,8.59,1.49,-1.42,-0.92,-1.59,7.17,7.17,7.12
124.79,8.52,1.50,8.52,1.44,-1.33,-0.90,-1.57,7.19,7.19,7.02
126.03,8.45,1.35,8.45,1.33,-1.23,-0.88,-1.56,7.23,7.22,7.10
127.29,8.40,1.15,8.40,1.15,-1.14,-0.85,-1.54,7.25,7.26,7.24
128.57,8.36,0.92,8.36,0.94,-1.08,-0.83,-1.52,7.28,7.29,7.44
129.85,8.34,0.84,8.34,0.86,-1.03,-0.81,-1.49,7.30,7.30,7.50
131.15,8.32,0.85,8.32,0.91,-1.02,-0.79,-1.47,7.29,7.29,7.47
132.46,8.29,1.08,8.28,1.01,-1.05,-0.76,-1.44,7.24,7.23,7.21
133.79,8.24,1.18,8.23,1.13,-1.11,-0.74,-1.41,7.13,7.12,7.06
135.12,8.16,1.18,8.16,1.24,-1.20,-0.72,-1.38,6.97,6.97,6.98
136.48,8.09,1.31,8.09,1.32,-1.29,-0.70,-1.35,6.80,6.81,6.78
137.84,8.02,1.41,8.03,1.39,-1.35,-0.68,-1.31,6.67,6.68,6.62
139.22,7.98,1.48,7.98,1.46,-1.38,-0.65,-1.28,6.60,6.60,6.50
140.61,7.94,1.44,7.94,1.46,-1.36,-0.63,-1.24,6.58,6.58,6.50
142.02,7.91,1.41,7.91,1.40,-1.32,-0.61,-1.21,6.59,6.59,6.50
143.44,7.86,1.32,7.86,1.27,-1.27,-0.59,-1.17,6.59,6.59,6.54
144.87,7.80,1.11,7.80,1.14,-1.22,-0.57,-1.13,6.58,6.57,6.69
146.32,7.72,1.02,7.72,1.04,-1.19,-0.54,-1.09,6.53,6.53,6.70
147.78,7.63,1.01,7.63,1.02,-1.16,-0.52,-1.05,6.47,6.47,6.62
149.26,7.55,1.07,7.55,1.07,-1.13,-0.50,-1.01,6.41,6.41,6.47
150.75,7.47,1.14,7.47,1.14,-1.10,-0.48,-0.96,6.36,6.36,6.32
152.26,7.39,1.18,7.39,1.19,-1.07,-0.46,-0.92,6.32,6.32,6.22
153.78,7.32,1.21,7.32,1.17,-1.03,-0.44,-0.88,6.29,6.29,6.11
155.32,7.25,1.09,7.25,1.07,-0.97,-0.42,-0.84,6.29,6.29,6.17
156.88,7.19,0.90,7.18,0.90,-0.88,-0.39,-0.79,6.30,6.30,6.29
158.44,7.12,0.70,7.12,0.71,-0.77,-0.37,-0.75,6.35,6.35,6.42
160.03,7.05,0.55,7.05,0.57,-0.65,-0.35,-0.71,6.40,6.40,6.50
161.63,6.98,0.48,6.98,0.47,-0.53,-0.33,-0.67,6.46,6.46,6.50
163.24,6.91,0.41,6.91,0.41,-0.42,-0.31,-0.62,6.49,6.49,6.50
164.88,6.85,0.35,6.85,0.34,-0.34,-0.29,-0.58,6.50,6.50,6.50
166.53,6.79,0.29,6.79,0.28,-0.30,-0.27,-0.54,6.49,6.49,6.50
168.19,6.73,0.24,6.73,0.26,-0.28,-0.25,-0.50,6.45,6.45,6.49
169.87,6.67,0.26,6.67,0.26,-0.27,-0.23,-0.45,6.39,6.39,6.41
171.57,6.61,0.29,6.61,0.28,-0.28,-0.21,-0.41,6.34,6.34,6.32
173.29,6.56,0.30,6.56,0.30,-0.28,-0.19,-0.37,6.27,6.27,6.26
175.02,6.49,0.30,6.49,0.31,-0.29,-0.17,-0.33,6.20,6.20,6.20
176.77,6.43,0.31,6.43,0.31,-0.30,-0.15,-0.29,6.13,6.13,6.11
178.54,6.36,0.31,6.36,0.30,-0.30,-0.12,-0.25,6.06,6.06,6.05
180.32,6.29,0.29,6.29,0.28,-0.28,-0.10,-0.20,6.00,6.01,6.00
182.13,6.22,0.22,6.22,0.25,-0.24,-0.08,-0.16,5.98,5.98,6.00
183.95,6.16,0.21,6.17,0.21,-0.18,-0.06,-0.12,5.98,5.98,5.95
185.79,6.11,0.18,6.11,0.16,-0.10,-0.04,-0.08,6.01,6.01,5.93
187.65,6.06,0.07,6.05,0.07,-0.02,-0.02,-0.04,6.04,6.04,5.99
189.52,5.99,-0.06,5.99,-0.06,0.07,-0.00,-0.00,6.06,6.06,6.05
191.42,5.93,-0.19,5.93,-0.20,0.15,0.02,0.04,6.08,6.08,6.11
193.33,5.86,-0.32,5.86,-0.29,0.22,0.04,0.08,6.08,6.08,6.18
195.27,5.79,-0.35,5.79,-0.35,0.28,0.06,0.12,6.07,6.07,6.14
197.22,5.71,-0.35,5.71,-0.36,0.33,0.07,0.16,6.04,6.04,6.06
199.19,5.64,-0.35,5.64,-0.35,0.36,0.09,0.19,6.00,6.00,5.99
201.18,5.57,-0.35,5.57,-0.35,0.38,0.11,0.23,5.95,5.95,5.93
203.19,5.51,-0.35,5.51,-0.35,0.38,0.13,0.27,5.89,5.89,5.86
205.23,5.45,-0.35,5.45,-0.34,0.37,0.15,0.31,5.82,5.82,5.79
207.28,5.39,-0.34,5.39,-0.35,0.37,0.17,0.35,5.76,5.76,5.72
209.35,5.33,-0.37,5.33,-0.37,0.36,0.19,0.38,5.70,5.70,5.70
211.44,5.28,-0.40,5.28,-0.38,0.36,0.21,0.42,5.64,5.64,5.69
213.56,5.23,-0.38,5.23,-0.38,0.35,0.23,0.45,5.59,5.59,5.61
215.69,5.19,-0.35,5.19,-0.36,0.34,0.25,0.49,5.53,5.53,5.54
217.85,5.15,-0.32,5.15,-0.32,0.33,0.27,0.52,5.47,5.47,5.47
220.03,5.10,-0.30,5.10,-0.31,0.32,0.29,0.56,5.42,5.42,5.40
222.23,5.05,-0.29,5.05,-0.29,0.31,0.31,0.59,5.36,5.36,5.34
224.45,5.00,-0.29,5.00,-0.28,0.30,0.33,0.62,5.30,5.30,5.29
226.70,4.94,-0.27,4.94,-0.29,0.30,0.34,0.65,5.24,5.24,5.21
228.96,4.89,-0.31,4.89,-0.30,0.30,0.36,0.68,5.19,5.19,5.20
231.25,4.83,-0.34,4.83,-0.33,0.32,0.38,0.71,5.15,5.15,5.17
233.57,4.77,-0.34,4.77,-0.36,0.34,0.40,0.74,5.11,5.11,5.11
235.90,4.71,-0.39,4.71,-0.38,0.37,0.42,0.76,5.08,5.08,5.10
238.26,4.65,-0.41,4.65,-0.40,0.41,0.44,0.78,5.06,5.06,5.06
240.64,4.59,-0.41,4.59,-0.43,0.45,0.46,0.81,5.04,5.04,5.00
243.05,4.53,-0.47,4.53,-0.47,0.49,0.47,0.83,5.02,5.02,5.00
245.48,4.46,-0.54,4.46,-0.54,0.53,0.49,0.85,5.00,5.00,5.00
247.93,4.40,-0.60,4.40,-0.60,0.57,0.51,0.87,4.97,4.97,5.00
250.41,4.34,-0.66,4.34,-0.64,0.62,0.53,0.88,4.95,4.95,5.00
252.92,4.28,-0.68,4.28,-0.68,0.67,0.55,0.90,4.94,4.94,4.95
255.45,4.21,-0.69,4.22,-0.70,0.72,0.56,0.91,4.94,4.94,4.90
258.00,4.15,-0.75,4.15,-0.72,0.77,0.58,0.92,4.92,4.92,4.90
260.58,4.09,-0.74,4.09,-0.77,0.80,0.60,0.93,4.89,4.89,4.84
263.19,4.03,-0.80,4.03,-0.83,0.82,0.62,0.94,4.85,4.85,4.83
265.82,3.96,-0.93,3.96,-0.89,0.84,0.64,0.95,4.80,4.80,4.90
268.48,3.90,-0.94,3.90,-0.93,0.85,0.65,0.96,4.75,4.75,4.84
271.16,3.83,-0.91,3.83,-0.90,0.86,0.67,0.96,4.69,4.69,4.74
273.87,3.77,-0.84,3.77,-0.83,0.87,0.69,0.97,4.64,4.63,4.61
276.61,3.70,-0.76,3.70,-0.81,0.87,0.71,0.97,4.57,4.57,4.47
279.38,3.64,-0.79,3.64,-0.82,0.87,0.72,0.97,4.51,4.51,4.43
282.17,3.58,-0.92,3.58,-0.87,0.87,0.74,0.97,4.45,4.45,4.50
284.99,3.51,-0.91,3.51,-0.90,0.89,0.76,0.98,4.40,4.40,4.43
287.84,3.45,-0.90,3.45,-0.92,0.91,0.78,0.98,4.37,4.37,4.35
290.72,3.39,-0.91,3.39,-0.93,0.95,0.79,0.98,4.34,4.34,4.30
293.63,3.33,-0.97,3.33,-0.97,0.98,0.81,0.98,4.31,4.30,4.30
296.57,3.27,-1.03,3.27,-1.03,1.00,0.83,0.98,4.26,4.26,4.30
299.53,3.20,-1.07,3.20,-1.06,1.01,0.84,0.98,4.21,4.21,4.27
302.53,3.14,-1.07,3.14,-1.04,1.01,0.86,0.98,4.15,4.15,4.21
305.55,3.08,-0.99,3.08,-1.02,1.02,0.88,0.98,4.10,4.10,4.07
308.61,3.02,-0.98,3.02,-1.00,1.03,0.89,0.98,4.06,4.06,4.00
311.69,2.97,-1.03,2.97,-1.00,1.05,0.91,0.98,4.02,4.02,4.00
314.81,2.91,-1.02,2.91,-1.03,1.07,0.93,0.98,3.98,3.98,3.93
317.96,2.85,-1.05,2.85,-1.06,1.09,0.94,0.99,3.94,3.94,3.90
321.14,2.80,-1.10,2.80,-1.10,1.10,0.96,0.99,3.90,3.90,3.90
324.35,2.74,-1.16,2.74,-1.17,1.11,0.97,0.99,3.86,3.85,3.90
327.59,2.69,-1.21,2.69,-1.20,1.11,0.99,1.00,3.80,3.80,3.90
330.87,2.63,-1.22,2.63,-1.17,1.10,1.01,1.00,3.73,3.73,3.85
334.18,2.58,-1.07,2.58,-1.11,1.09,1.02,1.01,3.66,3.66,3.65
337.52,2.52,-1.03,2.52,-1.04,1.08,1.04,1.01,3.60,3.60,3.55
340.90,2.47,-1.01,2.47,-0.99,1.08,1.05,1.02,3.55,3.55,3.48
344.30,2.42,-0.99,2.42,-1.00,1.09,1.07,1.03,3.51,3.51,3.41
347.75,2.37,-1.03,2.37,-1.05,1.11,1.08,1.04,3.48,3.47,3.40
351.23,2.31,-1.12,2.31,-1.13,1.14,1.10,1.05,3.45,3.45,3.42
354.74,2.25,-1.25,2.25,-1.23,1.18,1.11,1.06,3.43,3.43,3.49
358.28,2.18,-1.32,2.18,-1.30,1.23,1.13,1.07,3.41,3.42,3.50
361.87,2.12,-1.34,2.12,-1.34,1.28,1.14,1.08,3.40,3.40,3.46
365.49,2.06,-1.33,2.06,-1.34,1.32,1.16,1.09,3.37,3.38,3.39
369.14,2.00,-1.33,2.00,-1.32,1.34,1.17,1.11,3.34,3.34,3.33
372.83,1.95,-1.31,1.95,-1.31,1.35,1.19,1.12,3.30,3.30,3.26
376.56,1.90,-1.30,1.90,-1.32,1.35,1.20,1.14,3.25,3.25,3.20
