frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.99,-1.10,11.99,-1.10,1.11,1.10,1.19,13.10,13.10,13.09
27.77,11.99,-1.06,11.99,-1.06,1.07,1.09,1.21,13.06,13.06,13.05
28.05,11.98,-1.03,11.98,-1.03,1.04,1.08,1.23,13.02,13.02,13.01
28.33,11.96,-1.01,11.97,-1.01,1.02,1.07,1.25,12.98,12.98,12.97
28.62,11.95,-0.99,11.95,-0.99,0.99,1.06,1.26,12.94,12.94,12.94
28.90,11.94,-0.98,11.94,-0.98,0.97,1.05,1.28,12.91,12.91,12.91
29.19,11.92,-0.96,11.92,-0.96,0.96,1.04,1.29,12.88,12.88,12.88
29.48,11.90,-0.95,11.90,-0.94,0.94,1.03,1.30,12.84,12.84,12.85
29.78,11.89,-0.93,11.89,-0.93,0.92,1.02,1.31,12.81,12.81,12.81
30.08,11.87,-0.90,11.87,-0.90,0.90,1.01,1.32,12.77,12.77,12.77
30.38,11.85,-0.88,11.85,-0.88,0.89,1.00,1.32,12.74,12.74,12.73
30.68,11.83,-0.86,11.83,-0.86,0.87,0.99,1.32,12.70,12.70,12.70
30.99,11.82,-0.85,11.82,-0.85,0.85,0.98,1.32,12.67,12.67,12.66
31.30,11.80,-0.83,11.80,-0.83,0.83,0.97,1.32,12.63,12.63,12.63
31.61,11.78,-0.81,11.78,-0.81,0.81,0.97,1.32,12.59,12.59,12.60
31.93,11.77,-0.80,11.77,-0.80,0.79,0.95,1.31,12.56,12.56,12.56
32.24,11.76,-0.77,11.76,-0.77,0.77,0.94,1.30,12.52,12.52,12.53
32.57,11.75,-0.75,11.75,-0.75,0.75,0.93,1.29,12.49,12.49,12.50
32.89,11.74,-0.73,11.74,-0.73,0.73,0.92,1.27,12.46,12.46,12.46
33.22,11.73,-0.70,11.73,-0.70,0.71,0.91,1.26,12.44,12.44,12.43
33.55,11.72,-0.68,11.72,-0.68,0.69,0.90,1.24,12.41,12.41,12.40
33.89,11.71,-0.67,11.71,-0.67,0.68,0.89,1.22,12.39,12.39,12.38
34.23,11.70,-0.67,11.70,-0.67,0.67,0.88,1.20,12.37,12.37,12.37
34.57,11.69,-0.66,11.69,-0.66,0.66,0.87,1.17,12.35,12.35,12.35
34.92,11.67,-0.66,11.67,-0.66,0.66,0.85,1.15,12.33,12.33,12.33
35.27,11.66,-0.66,11.66,-0.66,0.66,0.84,1.12,12.31,12.32,12.32
35.62,11.64,-0.66,11.64,-0.66,0.66,0.83,1.09,12.30,12.30,12.30
35.97,11.63,-0.66,11.63,-0.66,0.66,0.81,1.06,12.29,12.29,12.29
36.33,11.61,-0.66,11.61,-0.66,0.66,0.80,1.03,12.27,12.27,12.27
36.70,11.59,-0.66,11.59,-0.66,0.66,0.79,1.00,12.25,12.25,12.25
37.06,11.57,-0.66,11.57,-0.66,0.66,0.77,0.97,12.24,12.24,12.23
37.43,11.55,-0.66,11.55,-0.66,0.66,0.76,0.94,12.22,12.22,12.21
37.81,11.53,-0.66,11.53,-0.66,0.66,0.74,0.91,12.19,12.19,12.19
38.19,11.51,-0.67,11.51,-0.67,0.67,0.73,0.87,12.17,12.17,12.17
38.57,11.48,-0.67,11.48,-0.67,0.67,0.71,0.84,12.15,12.15,12.15
38.95,11.46,-0.67,11.46,-0.67,0.66,0.70,0.81,12.13,12.13,12.13
39.34,11.44,-0.66,11.44,-0.66,0.66,0.68,0.77,12.10,12.10,12.10
39.74,11.42,-0.66,11.42,-0.66,0.66,0.67,0.74,12.08,12.08,12.08
40.14,11.40,-0.65,11.40,-0.65,0.66,0.65,0.71,12.05,12.05,12.05
40.54,11.38,-0.65,11.38,-0.65,0.65,0.63,0.67,12.03,12.03,12.02
40.94,11.35,-0.64,11.35,-0.64,0.64,0.61,0.64,12.00,12.00,12.00
41.35,11.33,-0.64,11.33,-0.64,0.64,0.60,0.61,11.97,11.97,11.97
41.76,11.31,-0.63,11.31,-0.63,0.63,0.58,0.57,11.94,11.94,11.94
42.18,11.28,-0.62,11.28,-0.62,0.62,0.56,0.54,11.90,11.90,11.90
42.60,11.25,-0.61,11.25,-0.61,0.61,0.54,0.51,11.87,11.87,11.87
43.03,11.23,-0.60,11.23,-0.60,0.60,0.52,0.48,11.83,11.83,11.83
43.46,11.20,-0.59,11.20,-0.59,0.59,0.50,0.45,11.80,11.80,11.80
43.90,11.18,-0.58,11.18,-0.58,0.58,0.49,0.41,11.76,11.76,11.76
44.33,11.15,-0.57,11.15,-0.57,0.57,0.47,0.38,11.72,11.72,11.72
44.78,11.13,-0.55,11.13,-0.55,0.55,0.45,0.35,11.68,11.68,11.68
45.23,11.10,-0.54,11.10,-0.54,0.54,0.43,0.32,11.64,11.64,11.64
45.68,11.07,-0.52,11.07,-0.52,0.52,0.40,0.29,11.59,11.59,11.59
46.13,11.05,-0.50,11.05,-0.50,0.50,0.38,0.26,11.55,11.55,11.55
46.60,11.02,-0.48,11.02,-0.48,0.48,0.36,0.23,11.50,11.50,11.50
47.06,10.99,-0.46,10.99,-0.46,0.46,0.34,0.20,11.45,11.45,11.44
47.53,10.95,-0.44,10.95,-0.44,0.45,0.32,0.17,11.40,11.40,11.39
48.01,10.92,-0.42,10.92,-0.42,0.43,0.30,0.15,11.35,11.35,11.34
48.49,10.89,-0.41,10.89,-0.41,0.41,0.28,0.12,11.30,11.30,11.29
48.97,10.85,-0.39,10.85,-0.39,0.39,0.25,0.09,11.24,11.24,11.25
49.46,10.82,-0.37,10.82,-0.37,0.37,0.23,0.06,11.19,11.19,11.20
49.96,10.80,-0.35,10.80,-0.35,0.34,0.21,0.04,11.14,11.14,11.15
50.46,10.77,-0.32,10.77,-0.32,0.32,0.19,0.01,11.09,11.09,11.09
50.96,10.75,-0.29,10.75,-0.29,0.29,0.16,-0.02,11.04,11.04,11.04
51.47,10.73,-0.25,10.73,-0.25,0.26,0.14,-0.04,10.99,10.99,10.99
51.99,10.71,-0.22,10.71,-0.22,0.22,0.12,-0.07,10.93,10.93,10.93
52.51,10.68,-0.19,10.68,-0.19,0.19,0.09,-0.09,10.87,10.87,10.87
53.03,10.65,-0.15,10.65,-0.15,0.16,0.07,-0.12,10.81,10.81,10.81
53.56,10.62,-0.12,10.62,-0.12,0.12,0.05,-0.14,10.74,10.74,10.74
54.10,10.58,-0.09,10.59,-0.09,0.09,0.02,-0.17,10.68,10.68,10.68
54.64,10.55,-0.06,10.55,-0.06,0.06,-0.00,-0.19,10.61,10.61,10.61
55.18,10.51,-0.03,10.51,-0.03,0.03,-0.03,-0.21,10.54,10.54,10.55
55.74,10.48,0.00,10.48,0.00,-0.00,-0.05,-0.24,10.48,10.48,10.48
56.29,10.44,0.03,10.44,0.03,-0.03,-0.07,-0.26,10.41,10.41,10.41
56.86,10.41,0.06,10.41,0.06,-0.06,-0.10,-0.28,10.35,10.35,10.34
57.42,10.37,0.09,10.37,0.09,-0.09,-0.12,-0.30,10.28,10.28,10.28
58.00,10.33,0.12,10.33,0.12,-0.12,-0.15,-0.32,10.21,10.21,10.21
58.58,10.29,0.14,10.29,0.15,-0.15,-0.17,-0.34,10.15,10.15,10.15
59.16,10.26,0.17,10.26,0.17,-0.17,-0.20,-0.35,10.08,10.08,10.09
59.76,10.22,0.20,10.22,0.20,-0.20,-0.22,-0.37,10.02,10.02,10.02
60.35,10.19,0.23,10.19,0.23,-0.23,-0.25,-0.39,9.96,9.96,9.96
60.96,10.15,0.26,10.15,0.26,-0.26,-0.27,-0.40,9.89,9.89,9.89
61.57,10.11,0.29,10.11,0.29,-0.29,-0.29,-0.42,9.82,9.82,9.82
62.18,10.08,0.32,10.08,0.32,-0.32,-0.32,-0.43,9.75,9.75,9.76
62.80,10.04,0.35,10.04,0.35,-0.35,-0.34,-0.45,9.69,9.69,9.69
63.43,10.00,0.38,10.00,0.38,-0.38,-0.37,-0.46,9.62,9.62,9.62
64.07,9.96,0.41,9.96,0.41,-0.41,-0.39,-0.47,9.55,9.55,9.55
64.71,9.92,0.44,9.92,0.44,-0.44,-0.42,-0.48,9.48,9.48,9.48
65.35,9.88,0.47,9.88,0.47,-0.47,-0.44,-0.49,9.41,9.41,9.41
66.01,9.84,0.50,9.84,0.50,-0.50,-0.46,-0.50,9.34,9.34,9.34
66.67,9.80,0.53,9.80,0.53,-0.53,-0.49,-0.51,9.27,9.27,9.27
67.33,9.75,0.56,9.75,0.56,-0.56,-0.51,-0.52,9.20,9.20,9.20
68.01,9.71,0.58,9.71,0.58,-0.58,-0.53,-0.53,9.12,9.12,9.12
68.69,9.66,0.61,9.66,0.61,-0.61,-0.56,-0.54,9.05,9.05,9.05
69.37,9.62,0.64,9.62,0.64,-0.63,-0.58,-0.55,8.99,8.99,8.98
70.07,9.57,0.66,9.57,0.66,-0.66,-0.60,-0.55,8.92,8.92,8.91
70.77,9.53,0.68,9.53,0.68,-0.68,-0.63,-0.56,8.85,8.85,8.85
71.48,9.49,0.71,9.49,0.71,-0.71,-0.65,-0.57,8.78,8.78,8.78
72.19,9.45,0.74,9.45,0.74,-0.74,-0.67,-0.57,8.71,8.71,8.71
72.91,9.41,0.77,9.41,0.77,-0.77,-0.69,-0.58,8.63,8.63,8.64
73.64,9.37,0.80,9.37,0.80,-0.81,-0.71,-0.59,8.56,8.56,8.56
74.38,9.32,0.84,9.32,0.84,-0.84,-0.73,-0.59,8.48,8.48,8.48
75.12,9.28,0.88,9.28,0.88,-0.88,-0.76,-0.60,8.40,8.40,8.40
75.87,9.24,0.92,9.24,0.92,-0.92,-0.78,-0.61,8.32,8.32,8.32
76.63,9.19,0.95,9.19,0.95,-0.95,-0.80,-0.61,8.24,8.24,8.24
77.40,9.15,0.98,9.15,0.98,-0.98,-0.82,-0.62,8.17,8.17,8.16
78.17,9.10,1.01,9.10,1.01,-1.01,-0.84,-0.63,8.09,8.09,8.09
78.95,9.05,1.03,9.05,1.03,-1.02,-0.85,-0.64,8.03,8.03,8.02
79.74,9.00,1.04,9.00,1.04,-1.04,-0.87,-0.64,7.97,7.97,7.96
80.54,8.96,1.05,8.96,1.05,-1.04,-0.89,-0.65,7.91,7.91,7.91
81.35,8.91,1.05,8.91,1.05,-1.05,-0.91,-0.66,7.87,7.87,7.86
82.16,8.87,1.05,8.87,1.05,-1.05,-0.93,-0.67,7.82,7.82,7.82
82.98,8.83,1.05,8.83,1.05,-1.05,-0.94,-0.68,7.78,7.78,7.78
83.81,8.78,1.04,8.78,1.04,-1.05,-0.96,-0.69,7.73,7.73,7.74
84.65,8.73,1.04,8.73,1.04,-1.06,-0.98,-0.70,7.67,7.67,7.69
85.50,8.68,1.05,8.68,1.05,-1.06,-0.99,-0.72,7.61,7.61,7.63
86.35,8.63,1.06,8.63,1.07,-1.07,-1.01,-0.73,7.55,7.55,7.56
87.22,8.57,1.08,8.57,1.08,-1.08,-1.02,-0.74,7.49,7.49,7.49
88.09,8.52,1.10,8.52,1.10,-1.09,-1.03,-0.76,7.43,7.43,7.42
88.97,8.47,1.12,8.47,1.12,-1.10,-1.05,-0.77,7.37,7.37,7.35
89.86,8.42,1.13,8.42,1.12,-1.11,-1.06,-0.79,7.31,7.31,7.29
90.76,8.37,1.12,8.37,1.12,-1.11,-1.07,-0.80,7.26,7.26,7.25
91.66,8.32,1.11,8.32,1.11,-1.11,-1.08,-0.82,7.21,7.21,7.21
92.58,8.27,1.11,8.27,1.11,-1.12,-1.10,-0.83,7.15,7.15,7.16
93.51,8.22,1.11,8.22,1.11,-1.13,-1.11,-0.85,7.09,7.09,7.11
94.44,8.17,1.12,8.17,1.12,-1.14,-1.12,-0.87,7.03,7.03,7.05
95.39,8.12,1.14,8.12,1.14,-1.16,-1.13,-0.89,6.96,6.96,6.98
96.34,8.07,1.17,8.07,1.17,-1.19,-1.13,-0.91,6.88,6.88,6.90
97.30,8.01,1.21,8.01,1.21,-1.21,-1.14,-0.93,6.80,6.80,6.81
98.28,7.96,1.25,7.96,1.25,-1.23,-1.15,-0.95,6.73,6.73,6.71
99.26,7.91,1.28,7.91,1.28,-1.24,-1.16,-0.97,6.66,6.66,6.63
100.25,7.85,1.28,7.85,1.28,-1.25,-1.16,-0.99,6.60,6.60,6.57
101.25,7.80,1.26,7.80,1.26,-1.24,-1.17,-1.01,6.55,6.55,6.53
102.27,7.74,1.23,7.74,1.23,-1.23,-1.18,-1.03,6.51,6.51,6.51
103.29,7.69,1.20,7.69,1.20,-1.21,-1.18,-1.05,6.48,6.48,6.49
104.32,7.64,1.17,7.64,1.17,-1.19,-1.19,-1.07,6.45,6.45,6.47
105.37,7.58,1.15,7.58,1.15,-1.16,-1.19,-1.09,6.42,6.42,6.44
106.42,7.53,1.13,7.53,1.13,-1.14,-1.19,-1.11,6.39,6.39,6.40
107.48,7.47,1.12,7.47,1.12,-1.13,-1.20,-1.13,6.34,6.34,6.35
108.56,7.41,1.12,7.41,1.12,-1.12,-1.20,-1.15,6.30,6.30,6.30
109.64,7.36,1.12,7.36,1.12,-1.11,-1.20,-1.17,6.24,6.24,6.24
110.74,7.30,1.12,7.30,1.12,-1.11,-1.20,-1.19,6.19,6.19,6.18
111.85,7.24,1.12,7.24,1.12,-1.12,-1.20,-1.21,6.13,6.13,6.12
112.97,7.19,1.12,7.19,1.12,-1.12,-1.20,-1.22,6.07,6.07,6.07
114.10,7.13,1.12,7.13,1.12,-1.12,-1.20,-1.24,6.01,6.01,6.01
115.24,7.07,1.12,7.07,1.12,-1.12,-1.20,-1.25,5.95,5.95,5.95
116.39,7.02,1.12,7.02,1.12,-1.12,-1.20,-1.27,5.89,5.89,5.89
117.55,6.96,1.12,6.96,1.12,-1.13,-1.20,-1.28,5.83,5.83,5.84
118.73,6.90,1.13,6.90,1.13,-1.13,-1.20,-1.29,5.78,5.78,5.78
119.92,6.84,1.13,6.84,1.13,-1.13,-1.19,-1.29,5.72,5.72,5.72
121.12,6.79,1.13,6.79,1.13,-1.13,-1.19,-1.30,5.66,5.66,5.66
122.33,6.73,1.13,6.73,1.13,-1.13,-1.19,-1.31,5.60,5.60,5.60
123.55,6.67,1.13,6.67,1.13,-1.12,-1.18,-1.31,5.54,5.54,5.54
124.79,6.61,1.12,6.61,1.12,-1.12,-1.18,-1.31,5.49,5.49,5.49
126.03,6.55,1.12,6.55,1.12,-1.12,-1.17,-1.31,5.43,5.43,5.43
127.29,6.49,1.12,6.49,1.12,-1.12,-1.17,-1.30,5.37,5.37,5.37
128.57,6.43,1.11,6.43,1.11,-1.11,-1.16,-1.30,5.31,5.31,5.32
129.85,6.37,1.11,6.37,1.11,-1.11,-1.15,-1.29,5.26,5.26,5.26
131.15,6.31,1.11,6.31,1.11,-1.11,-1.15,-1.29,5.20,5.20,5.20
132.46,6.25,1.11,6.25,1.11,-1.11,-1.14,-1.27,5.14,5.14,5.14
133.79,6.19,1.11,6.19,1.11,-1.11,-1.13,-1.26,5.08,5.08,5.08
135.12,6.13,1.11,6.13,1.11,-1.11,-1.13,-1.25,5.02,5.02,5.02
136.48,6.07,1.11,6.07,1.11,-1.11,-1.12,-1.24,4.96,4.96,4.96
137.84,6.01,1.11,6.01,1.11,-1.11,-1.11,-1.22,4.90,4.90,4.90
139.22,5.95,1.11,5.95,1.11,-1.11,-1.10,-1.20,4.84,4.84,4.84
140.61,5.89,1.11,5.89,1.11,-1.11,-1.09,-1.18,4.78,4.78,4.78
142.02,5.83,1.11,5.83,1.11,-1.11,-1.08,-1.17,4.72,4.72,4.72
143.44,5.77,1.11,5.77,1.11,-1.11,-1.07,-1.15,4.66,4.66,4.66
144.87,5.70,1.11,5.70,1.11,-1.11,-1.06,-1.13,4.60,4.60,4.60
146.32,5.64,1.10,5.64,1.10,-1.11,-1.05,-1.10,4.54,4.54,4.54
147.78,5.58,1.10,5.58,1.10,-1.10,-1.04,-1.08,4.48,4.48,4.48
149.26,5.52,1.09,5.52,1.09,-1.09,-1.03,-1.06,4.43,4.43,4.42
150.75,5.45,1.08,5.45,1.08,-1.08,-1.02,-1.04,4.38,4.38,4.37
152.26,5.39,1.06,5.39,1.06,-1.06,-1.01,-1.02,4.33,4.33,4.32
153.78,5.32,1.04,5.32,1.04,-1.03,-1.00,-0.99,4.29,4.29,4.28
155.32,5.26,1.01,5.26,1.01,-1.01,-0.99,-0.97,4.25,4.25,4.25
156.88,5.19,0.98,5.19,0.98,-0.98,-0.98,-0.95,4.22,4.22,4.22
158.44,5.13,0.94,5.13,0.94,-0.94,-0.97,-0.93,4.18,4.18,4.18
160.03,5.07,0.91,5.07,0.91,-0.91,-0.96,-0.91,4.15,4.15,4.15
161.63,5.00,0.88,5.00,0.88,-0.88,-0.94,-0.89,4.12,4.12,4.12
163.24,4.94,0.85,4.94,0.85,-0.85,-0.93,-0.87,4.09,4.09,4.09
164.88,4.88,0.82,4.88,0.82,-0.83,-0.92,-0.85,4.05,4.05,4.05
166.53,4.81,0.80,4.81,0.80,-0.81,-0.91,-0.83,4.01,4.01,4.01
168.19,4.76,0.79,4.76,0.79,-0.79,-0.90,-0.81,3.96,3.96,3.97
169.87,4.70,0.78,4.70,0.78,-0.78,-0.88,-0.79,3.92,3.92,3.92
171.57,4.65,0.78,4.65,0.78,-0.78,-0.87,-0.77,3.87,3.87,3.87
173.29,4.60,0.78,4.60,0.78,-0.78,-0.86,-0.75,3.82,3.82,3.82
175.02,4.55,0.79,4.55,0.79,-0.79,-0.85,-0.74,3.76,3.76,3.76
176.77,4.50,0.80,4.50,0.80,-0.80,-0.83,-0.72,3.71,3.71,3.71
178.54,4.46,0.81,4.46,0.81,-0.81,-0.82,-0.70,3.65,3.65,3.65
180.32,4.41,0.82,4.41,0.82,-0.82,-0.81,-0.69,3.59,3.59,3.59
182.13,4.36,0.83,4.36,0.83,-0.83,-0.80,-0.67,3.53,3.53,3.53
183.95,4.31,0.84,4.31,0.84,-0.84,-0.78,-0.66,3.47,3.47,3.47
185.79,4.25,0.85,4.25,0.85,-0.84,-0.77,-0.65,3.41,3.41,3.40
187.65,4.20,0.86,4.20,0.85,-0.85,-0.76,-0.63,3.34,3.34,3.34
189.52,4.14,0.86,4.14,0.86,-0.86,-0.74,-0.62,3.28,3.28,3.28
191.42,4.08,0.86,4.08,0.86,-0.86,-0.73,-0.61,3.21,3.21,3.22
193.33,4.02,0.86,4.02,0.86,-0.87,-0.72,-0.60,3.15,3.15,3.16
195.27,3.96,0.87,3.96,0.87,-0.87,-0.71,-0.59,3.09,3.09,3.09
197.22,3.90,0.87,3.90,0.87,-0.87,-0.69,-0.58,3.02,3.02,3.02
199.19,3.83,0.87,3.83,0.87,-0.87,-0.68,-0.57,2.97,2.97,2.96
201.18,3.77,0.87,3.77,0.87,-0.86,-0.67,-0.56,2.91,2.91,2.90
203.19,3.71,0.86,3.71,0.85,-0.85,-0.65,-0.55,2.86,2.86,2.85
205.23,3.65,0.83,3.65,0.83,-0.83,-0.64,-0.54,2.81,2.81,2.81
207.28,3.59,0.81,3.59,0.81,-0.81,-0.63,-0.53,2.77,2.77,2.77
209.35,3.53,0.79,3.53,0.79,-0.79,-0.62,-0.52,2.74,2.74,2.74
211.44,3.47,0.76,3.47,0.76,-0.76,-0.60,-0.51,2.71,2.71,2.70
213.56,3.41,0.73,3.41,0.73,-0.72,-0.59,-0.51,2.68,2.68,2.68
215.69,3.35,0.69,3.35,0.69,-0.68,-0.58,-0.50,2.66,2.66,2.66
217.85,3.29,0.65,3.29,0.65,-0.65,-0.56,-0.49,2.64,2.64,2.64
220.03,3.23,0.61,3.23,0.61,-0.61,-0.55,-0.48,2.62,2.62,2.62
222.23,3.17,0.57,3.17,0.57,-0.57,-0.54,-0.48,2.59,2.59,2.60
224.45,3.11,0.53,3.11,0.53,-0.54,-0.53,-0.47,2.56,2.56,2.57
226.70,3.05,0.50,3.05,0.50,-0.51,-0.51,-0.46,2.53,2.53,2.54
228.96,2.99,0.48,2.99,0.48,-0.49,-0.50,-0.46,2.50,2.50,2.50
231.25,2.93,0.47,2.93,0.47,-0.47,-0.49,-0.45,2.46,2.46,2.46
233.57,2.87,0.45,2.87,0.45,-0.45,-0.48,-0.44,2.41,2.41,2.42
235.90,2.81,0.44,2.81,0.44,-0.44,-0.46,-0.43,2.37,2.37,2.37
238.26,2.75,0.43,2.75,0.43,-0.43,-0.45,-0.43,2.32,2.32,2.32
240.64,2.69,0.43,2.69,0.43,-0.42,-0.44,-0.42,2.27,2.27,2.27
243.05,2.64,0.42,2.64,0.42,-0.41,-0.43,-0.41,2.22,2.22,2.22
245.48,2.58,0.41,2.58,0.41,-0.40,-0.41,-0.40,2.18,2.18,2.17
247.93,2.52,0.39,2.52,0.39,-0.39,-0.40,-0.39,2.13,2.13,2.13
250.41,2.47,0.38,2.47,0.38,-0.38,-0.39,-0.38,2.09,2.09,2.09
252.92,2.41,0.36,2.41,0.36,-0.37,-0.38,-0.37,2.04,2.04,2.05
255.45,2.35,0.35,2.35,0.35,-0.35,-0.36,-0.36,2.00,2.00,2.00
258.00,2.30,0.34,2.30,0.34,-0.34,-0.35,-0.36,1.96,1.96,1.96
260.58,2.24,0.33,2.24,0.33,-0.33,-0.34,-0.34,1.91,1.91,1.91
263.19,2.19,0.32,2.19,0.32,-0.32,-0.33,-0.33,1.87,1.87,1.87
265.82,2.13,0.31,2.13,0.31,-0.30,-0.32,-0.32,1.83,1.83,1.82
268.48,2.07,0.29,2.07,0.29,-0.29,-0.30,-0.31,1.78,1.78,1.78
271.16,2.02,0.28,2.02,0.28,-0.28,-0.29,-0.30,1.74,1.74,1.73
273.87,1.96,0.27,1.96,0.27,-0.27,-0.28,-0.29,1.69,1.69,1.69
276.61,1.91,0.26,1.91,0.26,-0.26,-0.27,-0.28,1.65,1.65,1.65
279.38,1.85,0.25,1.85,0.25,-0.25,-0.25,-0.27,1.61,1.60,1.60
282.17,1.80,0.23,1.80,0.23,-0.23,-0.24,-0.25,1.56,1.56,1.56
284.99,1.74,0.22,1.74,0.22,-0.22,-0.23,-0.24,1.52,1.52,1.52
287.84,1.69,0.21,1.69,0.21,-0.21,-0.22,-0.23,1.48,1.48,1.48
290.72,1.63,0.19,1.63,0.19,-0.19,-0.21,-0.22,1.44,1.44,1.44
293.63,1.58,0.18,1.58,0.18,-0.18,-0.19,-0.20,1.40,1.40,1.40
296.57,1.53,0.17,1.53,0.17,-0.17,-0.18,-0.19,1.36,1.36,1.36
299.53,1.47,0.15,1.47,0.15,-0.15,-0.17,-0.18,1.32,1.32,1.32
302.53,1.42,0.14,1.42,0.14,-0.14,-0.16,-0.16,1.28,1.28,1.28
305.55,1.37,0.12,1.37,0.12,-0.13,-0.14,-0.15,1.24,1.24,1.24
308.61,1.31,0.11,1.31,0.11,-0.11,-0.13,-0.14,1.20,1.20,1.20
311.69,1.26,0.10,1.26,0.10,-0.10,-0.12,-0.12,1.16,1.16,1.16
314.81,1.21,0.09,1.21,0.09,-0.09,-0.11,-0.11,1.13,1.13,1.13
317.96,1.16,0.07,1.16,0.07,-0.07,-0.10,-0.10,1.09,1.09,1.09
321.14,1.11,0.06,1.11,0.06,-0.06,-0.08,-0.08,1.05,1.05,1.05
324.35,1.06,0.05,1.06,0.05,-0.05,-0.07,-0.07,1.02,1.02,1.02
327.59,1.01,0.03,1.01,0.03,-0.03,-0.06,-0.06,0.98,0.98,0.98
330.87,0.96,0.02,0.96,0.02,-0.02,-0.05,-0.04,0.95,0.95,0.95
334.18,0.91,-0.00,0.91,-0.00,-0.00,-0.03,-0.03,0.91,0.91,0.91
337.52,0.86,-0.02,0.86,-0.02,0.01,-0.02,-0.01,0.88,0.88,0.88
340.90,0.81,-0.03,0.81,-0.03,0.03,-0.01,-0.00,0.84,0.84,0.84
344.30,0.76,-0.05,0.76,-0.05,0.05,0.01,0.01,0.81,0.81,0.81
347.75,0.71,-0.06,0.71,-0.06,0.06,0.02,0.03,0.78,0.78,0.78
351.23,0.66,-0.08,0.66,-0.08,0.08,0.03,0.04,0.74,0.74,0.74
354.74,0.61,-0.10,0.61,-0.10,0.10,0.04,0.05,0.71,0.71,0.71
358.28,0.56,-0.11,0.56,-0.11,0.12,0.06,0.07,0.68,0.68,0.68
361.87,0.51,-0.14,0.51,-0.14,0.14,0.07,0.08,0.65,0.65,0.65
365.49,0.46,-0.16,0.46,-0.16,0.16,0.08,0.10,0.62,0.62,0.62
369.14,0.41,-0.18,0.41,-0.18,0.18,0.10,0.11,0.59,0.59,0.59
372.83,0.36,-0.20,0.36,-0.20,0.20,0.11,0.13,0.56,0.56,0.56
376.56,0.31,-0.22,0.31,-0.22,0.22,0.12,0.14,0.53,0.53,0.53
380.33,0.26,-0.24,0.26,-0.24,0.24,0.14,0.15,0.50,0.50,0.50
