frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,9.15,2.64,9.15,2.64,-2.64,-2.64,-2.87,6.52,6.52,6.52
74.38,9.12,2.61,9.12,2.61,-2.61,-2.62,-2.82,6.51,6.51,6.51
75.12,9.09,2.58,9.09,2.58,-2.58,-2.59,-2.77,6.50,6.51,6.51
75.87,9.06,2.55,9.06,2.55,-2.56,-2.57,-2.72,6.50,6.50,6.50
76.63,9.03,2.53,9.03,2.53,-2.53,-2.54,-2.67,6.50,6.50,6.50
77.40,9.00,2.51,9.00,2.51,-2.51,-2.51,-2.62,6.49,6.49,6.49
78.17,8.98,2.49,8.98,2.49,-2.49,-2.49,-2.57,6.49,6.49,6.49
78.95,8.95,2.47,8.95,2.47,-2.47,-2.46,-2.53,6.48,6.48,6.48
79.74,8.92,2.45,8.92,2.45,-2.45,-2.43,-2.48,6.47,6.47,6.47
80.54,8.89,2.43,8.89,2.43,-2.43,-2.41,-2.43,6.47,6.47,6.46
81.35,8.86,2.41,8.86,2.41,-2.40,-2.38,-2.39,6.46,6.46,6.46
82.16,8.83,2.38,8.83,2.38,-2.38,-2.35,-2.35,6.45,6.45,6.45
82.98,8.80,2.36,8.80,2.36,-2.36,-2.33,-2.30,6.44,6.44,6.44
83.81,8.77,2.33,8.77,2.33,-2.33,-2.30,-2.26,6.43,6.43,6.43
84.65,8.74,2.31,8.74,2.31,-2.31,-2.28,-2.22,6.43,6.43,6.43
85.50,8.71,2.28,8.71,2.28,-2.29,-2.25,-2.19,6.42,6.42,6.42
86.35,8.68,2.26,8.68,2.26,-2.27,-2.22,-2.15,6.41,6.41,6.42
87.22,8.65,2.23,8.65,2.23,-2.24,-2.20,-2.12,6.41,6.41,6.42
88.09,8.62,2.21,8.62,2.22,-2.22,-2.17,-2.09,6.41,6.41,6.41
88.97,8.60,2.19,8.60,2.20,-2.19,-2.15,-2.05,6.41,6.41,6.40
89.86,8.57,2.17,8.57,2.17,-2.15,-2.12,-2.03,6.42,6.41,6.39
90.76,8.52,2.14,8.52,2.14,-2.11,-2.09,-2.00,6.41,6.41,6.39
91.66,8.47,2.09,8.46,2.09,-2.07,-2.07,-1.97,6.40,6.40,6.38
92.58,8.40,2.03,8.40,2.03,-2.03,-2.04,-1.95,6.37,6.37,6.37
93.51,8.33,1.97,8.33,1.97,-1.99,-2.02,-1.92,6.34,6.34,6.36
94.44,8.27,1.92,8.27,1.92,-1.96,-1.99,-1.90,6.31,6.32,6.35
95.39,8.24,1.89,8.24,1.90,-1.94,-1.96,-1.88,6.30,6.30,6.34
96.34,8.22,1.89,8.23,1.89,-1.92,-1.94,-1.86,6.30,6.30,6.33
97.30,8.23,1.90,8.23,1.90,-1.91,-1.91,-1.85,6.32,6.32,6.33
98.28,8.24,1.92,8.24,1.92,-1.90,-1.89,-1.83,6.34,6.34,6.32
99.26,8.23,1.92,8.23,1.92,-1.88,-1.86,-1.82,6.36,6.35,6.31
100.25,8.20,1.90,8.20,1.90,-1.85,-1.83,-1.80,6.35,6.34,6.30
101.25,8.14,1.85,8.14,1.85,-1.82,-1.81,-1.79,6.32,6.32,6.29
102.27,8.06,1.78,8.07,1.78,-1.78,-1.78,-1.78,6.28,6.28,6.28
103.29,7.99,1.72,7.99,1.72,-1.73,-1.75,-1.76,6.25,6.26,6.27
104.32,7.92,1.66,7.92,1.66,-1.68,-1.72,-1.75,6.24,6.24,6.26
105.37,7.87,1.61,7.86,1.61,-1.64,-1.70,-1.74,6.23,6.23,6.25
106.42,7.82,1.58,7.82,1.58,-1.59,-1.67,-1.73,6.22,6.23,6.24
107.48,7.78,1.55,7.78,1.55,-1.56,-1.64,-1.72,6.22,6.22,6.23
108.56,7.75,1.54,7.75,1.54,-1.54,-1.61,-1.71,6.22,6.22,6.22
109.64,7.73,1.52,7.73,1.52,-1.52,-1.58,-1.70,6.21,6.21,6.21
110.74,7.71,1.51,7.71,1.51,-1.51,-1.55,-1.69,6.20,6.20,6.20
111.85,7.69,1.50,7.69,1.50,-1.49,-1.52,-1.68,6.19,6.19,6.19
112.97,7.66,1.48,7.66,1.48,-1.48,-1.49,-1.67,6.18,6.18,6.17
114.10,7.63,1.47,7.63,1.47,-1.46,-1.46,-1.66,6.17,6.17,6.16
115.24,7.60,1.45,7.60,1.45,-1.45,-1.42,-1.64,6.15,6.16,6.15
116.39,7.57,1.42,7.57,1.42,-1.42,-1.39,-1.63,6.14,6.14,6.14
117.55,7.54,1.40,7.53,1.40,-1.40,-1.36,-1.61,6.14,6.14,6.13
118.73,7.50,1.37,7.50,1.37,-1.37,-1.32,-1.59,6.13,6.13,6.12
119.92,7.46,1.34,7.46,1.34,-1.34,-1.29,-1.58,6.12,6.12,6.11
121.12,7.41,1.31,7.41,1.31,-1.31,-1.25,-1.56,6.10,6.10,6.10
122.33,7.36,1.27,7.36,1.27,-1.27,-1.22,-1.53,6.09,6.09,6.09
123.55,7.31,1.23,7.31,1.23,-1.23,-1.18,-1.51,6.07,6.07,6.08
124.79,7.25,1.19,7.26,1.19,-1.20,-1.15,-1.48,6.06,6.06,6.06
126.03,7.20,1.15,7.20,1.15,-1.16,-1.11,-1.46,6.05,6.05,6.05
127.29,7.15,1.12,7.15,1.12,-1.12,-1.07,-1.43,6.03,6.03,6.03
128.57,7.10,1.08,7.10,1.08,-1.08,-1.04,-1.40,6.02,6.02,6.02
129.85,7.04,1.04,7.04,1.04,-1.04,-1.00,-1.36,6.01,6.01,6.01
131.15,6.99,1.00,6.99,0.99,-0.99,-0.96,-1.33,6.00,6.00,5.99
132.46,6.93,0.95,6.93,0.95,-0.95,-0.92,-1.29,5.98,5.98,5.98
133.79,6.88,0.91,6.88,0.91,-0.91,-0.89,-1.25,5.97,5.97,5.97
135.12,6.82,0.87,6.82,0.87,-0.87,-0.85,-1.21,5.96,5.96,5.96
136.48,6.77,0.82,6.77,0.82,-0.82,-0.81,-1.17,5.94,5.94,5.94
137.84,6.71,0.78,6.71,0.78,-0.78,-0.77,-1.13,5.93,5.93,5.93
139.22,6.65,0.74,6.65,0.74,-0.74,-0.74,-1.08,5.91,5.91,5.91
140.61,6.59,0.69,6.59,0.69,-0.69,-0.70,-1.04,5.90,5.90,5.90
142.02,6.54,0.65,6.54,0.65,-0.65,-0.66,-0.99,5.89,5.89,5.89
143.44,6.48,0.61,6.48,0.61,-0.61,-0.62,-0.94,5.87,5.87,5.87
144.87,6.43,0.57,6.43,0.57,-0.57,-0.58,-0.89,5.86,5.86,5.86
146.32,6.37,0.53,6.37,0.53,-0.53,-0.55,-0.84,5.84,5.84,5.84
147.78,6.32,0.49,6.32,0.49,-0.49,-0.51,-0.79,5.83,5.83,5.83
149.26,6.26,0.45,6.26,0.45,-0.45,-0.47,-0.74,5.81,5.81,5.81
150.75,6.21,0.42,6.21,0.42,-0.42,-0.44,-0.69,5.79,5.79,5.80
152.26,6.16,0.38,6.16,0.38,-0.38,-0.40,-0.64,5.78,5.78,5.78
153.78,6.11,0.35,6.11,0.35,-0.35,-0.36,-0.58,5.76,5.76,5.76
155.32,6.07,0.32,6.07,0.32,-0.32,-0.32,-0.53,5.75,5.75,5.75
156.88,6.02,0.29,6.02,0.29,-0.29,-0.29,-0.48,5.73,5.73,5.73
158.44,5.98,0.26,5.98,0.26,-0.26,-0.25,-0.42,5.72,5.72,5.72
160.03,5.93,0.23,5.93,0.23,-0.23,-0.21,-0.37,5.70,5.70,5.70
161.63,5.88,0.20,5.88,0.20,-0.20,-0.18,-0.31,5.68,5.68,5.68
163.24,5.83,0.17,5.83,0.17,-0.16,-0.14,-0.26,5.67,5.67,5.67
164.88,5.78,0.13,5.78,0.13,-0.13,-0.10,-0.20,5.65,5.65,5.65
166.53,5.73,0.09,5.73,0.09,-0.09,-0.07,-0.15,5.64,5.64,5.63
168.19,5.67,0.05,5.67,0.05,-0.05,-0.03,-0.09,5.62,5.62,5.62
169.87,5.61,0.01,5.61,0.01,-0.01,0.01,-0.04,5.60,5.60,5.60
171.57,5.55,-0.04,5.55,-0.04,0.03,0.04,0.02,5.58,5.58,5.58
173.29,5.48,-0.08,5.48,-0.08,0.08,0.08,0.07,5.56,5.56,5.56
175.02,5.42,-0.12,5.42,-0.12,0.12,0.12,0.13,5.54,5.54,5.54
176.77,5.36,-0.17,5.36,-0.17,0.17,0.15,0.19,5.52,5.52,5.52
178.54,5.29,-0.21,5.29,-0.21,0.21,0.19,0.24,5.50,5.50,5.51
180.32,5.23,-0.25,5.23,-0.25,0.26,0.22,0.30,5.49,5.49,5.49
182.13,5.17,-0.30,5.17,-0.30,0.30,0.26,0.36,5.47,5.47,5.47
183.95,5.11,-0.34,5.11,-0.34,0.34,0.30,0.41,5.45,5.45,5.45
185.79,5.04,-0.39,5.04,-0.39,0.39,0.33,0.47,5.43,5.43,5.43
187.65,4.98,-0.44,4.98,-0.44,0.44,0.37,0.53,5.41,5.41,5.41
189.52,4.91,-0.48,4.91,-0.48,0.48,0.41,0.58,5.40,5.40,5.40
191.42,4.85,-0.53,4.85,-0.53,0.53,0.44,0.64,5.38,5.38,5.38
193.33,4.78,-0.57,4.78,-0.57,0.58,0.48,0.70,5.36,5.36,5.36
195.27,4.71,-0.62,4.71,-0.62,0.62,0.51,0.76,5.34,5.34,5.33
197.22,4.65,-0.67,4.65,-0.67,0.67,0.55,0.81,5.31,5.31,5.31
199.19,4.58,-0.72,4.58,-0.71,0.71,0.59,0.87,5.29,5.29,5.29
201.18,4.51,-0.76,4.51,-0.76,0.76,0.62,0.93,5.27,5.27,5.27
203.19,4.45,-0.80,4.45,-0.80,0.80,0.66,0.99,5.25,5.25,5.25
205.23,4.38,-0.85,4.38,-0.85,0.85,0.70,1.04,5.23,5.23,5.23
207.28,4.32,-0.89,4.32,-0.89,0.89,0.73,1.10,5.21,5.21,5.21
209.35,4.25,-0.94,4.25,-0.94,0.94,0.77,1.15,5.19,5.19,5.19
211.44,4.18,-0.98,4.18,-0.98,0.99,0.80,1.21,5.17,5.17,5.16
213.56,4.11,-1.03,4.11,-1.03,1.04,0.84,1.26,5.15,5.15,5.14
215.69,4.04,-1.08,4.04,-1.08,1.09,0.88,1.32,5.13,5.13,5.12
217.85,3.96,-1.14,3.96,-1.14,1.14,0.91,1.37,5.10,5.10,5.10
220.03,3.89,-1.19,3.89,-1.19,1.20,0.95,1.42,5.08,5.08,5.08
222.23,3.81,-1.24,3.81,-1.24,1.25,0.98,1.47,5.06,5.06,5.05
224.45,3.74,-1.29,3.74,-1.29,1.29,1.02,1.52,5.03,5.03,5.03
226.70,3.67,-1.34,3.67,-1.33,1.33,1.06,1.56,5.00,5.00,5.00
228.96,3.61,-1.37,3.61,-1.37,1.35,1.09,1.61,4.97,4.97,4.98
231.25,3.57,-1.39,3.57,-1.39,1.37,1.13,1.65,4.94,4.94,4.96
233.57,3.54,-1.39,3.54,-1.39,1.37,1.16,1.69,4.91,4.91,4.93
235.90,3.53,-1.38,3.53,-1.37,1.36,1.20,1.73,4.89,4.89,4.91
238.26,3.54,-1.35,3.53,-1.35,1.34,1.23,1.76,4.88,4.88,4.88
240.64,3.54,-1.32,3.54,-1.32,1.32,1.27,1.79,4.86,4.86,4.86
243.05,3.55,-1.29,3.55,-1.29,1.30,1.30,1.83,4.85,4.85,4.84
245.48,3.54,-1.27,3.54,-1.27,1.28,1.34,1.85,4.83,4.83,4.81
247.93,3.53,-1.26,3.53,-1.26,1.27,1.37,1.88,4.80,4.80,4.79
250.41,3.51,-1.26,3.50,-1.26,1.27,1.41,1.90,4.77,4.77,4.76
252.92,3.47,-1.27,3.47,-1.27,1.27,1.44,1.92,4.74,4.74,4.73
255.45,3.42,-1.29,3.42,-1.29,1.29,1.47,1.93,4.71,4.71,4.71
258.00,3.37,-1.31,3.37,-1.32,1.31,1.51,1.95,4.68,4.68,4.68
260.58,3.31,-1.35,3.31,-1.35,1.34,1.54,1.96,4.65,4.65,4.66
263.19,3.25,-1.38,3.25,-1.38,1.38,1.57,1.97,4.62,4.63,4.63
265.82,3.18,-1.42,3.18,-1.42,1.41,1.60,1.98,4.60,4.60,4.60
268.48,3.12,-1.46,3.12,-1.45,1.45,1.64,1.98,4.57,4.57,4.57
271.16,3.05,-1.49,3.05,-1.49,1.49,1.67,1.98,4.54,4.54,4.55
273.87,2.99,-1.53,2.99,-1.53,1.53,1.70,1.98,4.52,4.52,4.52
276.61,2.93,-1.56,2.93,-1.56,1.56,1.73,1.98,4.49,4.49,4.49
279.38,2.86,-1.60,2.86,-1.60,1.60,1.76,1.98,4.46,4.46,4.46
282.17,2.80,-1.63,2.80,-1.63,1.63,1.79,1.98,4.43,4.43,4.43
284.99,2.74,-1.66,2.74,-1.66,1.66,1.81,1.97,4.40,4.40,4.40
287.84,2.68,-1.70,2.68,-1.70,1.69,1.84,1.97,4.37,4.37,4.37
290.72,2.62,-1.73,2.62,-1.73,1.73,1.87,1.96,4.34,4.34,4.34
293.63,2.56,-1.76,2.56,-1.76,1.76,1.90,1.96,4.31,4.31,4.31
296.57,2.50,-1.79,2.50,-1.79,1.79,1.92,1.95,4.28,4.28,4.28
299.53,2.44,-1.82,2.44,-1.82,1.82,1.95,1.94,4.25,4.25,4.25
302.53,2.38,-1.84,2.38,-1.84,1.84,1.97,1.94,4.22,4.22,4.22
305.55,2.32,-1.87,2.32,-1.87,1.87,1.99,1.93,4.19,4.19,4.19
308.61,2.26,-1.90,2.26,-1.90,1.90,2.02,1.93,4.16,4.16,4.16
311.69,2.20,-1.93,2.20,-1.93,1.93,2.04,1.92,4.13,4.13,4.13
314.81,2.14,-1.95,2.14,-1.95,1.95,2.06,1.92,4.10,4.10,4.10
317.96,2.09,-1.98,2.09,-1.98,1.98,2.08,1.92,4.06,4.06,4.06
321.14,2.03,-2.00,2.03,-2.00,2.00,2.10,1.91,4.03,4.03,4.03
324.35,1.97,-2.03,1.97,-2.03,2.03,2.12,1.91,4.00,4.00,4.00
327.59,1.92,-2.05,1.92,-2.05,2.05,2.13,1.91,3.97,3.97,3.97
330.87,1.86,-2.08,1.86,-2.08,2.08,2.15,1.92,3.94,3.94,3.94
334.18,1.81,-2.10,1.81,-2.10,2.10,2.17,1.92,3.90,3.90,3.90
337.52,1.75,-2.12,1.75,-2.12,2.12,2.18,1.92,3.87,3.87,3.87
340.90,1.70,-2.14,1.70,-2.14,2.14,2.20,1.93,3.84,3.84,3.84
344.30,1.64,-2.16,1.64,-2.16,2.16,2.21,1.94,3.81,3.81,3.81
347.75,1.59,-2.19,1.59,-2.19,2.19,2.22,1.95,3.78,3.78,3.78
351.23,1.54,-2.21,1.54,-2.21,2.21,2.23,1.96,3.75,3.75,3.75
354.74,1.49,-2.23,1.49,-2.23,2.23,2.24,1.97,3.72,3.72,3.72
358.28,1.44,-2.25,1.44,-2.25,2.25,2.25,1.98,3.68,3.68,3.68
361.87,1.38,-2.27,1.38,-2.27,2.27,2.26,2.00,3.65,3.65,3.65
365.49,1.33,-2.29,1.33,-2.29,2.29,2.27,2.01,3.62,3.62,3.62
369.14,1.28,-2.31,1.28,-2.31,2.31,2.28,2.03,3.59,3.59,3.59
372.83,1.23,-2.33,1.23,-2.33,2.33,2.28,2.05,3.55,3.55,3.55
376.56,1.18,-2.34,1.18,-2.34,2.34,2.29,2.07,3.52,3.52,3.52
380.33,1.13,-2.36,1.13,-2.36,2.36,2.30,2.10,3.49,3.49,3.49
