frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,6.21,-0.31,6.21,-0.31,0.31,0.25,0.37,6.52,6.52,6.52
69.37,6.17,-0.31,6.17,-0.31,0.31,0.25,0.37,6.48,6.48,6.47
70.07,6.13,-0.31,6.13,-0.31,0.31,0.25,0.37,6.43,6.43,6.43
70.77,6.09,-0.31,6.09,-0.31,0.30,0.24,0.37,6.39,6.39,6.39
71.48,6.05,-0.31,6.05,-0.31,0.30,0.24,0.37,6.35,6.35,6.35
72.19,6.01,-0.30,6.01,-0.30,0.30,0.24,0.37,6.30,6.30,6.31
72.91,5.97,-0.29,5.97,-0.29,0.29,0.23,0.37,6.26,6.26,6.26
73.64,5.93,-0.28,5.93,-0.28,0.29,0.23,0.37,6.22,6.22,6.21
74.38,5.89,-0.27,5.89,-0.27,0.28,0.23,0.37,6.17,6.17,6.16
75.12,5.85,-0.27,5.85,-0.27,0.27,0.23,0.37,6.12,6.12,6.12
75.87,5.80,-0.27,5.80,-0.27,0.27,0.22,0.37,6.07,6.07,6.07
76.63,5.76,-0.26,5.76,-0.26,0.26,0.22,0.37,6.02,6.02,6.02
77.40,5.72,-0.25,5.72,-0.25,0.25,0.22,0.37,5.97,5.97,5.97
78.17,5.67,-0.24,5.67,-0.24,0.24,0.22,0.37,5.91,5.91,5.92
78.95,5.63,-0.23,5.63,-0.23,0.23,0.22,0.37,5.86,5.86,5.86
79.74,5.59,-0.21,5.59,-0.21,0.22,0.22,0.37,5.80,5.80,5.80
80.54,5.55,-0.20,5.55,-0.20,0.20,0.22,0.37,5.75,5.75,5.74
81.35,5.50,-0.18,5.50,-0.18,0.18,0.22,0.37,5.69,5.69,5.68
82.16,5.46,-0.16,5.46,-0.16,0.16,0.22,0.37,5.62,5.62,5.62
82.98,5.42,-0.13,5.42,-0.13,0.12,0.22,0.37,5.54,5.54,5.55
83.81,5.38,-0.10,5.38,-0.10,0.08,0.22,0.38,5.46,5.46,5.47
84.65,5.33,-0.06,5.33,-0.08,0.03,0.22,0.38,5.37,5.37,5.40
85.50,5.29,-0.03,5.29,-0.01,-0.01,0.22,0.38,5.28,5.28,5.33
86.35,5.26,0.02,5.26,0.06,-0.06,0.22,0.38,5.20,5.20,5.24
87.22,5.23,0.19,5.23,0.12,-0.09,0.23,0.39,5.13,5.13,5.04
88.09,5.20,0.16,5.20,0.16,-0.12,0.23,0.39,5.08,5.08,5.04
88.97,5.16,0.12,5.16,0.16,-0.13,0.23,0.40,5.03,5.03,5.05
89.86,5.13,0.15,5.12,0.13,-0.12,0.24,0.40,5.01,5.00,4.97
90.76,5.08,0.11,5.08,0.11,-0.09,0.24,0.40,4.98,4.98,4.97
91.66,5.03,0.06,5.03,0.06,-0.05,0.25,0.41,4.98,4.98,4.97
92.58,4.97,-0.00,4.97,-0.01,0.01,0.25,0.42,4.98,4.98,4.98
93.51,4.92,-0.09,4.92,-0.09,0.07,0.26,0.42,4.99,4.99,5.02
94.44,4.87,-0.16,4.87,-0.15,0.13,0.26,0.43,5.01,5.01,5.03
95.39,4.83,-0.21,4.83,-0.21,0.20,0.27,0.43,5.02,5.02,5.03
96.34,4.78,-0.26,4.78,-0.26,0.25,0.28,0.44,5.03,5.03,5.04
97.30,4.75,-0.31,4.75,-0.30,0.30,0.29,0.45,5.05,5.05,5.05
98.28,4.71,-0.35,4.71,-0.34,0.35,0.29,0.45,5.05,5.05,5.05
99.26,4.67,-0.38,4.67,-0.38,0.38,0.30,0.46,5.05,5.05,5.05
100.25,4.62,-0.41,4.62,-0.41,0.41,0.31,0.47,5.04,5.04,5.03
101.25,4.57,-0.44,4.57,-0.44,0.44,0.33,0.47,5.01,5.01,5.01
102.27,4.51,-0.47,4.51,-0.47,0.47,0.34,0.48,4.98,4.98,4.98
103.29,4.46,-0.49,4.46,-0.49,0.49,0.35,0.49,4.95,4.95,4.95
104.32,4.40,-0.51,4.40,-0.51,0.51,0.37,0.50,4.91,4.91,4.91
105.37,4.35,-0.52,4.35,-0.52,0.52,0.38,0.50,4.87,4.87,4.87
106.42,4.29,-0.53,4.29,-0.53,0.53,0.40,0.51,4.82,4.83,4.83
107.48,4.24,-0.54,4.24,-0.54,0.54,0.41,0.52,4.78,4.78,4.79
108.56,4.20,-0.54,4.20,-0.54,0.54,0.43,0.52,4.74,4.74,4.74
109.64,4.15,-0.55,4.15,-0.55,0.55,0.45,0.53,4.70,4.70,4.70
110.74,4.11,-0.55,4.11,-0.55,0.55,0.46,0.54,4.66,4.66,4.66
111.85,4.06,-0.55,4.06,-0.55,0.55,0.48,0.54,4.61,4.61,4.61
112.97,4.01,-0.55,4.01,-0.55,0.56,0.50,0.55,4.57,4.57,4.57
114.10,3.96,-0.56,3.96,-0.56,0.56,0.52,0.55,4.52,4.52,4.52
115.24,3.91,-0.56,3.91,-0.56,0.56,0.53,0.56,4.47,4.47,4.47
116.39,3.86,-0.56,3.86,-0.56,0.56,0.55,0.56,4.42,4.42,4.43
117.55,3.81,-0.56,3.81,-0.56,0.56,0.56,0.57,4.37,4.38,4.38
118.73,3.77,-0.56,3.77,-0.56,0.56,0.57,0.57,4.33,4.33,4.33
119.92,3.72,-0.56,3.72,-0.56,0.56,0.58,0.57,4.28,4.28,4.28
121.12,3.68,-0.56,3.68,-0.56,0.56,0.58,0.57,4.24,4.24,4.24
122.33,3.63,-0.55,3.63,-0.56,0.56,0.59,0.57,4.19,4.19,4.18
123.55,3.58,-0.55,3.58,-0.55,0.56,0.59,0.57,4.14,4.14,4.14
124.79,3.53,-0.55,3.53,-0.55,0.56,0.59,0.57,4.09,4.09,4.09
126.03,3.48,-0.55,3.48,-0.55,0.55,0.59,0.57,4.04,4.04,4.04
127.29,3.43,-0.55,3.43,-0.55,0.55,0.59,0.56,3.99,3.99,3.99
128.57,3.38,-0.55,3.38,-0.55,0.55,0.58,0.56,3.94,3.94,3.94
129.85,3.33,-0.55,3.33,-0.55,0.55,0.58,0.55,3.88,3.88,3.88
131.15,3.28,-0.55,3.28,-0.55,0.55,0.57,0.55,3.83,3.83,3.83
132.46,3.23,-0.54,3.23,-0.55,0.55,0.57,0.54,3.78,3.78,3.78
133.79,3.18,-0.54,3.18,-0.54,0.54,0.56,0.53,3.73,3.73,3.73
135.12,3.13,-0.54,3.13,-0.54,0.54,0.56,0.53,3.67,3.67,3.67
136.48,3.08,-0.53,3.08,-0.54,0.54,0.55,0.52,3.62,3.62,3.62
137.84,3.03,-0.53,3.03,-0.53,0.53,0.54,0.51,3.57,3.57,3.57
139.22,2.98,-0.53,2.98,-0.53,0.53,0.53,0.50,3.51,3.51,3.51
140.61,2.94,-0.52,2.94,-0.52,0.52,0.52,0.49,3.46,3.46,3.46
142.02,2.89,-0.52,2.89,-0.52,0.52,0.52,0.48,3.40,3.40,3.41
143.44,2.84,-0.51,2.84,-0.51,0.51,0.51,0.47,3.35,3.35,3.35
144.87,2.79,-0.50,2.79,-0.51,0.51,0.50,0.46,3.30,3.30,3.30
146.32,2.74,-0.50,2.74,-0.50,0.50,0.49,0.44,3.24,3.24,3.24
147.78,2.69,-0.50,2.69,-0.50,0.50,0.47,0.43,3.19,3.18,3.18
149.26,2.63,-0.49,2.63,-0.49,0.50,0.46,0.42,3.13,3.13,3.13
150.75,2.57,-0.50,2.57,-0.50,0.50,0.45,0.41,3.07,3.07,3.07
152.26,2.51,-0.50,2.51,-0.50,0.50,0.44,0.39,3.02,3.02,3.01
153.78,2.45,-0.50,2.45,-0.50,0.51,0.42,0.38,2.96,2.96,2.96
155.32,2.39,-0.51,2.39,-0.51,0.52,0.41,0.37,2.91,2.91,2.90
156.88,2.33,-0.52,2.33,-0.52,0.52,0.40,0.36,2.85,2.85,2.85
158.44,2.26,-0.53,2.26,-0.53,0.53,0.38,0.34,2.80,2.79,2.79
160.03,2.20,-0.54,2.20,-0.54,0.54,0.37,0.33,2.74,2.74,2.73
161.63,2.13,-0.54,2.13,-0.54,0.54,0.35,0.32,2.68,2.68,2.68
163.24,2.08,-0.54,2.08,-0.54,0.54,0.34,0.31,2.61,2.61,2.62
164.88,2.03,-0.53,2.03,-0.53,0.52,0.32,0.30,2.55,2.55,2.56
166.53,1.99,-0.51,1.99,-0.51,0.50,0.31,0.28,2.49,2.49,2.50
168.19,1.96,-0.47,1.96,-0.48,0.46,0.29,0.27,2.43,2.43,2.44
169.87,1.95,-0.43,1.95,-0.43,0.41,0.28,0.26,2.36,2.36,2.38
171.57,1.95,-0.36,1.95,-0.37,0.35,0.26,0.25,2.30,2.30,2.32
173.29,1.96,-0.29,1.96,-0.29,0.28,0.25,0.24,2.24,2.24,2.26
175.02,1.98,-0.22,1.98,-0.21,0.21,0.23,0.23,2.19,2.19,2.19
176.77,2.00,-0.14,2.00,-0.14,0.14,0.22,0.22,2.14,2.14,2.14
178.54,2.02,-0.06,2.02,-0.06,0.08,0.21,0.21,2.10,2.10,2.09
180.32,2.04,-0.00,2.04,-0.00,0.03,0.19,0.19,2.07,2.07,2.04
182.13,2.05,0.03,2.05,0.03,0.00,0.18,0.18,2.05,2.05,2.01
183.95,2.04,0.04,2.04,0.04,-0.01,0.17,0.17,2.03,2.03,2.00
185.79,2.01,0.02,2.01,0.02,-0.00,0.15,0.16,2.01,2.01,1.99
187.65,1.97,-0.02,1.97,-0.02,0.02,0.14,0.15,1.99,1.99,1.99
189.52,1.92,-0.06,1.92,-0.06,0.04,0.13,0.15,1.96,1.96,1.98
191.42,1.86,-0.09,1.86,-0.09,0.07,0.12,0.14,1.93,1.93,1.95
193.33,1.80,-0.12,1.79,-0.12,0.10,0.10,0.13,1.90,1.89,1.91
195.27,1.73,-0.13,1.73,-0.13,0.12,0.09,0.12,1.85,1.85,1.87
197.22,1.67,-0.14,1.67,-0.14,0.13,0.08,0.11,1.80,1.80,1.81
199.19,1.62,-0.14,1.63,-0.14,0.13,0.07,0.10,1.75,1.75,1.76
201.18,1.59,-0.12,1.59,-0.12,0.12,0.06,0.09,1.70,1.70,1.71
203.19,1.56,-0.10,1.56,-0.10,0.10,0.05,0.08,1.66,1.66,1.66
205.23,1.53,-0.08,1.53,-0.08,0.08,0.04,0.07,1.61,1.61,1.61
207.28,1.50,-0.05,1.50,-0.05,0.06,0.03,0.06,1.56,1.56,1.55
209.35,1.47,-0.03,1.47,-0.03,0.03,0.02,0.06,1.50,1.50,1.50
211.44,1.44,-0.01,1.44,-0.01,0.01,0.01,0.05,1.45,1.45,1.44
213.56,1.40,0.01,1.40,0.01,-0.01,-0.00,0.04,1.40,1.40,1.39
215.69,1.37,0.03,1.37,0.03,-0.03,-0.01,0.03,1.34,1.34,1.34
217.85,1.33,0.04,1.33,0.04,-0.04,-0.02,0.02,1.29,1.29,1.29
220.03,1.30,0.05,1.30,0.05,-0.05,-0.03,0.02,1.24,1.24,1.24
222.23,1.26,0.07,1.26,0.07,-0.07,-0.04,0.01,1.19,1.19,1.19
224.45,1.22,0.08,1.22,0.08,-0.08,-0.05,-0.00,1.14,1.14,1.14
226.70,1.18,0.09,1.18,0.09,-0.09,-0.06,-0.01,1.09,1.09,1.09
228.96,1.14,0.10,1.14,0.10,-0.10,-0.07,-0.02,1.04,1.04,1.04
231.25,1.10,0.11,1.10,0.11,-0.11,-0.08,-0.03,0.99,0.99,0.99
233.57,1.07,0.12,1.07,0.12,-0.12,-0.09,-0.03,0.94,0.94,0.94
235.90,1.03,0.14,1.03,0.14,-0.14,-0.10,-0.04,0.89,0.89,0.89
238.26,0.99,0.15,0.99,0.15,-0.15,-0.10,-0.05,0.85,0.85,0.85
240.64,0.96,0.16,0.96,0.16,-0.16,-0.11,-0.06,0.80,0.80,0.80
243.05,0.92,0.17,0.92,0.17,-0.17,-0.12,-0.07,0.76,0.76,0.76
245.48,0.88,0.18,0.88,0.18,-0.18,-0.13,-0.08,0.71,0.71,0.71
247.93,0.85,0.18,0.85,0.18,-0.18,-0.14,-0.09,0.66,0.66,0.66
250.41,0.81,0.19,0.81,0.19,-0.19,-0.15,-0.09,0.61,0.62,0.62
252.92,0.77,0.20,0.77,0.20,-0.20,-0.16,-0.10,0.57,0.57,0.57
255.45,0.73,0.21,0.73,0.21,-0.21,-0.17,-0.11,0.52,0.52,0.52
258.00,0.70,0.22,0.70,0.22,-0.22,-0.18,-0.12,0.48,0.48,0.48
260.58,0.66,0.23,0.66,0.23,-0.23,-0.18,-0.13,0.43,0.43,0.43
263.19,0.63,0.24,0.63,0.24,-0.24,-0.19,-0.14,0.39,0.39,0.39
265.82,0.59,0.25,0.59,0.25,-0.25,-0.20,-0.15,0.34,0.34,0.34
268.48,0.56,0.26,0.56,0.26,-0.26,-0.21,-0.16,0.30,0.30,0.30
271.16,0.52,0.27,0.52,0.27,-0.27,-0.22,-0.17,0.25,0.25,0.26
273.87,0.49,0.28,0.49,0.28,-0.28,-0.23,-0.18,0.21,0.21,0.21
276.61,0.46,0.29,0.46,0.29,-0.29,-0.24,-0.19,0.17,0.17,0.17
279.38,0.43,0.31,0.43,0.31,-0.31,-0.25,-0.20,0.13,0.13,0.12
282.17,0.40,0.32,0.40,0.32,-0.32,-0.26,-0.21,0.08,0.08,0.08
284.99,0.37,0.33,0.37,0.33,-0.33,-0.27,-0.23,0.04,0.04,0.04
287.84,0.34,0.34,0.34,0.34,-0.34,-0.28,-0.24,-0.00,-0.00,-0.00
290.72,0.31,0.35,0.31,0.35,-0.35,-0.29,-0.25,-0.04,-0.04,-0.04
293.63,0.27,0.36,0.27,0.36,-0.36,-0.30,-0.26,-0.09,-0.08,-0.08
296.57,0.24,0.37,0.24,0.37,-0.37,-0.31,-0.27,-0.13,-0.13,-0.13
299.53,0.21,0.38,0.21,0.38,-0.38,-0.32,-0.29,-0.17,-0.17,-0.17
302.53,0.18,0.39,0.18,0.39,-0.39,-0.33,-0.30,-0.21,-0.21,-0.21
305.55,0.15,0.40,0.15,0.40,-0.40,-0.34,-0.31,-0.25,-0.25,-0.25
308.61,0.12,0.41,0.12,0.41,-0.41,-0.35,-0.33,-0.29,-0.29,-0.29
311.69,0.10,0.43,0.10,0.42,-0.42,-0.37,-0.34,-0.33,-0.33,-0.33
314.81,0.07,0.44,0.07,0.44,-0.43,-0.38,-0.35,-0.37,-0.37,-0.37
317.96,0.04,0.44,0.04,0.45,-0.44,-0.39,-0.37,-0.40,-0.40,-0.40
321.14,0.01,0.45,0.01,0.45,-0.46,-0.40,-0.38,-0.44,-0.44,-0.44
324.35,-0.02,0.47,-0.02,0.46,-0.47,-0.41,-0.40,-0.48,-0.48,-0.48
327.59,-0.04,0.48,-0.04,0.48,-0.48,-0.42,-0.42,-0.52,-0.52,-0.52
330.87,-0.07,0.49,-0.07,0.49,-0.49,-0.44,-0.43,-0.56,-0.56,-0.56
334.18,-0.10,0.50,-0.10,0.50,-0.50,-0.45,-0.45,-0.60,-0.60,-0.60
337.52,-0.13,0.51,-0.13,0.51,-0.51,-0.46,-0.47,-0.63,-0.63,-0.63
340.90,-0.15,0.52,-0.15,0.52,-0.52,-0.47,-0.48,-0.67,-0.67,-0.67
344.30,-0.18,0.53,-0.18,0.53,-0.53,-0.49,-0.50,-0.71,-0.71,-0.71
347.75,-0.21,0.54,-0.21,0.54,-0.54,-0.50,-0.52,-0.74,-0.74,-0.74
351.23,-0.23,0.55,-0.23,0.55,-0.55,-0.51,-0.54,-0.78,-0.78,-0.78
354.74,-0.25,0.56,-0.25,0.56,-0.56,-0.53,-0.56,-0.81,-0.81,-0.81
358.28,-0.28,0.57,-0.28,0.57,-0.57,-0.54,-0.58,-0.85,-0.85,-0.85
361.87,-0.30,0.58,-0.30,0.58,-0.58,-0.55,-0.60,-0.88,-0.88,-0.88
365.49,-0.32,0.60,-0.32,0.59,-0.59,-0.57,-0.62,-0.92,-0.92,-0.92
369.14,-0.35,0.61,-0.35,0.61,-0.61,-0.58,-0.64,-0.95,-0.95,-0.95
372.83,-0.37,0.62,-0.37,0.62,-0.62,-0.59,-0.66,-0.99,-0.99,-0.99
376.56,-0.39,0.63,-0.39,0.63,-0.63,-0.61,-0.68,-1.02,-1.02,-1.02
