frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,14.92,4.92,14.92,4.92,-4.94,-4.98,-4.77,9.98,9.98,10.00
46.13,14.90,4.97,14.90,4.97,-4.95,-4.97,-4.74,9.94,9.94,9.93
46.60,14.87,5.01,14.87,5.02,-4.96,-4.95,-4.73,9.91,9.91,9.86
47.06,14.84,5.04,14.85,5.03,-4.96,-4.94,-4.71,9.88,9.88,9.80
47.53,14.82,5.02,14.82,5.01,-4.95,-4.92,-4.70,9.87,9.87,9.80
48.01,14.79,4.95,14.79,4.94,-4.92,-4.91,-4.70,9.87,9.87,9.84
48.49,14.77,4.85,14.76,4.85,-4.87,-4.89,-4.69,9.90,9.89,9.91
48.97,14.73,4.75,14.73,4.77,-4.80,-4.88,-4.69,9.93,9.93,9.98
49.46,14.70,4.70,14.70,4.70,-4.72,-4.87,-4.69,9.97,9.97,10.00
49.96,14.66,4.66,14.66,4.66,-4.64,-4.85,-4.70,10.02,10.02,10.00
50.46,14.62,4.62,14.62,4.60,-4.57,-4.84,-4.70,10.05,10.05,10.00
50.96,14.59,4.53,14.59,4.53,-4.52,-4.83,-4.71,10.07,10.07,10.06
51.47,14.56,4.46,14.56,4.47,-4.48,-4.81,-4.72,10.07,10.07,10.10
51.99,14.53,4.43,14.53,4.44,-4.48,-4.80,-4.74,10.05,10.05,10.10
52.51,14.50,4.46,14.50,4.45,-4.50,-4.79,-4.75,10.00,10.00,10.04
53.03,14.46,4.50,14.46,4.49,-4.55,-4.77,-4.77,9.92,9.92,9.97
53.56,14.43,4.55,14.43,4.56,-4.61,-4.76,-4.78,9.82,9.82,9.88
54.10,14.39,4.64,14.39,4.66,-4.69,-4.75,-4.80,9.71,9.71,9.75
54.64,14.36,4.79,14.36,4.79,-4.76,-4.73,-4.82,9.60,9.60,9.57
55.18,14.32,4.93,14.32,4.90,-4.82,-4.72,-4.83,9.50,9.50,9.39
55.74,14.29,4.97,14.29,4.97,-4.86,-4.71,-4.85,9.43,9.43,9.32
56.29,14.26,4.96,14.26,4.95,-4.88,-4.70,-4.86,9.38,9.38,9.30
56.86,14.22,4.90,14.22,4.89,-4.87,-4.69,-4.88,9.36,9.36,9.32
57.42,14.19,4.80,14.19,4.82,-4.84,-4.67,-4.89,9.35,9.35,9.39
58.00,14.16,4.76,14.16,4.75,-4.81,-4.66,-4.90,9.35,9.35,9.40
58.58,14.12,4.72,14.12,4.71,-4.77,-4.65,-4.91,9.35,9.35,9.40
59.16,14.09,4.69,14.09,4.70,-4.75,-4.64,-4.92,9.34,9.34,9.40
59.76,14.05,4.71,14.05,4.71,-4.74,-4.63,-4.92,9.31,9.31,9.34
60.35,14.01,4.74,14.01,4.74,-4.75,-4.62,-4.92,9.26,9.26,9.27
60.96,13.98,4.77,13.98,4.77,-4.77,-4.60,-4.92,9.21,9.21,9.20
61.57,13.94,4.81,13.94,4.81,-4.79,-4.59,-4.91,9.14,9.14,9.13
62.18,13.90,4.84,13.90,4.84,-4.81,-4.58,-4.90,9.09,9.09,9.06
62.80,13.86,4.86,13.86,4.84,-4.82,-4.57,-4.89,9.04,9.04,9.00
63.43,13.82,4.82,13.82,4.82,-4.81,-4.56,-4.87,9.01,9.01,9.00
64.07,13.78,4.78,13.78,4.79,-4.79,-4.55,-4.85,9.00,9.00,9.00
64.71,13.74,4.74,13.74,4.74,-4.74,-4.54,-4.83,9.00,9.00,9.00
65.35,13.70,4.70,13.70,4.68,-4.68,-4.53,-4.80,9.02,9.02,9.00
66.01,13.66,4.61,13.66,4.62,-4.61,-4.52,-4.77,9.06,9.06,9.05
66.67,13.62,4.52,13.62,4.55,-4.53,-4.51,-4.74,9.10,9.10,9.10
67.33,13.58,4.48,13.58,4.46,-4.44,-4.50,-4.70,9.14,9.14,9.10
68.01,13.54,4.38,13.54,4.36,-4.36,-4.49,-4.66,9.18,9.18,9.16
68.69,13.50,4.27,13.50,4.27,-4.29,-4.48,-4.62,9.21,9.21,9.23
69.37,13.46,4.16,13.46,4.20,-4.23,-4.47,-4.58,9.23,9.23,9.30
70.07,13.41,4.18,13.41,4.16,-4.18,-4.46,-4.53,9.23,9.23,9.23
70.77,13.37,4.17,13.37,4.14,-4.17,-4.45,-4.49,9.20,9.20,9.20
71.48,13.33,4.13,13.33,4.15,-4.18,-4.44,-4.44,9.15,9.15,9.20
72.19,13.29,4.16,13.29,4.17,-4.21,-4.43,-4.40,9.08,9.08,9.13
72.91,13.24,4.23,13.24,4.23,-4.26,-4.42,-4.35,8.98,8.98,9.02
73.64,13.20,4.33,13.20,4.32,-4.32,-4.41,-4.30,8.88,8.88,8.87
74.38,13.16,4.42,13.16,4.40,-4.37,-4.40,-4.26,8.78,8.78,8.74
75.12,13.11,4.46,13.11,4.46,-4.42,-4.39,-4.21,8.70,8.70,8.65
75.87,13.07,4.48,13.07,4.49,-4.44,-4.38,-4.17,8.62,8.62,8.58
76.63,13.02,4.51,13.02,4.50,-4.46,-4.37,-4.12,8.57,8.57,8.52
77.40,12.98,4.48,12.98,4.48,-4.45,-4.36,-4.08,8.53,8.53,8.50
78.17,12.93,4.43,12.93,4.44,-4.43,-4.35,-4.04,8.51,8.51,8.50
78.95,12.89,4.39,12.89,4.39,-4.40,-4.35,-4.00,8.49,8.49,8.50
79.74,12.84,4.34,12.84,4.35,-4.39,-4.34,-3.96,8.45,8.45,8.50
80.54,12.79,4.32,12.79,4.33,-4.38,-4.33,-3.93,8.41,8.41,8.47
81.35,12.74,4.34,12.74,4.33,-4.39,-4.32,-3.90,8.35,8.35,8.40
82.16,12.69,4.36,12.69,4.37,-4.41,-4.31,-3.87,8.29,8.29,8.34
82.98,12.64,4.41,12.64,4.42,-4.42,-4.30,-3.84,8.22,8.22,8.24
83.81,12.59,4.49,12.59,4.47,-4.43,-4.29,-3.82,8.16,8.16,8.10
84.65,12.54,4.51,12.54,4.51,-4.42,-4.28,-3.80,8.12,8.12,8.03
85.50,12.49,4.49,12.49,4.49,-4.41,-4.27,-3.78,8.08,8.08,8.00
86.35,12.44,4.43,12.44,4.42,-4.38,-4.26,-3.76,8.06,8.06,8.01
87.22,12.40,4.32,12.40,4.34,-4.35,-4.25,-3.75,8.05,8.05,8.08
88.09,12.35,4.25,12.35,4.25,-4.31,-4.24,-3.74,8.04,8.04,8.10
88.97,12.30,4.20,12.30,4.20,-4.26,-4.24,-3.73,8.04,8.04,8.10
89.86,12.25,4.15,12.25,4.19,-4.22,-4.23,-3.72,8.03,8.03,8.10
90.76,12.20,4.22,12.20,4.20,-4.19,-4.22,-3.72,8.01,8.01,7.98
91.66,12.14,4.24,12.14,4.21,-4.19,-4.21,-3.72,7.96,7.96,7.90
92.58,12.09,4.19,12.09,4.21,-4.20,-4.20,-3.72,7.89,7.89,7.90
93.51,12.03,4.19,12.03,4.19,-4.22,-4.19,-3.73,7.81,7.81,7.84
94.44,11.98,4.21,11.98,4.21,-4.25,-4.18,-3.74,7.73,7.73,7.77
95.39,11.93,4.23,11.93,4.26,-4.27,-4.17,-3.75,7.66,7.66,7.70
96.34,11.89,4.32,11.89,4.30,-4.28,-4.16,-3.76,7.61,7.61,7.57
97.30,11.85,4.35,11.85,4.33,-4.28,-4.15,-3.78,7.57,7.57,7.50
98.28,11.81,4.31,11.81,4.32,-4.27,-4.14,-3.79,7.54,7.54,7.50
99.26,11.77,4.27,11.77,4.27,-4.25,-4.13,-3.81,7.51,7.51,7.50
100.25,11.71,4.21,11.71,4.21,-4.23,-4.12,-3.84,7.48,7.48,7.50
101.25,11.65,4.16,11.65,4.17,-4.19,-4.11,-3.86,7.46,7.46,7.49
102.27,11.58,4.14,11.58,4.13,-4.14,-4.10,-3.88,7.43,7.43,7.44
103.29,11.50,4.10,11.50,4.09,-4.10,-4.09,-3.91,7.41,7.41,7.40
104.32,11.43,4.05,11.43,4.06,-4.05,-4.08,-3.94,7.38,7.38,7.38
105.37,11.36,4.03,11.36,4.02,-4.02,-4.07,-3.96,7.34,7.34,7.33
106.42,11.30,4.00,11.30,3.99,-4.01,-4.06,-3.99,7.29,7.29,7.30
107.48,11.24,3.96,11.24,3.97,-3.99,-4.05,-4.02,7.24,7.24,7.28
108.56,11.18,3.96,11.18,3.97,-3.99,-4.04,-4.05,7.19,7.19,7.22
109.64,11.12,3.99,11.12,3.97,-3.98,-4.03,-4.07,7.14,7.14,7.14
110.74,11.06,4.00,11.06,4.00,-3.99,-4.02,-4.10,7.08,7.08,7.06
111.85,11.01,4.00,11.01,4.02,-3.99,-4.01,-4.13,7.01,7.01,7.01
112.97,10.94,4.04,10.94,4.00,-4.00,-4.00,-4.15,6.94,6.94,6.90
114.10,10.88,3.98,10.88,3.99,-4.00,-3.99,-4.17,6.88,6.88,6.90
115.24,10.82,3.95,10.82,3.99,-3.99,-3.98,-4.19,6.84,6.84,6.88
116.39,10.76,4.00,10.76,3.98,-3.96,-3.96,-4.21,6.80,6.80,6.76
117.55,10.70,3.99,10.70,3.97,-3.93,-3.95,-4.22,6.76,6.76,6.70
118.73,10.63,3.93,10.63,3.94,-3.90,-3.94,-4.24,6.73,6.73,6.70
119.92,10.57,3.87,10.57,3.87,-3.88,-3.93,-4.24,6.69,6.69,6.70
121.12,10.51,3.81,10.51,3.80,-3.87,-3.92,-4.25,6.64,6.64,6.70
122.33,10.44,3.76,10.44,3.78,-3.84,-3.91,-4.25,6.60,6.60,6.68
123.55,10.38,3.76,10.38,3.80,-3.82,-3.89,-4.25,6.56,6.56,6.62
124.79,10.32,3.87,10.31,3.82,-3.79,-3.88,-4.24,6.53,6.53,6.44
126.03,10.25,3.85,10.25,3.83,-3.75,-3.87,-4.23,6.50,6.50,6.40
127.29,10.18,3.78,10.18,3.80,-3.72,-3.86,-4.22,6.46,6.46,6.40
128.57,10.12,3.72,10.12,3.71,-3.71,-3.84,-4.20,6.41,6.41,6.40
129.85,10.05,3.65,10.05,3.65,-3.69,-3.83,-4.17,6.36,6.36,6.40
131.15,9.99,3.60,9.99,3.61,-3.68,-3.82,-4.15,6.30,6.31,6.39
132.46,9.93,3.60,9.93,3.61,-3.68,-3.80,-4.12,6.25,6.25,6.33
133.79,9.87,3.65,9.87,3.64,-3.68,-3.79,-4.09,6.19,6.19,6.22
135.12,9.81,3.71,9.81,3.69,-3.68,-3.78,-4.05,6.13,6.13,6.09
136.48,9.75,3.72,9.75,3.75,-3.69,-3.76,-4.01,6.06,6.06,6.03
137.84,9.69,3.77,9.69,3.77,-3.70,-3.75,-3.97,5.98,5.98,5.92
139.22,9.62,3.81,9.62,3.75,-3.72,-3.73,-3.93,5.91,5.91,5.81
140.61,9.56,3.68,9.56,3.72,-3.72,-3.72,-3.89,5.84,5.84,5.88
142.02,9.50,3.65,9.50,3.68,-3.72,-3.71,-3.84,5.78,5.78,5.85
143.44,9.44,3.67,9.45,3.66,-3.71,-3.69,-3.79,5.73,5.73,5.78
144.87,9.39,3.68,9.39,3.68,-3.70,-3.68,-3.74,5.69,5.69,5.71
146.32,9.32,3.69,9.32,3.70,-3.68,-3.66,-3.70,5.65,5.65,5.63
147.78,9.26,3.70,9.26,3.69,-3.66,-3.65,-3.65,5.60,5.60,5.56
149.26,9.18,3.68,9.18,3.66,-3.63,-3.63,-3.60,5.55,5.55,5.50
150.75,9.10,3.60,9.10,3.62,-3.60,-3.61,-3.55,5.50,5.50,5.50
152.26,9.02,3.56,9.02,3.57,-3.56,-3.60,-3.50,5.46,5.46,5.46
153.78,8.94,3.53,8.94,3.51,-3.51,-3.58,-3.46,5.43,5.43,5.41
155.32,8.86,3.46,8.86,3.45,-3.46,-3.57,-3.41,5.40,5.40,5.40
156.88,8.78,3.38,8.78,3.39,-3.41,-3.55,-3.37,5.38,5.38,5.40
158.44,8.71,3.33,8.71,3.34,-3.36,-3.53,-3.32,5.35,5.34,5.38
160.03,8.63,3.33,8.63,3.31,-3.32,-3.52,-3.28,5.30,5.30,5.30
161.63,8.55,3.30,8.55,3.30,-3.30,-3.50,-3.24,5.25,5.25,5.25
163.24,8.47,3.28,8.47,3.29,-3.29,-3.48,-3.20,5.18,5.18,5.19
164.88,8.40,3.29,8.40,3.28,-3.29,-3.47,-3.17,5.10,5.11,5.11
166.53,8.34,3.29,8.34,3.29,-3.32,-3.45,-3.13,5.02,5.02,5.05
168.19,8.29,3.30,8.29,3.32,-3.35,-3.43,-3.10,4.94,4.95,4.99
169.87,8.26,3.35,8.26,3.36,-3.39,-3.41,-3.07,4.87,4.88,4.91
171.57,8.24,3.42,8.24,3.42,-3.42,-3.39,-3.05,4.83,4.83,4.82
173.29,8.23,3.48,8.23,3.48,-3.44,-3.37,-3.02,4.79,4.79,4.76
175.02,8.22,3.52,8.22,3.51,-3.45,-3.36,-3.00,4.77,4.77,4.70
176.77,8.20,3.50,8.20,3.51,-3.45,-3.34,-2.98,4.75,4.75,4.70
178.54,8.17,3.47,8.17,3.47,-3.43,-3.32,-2.96,4.74,4.74,4.70
180.32,8.14,3.42,8.13,3.40,-3.41,-3.30,-2.94,4.72,4.72,4.71
182.13,8.09,3.31,8.09,3.34,-3.38,-3.28,-2.93,4.70,4.70,4.77
183.95,8.03,3.27,8.03,3.29,-3.35,-3.26,-2.91,4.68,4.68,4.75
185.79,7.96,3.29,7.97,3.28,-3.31,-3.24,-2.91,4.65,4.65,4.67
187.65,7.90,3.29,7.90,3.28,-3.28,-3.22,-2.90,4.61,4.61,4.61
189.52,7.83,3.28,7.83,3.29,-3.26,-3.20,-2.89,4.57,4.57,4.55
191.42,7.76,3.28,7.76,3.28,-3.25,-3.18,-2.89,4.51,4.51,4.49
193.33,7.69,3.27,7.69,3.25,-3.24,-3.16,-2.89,4.45,4.45,4.42
195.27,7.62,3.22,7.62,3.23,-3.23,-3.14,-2.89,4.39,4.39,4.40
197.22,7.55,3.19,7.55,3.20,-3.22,-3.12,-2.89,4.33,4.33,4.36
199.19,7.48,3.18,7.48,3.18,-3.20,-3.09,-2.89,4.28,4.28,4.29
201.18,7.40,3.18,7.40,3.18,-3.18,-3.07,-2.90,4.23,4.23,4.23
203.19,7.33,3.17,7.33,3.17,-3.15,-3.05,-2.90,4.18,4.18,4.16
205.23,7.26,3.16,7.26,3.14,-3.13,-3.03,-2.91,4.13,4.13,4.10
207.28,7.19,3.09,7.19,3.11,-3.11,-3.01,-2.92,4.09,4.09,4.10
209.35,7.12,3.06,7.12,3.07,-3.08,-2.98,-2.93,4.04,4.04,4.06
211.44,7.05,3.05,7.05,3.03,-3.04,-2.96,-2.94,4.01,4.01,4.00
213.56,6.98,2.98,6.98,3.00,-3.00,-2.94,-2.95,3.98,3.98,4.00
215.69,6.91,2.97,6.91,2.97,-2.95,-2.92,-2.96,3.96,3.96,3.94
217.85,6.84,2.94,6.84,2.92,-2.91,-2.89,-2.96,3.93,3.93,3.90
220.03,6.77,2.87,6.77,2.87,-2.87,-2.87,-2.97,3.90,3.90,3.90
222.23,6.70,2.80,6.70,2.81,-2.83,-2.84,-2.98,3.87,3.87,3.90
224.45,6.63,2.75,6.63,2.77,-2.79,-2.82,-2.99,3.84,3.84,3.89
226.70,6.56,2.75,6.56,2.75,-2.76,-2.80,-2.99,3.81,3.81,3.81
228.96,6.49,2.76,6.49,2.74,-2.73,-2.77,-3.00,3.77,3.77,3.73
231.25,6.42,2.72,6.42,2.71,-2.71,-2.75,-3.00,3.72,3.72,3.70
233.57,6.35,2.65,6.36,2.68,-2.69,-2.72,-3.00,3.67,3.67,3.70
235.90,6.29,2.65,6.29,2.66,-2.67,-2.70,-3.00,3.61,3.61,3.64
238.26,6.22,2.66,6.22,2.66,-2.66,-2.67,-2.99,3.56,3.56,3.56
240.64,6.15,2.66,6.15,2.66,-2.64,-2.65,-2.99,3.51,3.51,3.48
243.05,6.08,2.65,6.08,2.64,-2.62,-2.62,-2.98,3.46,3.46,3.42
245.48,6.01,2.61,6.01,2.61,-2.59,-2.60,-2.96,3.41,3.41,3.40
247.93,5.94,2.56,5.94,2.58,-2.58,-2.57,-2.95,3.36,3.36,3.38
250.41,5.87,2.56,5.87,2.53,-2.56,-2.54,-2.93,3.31,3.31,3.31
252.92,5.80,2.50,5.80,2.51,-2.54,-2.52,-2.91,3.26,3.26,3.30
255.45,5.73,2.46,5.73,2.51,-2.52,-2.49,-2.88,3.21,3.21,3.27
258.00,5.66,2.56,5.66,2.50,-2.51,-2.46,-2.85,3.16,3.16,3.10
260.58,5.60,2.50,5.60,2.50,-2.49,-2.44,-2.82,3.11,3.11,3.10
263.19,5.53,2.46,5.53,2.49,-2.47,-2.41,-2.78,3.06,3.06,3.07
265.82,5.46,2.46,5.46,2.46,-2.45,-2.38,-2.75,3.02,3.02,3.00
268.48,5.39,2.46,5.39,2.45,-2.42,-2.36,-2.71,2.97,2.97,2.94
271.16,5.32,2.42,5.33,2.41,-2.39,-2.33,-2.66,2.94,2.94,2.90
273.87,5.26,2.36,5.26,2.35,-2.36,-2.30,-2.62,2.90,2.90,2.90
276.61,5.19,2.29,5.19,2.30,-2.33,-2.27,-2.57,2.85,2.85,2.90
279.38,5.12,2.25,5.12,2.26,-2.30,-2.24,-2.52,2.81,2.81,2.87
282.17,5.05,2.25,5.05,2.25,-2.27,-2.22,-2.47,2.77,2.77,2.80
284.99,4.98,2.25,4.98,2.26,-2.24,-2.19,-2.42,2.73,2.74,2.73
287.84,4.91,2.26,4.91,2.25,-2.22,-2.16,-2.37,2.70,2.70,2.65
290.72,4.84,2.24,4.84,2.23,-2.19,-2.13,-2.31,2.65,2.65,2.60
293.63,4.78,2.18,4.78,2.18,-2.17,-2.10,-2.26,2.60,2.60,2.60
296.57,4.71,2.11,4.71,2.12,-2.15,-2.07,-2.20,2.56,2.56,2.60
299.53,4.65,2.08,4.65,2.09,-2.12,-2.04,-2.15,2.52,2.52,2.57
302.53,4.58,2.07,4.58,2.08,-2.09,-2.01,-2.09,2.49,2.49,2.51
305.55,4.51,2.08,4.51,2.06,-2.05,-1.98,-2.03,2.46,2.46,2.44
308.61,4.44,2.04,4.44,2.03,-2.00,-1.95,-1.98,2.44,2.44,2.40
311.69,4.37,1.97,4.37,1.98,-1.95,-1.92,-1.92,2.43,2.43,2.40
314.81,4.31,1.91,4.31,1.91,-1.89,-1.89,-1.87,2.42,2.42,2.40
317.96,4.24,1.84,4.24,1.84,-1.83,-1.86,-1.81,2.41,2.41,2.40
321.14,4.17,1.77,4.17,1.77,-1.77,-1.83,-1.76,2.41,2.41,2.40
324.35,4.11,1.71,4.11,1.70,-1.72,-1.79,-1.71,2.39,2.39,2.40
327.59,4.04,1.64,4.04,1.64,-1.69,-1.76,-1.65,2.35,2.35,2.40
330.87,3.97,1.59,3.97,1.60,-1.67,-1.73,-1.60,2.30,2.30,2.38
334.18,3.90,1.59,3.90,1.60,-1.66,-1.70,-1.55,2.24,2.24,2.32
337.52,3.84,1.64,3.84,1.65,-1.66,-1.67,-1.50,2.18,2.18,2.20
340.90,3.77,1.70,3.77,1.71,-1.65,-1.63,-1.45,2.12,2.12,2.06
344.30,3.70,1.77,3.70,1.72,-1.64,-1.60,-1.40,2.06,2.06,1.93
347.75,3.63,1.68,3.63,1.68,-1.62,-1.57,-1.36,2.02,2.02,1.96
351.23,3.57,1.57,3.57,1.60,-1.58,-1.53,-1.31,1.99,1.99,2.00
354.74,3.51,1.51,3.51,1.50,-1.53,-1.50,-1.26,1.98,1.98,2.00
358.28,3.44,1.44,3.44,1.44,-1.46,-1.47,-1.22,1.98,1.98,2.00
361.87,3.38,1.38,3.38,1.38,-1.38,-1.43,-1.18,2.00,2.00,2.00
365.49,3.32,1.32,3.32,1.32,-1.30,-1.40,-1.13,2.01,2.01,2.00
369.14,3.26,1.26,3.26,1.23,-1.24,-1.36,-1.09,2.01,2.01,2.00
372.83,3.20,1.16,3.20,1.15,-1.20,-1.33,-1.05,2.00,2.00,2.04
