frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,11.41,-1.36,11.41,-1.36,1.36,1.40,1.52,12.77,12.77,12.77
28.62,11.42,-1.32,11.42,-1.32,1.32,1.39,1.55,12.74,12.74,12.74
28.90,11.43,-1.28,11.43,-1.28,1.28,1.37,1.57,12.71,12.71,12.71
29.19,11.44,-1.24,11.44,-1.24,1.24,1.36,1.59,12.68,12.68,12.68
29.48,11.45,-1.20,11.45,-1.20,1.21,1.35,1.61,12.66,12.66,12.65
29.78,11.46,-1.17,11.46,-1.17,1.18,1.34,1.63,12.63,12.63,12.63
30.08,11.46,-1.15,11.46,-1.15,1.15,1.33,1.65,12.62,12.62,12.61
30.38,11.47,-1.13,11.47,-1.13,1.14,1.32,1.66,12.60,12.60,12.60
30.68,11.47,-1.12,11.47,-1.12,1.13,1.32,1.68,12.59,12.59,12.59
30.99,11.46,-1.12,11.46,-1.12,1.12,1.31,1.69,12.59,12.59,12.58
31.30,11.46,-1.12,11.46,-1.13,1.13,1.31,1.70,12.58,12.58,12.58
31.61,11.44,-1.14,11.44,-1.14,1.14,1.31,1.71,12.58,12.58,12.58
31.93,11.43,-1.16,11.43,-1.15,1.15,1.31,1.71,12.58,12.58,12.59
32.24,11.42,-1.17,11.42,-1.17,1.17,1.31,1.72,12.59,12.59,12.59
32.57,11.41,-1.19,11.41,-1.19,1.19,1.31,1.72,12.60,12.60,12.60
32.89,11.40,-1.21,11.40,-1.21,1.21,1.31,1.72,12.61,12.61,12.62
33.22,11.40,-1.23,11.40,-1.23,1.23,1.31,1.72,12.63,12.63,12.63
33.55,11.39,-1.25,11.39,-1.26,1.26,1.31,1.72,12.65,12.65,12.65
33.89,11.38,-1.28,11.38,-1.28,1.28,1.31,1.71,12.66,12.66,12.66
34.23,11.37,-1.30,11.37,-1.30,1.31,1.32,1.71,12.68,12.68,12.68
34.57,11.36,-1.33,11.36,-1.33,1.33,1.32,1.70,12.69,12.69,12.69
34.92,11.35,-1.35,11.35,-1.35,1.35,1.32,1.70,12.70,12.70,12.71
35.27,11.35,-1.37,11.35,-1.37,1.37,1.33,1.69,12.71,12.71,12.72
35.62,11.34,-1.39,11.34,-1.39,1.38,1.33,1.68,12.72,12.72,12.73
35.97,11.34,-1.40,11.34,-1.40,1.40,1.33,1.67,12.73,12.73,12.74
36.33,11.34,-1.41,11.34,-1.41,1.41,1.34,1.66,12.74,12.74,12.75
36.70,11.34,-1.42,11.34,-1.42,1.42,1.34,1.65,12.75,12.75,12.75
37.06,11.34,-1.42,11.33,-1.42,1.43,1.35,1.64,12.76,12.76,12.76
37.43,11.33,-1.43,11.33,-1.43,1.44,1.35,1.64,12.77,12.77,12.76
37.81,11.32,-1.44,11.32,-1.44,1.45,1.36,1.63,12.77,12.77,12.76
38.19,11.30,-1.46,11.30,-1.46,1.46,1.36,1.62,12.76,12.76,12.76
38.57,11.28,-1.47,11.28,-1.47,1.47,1.37,1.61,12.76,12.76,12.76
38.95,11.26,-1.49,11.26,-1.49,1.49,1.38,1.60,12.75,12.75,12.75
39.34,11.24,-1.51,11.24,-1.51,1.50,1.38,1.60,12.74,12.74,12.75
39.74,11.23,-1.52,11.23,-1.52,1.51,1.39,1.59,12.73,12.74,12.74
40.14,11.21,-1.52,11.22,-1.52,1.52,1.39,1.59,12.73,12.73,12.74
40.54,11.21,-1.52,11.21,-1.52,1.52,1.40,1.58,12.73,12.73,12.73
40.94,11.20,-1.52,11.20,-1.52,1.53,1.40,1.58,12.72,12.72,12.72
41.35,11.19,-1.52,11.19,-1.53,1.53,1.41,1.58,12.72,12.72,12.71
41.76,11.17,-1.53,11.17,-1.53,1.53,1.41,1.58,12.71,12.71,12.70
42.18,11.15,-1.53,11.15,-1.53,1.54,1.42,1.58,12.69,12.69,12.69
42.60,11.14,-1.54,11.14,-1.54,1.54,1.42,1.58,12.68,12.68,12.67
43.03,11.12,-1.55,11.11,-1.55,1.54,1.43,1.59,12.66,12.66,12.66
43.46,11.09,-1.55,11.09,-1.55,1.54,1.44,1.59,12.64,12.64,12.64
43.90,11.07,-1.55,11.07,-1.55,1.54,1.44,1.60,12.62,12.62,12.63
44.33,11.06,-1.55,11.06,-1.55,1.54,1.45,1.61,12.60,12.60,12.61
44.78,11.05,-1.54,11.05,-1.54,1.53,1.45,1.61,12.58,12.58,12.59
45.23,11.04,-1.52,11.04,-1.52,1.53,1.46,1.62,12.57,12.57,12.57
45.68,11.03,-1.51,11.03,-1.51,1.52,1.46,1.63,12.55,12.55,12.54
46.13,11.01,-1.51,11.01,-1.51,1.52,1.47,1.65,12.53,12.53,12.52
46.60,10.99,-1.51,10.99,-1.51,1.52,1.47,1.66,12.51,12.51,12.49
47.06,10.96,-1.51,10.96,-1.51,1.52,1.47,1.68,12.48,12.48,12.47
47.53,10.92,-1.52,10.92,-1.52,1.53,1.48,1.69,12.45,12.45,12.44
48.01,10.88,-1.53,10.88,-1.53,1.53,1.48,1.71,12.42,12.42,12.42
48.49,10.84,-1.55,10.84,-1.55,1.54,1.49,1.73,12.38,12.38,12.39
48.97,10.81,-1.56,10.81,-1.56,1.54,1.49,1.74,12.35,12.35,12.37
49.46,10.78,-1.56,10.79,-1.55,1.53,1.50,1.76,12.32,12.32,12.34
49.96,10.77,-1.54,10.77,-1.54,1.53,1.50,1.78,12.30,12.30,12.31
50.46,10.77,-1.52,10.77,-1.52,1.52,1.50,1.81,12.29,12.29,12.29
50.96,10.76,-1.50,10.76,-1.50,1.52,1.51,1.83,12.28,12.28,12.26
51.47,10.74,-1.49,10.74,-1.50,1.52,1.51,1.85,12.26,12.25,12.23
51.99,10.70,-1.51,10.70,-1.51,1.52,1.51,1.87,12.22,12.22,12.21
52.51,10.66,-1.52,10.66,-1.52,1.52,1.52,1.89,12.18,12.18,12.18
53.03,10.61,-1.54,10.62,-1.54,1.54,1.52,1.91,12.15,12.15,12.16
53.56,10.58,-1.55,10.58,-1.55,1.55,1.52,1.93,12.12,12.12,12.13
54.10,10.54,-1.57,10.54,-1.57,1.56,1.52,1.95,12.10,12.10,12.11
54.64,10.50,-1.58,10.50,-1.58,1.58,1.53,1.97,12.08,12.08,12.08
55.18,10.46,-1.59,10.46,-1.59,1.59,1.53,1.99,12.05,12.05,12.05
55.74,10.43,-1.60,10.43,-1.60,1.59,1.53,2.01,12.02,12.03,12.03
56.29,10.41,-1.60,10.41,-1.60,1.60,1.53,2.03,12.00,12.00,12.01
56.86,10.38,-1.60,10.38,-1.60,1.60,1.54,2.04,11.98,11.98,11.98
57.42,10.36,-1.60,10.36,-1.60,1.60,1.54,2.05,11.96,11.96,11.95
58.00,10.33,-1.60,10.33,-1.60,1.60,1.54,2.06,11.94,11.93,11.93
58.58,10.30,-1.60,10.30,-1.60,1.60,1.54,2.07,11.90,11.90,11.90
59.16,10.27,-1.60,10.27,-1.60,1.60,1.54,2.07,11.87,11.87,11.87
59.76,10.24,-1.61,10.24,-1.61,1.60,1.54,2.08,11.84,11.84,11.84
60.35,10.21,-1.60,10.21,-1.60,1.60,1.54,2.08,11.81,11.81,11.81
60.96,10.18,-1.60,10.19,-1.60,1.60,1.55,2.07,11.78,11.78,11.78
61.57,10.16,-1.59,10.16,-1.59,1.59,1.55,2.07,11.75,11.75,11.75
62.18,10.13,-1.58,10.13,-1.58,1.59,1.55,2.06,11.72,11.71,11.71
62.80,10.09,-1.58,10.09,-1.58,1.58,1.55,2.04,11.67,11.67,11.67
63.43,10.06,-1.58,10.06,-1.57,1.57,1.55,2.03,11.63,11.63,11.63
64.07,10.02,-1.57,10.02,-1.57,1.56,1.55,2.01,11.58,11.59,11.59
64.71,9.99,-1.56,9.99,-1.56,1.56,1.55,1.99,11.54,11.54,11.54
65.35,9.95,-1.55,9.95,-1.55,1.55,1.55,1.96,11.50,11.50,11.50
66.01,9.92,-1.53,9.92,-1.53,1.54,1.55,1.93,11.45,11.45,11.45
66.67,9.88,-1.52,9.88,-1.52,1.52,1.55,1.90,11.40,11.40,11.40
67.33,9.84,-1.51,9.84,-1.51,1.51,1.55,1.87,11.35,11.35,11.35
68.01,9.80,-1.50,9.80,-1.50,1.50,1.55,1.83,11.30,11.30,11.31
68.69,9.76,-1.49,9.76,-1.49,1.49,1.55,1.79,11.25,11.25,11.26
69.37,9.73,-1.48,9.73,-1.48,1.48,1.55,1.75,11.21,11.21,11.21
70.07,9.69,-1.47,9.69,-1.47,1.47,1.54,1.71,11.16,11.16,11.16
70.77,9.65,-1.46,9.65,-1.46,1.47,1.54,1.66,11.12,11.12,11.12
71.48,9.61,-1.46,9.61,-1.46,1.46,1.54,1.62,11.08,11.08,11.07
72.19,9.57,-1.46,9.57,-1.46,1.46,1.54,1.57,11.04,11.04,11.03
72.91,9.53,-1.46,9.53,-1.46,1.47,1.54,1.52,10.99,10.99,10.99
73.64,9.48,-1.47,9.48,-1.47,1.47,1.53,1.47,10.95,10.95,10.95
74.38,9.43,-1.49,9.43,-1.48,1.48,1.53,1.42,10.91,10.91,10.91
75.12,9.38,-1.50,9.38,-1.50,1.49,1.53,1.37,10.87,10.87,10.88
75.87,9.34,-1.51,9.34,-1.51,1.50,1.52,1.31,10.84,10.84,10.84
76.63,9.29,-1.52,9.29,-1.52,1.52,1.52,1.26,10.81,10.81,10.81
77.40,9.25,-1.52,9.25,-1.53,1.53,1.51,1.21,10.77,10.77,10.77
78.17,9.20,-1.53,9.20,-1.53,1.54,1.50,1.15,10.74,10.74,10.74
78.95,9.16,-1.54,9.16,-1.54,1.54,1.49,1.10,10.70,10.70,10.70
79.74,9.11,-1.55,9.11,-1.55,1.55,1.49,1.05,10.67,10.67,10.66
80.54,9.07,-1.56,9.07,-1.56,1.56,1.48,1.00,10.63,10.63,10.62
81.35,9.02,-1.56,9.02,-1.56,1.56,1.46,0.94,10.58,10.58,10.58
82.16,8.97,-1.56,8.97,-1.56,1.57,1.45,0.89,10.54,10.54,10.53
82.98,8.92,-1.56,8.92,-1.56,1.56,1.44,0.84,10.48,10.48,10.48
83.81,8.87,-1.56,8.87,-1.56,1.55,1.42,0.79,10.42,10.42,10.43
84.65,8.82,-1.55,8.82,-1.54,1.54,1.40,0.73,10.36,10.36,10.37
85.50,8.78,-1.52,8.78,-1.52,1.52,1.38,0.68,10.29,10.29,10.30
86.35,8.73,-1.49,8.74,-1.49,1.49,1.35,0.63,10.22,10.22,10.23
87.22,8.70,-1.45,8.70,-1.45,1.45,1.32,0.58,10.14,10.14,10.15
88.09,8.66,-1.41,8.66,-1.41,1.41,1.29,0.53,10.06,10.06,10.06
88.97,8.62,-1.35,8.62,-1.35,1.36,1.26,0.48,9.97,9.97,9.97
89.86,8.58,-1.29,8.58,-1.30,1.30,1.22,0.43,9.88,9.88,9.87
90.76,8.53,-1.24,8.53,-1.24,1.24,1.18,0.39,9.78,9.77,9.77
91.66,8.48,-1.18,8.48,-1.18,1.18,1.13,0.34,9.66,9.66,9.65
92.58,8.42,-1.12,8.42,-1.12,1.12,1.08,0.29,9.54,9.54,9.54
93.51,8.36,-1.05,8.36,-1.05,1.05,1.03,0.24,9.41,9.41,9.41
94.44,8.31,-0.98,8.31,-0.98,0.97,0.96,0.19,9.27,9.27,9.28
95.39,8.25,-0.90,8.25,-0.90,0.89,0.90,0.15,9.14,9.14,9.15
96.34,8.20,-0.81,8.20,-0.81,0.80,0.83,0.10,9.00,9.00,9.01
97.30,8.16,-0.71,8.16,-0.71,0.71,0.75,0.06,8.86,8.87,8.87
98.28,8.12,-0.61,8.12,-0.61,0.61,0.67,0.01,8.73,8.73,8.73
99.26,8.07,-0.51,8.07,-0.51,0.52,0.58,-0.03,8.59,8.59,8.58
100.25,8.02,-0.41,8.02,-0.41,0.42,0.48,-0.08,8.44,8.44,8.43
101.25,7.97,-0.32,7.96,-0.32,0.33,0.39,-0.12,8.29,8.29,8.28
102.27,7.90,-0.23,7.90,-0.23,0.23,0.28,-0.17,8.13,8.13,8.13
103.29,7.84,-0.14,7.84,-0.14,0.14,0.18,-0.21,7.98,7.98,7.98
104.32,7.77,-0.06,7.77,-0.06,0.05,0.07,-0.25,7.82,7.82,7.83
105.37,7.71,0.03,7.71,0.03,-0.04,-0.04,-0.30,7.67,7.67,7.68
106.42,7.65,0.12,7.65,0.12,-0.13,-0.15,-0.34,7.53,7.53,7.53
107.48,7.60,0.21,7.60,0.21,-0.22,-0.27,-0.38,7.38,7.38,7.38
108.56,7.54,0.30,7.54,0.30,-0.30,-0.37,-0.42,7.24,7.24,7.23
109.64,7.48,0.39,7.48,0.39,-0.39,-0.48,-0.46,7.09,7.09,7.09
110.74,7.43,0.48,7.43,0.48,-0.47,-0.59,-0.50,6.95,6.95,6.95
111.85,7.37,0.56,7.37,0.56,-0.55,-0.69,-0.54,6.81,6.81,6.81
112.97,7.31,0.63,7.31,0.63,-0.63,-0.77,-0.58,6.68,6.68,6.67
114.10,7.25,0.71,7.25,0.71,-0.71,-0.86,-0.62,6.54,6.54,6.54
115.24,7.19,0.77,7.19,0.77,-0.78,-0.93,-0.65,6.41,6.41,6.42
116.39,7.13,0.84,7.13,0.84,-0.84,-1.00,-0.69,6.29,6.29,6.29
117.55,7.08,0.90,7.08,0.90,-0.91,-1.05,-0.72,6.17,6.17,6.18
118.73,7.02,0.96,7.02,0.96,-0.96,-1.10,-0.76,6.06,6.06,6.06
119.92,6.97,1.02,6.97,1.02,-1.02,-1.13,-0.79,5.96,5.96,5.95
121.12,6.92,1.07,6.92,1.07,-1.06,-1.17,-0.82,5.86,5.86,5.85
122.33,6.86,1.11,6.86,1.11,-1.10,-1.19,-0.85,5.76,5.76,5.75
123.55,6.80,1.14,6.80,1.14,-1.14,-1.20,-0.89,5.66,5.66,5.66
124.79,6.73,1.17,6.73,1.17,-1.16,-1.21,-0.92,5.57,5.57,5.56
126.03,6.66,1.19,6.66,1.19,-1.19,-1.22,-0.94,5.48,5.48,5.48
127.29,6.60,1.20,6.60,1.20,-1.21,-1.23,-0.97,5.39,5.39,5.39
128.57,6.54,1.22,6.54,1.22,-1.23,-1.23,-1.00,5.31,5.31,5.31
129.85,6.48,1.24,6.48,1.24,-1.25,-1.24,-1.03,5.23,5.23,5.24
131.15,6.43,1.26,6.43,1.26,-1.27,-1.24,-1.05,5.16,5.16,5.16
132.46,6.37,1.29,6.37,1.29,-1.28,-1.25,-1.08,5.09,5.09,5.09
133.79,6.32,1.31,6.32,1.30,-1.30,-1.26,-1.10,5.02,5.02,5.02
135.12,6.26,1.32,6.26,1.32,-1.32,-1.27,-1.13,4.95,4.95,4.94
136.48,6.21,1.33,6.21,1.33,-1.33,-1.29,-1.15,4.87,4.87,4.87
137.84,6.15,1.35,6.15,1.35,-1.35,-1.31,-1.18,4.80,4.80,4.80
139.22,6.08,1.36,6.08,1.36,-1.36,-1.33,-1.20,4.73,4.73,4.72
140.61,6.02,1.37,6.02,1.37,-1.37,-1.35,-1.22,4.65,4.65,4.65
142.02,5.96,1.39,5.96,1.39,-1.39,-1.38,-1.25,4.57,4.57,4.57
143.44,5.89,1.40,5.89,1.40,-1.40,-1.41,-1.27,4.49,4.49,4.49
144.87,5.83,1.42,5.83,1.42,-1.42,-1.45,-1.30,4.40,4.40,4.41
146.32,5.77,1.45,5.77,1.44,-1.45,-1.49,-1.32,4.32,4.32,4.32
147.78,5.71,1.48,5.71,1.48,-1.48,-1.53,-1.35,4.23,4.23,4.23
149.26,5.65,1.51,5.65,1.51,-1.52,-1.58,-1.37,4.13,4.13,4.14
150.75,5.60,1.56,5.60,1.56,-1.57,-1.63,-1.40,4.04,4.04,4.04
152.26,5.55,1.61,5.55,1.62,-1.62,-1.68,-1.43,3.94,3.94,3.94
153.78,5.51,1.68,5.51,1.68,-1.67,-1.74,-1.46,3.84,3.84,3.83
155.32,5.46,1.74,5.46,1.74,-1.74,-1.80,-1.49,3.73,3.73,3.72
156.88,5.42,1.81,5.41,1.81,-1.80,-1.86,-1.52,3.61,3.61,3.61
158.44,5.36,1.87,5.36,1.87,-1.87,-1.93,-1.55,3.49,3.49,3.49
160.03,5.31,1.94,5.31,1.94,-1.95,-1.99,-1.58,3.36,3.36,3.37
161.63,5.26,2.02,5.26,2.02,-2.02,-2.06,-1.62,3.24,3.24,3.24
163.24,5.22,2.10,5.22,2.10,-2.10,-2.13,-1.65,3.11,3.11,3.11
164.88,5.17,2.19,5.17,2.19,-2.18,-2.21,-1.69,2.99,2.99,2.98
166.53,5.12,2.27,5.12,2.27,-2.27,-2.28,-1.73,2.86,2.86,2.85
168.19,5.07,2.36,5.07,2.35,-2.35,-2.36,-1.77,2.72,2.72,2.72
169.87,5.02,2.44,5.02,2.44,-2.44,-2.44,-1.81,2.58,2.58,2.58
171.57,4.96,2.52,4.96,2.52,-2.52,-2.52,-1.85,2.44,2.44,2.44
173.29,4.91,2.61,4.91,2.61,-2.61,-2.59,-1.89,2.30,2.30,2.30
175.02,4.85,2.69,4.85,2.69,-2.70,-2.67,-1.94,2.16,2.16,2.16
176.77,4.80,2.78,4.80,2.78,-2.78,-2.75,-1.99,2.02,2.02,2.02
178.54,4.74,2.87,4.74,2.87,-2.87,-2.83,-2.04,1.87,1.87,1.87
180.32,4.69,2.96,4.69,2.96,-2.96,-2.91,-2.09,1.73,1.73,1.73
182.13,4.63,3.04,4.63,3.04,-3.04,-2.98,-2.14,1.58,1.58,1.58
183.95,4.56,3.13,4.56,3.13,-3.13,-3.06,-2.19,1.44,1.44,1.44
185.79,4.50,3.20,4.50,3.20,-3.21,-3.13,-2.25,1.30,1.30,1.30
187.65,4.44,3.28,4.44,3.28,-3.28,-3.20,-2.31,1.16,1.16,1.16
189.52,4.38,3.35,4.38,3.35,-3.35,-3.27,-2.37,1.03,1.03,1.03
191.42,4.32,3.42,4.32,3.42,-3.42,-3.33,-2.43,0.90,0.90,0.90
193.33,4.26,3.48,4.26,3.48,-3.48,-3.39,-2.49,0.78,0.78,0.78
195.27,4.20,3.54,4.20,3.54,-3.53,-3.45,-2.55,0.67,0.67,0.66
197.22,4.14,3.58,4.14,3.58,-3.58,-3.50,-2.61,0.56,0.56,0.56
199.19,4.07,3.62,4.07,3.62,-3.62,-3.55,-2.67,0.46,0.46,0.46
201.18,4.01,3.65,4.01,3.65,-3.65,-3.59,-2.74,0.36,0.36,0.36
203.19,3.95,3.67,3.95,3.67,-3.67,-3.63,-2.80,0.28,0.28,0.28
205.23,3.89,3.69,3.89,3.69,-3.69,-3.66,-2.87,0.20,0.20,0.20
207.28,3.84,3.71,3.84,3.71,-3.71,-3.69,-2.93,0.13,0.13,0.13
209.35,3.78,3.71,3.78,3.71,-3.71,-3.71,-3.00,0.07,0.07,0.07
211.44,3.72,3.71,3.72,3.72,-3.71,-3.73,-3.06,0.01,0.01,0.01
213.56,3.67,3.71,3.67,3.71,-3.71,-3.73,-3.12,-0.04,-0.04,-0.04
215.69,3.61,3.70,3.61,3.70,-3.69,-3.74,-3.18,-0.09,-0.09,-0.09
217.85,3.55,3.68,3.55,3.68,-3.68,-3.73,-3.24,-0.13,-0.13,-0.13
220.03,3.49,3.66,3.49,3.65,-3.65,-3.72,-3.30,-0.17,-0.17,-0.17
222.23,3.43,3.63,3.43,3.63,-3.63,-3.71,-3.35,-0.20,-0.20,-0.20
224.45,3.36,3.60,3.36,3.60,-3.60,-3.69,-3.40,-0.23,-0.23,-0.23
226.70,3.30,3.56,3.30,3.56,-3.57,-3.66,-3.45,-0.26,-0.26,-0.26
228.96,3.24,3.53,3.24,3.53,-3.53,-3.63,-3.50,-0.29,-0.29,-0.29
231.25,3.18,3.49,3.18,3.49,-3.50,-3.60,-3.53,-0.31,-0.31,-0.31
233.57,3.12,3.46,3.12,3.46,-3.46,-3.56,-3.57,-0.34,-0.34,-0.34
235.90,3.06,3.42,3.06,3.42,-3.42,-3.52,-3.60,-0.36,-0.36,-0.36
238.26,3.00,3.39,3.00,3.39,-3.39,-3.47,-3.63,-0.38,-0.38,-0.38
240.64,2.94,3.35,2.94,3.35,-3.35,-3.42,-3.64,-0.40,-0.40,-0.40
243.05,2.88,3.31,2.88,3.31,-3.31,-3.37,-3.66,-0.42,-0.42,-0.42
245.48,2.82,3.26,2.82,3.26,-3.26,-3.31,-3.66,-0.44,-0.44,-0.44
247.93,2.76,3.22,2.76,3.22,-3.22,-3.26,-3.66,-0.45,-0.45,-0.45
250.41,2.71,3.17,2.71,3.17,-3.17,-3.20,-3.66,-0.46,-0.46,-0.47
252.92,2.65,3.12,2.65,3.12,-3.12,-3.13,-3.65,-0.47,-0.47,-0.47
255.45,2.60,3.07,2.60,3.07,-3.07,-3.07,-3.63,-0.48,-0.48,-0.48
258.00,2.54,3.02,2.54,3.02,-3.02,-3.01,-3.60,-0.48,-0.48,-0.48
260.58,2.49,2.97,2.49,2.97,-2.97,-2.94,-3.57,-0.48,-0.48,-0.48
263.19,2.44,2.91,2.44,2.91,-2.91,-2.88,-3.53,-0.48,-0.48,-0.47
265.82,2.38,2.85,2.38,2.85,-2.85,-2.81,-3.49,-0.47,-0.47,-0.47
268.48,2.33,2.79,2.33,2.79,-2.79,-2.75,-3.44,-0.46,-0.46,-0.46
271.16,2.28,2.73,2.28,2.73,-2.73,-2.68,-3.39,-0.45,-0.45,-0.45
273.87,2.23,2.67,2.23,2.67,-2.67,-2.62,-3.33,-0.44,-0.44,-0.44
276.61,2.18,2.61,2.18,2.61,-2.61,-2.55,-3.27,-0.42,-0.42,-0.42
279.38,2.13,2.54,2.13,2.54,-2.54,-2.49,-3.20,-0.41,-0.41,-0.41
282.17,2.08,2.47,2.08,2.47,-2.47,-2.42,-3.13,-0.39,-0.39,-0.39
284.99,2.03,2.40,2.03,2.40,-2.40,-2.36,-3.06,-0.37,-0.37,-0.37
287.84,1.98,2.32,1.98,2.32,-2.32,-2.29,-2.98,-0.34,-0.34,-0.35
290.72,1.92,2.24,1.92,2.24,-2.24,-2.23,-2.90,-0.32,-0.32,-0.32
293.63,1.87,2.16,1.87,2.16,-2.16,-2.17,-2.82,-0.29,-0.29,-0.30
296.57,1.81,2.08,1.81,2.08,-2.08,-2.10,-2.74,-0.27,-0.27,-0.27
299.53,1.76,2.00,1.76,2.00,-2.00,-2.04,-2.66,-0.24,-0.24,-0.24
302.53,1.70,1.92,1.70,1.92,-1.92,-1.98,-2.58,-0.21,-0.21,-0.22
305.55,1.65,1.84,1.65,1.84,-1.84,-1.92,-2.49,-0.19,-0.19,-0.19
308.61,1.59,1.76,1.59,1.76,-1.76,-1.85,-2.41,-0.17,-0.17,-0.17
311.69,1.54,1.69,1.54,1.69,-1.69,-1.79,-2.32,-0.16,-0.16,-0.15
314.81,1.49,1.62,1.49,1.63,-1.63,-1.73,-2.23,-0.14,-0.14,-0.14
317.96,1.44,1.57,1.44,1.57,-1.57,-1.67,-2.15,-0.14,-0.14,-0.13
321.14,1.39,1.52,1.39,1.52,-1.52,-1.61,-2.06,-0.13,-0.13,-0.13
324.35,1.35,1.48,1.35,1.48,-1.48,-1.55,-1.98,-0.13,-0.13,-0.13
327.59,1.30,1.44,1.30,1.44,-1.44,-1.49,-1.90,-0.14,-0.14,-0.14
330.87,1.26,1.41,1.26,1.41,-1.41,-1.43,-1.81,-0.15,-0.15,-0.15
334.18,1.22,1.38,1.22,1.38,-1.37,-1.38,-1.73,-0.16,-0.16,-0.16
337.52,1.17,1.34,1.17,1.34,-1.34,-1.32,-1.65,-0.17,-0.17,-0.17
340.90,1.13,1.31,1.13,1.31,-1.31,-1.26,-1.57,-0.18,-0.18,-0.18
344.30,1.08,1.27,1.08,1.27,-1.27,-1.20,-1.49,-0.18,-0.18,-0.19
347.75,1.04,1.23,1.04,1.23,-1.23,-1.15,-1.41,-0.19,-0.19,-0.19
351.23,0.99,1.18,0.99,1.18,-1.18,-1.09,-1.33,-0.19,-0.19,-0.19
354.74,0.94,1.13,0.94,1.13,-1.13,-1.04,-1.26,-0.19,-0.19,-0.19
358.28,0.89,1.08,0.89,1.08,-1.07,-0.98,-1.18,-0.18,-0.18,-0.18
361.87,0.85,1.02,0.85,1.02,-1.02,-0.93,-1.11,-0.17,-0.17,-0.17
365.49,0.80,0.96,0.80,0.96,-0.96,-0.87,-1.03,-0.16,-0.16,-0.16
369.14,0.75,0.89,0.75,0.89,-0.89,-0.82,-0.96,-0.14,-0.14,-0.14
372.83,0.71,0.83,0.71,0.83,-0.83,-0.77,-0.89,-0.13,-0.13,-0.12
