frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,3.83,-0.64,3.83,-0.65,0.65,0.66,0.75,4.48,4.48,4.47
61.57,3.80,-0.64,3.80,-0.64,0.64,0.65,0.74,4.44,4.44,4.45
62.18,3.78,-0.64,3.78,-0.63,0.63,0.64,0.74,4.41,4.41,4.41
62.80,3.75,-0.62,3.75,-0.62,0.62,0.63,0.73,4.37,4.37,4.38
63.43,3.73,-0.61,3.73,-0.61,0.61,0.62,0.72,4.34,4.34,4.34
64.07,3.71,-0.60,3.71,-0.60,0.60,0.61,0.71,4.31,4.31,4.31
64.71,3.68,-0.59,3.68,-0.59,0.60,0.60,0.70,4.28,4.28,4.27
65.35,3.66,-0.58,3.65,-0.58,0.59,0.59,0.69,4.24,4.24,4.24
66.01,3.62,-0.58,3.62,-0.58,0.58,0.58,0.68,4.21,4.21,4.20
66.67,3.59,-0.58,3.59,-0.58,0.58,0.57,0.67,4.17,4.17,4.17
67.33,3.56,-0.58,3.56,-0.58,0.57,0.56,0.65,4.14,4.14,4.14
68.01,3.54,-0.57,3.54,-0.57,0.57,0.55,0.64,4.10,4.10,4.11
68.69,3.51,-0.57,3.51,-0.57,0.56,0.54,0.63,4.07,4.07,4.07
69.37,3.48,-0.55,3.48,-0.56,0.55,0.53,0.61,4.03,4.03,4.04
70.07,3.46,-0.54,3.46,-0.54,0.54,0.52,0.60,3.99,3.99,4.00
70.77,3.43,-0.53,3.43,-0.53,0.52,0.51,0.58,3.95,3.95,3.95
71.48,3.40,-0.51,3.40,-0.51,0.51,0.51,0.57,3.91,3.91,3.91
72.19,3.37,-0.49,3.37,-0.49,0.49,0.50,0.55,3.87,3.87,3.87
72.91,3.35,-0.47,3.35,-0.47,0.48,0.49,0.54,3.83,3.83,3.82
73.64,3.32,-0.46,3.32,-0.46,0.47,0.48,0.52,3.79,3.79,3.78
74.38,3.29,-0.46,3.29,-0.46,0.46,0.47,0.50,3.76,3.76,3.75
75.12,3.26,-0.46,3.26,-0.46,0.46,0.46,0.49,3.72,3.72,3.72
75.87,3.23,-0.46,3.23,-0.46,0.46,0.45,0.47,3.69,3.69,3.69
76.63,3.20,-0.46,3.20,-0.46,0.45,0.44,0.46,3.66,3.66,3.66
77.40,3.17,-0.46,3.17,-0.46,0.45,0.43,0.44,3.62,3.62,3.63
78.17,3.13,-0.45,3.13,-0.45,0.45,0.42,0.43,3.58,3.58,3.58
78.95,3.09,-0.45,3.10,-0.45,0.45,0.41,0.41,3.55,3.55,3.54
79.74,3.06,-0.45,3.06,-0.45,0.45,0.40,0.39,3.51,3.51,3.51
80.54,3.03,-0.45,3.03,-0.45,0.45,0.39,0.38,3.47,3.47,3.47
81.35,2.99,-0.44,2.99,-0.44,0.44,0.38,0.36,3.43,3.44,3.44
82.16,2.96,-0.44,2.96,-0.44,0.43,0.37,0.35,3.40,3.40,3.40
82.98,2.93,-0.43,2.93,-0.43,0.43,0.36,0.33,3.36,3.36,3.36
83.81,2.91,-0.42,2.91,-0.42,0.42,0.35,0.32,3.32,3.32,3.33
84.65,2.88,-0.40,2.88,-0.40,0.41,0.34,0.30,3.28,3.28,3.28
85.50,2.85,-0.39,2.85,-0.39,0.40,0.33,0.29,3.25,3.25,3.24
86.35,2.82,-0.38,2.82,-0.38,0.39,0.32,0.27,3.21,3.21,3.20
87.22,2.79,-0.37,2.79,-0.37,0.37,0.31,0.26,3.17,3.17,3.17
88.09,2.76,-0.36,2.76,-0.36,0.36,0.30,0.25,3.13,3.13,3.12
88.97,2.73,-0.35,2.73,-0.35,0.35,0.29,0.23,3.09,3.09,3.08
89.86,2.70,-0.34,2.70,-0.34,0.34,0.28,0.22,3.05,3.05,3.04
90.76,2.67,-0.34,2.67,-0.33,0.33,0.27,0.20,3.01,3.01,3.01
91.66,2.64,-0.32,2.64,-0.32,0.32,0.26,0.19,2.97,2.97,2.97
92.58,2.62,-0.31,2.62,-0.31,0.31,0.25,0.18,2.93,2.93,2.93
93.51,2.59,-0.30,2.59,-0.30,0.30,0.24,0.17,2.89,2.89,2.89
94.44,2.56,-0.29,2.56,-0.28,0.28,0.23,0.15,2.84,2.84,2.85
95.39,2.54,-0.27,2.54,-0.27,0.27,0.22,0.14,2.80,2.80,2.81
96.34,2.51,-0.25,2.51,-0.25,0.25,0.21,0.13,2.76,2.76,2.76
97.30,2.49,-0.24,2.49,-0.23,0.24,0.20,0.12,2.72,2.72,2.72
98.28,2.46,-0.22,2.46,-0.22,0.22,0.19,0.10,2.68,2.68,2.68
99.26,2.44,-0.20,2.44,-0.20,0.20,0.18,0.09,2.64,2.64,2.64
100.25,2.41,-0.19,2.41,-0.19,0.19,0.17,0.08,2.60,2.60,2.60
101.25,2.39,-0.18,2.39,-0.18,0.18,0.16,0.07,2.57,2.57,2.57
102.27,2.36,-0.17,2.36,-0.17,0.17,0.15,0.06,2.53,2.53,2.53
103.29,2.33,-0.16,2.33,-0.16,0.16,0.14,0.04,2.49,2.49,2.49
104.32,2.30,-0.15,2.29,-0.15,0.15,0.13,0.03,2.45,2.45,2.45
105.37,2.26,-0.15,2.26,-0.15,0.15,0.12,0.02,2.41,2.41,2.41
106.42,2.23,-0.14,2.23,-0.14,0.14,0.11,0.01,2.37,2.37,2.37
107.48,2.20,-0.14,2.20,-0.13,0.13,0.10,0.00,2.32,2.32,2.33
108.56,2.17,-0.12,2.17,-0.12,0.11,0.09,-0.01,2.28,2.28,2.29
109.64,2.14,-0.11,2.14,-0.11,0.10,0.08,-0.02,2.25,2.25,2.25
110.74,2.12,-0.09,2.12,-0.09,0.09,0.07,-0.03,2.21,2.21,2.21
111.85,2.09,-0.08,2.09,-0.08,0.08,0.06,-0.04,2.18,2.18,2.17
112.97,2.07,-0.07,2.07,-0.07,0.08,0.05,-0.05,2.14,2.14,2.13
114.10,2.04,-0.06,2.04,-0.06,0.08,0.04,-0.06,2.11,2.11,2.10
115.24,2.00,-0.06,2.00,-0.06,0.08,0.03,-0.07,2.08,2.07,2.06
116.39,1.95,-0.07,1.95,-0.07,0.08,0.02,-0.08,2.03,2.03,2.02
117.55,1.90,-0.09,1.90,-0.09,0.09,0.01,-0.09,1.98,1.98,1.98
118.73,1.85,-0.10,1.85,-0.10,0.09,-0.00,-0.10,1.94,1.94,1.95
119.92,1.81,-0.11,1.82,-0.11,0.08,-0.02,-0.11,1.90,1.90,1.93
121.12,1.79,-0.10,1.79,-0.09,0.07,-0.03,-0.12,1.86,1.86,1.89
122.33,1.78,-0.06,1.78,-0.07,0.06,-0.04,-0.13,1.84,1.84,1.84
123.55,1.77,-0.04,1.77,-0.04,0.05,-0.05,-0.13,1.81,1.81,1.81
124.79,1.76,-0.01,1.76,-0.01,0.03,-0.06,-0.14,1.79,1.78,1.77
126.03,1.74,0.01,1.74,0.01,0.01,-0.07,-0.15,1.75,1.75,1.74
127.29,1.72,0.02,1.72,0.02,-0.01,-0.08,-0.16,1.71,1.71,1.70
128.57,1.69,0.03,1.69,0.03,-0.03,-0.09,-0.17,1.67,1.66,1.66
129.85,1.66,0.04,1.66,0.04,-0.04,-0.10,-0.17,1.62,1.62,1.62
131.15,1.63,0.04,1.63,0.05,-0.05,-0.11,-0.18,1.58,1.58,1.58
132.46,1.60,0.05,1.60,0.06,-0.06,-0.13,-0.19,1.54,1.54,1.55
133.79,1.57,0.07,1.57,0.07,-0.07,-0.14,-0.20,1.50,1.50,1.51
135.12,1.55,0.08,1.55,0.08,-0.08,-0.15,-0.21,1.46,1.46,1.47
136.48,1.53,0.10,1.53,0.10,-0.10,-0.16,-0.21,1.43,1.43,1.43
137.84,1.51,0.12,1.51,0.12,-0.12,-0.17,-0.22,1.39,1.39,1.39
139.22,1.49,0.14,1.49,0.14,-0.14,-0.18,-0.23,1.35,1.35,1.35
140.61,1.47,0.16,1.47,0.16,-0.16,-0.19,-0.24,1.31,1.31,1.31
142.02,1.45,0.18,1.45,0.18,-0.18,-0.21,-0.24,1.27,1.27,1.27
143.44,1.44,0.21,1.44,0.21,-0.21,-0.22,-0.25,1.23,1.23,1.23
144.87,1.43,0.23,1.43,0.23,-0.24,-0.23,-0.26,1.19,1.19,1.20
146.32,1.42,0.26,1.42,0.26,-0.26,-0.24,-0.27,1.16,1.16,1.16
147.78,1.41,0.29,1.41,0.29,-0.29,-0.25,-0.27,1.12,1.12,1.12
149.26,1.40,0.32,1.40,0.32,-0.32,-0.27,-0.28,1.08,1.08,1.08
150.75,1.39,0.35,1.39,0.35,-0.34,-0.28,-0.29,1.05,1.05,1.05
152.26,1.38,0.37,1.38,0.37,-0.37,-0.29,-0.30,1.01,1.01,1.01
153.78,1.36,0.39,1.37,0.39,-0.39,-0.30,-0.31,0.97,0.97,0.97
155.32,1.35,0.41,1.35,0.42,-0.41,-0.32,-0.32,0.93,0.93,0.93
156.88,1.33,0.43,1.33,0.44,-0.44,-0.33,-0.33,0.90,0.90,0.90
158.44,1.31,0.45,1.31,0.45,-0.45,-0.34,-0.34,0.86,0.86,0.86
160.03,1.29,0.47,1.29,0.47,-0.47,-0.35,-0.35,0.82,0.82,0.82
161.63,1.27,0.49,1.27,0.49,-0.49,-0.37,-0.36,0.79,0.79,0.79
163.24,1.25,0.50,1.25,0.50,-0.50,-0.38,-0.37,0.75,0.75,0.75
164.88,1.23,0.51,1.23,0.52,-0.52,-0.39,-0.38,0.71,0.71,0.71
166.53,1.20,0.53,1.20,0.53,-0.53,-0.41,-0.39,0.67,0.67,0.67
168.19,1.18,0.54,1.18,0.54,-0.54,-0.42,-0.40,0.64,0.64,0.64
169.87,1.16,0.56,1.16,0.56,-0.56,-0.43,-0.41,0.60,0.60,0.60
171.57,1.13,0.57,1.13,0.57,-0.57,-0.44,-0.42,0.56,0.56,0.56
173.29,1.11,0.59,1.11,0.58,-0.58,-0.46,-0.44,0.53,0.53,0.53
175.02,1.09,0.60,1.09,0.60,-0.60,-0.47,-0.45,0.49,0.49,0.49
176.77,1.07,0.61,1.07,0.61,-0.61,-0.49,-0.46,0.46,0.46,0.46
178.54,1.05,0.62,1.05,0.62,-0.62,-0.50,-0.47,0.43,0.43,0.43
180.32,1.02,0.63,1.02,0.63,-0.63,-0.51,-0.49,0.39,0.39,0.40
182.13,1.00,0.64,1.00,0.64,-0.64,-0.53,-0.50,0.36,0.36,0.36
183.95,0.98,0.65,0.98,0.65,-0.65,-0.54,-0.52,0.33,0.33,0.33
185.79,0.96,0.66,0.96,0.67,-0.67,-0.55,-0.53,0.29,0.29,0.30
187.65,0.94,0.68,0.94,0.68,-0.68,-0.57,-0.55,0.26,0.26,0.26
189.52,0.92,0.69,0.92,0.69,-0.69,-0.58,-0.56,0.23,0.23,0.23
191.42,0.90,0.71,0.90,0.71,-0.71,-0.59,-0.58,0.19,0.19,0.20
193.33,0.88,0.72,0.88,0.72,-0.72,-0.61,-0.59,0.16,0.16,0.16
195.27,0.86,0.74,0.86,0.74,-0.74,-0.62,-0.61,0.13,0.13,0.12
197.22,0.85,0.75,0.85,0.75,-0.75,-0.64,-0.63,0.10,0.10,0.09
199.19,0.83,0.76,0.83,0.76,-0.76,-0.65,-0.64,0.07,0.07,0.07
201.18,0.81,0.77,0.81,0.77,-0.77,-0.66,-0.66,0.04,0.04,0.04
203.19,0.79,0.78,0.79,0.78,-0.78,-0.68,-0.68,0.01,0.01,0.01
205.23,0.76,0.78,0.76,0.78,-0.79,-0.69,-0.69,-0.02,-0.02,-0.02
207.28,0.74,0.79,0.74,0.79,-0.79,-0.71,-0.71,-0.05,-0.05,-0.05
209.35,0.72,0.80,0.72,0.80,-0.80,-0.72,-0.73,-0.08,-0.08,-0.08
211.44,0.70,0.80,0.70,0.80,-0.81,-0.73,-0.75,-0.11,-0.11,-0.11
213.56,0.67,0.81,0.67,0.81,-0.81,-0.75,-0.76,-0.14,-0.14,-0.14
215.69,0.65,0.82,0.65,0.82,-0.82,-0.76,-0.78,-0.17,-0.17,-0.17
217.85,0.63,0.83,0.63,0.83,-0.83,-0.77,-0.80,-0.20,-0.20,-0.20
220.03,0.60,0.83,0.60,0.84,-0.84,-0.79,-0.81,-0.23,-0.23,-0.23
222.23,0.58,0.84,0.58,0.84,-0.84,-0.80,-0.83,-0.26,-0.26,-0.26
224.45,0.56,0.85,0.56,0.85,-0.85,-0.81,-0.84,-0.29,-0.29,-0.29
226.70,0.54,0.86,0.54,0.86,-0.86,-0.83,-0.86,-0.32,-0.32,-0.32
228.96,0.52,0.86,0.52,0.86,-0.86,-0.84,-0.87,-0.34,-0.34,-0.34
231.25,0.50,0.87,0.50,0.87,-0.87,-0.85,-0.89,-0.37,-0.37,-0.37
233.57,0.48,0.87,0.48,0.87,-0.88,-0.86,-0.90,-0.40,-0.40,-0.40
235.90,0.46,0.88,0.46,0.88,-0.88,-0.88,-0.91,-0.43,-0.43,-0.42
238.26,0.44,0.89,0.44,0.89,-0.89,-0.89,-0.92,-0.45,-0.45,-0.45
240.64,0.42,0.90,0.42,0.90,-0.90,-0.90,-0.93,-0.48,-0.48,-0.48
243.05,0.40,0.90,0.40,0.90,-0.90,-0.91,-0.94,-0.51,-0.51,-0.51
245.48,0.38,0.91,0.38,0.91,-0.91,-0.92,-0.95,-0.53,-0.53,-0.53
247.93,0.36,0.92,0.36,0.92,-0.92,-0.94,-0.96,-0.56,-0.56,-0.56
250.41,0.34,0.93,0.34,0.93,-0.93,-0.95,-0.96,-0.59,-0.59,-0.59
252.92,0.32,0.93,0.32,0.93,-0.93,-0.96,-0.97,-0.62,-0.62,-0.62
255.45,0.30,0.94,0.30,0.94,-0.94,-0.97,-0.97,-0.64,-0.64,-0.64
258.00,0.27,0.94,0.27,0.94,-0.94,-0.98,-0.98,-0.67,-0.67,-0.67
260.58,0.25,0.95,0.25,0.95,-0.95,-0.99,-0.98,-0.70,-0.70,-0.70
263.19,0.23,0.96,0.23,0.96,-0.96,-1.00,-0.98,-0.72,-0.72,-0.72
265.82,0.21,0.97,0.21,0.97,-0.96,-1.01,-0.98,-0.75,-0.75,-0.75
268.48,0.19,0.97,0.19,0.97,-0.97,-1.02,-0.98,-0.78,-0.78,-0.78
271.16,0.17,0.98,0.17,0.98,-0.98,-1.03,-0.98,-0.81,-0.81,-0.81
273.87,0.15,0.98,0.15,0.98,-0.98,-1.03,-0.98,-0.84,-0.84,-0.83
276.61,0.12,0.98,0.12,0.98,-0.99,-1.04,-0.98,-0.87,-0.86,-0.86
279.38,0.10,0.99,0.10,0.99,-0.99,-1.05,-0.98,-0.89,-0.89,-0.89
282.17,0.08,1.00,0.08,1.00,-1.00,-1.06,-0.98,-0.92,-0.92,-0.92
284.99,0.06,1.01,0.06,1.00,-1.00,-1.07,-0.97,-0.94,-0.94,-0.95
287.84,0.03,1.00,0.03,1.00,-1.00,-1.07,-0.97,-0.97,-0.97,-0.97
290.72,0.01,1.00,0.01,1.00,-1.00,-1.08,-0.97,-0.99,-0.99,-0.99
293.63,-0.01,1.00,-0.01,0.99,-0.99,-1.09,-0.96,-1.00,-1.00,-1.01
296.57,-0.04,0.98,-0.04,0.98,-0.98,-1.09,-0.96,-1.02,-1.02,-1.02
299.53,-0.06,0.97,-0.06,0.97,-0.97,-1.10,-0.96,-1.03,-1.03,-1.03
302.53,-0.09,0.96,-0.09,0.96,-0.96,-1.11,-0.96,-1.05,-1.05,-1.05
305.55,-0.11,0.95,-0.11,0.95,-0.95,-1.11,-0.95,-1.06,-1.06,-1.06
308.61,-0.14,0.94,-0.14,0.94,-0.94,-1.12,-0.95,-1.07,-1.07,-1.07
311.69,-0.16,0.93,-0.16,0.93,-0.93,-1.12,-0.95,-1.09,-1.09,-1.09
314.81,-0.18,0.93,-0.18,0.93,-0.94,-1.13,-0.95,-1.11,-1.11,-1.11
317.96,-0.19,0.94,-0.19,0.94,-0.95,-1.13,-0.95,-1.13,-1.14,-1.13
321.14,-0.19,0.96,-0.19,0.96,-0.97,-1.13,-0.95,-1.16,-1.16,-1.14
324.35,-0.18,0.98,-0.18,0.99,-1.00,-1.14,-0.95,-1.18,-1.18,-1.17
327.59,-0.16,1.03,-0.16,1.03,-1.04,-1.14,-0.95,-1.20,-1.20,-1.19
330.87,-0.13,1.07,-0.13,1.07,-1.08,-1.14,-0.95,-1.21,-1.21,-1.21
334.18,-0.10,1.13,-0.10,1.13,-1.13,-1.15,-0.95,-1.23,-1.23,-1.23
337.52,-0.07,1.18,-0.07,1.18,-1.17,-1.15,-0.95,-1.24,-1.24,-1.25
340.90,-0.04,1.23,-0.04,1.23,-1.22,-1.15,-0.96,-1.26,-1.26,-1.27
344.30,-0.02,1.27,-0.02,1.27,-1.26,-1.16,-0.96,-1.28,-1.28,-1.29
347.75,-0.01,1.30,-0.01,1.30,-1.29,-1.16,-0.97,-1.30,-1.30,-1.31
351.23,-0.01,1.32,-0.01,1.32,-1.31,-1.16,-0.97,-1.32,-1.32,-1.33
354.74,-0.02,1.33,-0.02,1.32,-1.32,-1.16,-0.98,-1.34,-1.34,-1.35
358.28,-0.04,1.33,-0.04,1.33,-1.33,-1.16,-0.99,-1.36,-1.36,-1.36
361.87,-0.05,1.32,-0.05,1.32,-1.33,-1.17,-1.00,-1.38,-1.38,-1.38
365.49,-0.07,1.32,-0.07,1.32,-1.33,-1.17,-1.00,-1.40,-1.40,-1.40
369.14,-0.10,1.32,-0.10,1.32,-1.32,-1.17,-1.01,-1.42,-1.42,-1.41
