frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,8.70,5.39,8.70,5.39,-5.44,-5.40,-5.38,3.26,3.26,3.31
26.96,8.73,5.44,8.73,5.44,-5.44,-5.42,-5.50,3.29,3.29,3.30
27.23,8.77,5.48,8.77,5.48,-5.45,-5.44,-5.61,3.32,3.32,3.28
27.50,8.80,5.51,8.80,5.50,-5.45,-5.45,-5.73,3.35,3.35,3.29
27.77,8.83,5.50,8.83,5.49,-5.44,-5.45,-5.84,3.38,3.38,3.33
28.05,8.86,5.46,8.86,5.46,-5.43,-5.45,-5.94,3.42,3.42,3.40
28.33,8.89,5.40,8.89,5.41,-5.42,-5.45,-6.04,3.47,3.47,3.48
28.62,8.92,5.35,8.92,5.36,-5.39,-5.44,-6.14,3.52,3.53,3.56
28.90,8.95,5.32,8.95,5.32,-5.36,-5.43,-6.23,3.58,3.58,3.63
29.19,8.98,5.31,8.98,5.31,-5.33,-5.42,-6.31,3.65,3.65,3.67
29.48,9.00,5.31,9.00,5.31,-5.30,-5.41,-6.39,3.71,3.71,3.69
29.78,9.03,5.31,9.03,5.31,-5.26,-5.40,-6.46,3.76,3.76,3.72
30.08,9.05,5.30,9.05,5.29,-5.24,-5.38,-6.52,3.81,3.81,3.75
30.38,9.07,5.26,9.07,5.25,-5.23,-5.37,-6.58,3.84,3.84,3.81
30.68,9.09,5.21,9.09,5.22,-5.23,-5.36,-6.62,3.85,3.86,3.87
30.99,9.11,5.19,9.11,5.19,-5.26,-5.36,-6.65,3.85,3.85,3.92
31.30,9.13,5.20,9.13,5.21,-5.30,-5.35,-6.68,3.83,3.83,3.93
31.61,9.15,5.26,9.15,5.27,-5.35,-5.35,-6.70,3.80,3.80,3.89
31.93,9.17,5.37,9.17,5.38,-5.40,-5.35,-6.70,3.77,3.77,3.80
32.24,9.19,5.49,9.19,5.49,-5.44,-5.35,-6.70,3.75,3.75,3.70
32.57,9.22,5.59,9.22,5.58,-5.48,-5.36,-6.69,3.74,3.74,3.62
32.89,9.24,5.62,9.24,5.61,-5.50,-5.36,-6.67,3.74,3.74,3.61
33.22,9.26,5.58,9.26,5.58,-5.50,-5.37,-6.65,3.76,3.76,3.68
33.55,9.28,5.50,9.28,5.50,-5.49,-5.39,-6.62,3.79,3.79,3.77
33.89,9.29,5.41,9.29,5.42,-5.47,-5.40,-6.57,3.83,3.83,3.89
34.23,9.31,5.35,9.31,5.36,-5.44,-5.41,-6.53,3.87,3.87,3.96
34.57,9.32,5.33,9.32,5.34,-5.42,-5.43,-6.48,3.91,3.91,3.99
34.92,9.34,5.37,9.34,5.37,-5.41,-5.45,-6.43,3.93,3.93,3.97
35.27,9.35,5.43,9.35,5.42,-5.42,-5.47,-6.37,3.93,3.93,3.92
35.62,9.36,5.48,9.36,5.48,-5.45,-5.49,-6.31,3.91,3.91,3.88
35.97,9.37,5.53,9.37,5.53,-5.50,-5.51,-6.24,3.88,3.88,3.85
36.33,9.39,5.56,9.39,5.56,-5.55,-5.53,-6.18,3.84,3.84,3.83
36.70,9.40,5.60,9.40,5.60,-5.59,-5.55,-6.11,3.80,3.80,3.80
37.06,9.41,5.63,9.41,5.64,-5.64,-5.57,-6.04,3.77,3.77,3.78
37.43,9.42,5.68,9.42,5.68,-5.68,-5.59,-5.97,3.75,3.74,3.74
37.81,9.43,5.71,9.43,5.71,-5.71,-5.61,-5.91,3.72,3.72,3.72
38.19,9.44,5.74,9.44,5.74,-5.75,-5.63,-5.84,3.69,3.69,3.70
38.57,9.45,5.76,9.45,5.77,-5.79,-5.64,-5.78,3.66,3.66,3.69
38.95,9.46,5.79,9.46,5.80,-5.82,-5.66,-5.72,3.64,3.64,3.66
39.34,9.47,5.83,9.47,5.83,-5.84,-5.67,-5.65,3.63,3.63,3.63
39.74,9.48,5.86,9.48,5.86,-5.83,-5.68,-5.60,3.64,3.64,3.61
40.14,9.49,5.87,9.49,5.87,-5.81,-5.68,-5.54,3.67,3.67,3.61
40.54,9.50,5.84,9.50,5.83,-5.78,-5.69,-5.49,3.73,3.73,3.66
40.94,9.52,5.76,9.52,5.76,-5.72,-5.69,-5.44,3.79,3.79,3.75
41.35,9.53,5.67,9.53,5.67,-5.66,-5.68,-5.40,3.87,3.87,3.86
41.76,9.55,5.57,9.55,5.58,-5.61,-5.68,-5.35,3.95,3.94,3.98
42.18,9.57,5.52,9.57,5.51,-5.56,-5.67,-5.32,4.01,4.01,4.05
42.60,9.59,5.47,9.59,5.48,-5.54,-5.66,-5.28,4.05,4.05,4.11
43.03,9.60,5.47,9.60,5.47,-5.54,-5.65,-5.25,4.06,4.06,4.13
43.46,9.61,5.50,9.61,5.50,-5.57,-5.63,-5.22,4.05,4.05,4.11
43.90,9.62,5.56,9.62,5.57,-5.61,-5.62,-5.20,4.02,4.02,4.06
44.33,9.63,5.65,9.63,5.66,-5.64,-5.60,-5.18,3.99,3.99,3.98
44.78,9.63,5.74,9.63,5.74,-5.66,-5.58,-5.17,3.98,3.98,3.90
45.23,9.63,5.78,9.63,5.77,-5.65,-5.56,-5.15,3.98,3.98,3.85
45.68,9.63,5.74,9.63,5.73,-5.61,-5.54,-5.15,4.02,4.02,3.89
46.13,9.63,5.63,9.63,5.63,-5.56,-5.53,-5.14,4.07,4.07,3.99
46.60,9.63,5.47,9.63,5.48,-5.49,-5.51,-5.14,4.14,4.14,4.15
47.06,9.63,5.34,9.63,5.34,-5.42,-5.50,-5.15,4.21,4.21,4.29
47.53,9.64,5.24,9.64,5.26,-5.37,-5.49,-5.16,4.27,4.27,4.40
48.01,9.65,5.24,9.65,5.24,-5.34,-5.48,-5.17,4.31,4.31,4.41
48.49,9.66,5.27,9.66,5.28,-5.35,-5.48,-5.18,4.31,4.31,4.39
48.97,9.67,5.36,9.67,5.36,-5.39,-5.48,-5.20,4.28,4.28,4.31
49.46,9.67,5.46,9.67,5.46,-5.45,-5.48,-5.22,4.22,4.22,4.21
49.96,9.68,5.57,9.68,5.56,-5.52,-5.48,-5.24,4.16,4.16,4.11
50.46,9.68,5.64,9.68,5.64,-5.57,-5.49,-5.27,4.11,4.11,4.04
50.96,9.68,5.68,9.68,5.68,-5.59,-5.50,-5.30,4.09,4.09,4.00
51.47,9.68,5.67,9.68,5.66,-5.58,-5.52,-5.33,4.10,4.10,4.01
51.99,9.68,5.60,9.68,5.60,-5.55,-5.53,-5.36,4.13,4.13,4.08
52.51,9.68,5.51,9.68,5.50,-5.50,-5.54,-5.39,4.18,4.18,4.17
53.03,9.67,5.40,9.67,5.40,-5.45,-5.56,-5.43,4.23,4.23,4.27
53.56,9.67,5.32,9.67,5.33,-5.41,-5.57,-5.46,4.26,4.26,4.35
54.10,9.66,5.29,9.66,5.30,-5.39,-5.58,-5.50,4.27,4.27,4.37
54.64,9.65,5.33,9.65,5.34,-5.40,-5.60,-5.53,4.25,4.26,4.32
55.18,9.65,5.42,9.65,5.41,-5.44,-5.61,-5.56,4.21,4.21,4.23
55.74,9.64,5.52,9.64,5.51,-5.51,-5.61,-5.60,4.14,4.14,4.12
56.29,9.64,5.62,9.64,5.61,-5.59,-5.62,-5.63,4.04,4.04,4.02
56.86,9.63,5.70,9.63,5.71,-5.69,-5.62,-5.66,3.94,3.94,3.93
57.42,9.62,5.79,9.62,5.79,-5.77,-5.63,-5.68,3.85,3.85,3.84
58.00,9.61,5.87,9.61,5.86,-5.85,-5.62,-5.71,3.77,3.77,3.75
58.58,9.61,5.91,9.61,5.91,-5.90,-5.62,-5.73,3.71,3.71,3.70
59.16,9.60,5.93,9.60,5.93,-5.92,-5.62,-5.75,3.68,3.68,3.66
59.76,9.59,5.93,9.59,5.93,-5.91,-5.61,-5.76,3.67,3.67,3.66
60.35,9.58,5.91,9.58,5.91,-5.89,-5.60,-5.77,3.70,3.70,3.68
60.96,9.57,5.86,9.57,5.86,-5.83,-5.59,-5.77,3.74,3.74,3.72
61.57,9.57,5.78,9.57,5.78,-5.76,-5.58,-5.77,3.81,3.81,3.78
62.18,9.56,5.68,9.56,5.68,-5.67,-5.56,-5.76,3.89,3.89,3.87
62.80,9.55,5.58,9.55,5.58,-5.58,-5.55,-5.75,3.97,3.97,3.97
63.43,9.53,5.48,9.54,5.48,-5.50,-5.53,-5.73,4.04,4.04,4.06
64.07,9.52,5.39,9.52,5.39,-5.42,-5.51,-5.71,4.10,4.10,4.14
64.71,9.51,5.32,9.51,5.32,-5.37,-5.49,-5.68,4.14,4.14,4.18
65.35,9.49,5.29,9.49,5.29,-5.34,-5.47,-5.65,4.15,4.15,4.20
66.01,9.47,5.28,9.47,5.29,-5.32,-5.45,-5.62,4.15,4.16,4.20
66.67,9.46,5.31,9.46,5.31,-5.31,-5.43,-5.58,4.15,4.15,4.14
67.33,9.44,5.35,9.44,5.35,-5.31,-5.41,-5.53,4.13,4.13,4.09
68.01,9.42,5.38,9.42,5.37,-5.31,-5.39,-5.48,4.11,4.11,4.04
68.69,9.40,5.36,9.40,5.36,-5.31,-5.36,-5.43,4.09,4.09,4.04
69.37,9.38,5.33,9.38,5.33,-5.31,-5.34,-5.38,4.07,4.07,4.05
70.07,9.36,5.29,9.36,5.29,-5.32,-5.32,-5.32,4.04,4.04,4.08
70.77,9.34,5.26,9.34,5.27,-5.32,-5.30,-5.26,4.02,4.02,4.08
71.48,9.31,5.26,9.31,5.27,-5.32,-5.27,-5.20,4.00,4.00,4.05
72.19,9.29,5.29,9.29,5.29,-5.31,-5.25,-5.14,3.98,3.98,4.00
72.91,9.26,5.33,9.26,5.32,-5.31,-5.23,-5.08,3.96,3.96,3.93
73.64,9.24,5.34,9.24,5.34,-5.30,-5.21,-5.02,3.94,3.94,3.90
74.38,9.21,5.33,9.21,5.33,-5.28,-5.18,-4.96,3.93,3.93,3.88
75.12,9.19,5.29,9.19,5.29,-5.26,-5.16,-4.90,3.93,3.93,3.90
75.87,9.16,5.23,9.16,5.23,-5.22,-5.14,-4.84,3.94,3.94,3.93
76.63,9.13,5.16,9.13,5.17,-5.17,-5.12,-4.78,3.96,3.96,3.97
77.40,9.10,5.10,9.10,5.10,-5.12,-5.10,-4.72,3.98,3.98,4.00
78.17,9.07,5.05,9.07,5.05,-5.07,-5.08,-4.67,4.00,4.00,4.02
78.95,9.04,5.01,9.04,5.01,-5.03,-5.06,-4.61,4.01,4.01,4.04
79.74,9.01,4.97,9.01,4.97,-4.99,-5.04,-4.56,4.02,4.02,4.04
80.54,8.97,4.94,8.97,4.95,-4.96,-5.02,-4.52,4.02,4.02,4.03
81.35,8.93,4.92,8.94,4.93,-4.92,-5.00,-4.47,4.01,4.01,4.01
82.16,8.90,4.91,8.90,4.91,-4.89,-4.98,-4.43,4.01,4.01,3.98
82.98,8.86,4.89,8.86,4.89,-4.86,-4.96,-4.38,4.00,4.00,3.97
83.81,8.83,4.86,8.83,4.85,-4.83,-4.95,-4.35,4.00,4.00,3.96
84.65,8.80,4.80,8.80,4.80,-4.79,-4.93,-4.31,4.00,4.00,4.00
85.50,8.77,4.74,8.77,4.75,-4.77,-4.91,-4.28,4.01,4.01,4.03
86.35,8.76,4.70,8.76,4.71,-4.74,-4.89,-4.25,4.01,4.01,4.06
87.22,8.75,4.69,8.75,4.69,-4.72,-4.87,-4.23,4.03,4.03,4.06
88.09,8.75,4.70,8.75,4.70,-4.70,-4.85,-4.21,4.05,4.05,4.05
88.97,8.76,4.72,8.76,4.71,-4.70,-4.84,-4.19,4.06,4.07,4.05
89.86,8.78,4.73,8.78,4.73,-4.70,-4.82,-4.17,4.08,4.08,4.05
90.76,8.79,4.73,8.79,4.73,-4.72,-4.80,-4.16,4.08,4.08,4.06
91.66,8.81,4.73,8.81,4.73,-4.74,-4.78,-4.15,4.07,4.07,4.08
92.58,8.82,4.73,8.82,4.74,-4.77,-4.76,-4.14,4.05,4.05,4.10
93.51,8.83,4.76,8.83,4.77,-4.80,-4.74,-4.14,4.03,4.03,4.07
94.44,8.83,4.81,8.83,4.81,-4.82,-4.73,-4.14,4.01,4.01,4.02
95.39,8.82,4.87,8.82,4.86,-4.83,-4.71,-4.14,3.99,3.99,3.96
96.34,8.81,4.89,8.81,4.88,-4.83,-4.69,-4.15,3.98,3.98,3.92
97.30,8.80,4.87,8.80,4.87,-4.83,-4.67,-4.16,3.97,3.97,3.93
98.28,8.78,4.82,8.78,4.83,-4.81,-4.65,-4.17,3.97,3.97,3.96
99.26,8.76,4.77,8.76,4.77,-4.78,-4.63,-4.18,3.98,3.98,3.99
100.25,8.74,4.71,8.74,4.71,-4.74,-4.60,-4.19,3.99,3.99,4.02
101.25,8.71,4.67,8.71,4.67,-4.69,-4.58,-4.21,4.02,4.02,4.04
102.27,8.68,4.63,8.68,4.63,-4.64,-4.56,-4.23,4.04,4.04,4.05
103.29,8.65,4.60,8.65,4.60,-4.60,-4.54,-4.25,4.06,4.06,4.06
104.32,8.62,4.56,8.62,4.56,-4.55,-4.52,-4.27,4.07,4.07,4.06
105.37,8.59,4.52,8.59,4.52,-4.51,-4.49,-4.29,4.08,4.08,4.07
106.42,8.56,4.47,8.56,4.48,-4.47,-4.47,-4.31,4.09,4.09,4.08
107.48,8.52,4.43,8.52,4.43,-4.42,-4.44,-4.33,4.10,4.10,4.09
108.56,8.49,4.39,8.49,4.38,-4.38,-4.42,-4.35,4.10,4.10,4.10
109.64,8.45,4.34,8.45,4.34,-4.34,-4.39,-4.37,4.11,4.11,4.11
110.74,8.41,4.29,8.41,4.29,-4.31,-4.37,-4.39,4.10,4.10,4.12
111.85,8.37,4.26,8.37,4.26,-4.28,-4.34,-4.41,4.09,4.09,4.11
112.97,8.33,4.25,8.33,4.24,-4.25,-4.31,-4.43,4.08,4.08,4.08
114.10,8.29,4.23,8.29,4.23,-4.23,-4.28,-4.45,4.06,4.06,4.05
115.24,8.24,4.22,8.24,4.22,-4.21,-4.26,-4.46,4.03,4.03,4.03
116.39,8.20,4.20,8.20,4.20,-4.19,-4.23,-4.47,4.01,4.01,4.00
117.55,8.15,4.18,8.15,4.18,-4.18,-4.20,-4.47,3.98,3.98,3.98
118.73,8.11,4.16,8.11,4.16,-4.16,-4.17,-4.48,3.95,3.95,3.95
119.92,8.06,4.14,8.06,4.14,-4.14,-4.14,-4.48,3.92,3.92,3.92
121.12,8.01,4.12,8.01,4.12,-4.12,-4.11,-4.48,3.89,3.89,3.89
122.33,7.96,4.10,7.96,4.10,-4.10,-4.08,-4.47,3.87,3.87,3.87
123.55,7.91,4.07,7.91,4.07,-4.06,-4.05,-4.45,3.85,3.85,3.84
124.79,7.86,4.04,7.86,4.04,-4.03,-4.02,-4.44,3.84,3.84,3.83
126.03,7.82,4.00,7.82,4.00,-3.98,-3.98,-4.42,3.84,3.84,3.82
127.29,7.77,3.95,7.77,3.95,-3.93,-3.95,-4.39,3.84,3.84,3.82
128.57,7.73,3.89,7.73,3.89,-3.88,-3.92,-4.36,3.85,3.85,3.84
129.85,7.69,3.83,7.69,3.82,-3.83,-3.89,-4.32,3.86,3.86,3.86
131.15,7.65,3.76,7.65,3.77,-3.78,-3.86,-4.28,3.87,3.87,3.89
132.46,7.62,3.72,7.62,3.72,-3.74,-3.83,-4.24,3.88,3.88,3.90
133.79,7.59,3.69,7.59,3.69,-3.70,-3.79,-4.19,3.89,3.89,3.90
135.12,7.57,3.67,7.57,3.67,-3.67,-3.76,-4.14,3.90,3.90,3.90
136.48,7.55,3.65,7.55,3.65,-3.65,-3.73,-4.09,3.90,3.90,3.90
137.84,7.53,3.63,7.53,3.63,-3.63,-3.70,-4.03,3.90,3.90,3.90
139.22,7.52,3.62,7.52,3.62,-3.61,-3.67,-3.97,3.90,3.90,3.90
140.61,7.50,3.61,7.50,3.61,-3.60,-3.63,-3.91,3.90,3.90,3.90
142.02,7.49,3.59,7.49,3.59,-3.59,-3.60,-3.85,3.90,3.90,3.89
143.44,7.47,3.57,7.47,3.57,-3.57,-3.57,-3.78,3.90,3.90,3.89
144.87,7.45,3.55,7.45,3.55,-3.55,-3.54,-3.72,3.89,3.89,3.89
146.32,7.42,3.53,7.42,3.53,-3.54,-3.51,-3.65,3.89,3.89,3.89
147.78,7.39,3.51,7.39,3.51,-3.52,-3.48,-3.58,3.88,3.88,3.88
149.26,7.36,3.49,7.36,3.49,-3.49,-3.45,-3.51,3.87,3.87,3.87
150.75,7.33,3.47,7.33,3.47,-3.47,-3.42,-3.45,3.86,3.86,3.86
152.26,7.30,3.45,7.30,3.45,-3.45,-3.39,-3.38,3.85,3.85,3.84
153.78,7.26,3.43,7.26,3.43,-3.42,-3.36,-3.31,3.84,3.84,3.83
155.32,7.22,3.40,7.22,3.40,-3.40,-3.33,-3.25,3.82,3.82,3.82
156.88,7.18,3.37,7.18,3.37,-3.37,-3.30,-3.18,3.81,3.81,3.81
158.44,7.14,3.34,7.14,3.34,-3.35,-3.27,-3.12,3.79,3.79,3.80
160.03,7.10,3.31,7.10,3.31,-3.32,-3.25,-3.05,3.78,3.78,3.79
161.63,7.06,3.29,7.06,3.29,-3.29,-3.22,-2.99,3.77,3.77,3.77
163.24,7.02,3.26,7.02,3.26,-3.26,-3.19,-2.93,3.76,3.76,3.75
164.88,6.97,3.23,6.97,3.23,-3.23,-3.16,-2.87,3.75,3.75,3.74
166.53,6.93,3.20,6.93,3.20,-3.19,-3.13,-2.81,3.74,3.74,3.73
168.19,6.89,3.16,6.89,3.16,-3.16,-3.10,-2.76,3.73,3.73,3.73
169.87,6.84,3.12,6.84,3.12,-3.12,-3.08,-2.71,3.72,3.72,3.72
171.57,6.80,3.08,6.80,3.08,-3.09,-3.05,-2.66,3.71,3.71,3.71
173.29,6.75,3.05,6.75,3.05,-3.05,-3.02,-2.60,3.70,3.70,3.70
175.02,6.70,3.01,6.70,3.01,-3.01,-2.99,-2.56,3.69,3.69,3.69
176.77,6.65,2.98,6.65,2.98,-2.98,-2.96,-2.51,3.67,3.67,3.67
178.54,6.60,2.94,6.60,2.94,-2.94,-2.93,-2.47,3.66,3.66,3.66
180.32,6.55,2.90,6.55,2.90,-2.90,-2.90,-2.42,3.65,3.65,3.64
182.13,6.49,2.86,6.49,2.86,-2.86,-2.87,-2.38,3.63,3.63,3.63
183.95,6.44,2.82,6.44,2.82,-2.82,-2.84,-2.35,3.62,3.62,3.62
185.79,6.39,2.78,6.39,2.78,-2.79,-2.81,-2.31,3.60,3.60,3.60
187.65,6.33,2.75,6.33,2.75,-2.75,-2.77,-2.27,3.58,3.58,3.59
189.52,6.28,2.71,6.28,2.71,-2.71,-2.74,-2.24,3.57,3.57,3.57
191.42,6.22,2.67,6.22,2.67,-2.67,-2.71,-2.21,3.55,3.55,3.55
193.33,6.17,2.63,6.17,2.63,-2.63,-2.67,-2.18,3.54,3.54,3.53
195.27,6.11,2.60,6.11,2.59,-2.59,-2.64,-2.15,3.52,3.52,3.52
197.22,6.06,2.56,6.06,2.55,-2.55,-2.60,-2.13,3.50,3.50,3.50
199.19,6.00,2.51,6.00,2.51,-2.51,-2.56,-2.10,3.49,3.49,3.49
201.18,5.94,2.47,5.94,2.47,-2.47,-2.52,-2.08,3.47,3.47,3.47
203.19,5.89,2.43,5.89,2.43,-2.43,-2.48,-2.05,3.46,3.46,3.46
205.23,5.83,2.39,5.83,2.39,-2.39,-2.44,-2.03,3.44,3.44,3.44
207.28,5.78,2.35,5.78,2.35,-2.35,-2.40,-2.01,3.42,3.42,3.42
209.35,5.72,2.32,5.72,2.32,-2.31,-2.36,-1.99,3.41,3.41,3.41
211.44,5.67,2.28,5.67,2.28,-2.27,-2.32,-1.97,3.39,3.39,3.39
213.56,5.61,2.24,5.61,2.24,-2.23,-2.28,-1.95,3.38,3.38,3.38
215.69,5.55,2.20,5.55,2.20,-2.19,-2.24,-1.94,3.36,3.36,3.36
217.85,5.50,2.15,5.50,2.15,-2.16,-2.19,-1.92,3.34,3.34,3.34
220.03,5.44,2.11,5.44,2.12,-2.12,-2.15,-1.90,3.33,3.33,3.33
222.23,5.39,2.08,5.39,2.08,-2.08,-2.11,-1.89,3.31,3.31,3.31
224.45,5.33,2.04,5.33,2.04,-2.04,-2.07,-1.87,3.29,3.29,3.29
226.70,5.27,2.00,5.27,2.00,-2.00,-2.02,-1.85,3.27,3.27,3.27
228.96,5.22,1.96,5.22,1.96,-1.96,-1.98,-1.84,3.25,3.25,3.25
231.25,5.16,1.93,5.16,1.93,-1.93,-1.94,-1.82,3.23,3.23,3.23
233.57,5.10,1.89,5.10,1.89,-1.89,-1.89,-1.80,3.21,3.21,3.21
235.90,5.04,1.86,5.05,1.85,-1.85,-1.85,-1.78,3.19,3.19,3.19
238.26,4.99,1.82,4.99,1.82,-1.82,-1.81,-1.77,3.17,3.17,3.17
240.64,4.93,1.78,4.93,1.78,-1.78,-1.76,-1.75,3.15,3.15,3.15
243.05,4.87,1.74,4.87,1.74,-1.74,-1.72,-1.73,3.13,3.13,3.13
245.48,4.82,1.71,4.82,1.71,-1.71,-1.68,-1.70,3.11,3.11,3.11
247.93,4.76,1.67,4.76,1.67,-1.67,-1.64,-1.68,3.09,3.09,3.09
250.41,4.70,1.64,4.70,1.64,-1.64,-1.60,-1.66,3.06,3.06,3.06
252.92,4.64,1.60,4.64,1.60,-1.60,-1.56,-1.64,3.04,3.04,3.04
255.45,4.59,1.57,4.59,1.57,-1.57,-1.52,-1.61,3.02,3.02,3.02
258.00,4.53,1.53,4.53,1.53,-1.53,-1.48,-1.58,3.00,3.00,3.00
260.58,4.47,1.49,4.47,1.49,-1.49,-1.44,-1.56,2.98,2.98,2.98
263.19,4.41,1.46,4.41,1.46,-1.46,-1.40,-1.53,2.96,2.96,2.96
265.82,4.36,1.42,4.36,1.42,-1.42,-1.37,-1.50,2.94,2.94,2.94
268.48,4.30,1.38,4.30,1.38,-1.38,-1.33,-1.47,2.91,2.91,2.92
271.16,4.24,1.35,4.24,1.35,-1.35,-1.29,-1.44,2.89,2.89,2.89
273.87,4.18,1.31,4.18,1.31,-1.31,-1.26,-1.41,2.87,2.87,2.87
276.61,4.12,1.28,4.12,1.28,-1.28,-1.22,-1.37,2.85,2.85,2.85
279.38,4.07,1.24,4.07,1.24,-1.25,-1.19,-1.34,2.82,2.82,2.82
282.17,4.01,1.21,4.01,1.21,-1.21,-1.16,-1.31,2.80,2.80,2.80
284.99,3.95,1.18,3.95,1.18,-1.18,-1.12,-1.27,2.77,2.77,2.77
287.84,3.89,1.15,3.89,1.15,-1.14,-1.09,-1.24,2.75,2.75,2.75
290.72,3.83,1.11,3.83,1.11,-1.11,-1.06,-1.20,2.72,2.72,2.72
293.63,3.78,1.08,3.78,1.08,-1.08,-1.03,-1.17,2.70,2.70,2.70
296.57,3.72,1.04,3.72,1.04,-1.04,-0.99,-1.13,2.67,2.67,2.68
299.53,3.66,1.01,3.66,1.01,-1.01,-0.96,-1.10,2.65,2.65,2.65
302.53,3.60,0.98,3.60,0.98,-0.98,-0.93,-1.06,2.62,2.62,2.62
305.55,3.54,0.95,3.54,0.95,-0.95,-0.91,-1.03,2.60,2.60,2.60
308.61,3.49,0.92,3.49,0.92,-0.91,-0.88,-0.99,2.57,2.57,2.57
311.69,3.43,0.88,3.43,0.88,-0.88,-0.85,-0.96,2.55,2.55,2.55
314.81,3.37,0.85,3.37,0.85,-0.85,-0.82,-0.92,2.52,2.52,2.52
317.96,3.31,0.82,3.31,0.82,-0.82,-0.79,-0.89,2.50,2.50,2.50
321.14,3.26,0.79,3.26,0.79,-0.79,-0.76,-0.86,2.47,2.47,2.47
324.35,3.20,0.75,3.20,0.76,-0.76,-0.74,-0.82,2.44,2.44,2.44
327.59,3.14,0.72,3.14,0.72,-0.72,-0.71,-0.79,2.42,2.42,2.42
330.87,3.08,0.69,3.08,0.69,-0.69,-0.69,-0.76,2.39,2.39,2.39
334.18,3.03,0.66,3.03,0.66,-0.66,-0.66,-0.72,2.37,2.37,2.37
337.52,2.97,0.63,2.97,0.63,-0.63,-0.64,-0.69,2.34,2.34,2.34
340.90,2.91,0.60,2.91,0.60,-0.60,-0.61,-0.66,2.31,2.31,2.31
344.30,2.85,0.57,2.85,0.57,-0.57,-0.59,-0.63,2.28,2.28,2.28
347.75,2.80,0.54,2.80,0.54,-0.54,-0.56,-0.60,2.26,2.26,2.26
351.23,2.74,0.51,2.74,0.51,-0.51,-0.54,-0.57,2.23,2.23,2.23
354.74,2.68,0.48,2.68,0.48,-0.48,-0.52,-0.54,2.20,2.20,2.20
358.28,2.63,0.45,2.63,0.45,-0.45,-0.49,-0.51,2.17,2.17,2.17
361.87,2.57,0.43,2.57,0.43,-0.43,-0.47,-0.48,2.14,2.14,2.14
365.49,2.51,0.40,2.51,0.40,-0.40,-0.45,-0.45,2.11,2.11,2.11
369.14,2.46,0.37,2.46,0.37,-0.37,-0.42,-0.42,2.08,2.08,2.08
372.83,2.40,0.34,2.40,0.34,-0.34,-0.40,-0.39,2.06,2.06,2.06
