frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,0.11,0.46,0.11,-0.11,-0.09,-0.04,0.36,0.36,0.36
380.33,0.42,0.10,0.42,0.10,-0.09,-0.08,-0.03,0.33,0.33,0.32
384.13,0.38,0.08,0.38,0.08,-0.08,-0.07,-0.01,0.30,0.30,0.30
387.97,0.34,0.07,0.34,0.07,-0.07,-0.06,-0.00,0.27,0.27,0.27
391.85,0.30,0.06,0.30,0.06,-0.06,-0.05,0.01,0.24,0.24,0.24
395.77,0.25,0.05,0.25,0.05,-0.05,-0.04,0.02,0.21,0.21,0.21
399.73,0.21,0.03,0.21,0.03,-0.03,-0.03,0.04,0.18,0.18,0.18
403.72,0.17,0.02,0.17,0.02,-0.02,-0.02,0.05,0.15,0.15,0.15
407.76,0.13,0.00,0.13,0.00,-0.00,-0.02,0.06,0.12,0.12,0.12
411.84,0.09,-0.01,0.09,-0.01,0.01,-0.01,0.07,0.10,0.10,0.10
415.96,0.05,-0.03,0.05,-0.03,0.03,0.00,0.09,0.07,0.07,0.07
420.12,0.00,-0.04,0.00,-0.04,0.04,0.01,0.10,0.04,0.04,0.04
424.32,-0.04,-0.06,-0.04,-0.06,0.05,0.02,0.11,0.02,0.02,0.02
428.56,-0.08,-0.07,-0.08,-0.07,0.07,0.03,0.12,-0.01,-0.01,-0.01
432.85,-0.11,-0.08,-0.11,-0.08,0.08,0.04,0.13,-0.03,-0.03,-0.03
437.18,-0.15,-0.09,-0.15,-0.09,0.09,0.05,0.15,-0.06,-0.06,-0.06
441.55,-0.18,-0.11,-0.18,-0.11,0.11,0.06,0.16,-0.08,-0.08,-0.08
445.96,-0.22,-0.12,-0.22,-0.12,0.12,0.07,0.17,-0.10,-0.10,-0.10
450.42,-0.25,-0.13,-0.26,-0.13,0.13,0.08,0.18,-0.12,-0.12,-0.12
454.93,-0.29,-0.14,-0.29,-0.14,0.14,0.09,0.19,-0.15,-0.15,-0.15
459.48,-0.33,-0.16,-0.33,-0.16,0.16,0.10,0.20,-0.17,-0.17,-0.17
464.07,-0.36,-0.17,-0.36,-0.17,0.17,0.11,0.22,-0.19,-0.19,-0.19
468.71,-0.40,-0.18,-0.40,-0.18,0.19,0.12,0.23,-0.21,-0.21,-0.21
473.40,-0.43,-0.20,-0.43,-0.20,0.20,0.13,0.24,-0.23,-0.23,-0.23
478.13,-0.47,-0.22,-0.47,-0.22,0.22,0.14,0.25,-0.25,-0.25,-0.25
482.91,-0.50,-0.23,-0.50,-0.23,0.23,0.15,0.26,-0.27,-0.27,-0.27
487.74,-0.54,-0.25,-0.54,-0.25,0.25,0.17,0.27,-0.29,-0.29,-0.29
492.62,-0.57,-0.26,-0.57,-0.26,0.26,0.18,0.28,-0.31,-0.31,-0.30
497.55,-0.60,-0.28,-0.60,-0.28,0.28,0.19,0.29,-0.32,-0.32,-0.32
502.52,-0.63,-0.29,-0.63,-0.29,0.29,0.20,0.30,-0.34,-0.34,-0.34
507.55,-0.66,-0.30,-0.66,-0.31,0.31,0.22,0.31,-0.35,-0.35,-0.35
512.62,-0.69,-0.32,-0.69,-0.32,0.32,0.23,0.32,-0.37,-0.37,-0.37
517.75,-0.72,-0.33,-0.72,-0.33,0.33,0.24,0.33,-0.39,-0.39,-0.39
522.93,-0.74,-0.34,-0.74,-0.34,0.34,0.26,0.34,-0.40,-0.40,-0.40
528.16,-0.77,-0.35,-0.77,-0.35,0.35,0.27,0.35,-0.41,-0.41,-0.41
533.44,-0.79,-0.37,-0.79,-0.36,0.37,0.28,0.36,-0.43,-0.43,-0.43
538.77,-0.82,-0.38,-0.82,-0.38,0.38,0.30,0.37,-0.44,-0.44,-0.44
544.16,-0.84,-0.39,-0.84,-0.39,0.39,0.31,0.38,-0.45,-0.45,-0.45
549.60,-0.86,-0.40,-0.86,-0.40,0.40,0.33,0.39,-0.46,-0.46,-0.46
555.10,-0.89,-0.41,-0.89,-0.41,0.41,0.34,0.40,-0.48,-0.48,-0.48
560.65,-0.91,-0.42,-0.91,-0.42,0.42,0.36,0.41,-0.49,-0.49,-0.49
566.25,-0.93,-0.43,-0.93,-0.43,0.43,0.38,0.42,-0.49,-0.49,-0.50
571.92,-0.95,-0.45,-0.95,-0.45,0.45,0.39,0.43,-0.50,-0.50,-0.51
577.64,-0.97,-0.46,-0.97,-0.46,0.46,0.41,0.44,-0.51,-0.51,-0.51
583.41,-0.99,-0.47,-0.99,-0.47,0.47,0.43,0.45,-0.52,-0.52,-0.52
589.25,-1.01,-0.49,-1.01,-0.49,0.49,0.44,0.46,-0.53,-0.53,-0.53
595.14,-1.03,-0.50,-1.03,-0.50,0.50,0.46,0.47,-0.53,-0.53,-0.53
601.09,-1.05,-0.51,-1.05,-0.51,0.51,0.48,0.48,-0.54,-0.54,-0.54
607.10,-1.07,-0.53,-1.07,-0.53,0.52,0.50,0.50,-0.54,-0.54,-0.54
613.17,-1.08,-0.54,-1.08,-0.54,0.54,0.52,0.51,-0.54,-0.54,-0.54
619.30,-1.09,-0.55,-1.09,-0.55,0.55,0.54,0.52,-0.54,-0.54,-0.55
625.50,-1.11,-0.56,-1.11,-0.56,0.56,0.56,0.53,-0.54,-0.55,-0.55
631.75,-1.12,-0.57,-1.12,-0.57,0.57,0.58,0.55,-0.55,-0.55,-0.55
638.07,-1.13,-0.58,-1.13,-0.58,0.59,0.59,0.56,-0.55,-0.55,-0.55
644.45,-1.15,-0.60,-1.15,-0.60,0.60,0.61,0.58,-0.55,-0.55,-0.55
650.89,-1.16,-0.61,-1.16,-0.61,0.61,0.63,0.59,-0.55,-0.55,-0.55
657.40,-1.17,-0.62,-1.17,-0.63,0.62,0.65,0.61,-0.54,-0.54,-0.54
663.98,-1.18,-0.64,-1.18,-0.64,0.64,0.67,0.62,-0.54,-0.54,-0.54
670.62,-1.19,-0.65,-1.19,-0.65,0.65,0.69,0.64,-0.54,-0.54,-0.54
677.32,-1.19,-0.66,-1.19,-0.66,0.66,0.71,0.66,-0.53,-0.53,-0.53
684.10,-1.20,-0.68,-1.20,-0.68,0.68,0.73,0.67,-0.52,-0.52,-0.52
690.94,-1.21,-0.69,-1.21,-0.69,0.69,0.74,0.69,-0.52,-0.52,-0.51
697.85,-1.21,-0.70,-1.21,-0.70,0.70,0.76,0.71,-0.51,-0.51,-0.51
704.83,-1.21,-0.72,-1.21,-0.72,0.72,0.78,0.73,-0.49,-0.49,-0.49
711.87,-1.21,-0.73,-1.21,-0.73,0.73,0.79,0.75,-0.48,-0.48,-0.48
718.99,-1.21,-0.74,-1.21,-0.74,0.74,0.80,0.77,-0.47,-0.47,-0.47
726.18,-1.21,-0.76,-1.21,-0.76,0.76,0.82,0.79,-0.45,-0.45,-0.45
733.44,-1.20,-0.77,-1.20,-0.77,0.77,0.83,0.81,-0.43,-0.43,-0.43
740.78,-1.20,-0.79,-1.20,-0.79,0.78,0.84,0.84,-0.41,-0.41,-0.41
748.19,-1.19,-0.80,-1.19,-0.80,0.80,0.85,0.86,-0.39,-0.39,-0.39
755.67,-1.18,-0.81,-1.18,-0.81,0.81,0.86,0.88,-0.37,-0.37,-0.37
763.23,-1.17,-0.82,-1.17,-0.82,0.82,0.87,0.91,-0.35,-0.35,-0.35
770.86,-1.16,-0.84,-1.16,-0.84,0.84,0.87,0.93,-0.32,-0.32,-0.32
778.57,-1.14,-0.85,-1.14,-0.85,0.85,0.88,0.96,-0.29,-0.29,-0.30
786.35,-1.13,-0.86,-1.13,-0.86,0.86,0.88,0.98,-0.27,-0.27,-0.27
794.22,-1.11,-0.87,-1.11,-0.87,0.87,0.89,1.01,-0.24,-0.24,-0.24
802.16,-1.09,-0.89,-1.09,-0.89,0.89,0.89,1.03,-0.20,-0.20,-0.20
810.18,-1.07,-0.90,-1.07,-0.90,0.90,0.89,1.06,-0.17,-0.17,-0.17
818.28,-1.04,-0.91,-1.04,-0.91,0.91,0.89,1.09,-0.13,-0.13,-0.13
826.46,-1.01,-0.92,-1.01,-0.92,0.92,0.89,1.11,-0.09,-0.09,-0.09
834.73,-0.98,-0.93,-0.98,-0.93,0.93,0.89,1.14,-0.05,-0.05,-0.05
843.08,-0.95,-0.94,-0.95,-0.94,0.95,0.89,1.16,-0.00,-0.00,-0.00
851.51,-0.91,-0.96,-0.91,-0.96,0.96,0.89,1.19,0.04,0.04,0.04
860.02,-0.88,-0.97,-0.88,-0.97,0.97,0.89,1.21,0.09,0.09,0.09
868.62,-0.84,-0.98,-0.84,-0.98,0.98,0.88,1.24,0.15,0.15,0.15
877.31,-0.79,-1.00,-0.79,-1.00,1.00,0.88,1.26,0.20,0.20,0.20
886.08,-0.75,-1.01,-0.75,-1.01,1.01,0.88,1.28,0.26,0.26,0.26
894.94,-0.70,-1.02,-0.70,-1.02,1.02,0.88,1.31,0.32,0.32,0.32
903.89,-0.65,-1.04,-0.65,-1.04,1.04,0.88,1.33,0.39,0.39,0.39
912.93,-0.60,-1.05,-0.60,-1.05,1.05,0.87,1.34,0.45,0.45,0.45
922.06,-0.54,-1.06,-0.54,-1.06,1.06,0.87,1.36,0.52,0.52,0.52
931.28,-0.48,-1.08,-0.48,-1.08,1.08,0.87,1.38,0.59,0.59,0.59
940.59,-0.42,-1.09,-0.42,-1.09,1.09,0.87,1.39,0.67,0.67,0.67
950.00,-0.36,-1.11,-0.36,-1.11,1.11,0.87,1.40,0.75,0.75,0.75
959.50,-0.30,-1.12,-0.30,-1.12,1.13,0.87,1.41,0.83,0.83,0.83
969.09,-0.23,-1.14,-0.23,-1.14,1.14,0.87,1.42,0.91,0.91,0.91
978.78,-0.16,-1.16,-0.16,-1.16,1.16,0.87,1.43,1.00,1.00,1.00
988.57,-0.09,-1.17,-0.09,-1.17,1.18,0.87,1.43,1.09,1.09,1.09
998.46,-0.01,-1.19,-0.01,-1.19,1.19,0.88,1.43,1.18,1.18,1.18
1008.44,0.07,-1.20,0.06,-1.21,1.21,0.88,1.43,1.27,1.27,1.27
1018.53,0.14,-1.22,0.14,-1.22,1.22,0.88,1.42,1.36,1.36,1.36
1028.71,0.22,-1.22,0.22,-1.22,1.22,0.89,1.42,1.44,1.44,1.45
1039.00,0.30,-1.22,0.30,-1.22,1.21,0.89,1.41,1.51,1.51,1.52
1049.39,0.38,-1.21,0.38,-1.21,1.19,0.90,1.40,1.58,1.58,1.59
1059.88,0.47,-1.18,0.47,-1.18,1.16,0.90,1.39,1.63,1.63,1.65
1070.48,0.55,-1.14,0.55,-1.14,1.13,0.91,1.38,1.68,1.68,1.70
1081.19,0.64,-1.09,0.64,-1.09,1.09,0.92,1.36,1.73,1.73,1.73
1092.00,0.73,-1.04,0.73,-1.04,1.05,0.92,1.34,1.77,1.77,1.77
1102.92,0.81,-0.99,0.81,-1.00,1.01,0.93,1.32,1.83,1.83,1.81
1113.95,0.90,-0.96,0.90,-0.96,0.99,0.94,1.30,1.89,1.89,1.86
1125.09,0.99,-0.95,0.99,-0.95,0.97,0.95,1.28,1.96,1.96,1.94
1136.34,1.08,-0.95,1.08,-0.95,0.96,0.96,1.26,2.05,2.05,2.03
1147.70,1.17,-0.97,1.17,-0.96,0.97,0.97,1.23,2.14,2.14,2.14
1159.18,1.26,-0.99,1.26,-0.99,0.98,0.98,1.21,2.25,2.25,2.25
1170.77,1.35,-1.02,1.35,-1.01,1.01,0.99,1.18,2.36,2.36,2.37
1182.48,1.45,-1.04,1.45,-1.04,1.03,1.00,1.15,2.48,2.48,2.49
1194.30,1.54,-1.06,1.54,-1.06,1.05,1.01,1.13,2.59,2.59,2.60
1206.25,1.63,-1.08,1.63,-1.08,1.08,1.02,1.10,2.71,2.71,2.71
1218.31,1.72,-1.10,1.72,-1.10,1.09,1.04,1.07,2.82,2.82,2.82
1230.49,1.82,-1.11,1.82,-1.11,1.11,1.05,1.05,2.93,2.93,2.93
1242.80,1.91,-1.12,1.91,-1.12,1.12,1.06,1.02,3.03,3.03,3.03
1255.22,2.00,-1.14,2.00,-1.14,1.14,1.07,0.99,3.14,3.14,3.14
1267.78,2.09,-1.15,2.09,-1.15,1.15,1.09,0.96,3.24,3.24,3.24
1280.45,2.19,-1.16,2.19,-1.16,1.16,1.10,0.94,3.35,3.35,3.35
1293.26,2.28,-1.18,2.28,-1.18,1.18,1.11,0.91,3.46,3.46,3.46
1306.19,2.38,-1.19,2.38,-1.19,1.20,1.13,0.89,3.57,3.57,3.57
1319.25,2.47,-1.21,2.47,-1.21,1.22,1.14,0.86,3.69,3.69,3.68
1332.45,2.56,-1.24,2.56,-1.24,1.24,1.15,0.83,3.80,3.80,3.80
1345.77,2.66,-1.26,2.66,-1.26,1.26,1.17,0.81,3.92,3.92,3.92
1359.23,2.75,-1.29,2.75,-1.29,1.29,1.18,0.78,4.04,4.04,4.04
1372.82,2.85,-1.31,2.85,-1.31,1.31,1.19,0.76,4.16,4.16,4.16
1386.55,2.95,-1.33,2.95,-1.33,1.33,1.21,0.74,4.28,4.28,4.28
1400.41,3.05,-1.35,3.05,-1.35,1.35,1.22,0.72,4.40,4.40,4.40
1414.42,3.15,-1.37,3.15,-1.37,1.37,1.23,0.69,4.52,4.52,4.52
1428.56,3.26,-1.38,3.26,-1.38,1.38,1.24,0.67,4.64,4.64,4.64
1442.85,3.36,-1.39,3.36,-1.39,1.39,1.25,0.65,4.75,4.75,4.75
1457.28,3.47,-1.40,3.47,-1.40,1.40,1.26,0.63,4.87,4.87,4.87
1471.85,3.58,-1.41,3.58,-1.41,1.41,1.28,0.61,4.99,4.99,4.99
1486.57,3.69,-1.41,3.69,-1.41,1.41,1.29,0.59,5.11,5.11,5.11
1501.43,3.81,-1.42,3.81,-1.42,1.42,1.30,0.57,5.23,5.23,5.23
1516.45,3.93,-1.42,3.93,-1.42,1.42,1.31,0.55,5.35,5.35,5.35
1531.61,4.05,-1.42,4.05,-1.42,1.42,1.32,0.54,5.47,5.47,5.47
1546.93,4.18,-1.42,4.18,-1.42,1.42,1.33,0.52,5.60,5.60,5.60
1562.40,4.31,-1.42,4.31,-1.42,1.42,1.33,0.50,5.73,5.73,5.73
1578.02,4.45,-1.41,4.45,-1.41,1.41,1.34,0.49,5.86,5.86,5.86
1593.80,4.59,-1.41,4.59,-1.41,1.40,1.35,0.47,5.99,5.99,5.99
1609.74,4.73,-1.40,4.73,-1.40,1.39,1.36,0.45,6.13,6.13,6.13
1625.84,4.89,-1.38,4.89,-1.38,1.37,1.37,0.44,6.26,6.26,6.27
1642.10,5.05,-1.36,5.05,-1.36,1.36,1.38,0.43,6.40,6.40,6.41
1658.52,5.21,-1.35,5.21,-1.35,1.34,1.39,0.41,6.55,6.55,6.56
1675.10,5.37,-1.33,5.38,-1.33,1.32,1.40,0.40,6.70,6.70,6.70
1691.85,5.54,-1.31,5.54,-1.31,1.32,1.41,0.39,6.86,6.86,6.85
1708.77,5.70,-1.30,5.70,-1.30,1.32,1.42,0.37,7.02,7.02,7.00
1725.86,5.85,-1.31,5.85,-1.31,1.33,1.44,0.36,7.18,7.18,7.16
1743.12,5.98,-1.33,5.98,-1.33,1.36,1.45,0.35,7.34,7.34,7.31
1760.55,6.10,-1.37,6.10,-1.37,1.40,1.47,0.34,7.49,7.49,7.47
1778.15,6.20,-1.43,6.20,-1.43,1.44,1.48,0.32,7.64,7.64,7.63
1795.94,6.30,-1.49,6.30,-1.49,1.49,1.50,0.31,7.78,7.79,7.79
1813.90,6.41,-1.55,6.41,-1.55,1.52,1.52,0.30,7.93,7.93,7.95
1832.03,6.53,-1.59,6.53,-1.59,1.55,1.55,0.29,8.08,8.08,8.12
1850.36,6.67,-1.61,6.68,-1.60,1.56,1.57,0.28,8.24,8.24,8.28
1868.86,6.86,-1.59,6.86,-1.59,1.56,1.59,0.27,8.41,8.41,8.45
1887.55,7.06,-1.55,7.05,-1.56,1.54,1.60,0.26,8.59,8.59,8.61
1906.42,7.27,-1.51,7.27,-1.51,1.51,1.62,0.25,8.77,8.77,8.77
1925.49,7.48,-1.46,7.48,-1.46,1.48,1.62,0.24,8.95,8.95,8.93
1944.74,7.68,-1.41,7.68,-1.41,1.45,1.62,0.23,9.13,9.12,9.09
1964.19,7.86,-1.39,7.85,-1.39,1.43,1.60,0.23,9.28,9.28,9.24
1983.83,8.01,-1.38,8.01,-1.38,1.42,1.57,0.22,9.43,9.43,9.39
2003.67,8.14,-1.39,8.13,-1.40,1.42,1.51,0.21,9.56,9.55,9.53
2023.71,8.24,-1.42,8.24,-1.42,1.43,1.44,0.20,9.67,9.67,9.66
2043.94,8.35,-1.44,8.35,-1.44,1.43,1.34,0.19,9.77,9.77,9.78
2064.38,8.45,-1.45,8.45,-1.45,1.42,1.23,0.18,9.87,9.87,9.90
2085.03,8.56,-1.43,8.57,-1.43,1.40,1.10,0.18,9.96,9.97,9.99
2105.88,8.70,-1.38,8.70,-1.38,1.36,0.95,0.17,10.06,10.06,10.08
2126.94,8.84,-1.31,8.85,-1.31,1.29,0.79,0.16,10.13,10.13,10.15
2148.20,9.01,-1.20,9.01,-1.20,1.19,0.62,0.15,10.20,10.20,10.21
2169.69,9.19,-1.07,9.18,-1.07,1.07,0.44,0.15,10.25,10.25,10.25
2191.38,9.36,-0.92,9.37,-0.92,0.92,0.25,0.14,10.28,10.28,10.29
2213.30,9.55,-0.75,9.55,-0.75,0.75,0.07,0.13,10.30,10.30,10.30
2235.43,9.73,-0.56,9.73,-0.56,0.56,-0.12,0.12,10.30,10.30,10.30
2257.78,9.92,-0.36,9.92,-0.36,0.36,-0.31,0.12,10.27,10.27,10.28
2280.36,10.10,-0.15,10.10,-0.15,0.14,-0.49,0.11,10.24,10.24,10.24
2303.17,10.27,0.08,10.27,0.08,-0.08,-0.66,0.10,10.18,10.18,10.19
2326.20,10.43,0.31,10.43,0.31,-0.32,-0.84,0.10,10.11,10.11,10.12
2349.46,10.59,0.55,10.59,0.55,-0.55,-1.01,0.09,10.03,10.03,10.04
2372.95,10.73,0.79,10.73,0.79,-0.79,-1.17,0.08,9.93,9.94,9.94
2396.68,10.86,1.02,10.85,1.02,-1.02,-1.32,0.07,9.83,9.83,9.83
2420.65,10.97,1.25,10.96,1.25,-1.25,-1.47,0.07,9.72,9.72,9.72
2444.86,11.05,1.46,11.06,1.46,-1.45,-1.61,0.06,9.60,9.60,9.60
2469.31,11.13,1.66,11.13,1.65,-1.64,-1.74,0.06,9.49,9.49,9.47
2494.00,11.18,1.82,11.17,1.82,-1.80,-1.85,0.05,9.37,9.37,9.35
2518.94,11.20,1.96,11.20,1.96,-1.94,-1.96,0.04,9.26,9.26,9.24
2544.13,11.21,2.07,11.21,2.07,-2.05,-2.05,0.04,9.16,9.16,9.14
2569.57,11.20,2.15,11.20,2.15,-2.14,-2.13,0.03,9.06,9.06,9.06
2595.27,11.18,2.20,11.18,2.20,-2.20,-2.20,0.02,8.97,8.98,8.98
2621.22,11.14,2.24,11.14,2.24,-2.25,-2.25,0.02,8.89,8.89,8.90
2647.43,11.09,2.26,11.09,2.27,-2.28,-2.29,0.01,8.81,8.81,8.83
2673.90,11.02,2.28,11.02,2.28,-2.29,-2.32,0.00,8.73,8.73,8.74
2700.64,10.94,2.29,10.94,2.29,-2.30,-2.33,-0.00,8.65,8.65,8.66
2727.65,10.85,2.28,10.85,2.28,-2.28,-2.33,-0.01,8.57,8.57,8.57
2754.93,10.74,2.27,10.74,2.27,-2.26,-2.32,-0.01,8.48,8.48,8.47
2782.48,10.62,2.24,10.62,2.24,-2.22,-2.30,-0.02,8.40,8.40,8.38
2810.30,10.49,2.19,10.49,2.19,-2.17,-2.27,-0.03,8.32,8.32,8.30
2838.40,10.35,2.12,10.35,2.12,-2.11,-2.23,-0.03,8.24,8.24,8.23
2866.79,10.21,2.05,10.21,2.05,-2.04,-2.19,-0.04,8.17,8.17,8.17
2895.46,10.07,1.96,10.07,1.96,-1.98,-2.14,-0.05,8.09,8.09,8.10
2924.41,9.93,1.89,9.93,1.89,-1.91,-2.08,-0.05,8.02,8.02,8.04
2953.65,9.79,1.82,9.79,1.82,-1.85,-2.03,-0.06,7.94,7.94,7.97
2983.19,9.66,1.77,9.66,1.77,-1.80,-1.97,-0.06,7.86,7.86,7.89
3013.02,9.54,1.73,9.54,1.73,-1.75,-1.91,-0.07,7.79,7.79,7.81
3043.15,9.42,1.70,9.42,1.70,-1.70,-1.85,-0.08,7.72,7.72,7.72
3073.58,9.30,1.67,9.30,1.67,-1.64,-1.79,-0.08,7.66,7.66,7.63
3104.32,9.16,1.63,9.15,1.62,-1.57,-1.73,-0.09,7.59,7.58,7.53
3135.36,8.99,1.55,8.99,1.55,-1.49,-1.68,-0.10,7.50,7.50,7.44
3166.72,8.81,1.45,8.80,1.45,-1.41,-1.63,-0.10,7.39,7.39,7.36
3198.38,8.61,1.33,8.61,1.34,-1.34,-1.59,-0.11,7.27,7.28,7.28
3230.37,8.44,1.23,8.44,1.23,-1.27,-1.55,-0.11,7.17,7.17,7.21
3262.67,8.29,1.15,8.30,1.16,-1.22,-1.52,-0.12,7.08,7.08,7.14
3295.30,8.20,1.12,8.20,1.13,-1.19,-1.49,-0.13,7.01,7.02,7.08
3328.25,8.16,1.14,8.15,1.14,-1.18,-1.47,-0.13,6.97,6.97,7.02
3361.53,8.14,1.18,8.14,1.18,-1.20,-1.46,-0.14,6.94,6.94,6.96
3395.15,8.14,1.24,8.13,1.24,-1.23,-1.45,-0.14,6.91,6.91,6.90
3429.10,8.13,1.30,8.13,1.30,-1.26,-1.45,-0.15,6.86,6.86,6.83
3463.39,8.11,1.34,8.11,1.34,-1.30,-1.45,-0.15,6.81,6.81,6.77
3498.03,8.07,1.37,8.07,1.36,-1.32,-1.46,-0.16,6.75,6.74,6.70
3533.01,8.00,1.36,8.00,1.36,-1.33,-1.46,-0.16,6.67,6.67,6.64
3568.34,7.92,1.34,7.92,1.34,-1.33,-1.46,-0.17,6.59,6.59,6.58
3604.02,7.83,1.30,7.83,1.30,-1.31,-1.46,-0.17,6.51,6.51,6.53
3640.06,7.74,1.26,7.74,1.27,-1.29,-1.44,-0.18,6.45,6.45,6.47
3676.46,7.66,1.23,7.67,1.24,-1.25,-1.41,-0.18,6.41,6.41,6.43
3713.22,7.60,1.21,7.60,1.21,-1.21,-1.36,-0.19,6.39,6.39,6.39
3750.36,7.54,1.18,7.54,1.18,-1.18,-1.30,-0.19,6.37,6.37,6.36
3787.86,7.49,1.14,7.49,1.14,-1.14,-1.22,-0.19,6.35,6.35,6.35
3825.74,7.43,1.10,7.43,1.10,-1.10,-1.14,-0.20,6.34,6.34,6.34
3864.00,7.38,1.05,7.39,1.05,-1.05,-1.06,-0.20,6.33,6.33,6.34
3902.64,7.35,0.99,7.35,0.99,-1.01,-0.98,-0.20,6.34,6.34,6.36
3941.66,7.32,0.94,7.32,0.94,-0.96,-0.89,-0.20,6.36,6.36,6.38
3981.08,7.30,0.88,7.31,0.88,-0.90,-0.82,-0.20,6.41,6.41,6.43
4020.89,7.29,0.81,7.29,0.82,-0.82,-0.74,-0.21,6.47,6.48,6.48
4061.10,7.27,0.74,7.27,0.73,-0.71,-0.68,-0.21,6.56,6.56,6.54
4101.71,7.23,0.62,7.23,0.62,-0.58,-0.61,-0.21,6.65,6.65,6.61
4142.73,7.15,0.48,7.15,0.48,-0.42,-0.56,-0.21,6.74,6.74,6.68
4184.15,7.05,0.30,7.04,0.29,-0.23,-0.50,-0.21,6.82,6.81,6.75
4226.00,6.89,0.06,6.88,0.06,-0.02,-0.46,-0.20,6.87,6.87,6.82
4268.26,6.71,-0.19,6.70,-0.19,0.20,-0.41,-0.20,6.91,6.90,6.89
4310.94,6.51,-0.45,6.52,-0.44,0.41,-0.37,-0.20,6.92,6.93,6.96
4354.05,6.36,-0.67,6.36,-0.66,0.59,-0.33,-0.20,6.94,6.95,7.02
4397.59,6.25,-0.83,6.25,-0.83,0.74,-0.29,-0.20,6.99,6.99,7.07
4441.56,6.17,-0.95,6.18,-0.93,0.86,-0.26,-0.19,7.03,7.04,7.12
4485.98,6.16,-0.98,6.16,-0.98,0.94,-0.23,-0.19,7.10,7.10,7.14
4530.84,6.17,-0.98,6.17,-0.98,0.99,-0.19,-0.19,7.16,7.16,7.15
4576.15,6.18,-0.96,6.18,-0.96,1.02,-0.16,-0.18,7.19,7.19,7.14
4621.91,6.17,-0.95,6.15,-0.96,1.03,-0.13,-0.18,7.20,7.18,7.12
4668.13,6.10,-0.97,6.09,-0.97,1.03,-0.11,-0.17,7.13,7.12,7.06
4714.81,5.98,-1.00,5.98,-1.00,1.03,-0.08,-0.17,7.01,7.01,6.98
4761.96,5.84,-1.04,5.84,-1.04,1.03,-0.05,-0.16,6.86,6.86,6.88
4809.58,5.69,-1.07,5.69,-1.06,1.01,-0.02,-0.16,6.70,6.71,6.76
4857.67,5.55,-1.06,5.56,-1.05,0.99,0.01,-0.15,6.55,6.55,6.61
4906.25,5.44,-1.00,5.44,-1.00,0.96,0.03,-0.14,6.40,6.40,6.44
4955.31,5.32,-0.93,5.32,-0.93,0.92,0.06,-0.14,6.24,6.24,6.26
5004.87,5.20,-0.85,5.20,-0.85,0.87,0.09,-0.13,6.07,6.07,6.05
5054.91,5.04,-0.79,5.04,-0.79,0.82,0.12,-0.12,5.87,5.87,5.83
5105.46,4.86,-0.74,4.86,-0.74,0.78,0.16,-0.11,5.64,5.64,5.60
5156.52,4.64,-0.72,4.63,-0.72,0.75,0.19,-0.10,5.39,5.38,5.36
5208.08,4.38,-0.73,4.38,-0.73,0.74,0.23,-0.10,5.12,5.12,5.11
5260.16,4.10,-0.75,4.10,-0.75,0.74,0.27,-0.09,4.85,4.85,4.85
5312.77,3.81,-0.77,3.81,-0.77,0.76,0.31,-0.08,4.58,4.58,4.59
5365.89,3.52,-0.81,3.52,-0.81,0.80,0.35,-0.07,4.32,4.32,4.33
5419.55,3.22,-0.84,3.22,-0.84,0.84,0.40,-0.06,4.06,4.06,4.07
5473.75,2.93,-0.88,2.92,-0.89,0.88,0.46,-0.04,3.81,3.81,3.81
5528.49,2.63,-0.93,2.63,-0.94,0.93,0.52,-0.03,3.56,3.56,3.56
5583.77,2.33,-0.99,2.33,-0.99,0.98,0.58,-0.02,3.31,3.31,3.31
5639.61,2.04,-1.04,2.03,-1.05,1.03,0.66,-0.01,3.07,3.07,3.08
5696.00,1.74,-1.10,1.75,-1.11,1.09,0.74,0.01,2.84,2.84,2.85
5752.96,1.46,-1.17,1.46,-1.18,1.16,0.83,0.02,2.62,2.62,2.63
5810.49,1.18,-1.25,1.18,-1.26,1.25,0.95,0.03,2.43,2.43,2.42
5868.60,0.89,-1.34,0.89,-1.35,1.37,1.06,0.05,2.25,2.26,2.23
5927.28,0.58,-1.47,0.59,-1.48,1.51,1.21,0.06,2.09,2.11,2.05
5986.56,0.25,-1.63,0.27,-1.64,1.70,1.36,0.08,1.95,1.97,1.88
6046.42,-0.11,-1.84,-0.08,-1.86,1.92,1.55,0.10,1.81,1.84,1.73
6106.89,-0.50,-2.11,-0.44,-2.12,2.17,1.74,0.11,1.68,1.73,1.61
6167.96,-0.91,-2.42,-0.82,-2.42,2.45,1.98,0.13,1.54,1.63,1.52
6229.64,-1.32,-2.77,-1.18,-2.73,2.73,2.23,0.15,1.41,1.55,1.45
6291.93,-1.72,-3.12,-1.51,-3.04,3.01,2.50,0.17,1.29,1.50,1.40
6354.85,-2.07,-3.44,-1.78,-3.31,3.27,2.79,0.19,1.20,1.49,1.37
6418.40,-2.39,-3.74,-1.97,-3.54,3.49,3.05,0.21,1.10,1.52,1.35
6482.58,-2.66,-4.01,-2.08,-3.70,3.67,3.32,0.23,1.00,1.59,1.34
6547.41,-2.88,-4.24,-2.11,-3.81,3.78,3.47,0.25,0.91,1.68,1.36
