frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,11.28,2.07,11.28,2.07,-2.07,-2.14,-2.36,9.21,9.21,9.21
30.68,11.28,2.06,11.28,2.06,-2.06,-2.15,-2.37,9.22,9.22,9.22
30.99,11.28,2.05,11.28,2.05,-2.06,-2.15,-2.38,9.23,9.23,9.23
31.30,11.29,2.05,11.29,2.05,-2.06,-2.15,-2.39,9.23,9.23,9.24
31.61,11.29,2.05,11.29,2.05,-2.06,-2.15,-2.40,9.23,9.23,9.24
31.93,11.29,2.05,11.29,2.05,-2.06,-2.16,-2.40,9.23,9.23,9.23
32.24,11.28,2.06,11.28,2.06,-2.06,-2.16,-2.40,9.22,9.22,9.22
32.57,11.28,2.08,11.28,2.07,-2.07,-2.16,-2.39,9.21,9.21,9.21
32.89,11.28,2.09,11.28,2.08,-2.08,-2.16,-2.38,9.20,9.20,9.20
33.22,11.28,2.09,11.28,2.09,-2.09,-2.16,-2.37,9.19,9.19,9.19
33.55,11.28,2.10,11.28,2.10,-2.09,-2.16,-2.36,9.19,9.19,9.19
33.89,11.28,2.10,11.28,2.10,-2.10,-2.16,-2.35,9.18,9.18,9.18
34.23,11.28,2.10,11.28,2.10,-2.11,-2.16,-2.33,9.18,9.18,9.18
34.57,11.28,2.11,11.28,2.11,-2.11,-2.16,-2.31,9.17,9.17,9.17
34.92,11.28,2.12,11.28,2.12,-2.11,-2.15,-2.29,9.17,9.17,9.16
35.27,11.28,2.12,11.27,2.12,-2.12,-2.15,-2.27,9.16,9.16,9.15
35.62,11.27,2.12,11.27,2.12,-2.12,-2.15,-2.24,9.15,9.15,9.15
35.97,11.26,2.12,11.26,2.12,-2.12,-2.14,-2.22,9.14,9.14,9.14
36.33,11.25,2.12,11.25,2.12,-2.12,-2.14,-2.19,9.13,9.13,9.13
36.70,11.24,2.12,11.25,2.12,-2.12,-2.13,-2.17,9.12,9.12,9.13
37.06,11.24,2.12,11.24,2.12,-2.12,-2.13,-2.14,9.12,9.12,9.12
37.43,11.23,2.12,11.23,2.12,-2.12,-2.12,-2.11,9.11,9.11,9.11
37.81,11.23,2.12,11.23,2.12,-2.12,-2.12,-2.09,9.10,9.11,9.10
38.19,11.22,2.12,11.22,2.12,-2.12,-2.11,-2.06,9.10,9.10,9.09
38.57,11.21,2.12,11.21,2.12,-2.12,-2.10,-2.04,9.09,9.09,9.09
38.95,11.20,2.12,11.20,2.12,-2.12,-2.10,-2.01,9.08,9.08,9.08
39.34,11.18,2.12,11.18,2.12,-2.12,-2.09,-1.99,9.06,9.06,9.07
39.74,11.17,2.11,11.17,2.11,-2.11,-2.08,-1.96,9.05,9.05,9.05
40.14,11.15,2.11,11.15,2.11,-2.11,-2.07,-1.94,9.04,9.04,9.04
40.54,11.14,2.11,11.14,2.11,-2.11,-2.06,-1.92,9.03,9.03,9.03
40.94,11.12,2.10,11.12,2.10,-2.10,-2.05,-1.90,9.02,9.02,9.02
41.35,11.10,2.10,11.10,2.10,-2.10,-2.04,-1.88,9.00,9.00,9.01
41.76,11.08,2.09,11.08,2.09,-2.09,-2.03,-1.86,8.99,8.99,8.99
42.18,11.07,2.09,11.07,2.09,-2.09,-2.01,-1.84,8.98,8.98,8.98
42.60,11.05,2.08,11.05,2.08,-2.08,-2.00,-1.83,8.97,8.97,8.97
43.03,11.03,2.07,11.03,2.07,-2.07,-1.99,-1.81,8.96,8.96,8.96
43.46,11.01,2.07,11.01,2.07,-2.06,-1.98,-1.80,8.95,8.95,8.95
43.90,10.99,2.06,10.99,2.06,-2.05,-1.96,-1.79,8.94,8.94,8.94
44.33,10.97,2.04,10.97,2.04,-2.04,-1.95,-1.78,8.93,8.93,8.92
44.78,10.94,2.03,10.94,2.03,-2.02,-1.94,-1.77,8.92,8.92,8.91
45.23,10.91,2.01,10.91,2.01,-2.01,-1.92,-1.76,8.90,8.90,8.90
45.68,10.88,1.99,10.88,1.99,-1.99,-1.91,-1.76,8.89,8.89,8.89
46.13,10.84,1.96,10.84,1.96,-1.97,-1.89,-1.75,8.88,8.88,8.88
46.60,10.81,1.94,10.81,1.94,-1.94,-1.87,-1.75,8.87,8.87,8.87
47.06,10.78,1.92,10.78,1.92,-1.92,-1.86,-1.75,8.85,8.85,8.86
47.53,10.74,1.90,10.74,1.90,-1.90,-1.84,-1.75,8.84,8.84,8.84
48.01,10.71,1.88,10.71,1.88,-1.88,-1.82,-1.75,8.83,8.83,8.83
48.49,10.67,1.86,10.67,1.86,-1.86,-1.81,-1.75,8.81,8.81,8.81
48.97,10.64,1.84,10.64,1.84,-1.84,-1.79,-1.75,8.80,8.80,8.80
49.46,10.60,1.81,10.60,1.81,-1.81,-1.77,-1.76,8.78,8.78,8.78
49.96,10.56,1.79,10.56,1.79,-1.79,-1.75,-1.76,8.77,8.77,8.77
50.46,10.52,1.77,10.52,1.77,-1.77,-1.73,-1.77,8.75,8.75,8.75
50.96,10.47,1.74,10.47,1.74,-1.74,-1.71,-1.77,8.73,8.73,8.73
51.47,10.43,1.72,10.43,1.72,-1.72,-1.69,-1.78,8.71,8.71,8.71
51.99,10.38,1.69,10.38,1.69,-1.69,-1.67,-1.79,8.69,8.69,8.70
52.51,10.34,1.66,10.34,1.66,-1.66,-1.65,-1.79,8.67,8.67,8.68
53.03,10.29,1.64,10.29,1.64,-1.64,-1.63,-1.80,8.66,8.66,8.66
53.56,10.25,1.61,10.25,1.61,-1.61,-1.61,-1.81,8.64,8.64,8.63
54.10,10.20,1.59,10.20,1.59,-1.58,-1.59,-1.81,8.62,8.62,8.62
54.64,10.16,1.56,10.16,1.56,-1.55,-1.57,-1.82,8.60,8.60,8.60
55.18,10.11,1.52,10.11,1.53,-1.53,-1.55,-1.83,8.59,8.58,8.59
55.74,10.06,1.49,10.06,1.49,-1.50,-1.52,-1.83,8.57,8.57,8.57
56.29,10.01,1.47,10.01,1.47,-1.47,-1.50,-1.83,8.55,8.55,8.55
56.86,9.96,1.44,9.96,1.44,-1.44,-1.48,-1.84,8.52,8.52,8.52
57.42,9.91,1.41,9.91,1.41,-1.41,-1.46,-1.84,8.50,8.50,8.50
58.00,9.86,1.39,9.86,1.39,-1.39,-1.43,-1.84,8.47,8.47,8.47
58.58,9.81,1.36,9.81,1.36,-1.36,-1.41,-1.83,8.45,8.45,8.45
59.16,9.76,1.33,9.76,1.33,-1.33,-1.39,-1.83,8.42,8.42,8.42
59.76,9.71,1.31,9.71,1.31,-1.31,-1.36,-1.82,8.40,8.40,8.40
60.35,9.66,1.28,9.66,1.28,-1.28,-1.34,-1.81,8.38,8.38,8.38
60.96,9.61,1.26,9.61,1.26,-1.25,-1.32,-1.80,8.36,8.36,8.35
61.57,9.56,1.23,9.56,1.23,-1.23,-1.29,-1.79,8.33,8.33,8.33
62.18,9.51,1.20,9.51,1.20,-1.20,-1.27,-1.77,8.31,8.31,8.31
62.80,9.46,1.17,9.46,1.17,-1.17,-1.24,-1.75,8.28,8.28,8.28
63.43,9.41,1.14,9.41,1.14,-1.15,-1.22,-1.73,8.26,8.26,8.26
64.07,9.35,1.12,9.35,1.12,-1.12,-1.19,-1.70,8.24,8.24,8.24
64.71,9.30,1.09,9.30,1.09,-1.09,-1.17,-1.67,8.21,8.21,8.21
65.35,9.25,1.07,9.25,1.07,-1.07,-1.14,-1.65,8.19,8.19,8.19
66.01,9.20,1.04,9.20,1.04,-1.04,-1.12,-1.61,8.16,8.16,8.16
66.67,9.15,1.02,9.15,1.02,-1.01,-1.09,-1.58,8.13,8.13,8.13
67.33,9.09,0.99,9.09,0.99,-0.99,-1.07,-1.54,8.11,8.11,8.10
68.01,9.04,0.97,9.04,0.97,-0.96,-1.04,-1.50,8.08,8.08,8.07
68.69,8.98,0.94,8.98,0.94,-0.94,-1.02,-1.46,8.04,8.04,8.04
69.37,8.93,0.91,8.93,0.91,-0.91,-0.99,-1.42,8.01,8.01,8.02
70.07,8.87,0.88,8.87,0.89,-0.89,-0.97,-1.37,7.98,7.98,7.99
70.77,8.82,0.87,8.82,0.87,-0.87,-0.94,-1.32,7.95,7.95,7.95
71.48,8.77,0.85,8.77,0.85,-0.85,-0.91,-1.28,7.92,7.92,7.92
72.19,8.72,0.83,8.72,0.83,-0.83,-0.89,-1.23,7.89,7.89,7.89
72.91,8.67,0.81,8.67,0.82,-0.81,-0.86,-1.18,7.86,7.86,7.86
73.64,8.62,0.80,8.62,0.80,-0.80,-0.83,-1.12,7.83,7.83,7.82
74.38,8.58,0.78,8.58,0.78,-0.78,-0.81,-1.07,7.80,7.80,7.79
75.12,8.53,0.76,8.53,0.76,-0.76,-0.78,-1.02,7.77,7.77,7.77
75.87,8.47,0.73,8.47,0.74,-0.73,-0.75,-0.96,7.74,7.74,7.74
76.63,8.42,0.71,8.42,0.71,-0.71,-0.72,-0.91,7.70,7.70,7.70
77.40,8.36,0.69,8.36,0.69,-0.69,-0.70,-0.86,7.67,7.67,7.67
78.17,8.30,0.66,8.30,0.66,-0.67,-0.67,-0.80,7.63,7.63,7.63
78.95,8.24,0.64,8.24,0.64,-0.64,-0.64,-0.75,7.60,7.60,7.60
79.74,8.18,0.61,8.18,0.62,-0.62,-0.61,-0.69,7.56,7.56,7.56
80.54,8.12,0.60,8.12,0.59,-0.59,-0.58,-0.64,7.53,7.53,7.53
81.35,8.06,0.58,8.06,0.57,-0.57,-0.55,-0.58,7.49,7.49,7.49
82.16,8.00,0.54,8.00,0.54,-0.54,-0.53,-0.53,7.46,7.46,7.46
82.98,7.94,0.51,7.94,0.51,-0.51,-0.50,-0.47,7.43,7.43,7.43
83.81,7.88,0.48,7.88,0.48,-0.48,-0.47,-0.42,7.40,7.40,7.39
84.65,7.81,0.45,7.81,0.45,-0.44,-0.44,-0.36,7.37,7.37,7.36
85.50,7.74,0.41,7.74,0.41,-0.40,-0.41,-0.31,7.34,7.34,7.33
86.35,7.66,0.36,7.66,0.36,-0.36,-0.38,-0.25,7.31,7.30,7.30
87.22,7.59,0.32,7.59,0.32,-0.32,-0.34,-0.20,7.27,7.27,7.27
88.09,7.51,0.28,7.51,0.27,-0.28,-0.31,-0.14,7.23,7.23,7.23
88.97,7.43,0.24,7.43,0.23,-0.24,-0.28,-0.09,7.19,7.19,7.20
89.86,7.36,0.19,7.36,0.19,-0.21,-0.25,-0.04,7.15,7.16,7.17
90.76,7.30,0.16,7.30,0.17,-0.18,-0.22,0.02,7.12,7.12,7.14
91.66,7.24,0.15,7.24,0.15,-0.15,-0.18,0.07,7.08,7.08,7.09
92.58,7.18,0.15,7.18,0.14,-0.14,-0.15,0.13,7.04,7.04,7.03
93.51,7.11,0.13,7.11,0.13,-0.12,-0.11,0.18,7.00,6.99,6.99
94.44,7.05,0.10,7.05,0.10,-0.10,-0.08,0.23,6.95,6.95,6.95
95.39,6.99,0.08,6.99,0.08,-0.09,-0.04,0.29,6.90,6.90,6.91
96.34,6.93,0.06,6.93,0.07,-0.07,-0.00,0.34,6.86,6.86,6.86
97.30,6.87,0.05,6.87,0.05,-0.05,0.03,0.39,6.82,6.82,6.81
98.28,6.80,0.03,6.80,0.03,-0.02,0.07,0.45,6.78,6.78,6.77
99.26,6.73,-0.01,6.73,-0.01,0.02,0.11,0.50,6.75,6.75,6.74
100.25,6.64,-0.06,6.64,-0.06,0.06,0.15,0.55,6.71,6.70,6.70
101.25,6.55,-0.11,6.55,-0.11,0.11,0.19,0.60,6.66,6.66,6.66
102.27,6.44,-0.16,6.44,-0.16,0.17,0.23,0.66,6.61,6.61,6.60
103.29,6.33,-0.22,6.33,-0.22,0.23,0.28,0.71,6.56,6.56,6.55
104.32,6.22,-0.29,6.22,-0.29,0.29,0.32,0.76,6.51,6.51,6.51
105.37,6.11,-0.36,6.11,-0.36,0.35,0.36,0.81,6.46,6.46,6.47
106.42,6.00,-0.43,6.00,-0.43,0.42,0.41,0.86,6.42,6.42,6.43
107.48,5.89,-0.49,5.89,-0.49,0.48,0.46,0.91,6.37,6.37,6.38
108.56,5.78,-0.54,5.78,-0.54,0.55,0.50,0.96,6.33,6.33,6.32
109.64,5.68,-0.60,5.68,-0.60,0.60,0.55,1.01,6.28,6.28,6.27
110.74,5.57,-0.66,5.57,-0.66,0.66,0.60,1.06,6.23,6.23,6.23
111.85,5.47,-0.73,5.47,-0.72,0.71,0.65,1.10,6.18,6.18,6.20
112.97,5.37,-0.77,5.37,-0.77,0.75,0.70,1.15,6.12,6.12,6.15
114.10,5.28,-0.81,5.28,-0.81,0.80,0.75,1.20,6.08,6.08,6.09
115.24,5.18,-0.84,5.18,-0.84,0.85,0.80,1.24,6.04,6.04,6.02
116.39,5.09,-0.88,5.09,-0.88,0.91,0.86,1.29,6.00,6.00,5.97
117.55,4.99,-0.93,4.99,-0.94,0.96,0.91,1.33,5.96,5.96,5.92
118.73,4.89,-1.01,4.89,-1.01,1.02,0.97,1.37,5.91,5.91,5.90
119.92,4.79,-1.09,4.79,-1.08,1.08,1.02,1.41,5.86,5.86,5.87
121.12,4.68,-1.16,4.68,-1.16,1.13,1.08,1.45,5.81,5.81,5.84
122.33,4.58,-1.21,4.58,-1.21,1.18,1.13,1.48,5.76,5.76,5.79
123.55,4.47,-1.25,4.47,-1.25,1.23,1.19,1.52,5.71,5.71,5.72
124.79,4.36,-1.29,4.36,-1.29,1.28,1.25,1.56,5.64,5.65,5.65
126.03,4.26,-1.32,4.26,-1.32,1.32,1.31,1.59,5.58,5.58,5.57
127.29,4.15,-1.35,4.15,-1.35,1.37,1.37,1.62,5.52,5.52,5.50
128.57,4.04,-1.40,4.04,-1.40,1.42,1.42,1.65,5.46,5.45,5.44
129.85,3.93,-1.46,3.93,-1.46,1.47,1.48,1.68,5.40,5.40,5.39
131.15,3.82,-1.52,3.82,-1.52,1.53,1.54,1.71,5.34,5.34,5.33
132.46,3.70,-1.59,3.70,-1.59,1.60,1.60,1.74,5.30,5.30,5.29
133.79,3.58,-1.67,3.58,-1.67,1.67,1.66,1.77,5.25,5.25,5.25
135.12,3.46,-1.75,3.46,-1.75,1.74,1.73,1.80,5.21,5.21,5.21
136.48,3.34,-1.82,3.35,-1.82,1.82,1.79,1.82,5.16,5.16,5.17
137.84,3.23,-1.90,3.23,-1.90,1.89,1.85,1.85,5.12,5.12,5.13
139.22,3.12,-1.96,3.12,-1.96,1.96,1.91,1.87,5.07,5.07,5.08
140.61,3.00,-2.03,3.00,-2.03,2.02,1.97,1.90,5.02,5.02,5.03
142.02,2.89,-2.08,2.89,-2.08,2.08,2.03,1.93,4.97,4.97,4.97
143.44,2.78,-2.13,2.78,-2.13,2.13,2.09,1.95,4.91,4.91,4.92
144.87,2.67,-2.18,2.67,-2.18,2.18,2.15,1.98,4.85,4.85,4.86
146.32,2.56,-2.23,2.56,-2.23,2.24,2.21,2.00,4.80,4.80,4.80
147.78,2.45,-2.28,2.45,-2.28,2.29,2.27,2.03,4.74,4.74,4.74
149.26,2.35,-2.34,2.35,-2.34,2.35,2.33,2.06,4.70,4.70,4.68
150.75,2.24,-2.40,2.24,-2.40,2.41,2.39,2.09,4.65,4.65,4.64
152.26,2.14,-2.46,2.14,-2.46,2.48,2.45,2.12,4.61,4.61,4.59
153.78,2.03,-2.53,2.03,-2.53,2.54,2.51,2.15,4.57,4.57,4.56
155.32,1.92,-2.60,1.92,-2.60,2.60,2.57,2.18,4.53,4.53,4.53
156.88,1.81,-2.68,1.81,-2.68,2.66,2.63,2.22,4.47,4.47,4.49
158.44,1.70,-2.73,1.70,-2.73,2.70,2.69,2.25,4.40,4.40,4.44
160.03,1.59,-2.78,1.60,-2.77,2.73,2.74,2.29,4.32,4.32,4.37
161.63,1.49,-2.78,1.49,-2.78,2.76,2.80,2.33,4.24,4.24,4.27
163.24,1.38,-2.78,1.38,-2.77,2.78,2.86,2.37,4.16,4.16,4.16
164.88,1.28,-2.76,1.28,-2.77,2.81,2.91,2.41,4.08,4.08,4.04
166.53,1.18,-2.78,1.18,-2.78,2.83,2.97,2.46,4.01,4.01,3.95
168.19,1.08,-2.81,1.08,-2.82,2.85,3.02,2.50,3.93,3.93,3.89
169.87,0.98,-2.89,0.98,-2.89,2.88,3.07,2.55,3.85,3.85,3.86
171.57,0.88,-2.96,0.88,-2.95,2.91,3.12,2.60,3.79,3.79,3.83
173.29,0.78,-3.01,0.78,-3.00,2.95,3.17,2.66,3.73,3.73,3.78
175.02,0.68,-3.03,0.68,-3.02,3.01,3.22,2.71,3.69,3.69,3.71
176.77,0.58,-3.04,0.58,-3.05,3.07,3.27,2.77,3.65,3.65,3.62
178.54,0.48,-3.09,0.48,-3.09,3.14,3.32,2.83,3.62,3.62,3.57
180.32,0.38,-3.16,0.38,-3.17,3.21,3.37,2.89,3.59,3.59,3.54
182.13,0.28,-3.27,0.28,-3.27,3.28,3.41,2.95,3.56,3.56,3.56
183.95,0.19,-3.38,0.19,-3.37,3.36,3.46,3.02,3.55,3.55,3.56
185.79,0.09,-3.47,0.09,-3.47,3.44,3.50,3.09,3.53,3.53,3.56
187.65,-0.01,-3.55,-0.01,-3.55,3.53,3.54,3.16,3.52,3.52,3.54
189.52,-0.10,-3.61,-0.10,-3.62,3.61,3.58,3.23,3.51,3.51,3.52
191.42,-0.19,-3.68,-0.19,-3.68,3.68,3.62,3.30,3.49,3.49,3.49
193.33,-0.28,-3.74,-0.28,-3.74,3.73,3.66,3.38,3.46,3.46,3.46
195.27,-0.37,-3.79,-0.37,-3.79,3.78,3.69,3.46,3.41,3.41,3.42
197.22,-0.45,-3.82,-0.45,-3.82,3.82,3.73,3.53,3.37,3.36,3.37
199.19,-0.54,-3.84,-0.54,-3.85,3.85,3.76,3.61,3.31,3.31,3.31
201.18,-0.62,-3.87,-0.63,-3.87,3.88,3.79,3.69,3.25,3.25,3.24
203.19,-0.71,-3.89,-0.71,-3.89,3.90,3.82,3.78,3.19,3.19,3.18
205.23,-0.80,-3.92,-0.80,-3.92,3.92,3.85,3.86,3.12,3.12,3.12
207.28,-0.89,-3.94,-0.89,-3.94,3.94,3.88,3.94,3.05,3.05,3.05
209.35,-0.97,-3.96,-0.97,-3.96,3.96,3.90,4.02,2.99,2.99,2.99
211.44,-1.05,-3.98,-1.05,-3.98,3.98,3.93,4.10,2.92,2.92,2.92
213.56,-1.14,-4.00,-1.14,-4.00,4.00,3.95,4.18,2.86,2.86,2.86
215.69,-1.21,-4.01,-1.21,-4.01,4.01,3.97,4.26,2.80,2.80,2.80
217.85,-1.29,-4.03,-1.29,-4.03,4.03,3.98,4.34,2.74,2.74,2.74
220.03,-1.37,-4.04,-1.37,-4.04,4.04,4.00,4.41,2.67,2.68,2.68
222.23,-1.44,-4.05,-1.44,-4.05,4.05,4.02,4.48,2.61,2.61,2.61
224.45,-1.51,-4.06,-1.51,-4.06,4.06,4.03,4.55,2.55,2.55,2.55
226.70,-1.58,-4.07,-1.58,-4.07,4.07,4.04,4.61,2.49,2.49,2.49
228.96,-1.65,-4.08,-1.65,-4.08,4.08,4.05,4.67,2.43,2.43,2.43
231.25,-1.72,-4.08,-1.72,-4.09,4.09,4.06,4.72,2.37,2.37,2.37
233.57,-1.79,-4.09,-1.79,-4.09,4.09,4.07,4.77,2.30,2.30,2.30
235.90,-1.85,-4.10,-1.85,-4.10,4.10,4.07,4.81,2.24,2.24,2.24
238.26,-1.92,-4.10,-1.92,-4.10,4.10,4.08,4.85,2.18,2.18,2.18
240.64,-1.98,-4.10,-1.98,-4.10,4.10,4.08,4.87,2.12,2.12,2.12
243.05,-2.05,-4.11,-2.05,-4.11,4.11,4.08,4.90,2.06,2.06,2.06
245.48,-2.11,-4.11,-2.11,-4.11,4.11,4.08,4.91,2.00,2.00,2.00
247.93,-2.18,-4.11,-2.18,-4.11,4.11,4.08,4.91,1.93,1.93,1.93
250.41,-2.24,-4.11,-2.24,-4.11,4.11,4.07,4.91,1.87,1.87,1.87
252.92,-2.30,-4.11,-2.30,-4.11,4.11,4.07,4.90,1.81,1.81,1.81
255.45,-2.36,-4.11,-2.36,-4.11,4.11,4.06,4.88,1.75,1.75,1.75
258.00,-2.41,-4.11,-2.41,-4.10,4.10,4.06,4.85,1.69,1.69,1.69
260.58,-2.47,-4.10,-2.47,-4.10,4.10,4.05,4.81,1.63,1.63,1.63
263.19,-2.52,-4.09,-2.52,-4.09,4.09,4.04,4.77,1.58,1.58,1.57
265.82,-2.57,-4.09,-2.57,-4.09,4.09,4.04,4.72,1.52,1.52,1.51
268.48,-2.62,-4.08,-2.62,-4.08,4.08,4.03,4.66,1.46,1.46,1.46
271.16,-2.68,-4.07,-2.68,-4.07,4.07,4.02,4.60,1.40,1.40,1.40
273.87,-2.73,-4.07,-2.73,-4.07,4.07,4.01,4.53,1.34,1.34,1.34
276.61,-2.78,-4.06,-2.77,-4.06,4.06,3.99,4.46,1.28,1.28,1.28
279.38,-2.82,-4.05,-2.82,-4.05,4.04,3.98,4.38,1.22,1.22,1.23
282.17,-2.86,-4.03,-2.86,-4.03,4.03,3.97,4.30,1.17,1.17,1.17
284.99,-2.90,-4.02,-2.90,-4.02,4.02,3.96,4.21,1.11,1.11,1.11
287.84,-2.94,-4.00,-2.94,-4.00,4.00,3.94,4.12,1.06,1.06,1.06
290.72,-2.98,-3.98,-2.98,-3.98,3.98,3.93,4.03,1.00,1.00,1.00
293.63,-3.02,-3.96,-3.02,-3.96,3.97,3.92,3.93,0.95,0.95,0.94
296.57,-3.06,-3.95,-3.06,-3.95,3.95,3.90,3.84,0.89,0.89,0.89
299.53,-3.09,-3.92,-3.09,-3.92,3.92,3.89,3.74,0.83,0.83,0.83
302.53,-3.12,-3.90,-3.12,-3.90,3.90,3.87,3.65,0.78,0.78,0.78
305.55,-3.16,-3.88,-3.16,-3.88,3.88,3.86,3.55,0.72,0.72,0.72
308.61,-3.18,-3.85,-3.18,-3.85,3.85,3.84,3.45,0.66,0.66,0.66
311.69,-3.21,-3.82,-3.21,-3.82,3.82,3.82,3.35,0.61,0.61,0.61
314.81,-3.24,-3.79,-3.24,-3.79,3.79,3.80,3.25,0.55,0.55,0.55
317.96,-3.26,-3.75,-3.26,-3.75,3.75,3.78,3.16,0.50,0.50,0.50
321.14,-3.28,-3.72,-3.28,-3.72,3.72,3.76,3.06,0.44,0.44,0.44
324.35,-3.30,-3.68,-3.29,-3.68,3.68,3.73,2.97,0.39,0.39,0.39
327.59,-3.31,-3.64,-3.31,-3.64,3.65,3.71,2.87,0.34,0.33,0.33
330.87,-3.32,-3.60,-3.32,-3.60,3.61,3.68,2.78,0.28,0.28,0.28
334.18,-3.34,-3.56,-3.34,-3.56,3.57,3.64,2.69,0.23,0.23,0.23
337.52,-3.35,-3.52,-3.35,-3.52,3.53,3.61,2.60,0.18,0.18,0.18
340.90,-3.36,-3.48,-3.36,-3.48,3.48,3.57,2.51,0.13,0.13,0.12
344.30,-3.37,-3.44,-3.37,-3.44,3.44,3.53,2.42,0.07,0.07,0.07
347.75,-3.37,-3.40,-3.37,-3.40,3.40,3.48,2.34,0.02,0.02,0.02
351.23,-3.38,-3.35,-3.38,-3.35,3.35,3.43,2.26,-0.03,-0.03,-0.03
354.74,-3.38,-3.30,-3.38,-3.30,3.30,3.38,2.18,-0.08,-0.08,-0.08
358.28,-3.38,-3.25,-3.38,-3.25,3.25,3.32,2.10,-0.13,-0.13,-0.13
361.87,-3.37,-3.19,-3.37,-3.19,3.19,3.26,2.02,-0.18,-0.18,-0.18
365.49,-3.36,-3.13,-3.36,-3.13,3.13,3.19,1.94,-0.23,-0.23,-0.23
369.14,-3.35,-3.07,-3.35,-3.07,3.07,3.13,1.87,-0.27,-0.27,-0.27
372.83,-3.33,-3.01,-3.33,-3.01,3.01,3.06,1.79,-0.32,-0.32,-0.32
