frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,7.98,0.51,7.97,0.50,-0.43,-0.24,-0.11,7.55,7.54,7.48
55.74,7.86,0.38,7.86,0.39,-0.33,-0.19,-0.07,7.53,7.53,7.48
56.29,7.73,0.25,7.73,0.25,-0.21,-0.14,-0.03,7.52,7.52,7.48
56.86,7.59,0.10,7.60,0.08,-0.10,-0.09,0.00,7.49,7.50,7.50
57.42,7.48,-0.08,7.48,-0.07,-0.00,-0.05,0.04,7.48,7.48,7.57
58.00,7.38,-0.19,7.39,-0.18,0.08,0.00,0.08,7.46,7.47,7.58
58.58,7.32,-0.23,7.32,-0.23,0.13,0.05,0.11,7.45,7.45,7.55
59.16,7.26,-0.22,7.26,-0.20,0.16,0.10,0.15,7.42,7.43,7.48
59.76,7.22,-0.14,7.22,-0.16,0.17,0.14,0.18,7.39,7.39,7.35
60.35,7.16,-0.09,7.15,-0.11,0.17,0.19,0.22,7.32,7.32,7.25
60.96,7.07,-0.11,7.06,-0.09,0.16,0.24,0.25,7.23,7.22,7.18
61.57,6.95,-0.09,6.94,-0.11,0.15,0.29,0.28,7.09,7.09,7.03
62.18,6.80,-0.13,6.81,-0.14,0.14,0.33,0.32,6.94,6.95,6.93
62.80,6.67,-0.19,6.68,-0.17,0.15,0.38,0.35,6.83,6.84,6.87
63.43,6.59,-0.21,6.59,-0.21,0.18,0.43,0.38,6.77,6.77,6.80
64.07,6.53,-0.24,6.54,-0.25,0.21,0.48,0.41,6.75,6.75,6.78
64.71,6.50,-0.27,6.50,-0.27,0.26,0.52,0.44,6.76,6.76,6.78
65.35,6.46,-0.31,6.46,-0.31,0.32,0.57,0.47,6.78,6.78,6.78
66.01,6.42,-0.36,6.41,-0.36,0.39,0.62,0.51,6.81,6.81,6.78
66.67,6.35,-0.43,6.35,-0.43,0.49,0.67,0.54,6.83,6.83,6.78
67.33,6.25,-0.52,6.25,-0.55,0.60,0.71,0.57,6.85,6.85,6.78
68.01,6.14,-0.70,6.13,-0.70,0.73,0.76,0.60,6.87,6.86,6.84
68.69,6.00,-0.88,6.00,-0.86,0.86,0.81,0.63,6.86,6.86,6.88
69.37,5.86,-1.02,5.86,-1.02,1.00,0.86,0.66,6.85,6.85,6.88
70.07,5.72,-1.16,5.73,-1.16,1.12,0.91,0.69,6.84,6.85,6.88
70.77,5.61,-1.27,5.61,-1.27,1.22,0.95,0.72,6.83,6.84,6.88
71.48,5.51,-1.36,5.51,-1.34,1.30,1.00,0.75,6.81,6.81,6.88
72.19,5.43,-1.38,5.43,-1.39,1.35,1.05,0.79,6.77,6.77,6.81
72.91,5.34,-1.39,5.34,-1.39,1.37,1.10,0.82,6.71,6.71,6.73
73.64,5.26,-1.39,5.26,-1.37,1.37,1.15,0.85,6.64,6.64,6.65
74.38,5.18,-1.33,5.18,-1.35,1.37,1.20,0.89,6.56,6.56,6.52
75.12,5.10,-1.32,5.10,-1.33,1.37,1.25,0.92,6.48,6.48,6.43
75.87,5.03,-1.33,5.03,-1.33,1.38,1.30,0.96,6.40,6.40,6.36
76.63,4.95,-1.34,4.95,-1.36,1.39,1.35,0.99,6.34,6.34,6.29
77.40,4.87,-1.41,4.87,-1.41,1.41,1.40,1.03,6.28,6.27,6.28
78.17,4.78,-1.47,4.78,-1.45,1.43,1.45,1.06,6.22,6.22,6.25
78.95,4.69,-1.49,4.69,-1.50,1.47,1.50,1.10,6.16,6.16,6.19
79.74,4.60,-1.52,4.60,-1.52,1.50,1.55,1.14,6.10,6.10,6.12
80.54,4.50,-1.55,4.50,-1.55,1.53,1.60,1.18,6.03,6.04,6.05
81.35,4.40,-1.58,4.40,-1.58,1.57,1.65,1.22,5.97,5.97,5.98
82.16,4.30,-1.61,4.30,-1.60,1.62,1.70,1.27,5.92,5.92,5.91
82.98,4.21,-1.64,4.21,-1.64,1.66,1.75,1.31,5.87,5.87,5.84
83.81,4.11,-1.67,4.11,-1.69,1.72,1.81,1.36,5.83,5.83,5.78
84.65,4.01,-1.76,4.01,-1.76,1.79,1.86,1.40,5.80,5.80,5.78
85.50,3.91,-1.86,3.91,-1.86,1.86,1.91,1.45,5.77,5.77,5.78
86.35,3.81,-1.96,3.81,-1.96,1.94,1.96,1.50,5.75,5.75,5.78
87.22,3.72,-2.06,3.72,-2.04,2.02,2.01,1.55,5.73,5.74,5.78
88.09,3.62,-2.10,3.62,-2.10,2.10,2.06,1.60,5.72,5.72,5.73
88.97,3.53,-2.14,3.53,-2.17,2.17,2.11,1.65,5.70,5.70,5.68
89.86,3.44,-2.23,3.45,-2.23,2.23,2.16,1.71,5.68,5.68,5.68
90.76,3.37,-2.31,3.37,-2.29,2.29,2.21,1.76,5.66,5.66,5.68
91.66,3.30,-2.35,3.30,-2.34,2.34,2.25,1.82,5.63,5.63,5.65
92.58,3.23,-2.35,3.23,-2.38,2.37,2.30,1.88,5.60,5.60,5.58
93.51,3.16,-2.41,3.16,-2.41,2.41,2.35,1.94,5.57,5.57,5.58
94.44,3.09,-2.46,3.09,-2.44,2.44,2.39,2.00,5.52,5.52,5.54
95.39,3.01,-2.47,3.01,-2.47,2.46,2.44,2.06,5.47,5.47,5.48
96.34,2.92,-2.49,2.92,-2.49,2.49,2.48,2.12,5.41,5.41,5.41
97.30,2.83,-2.51,2.83,-2.51,2.52,2.52,2.18,5.35,5.35,5.34
98.28,2.73,-2.54,2.73,-2.53,2.56,2.56,2.25,5.29,5.29,5.27
99.26,2.63,-2.57,2.63,-2.58,2.61,2.60,2.31,5.24,5.24,5.20
100.25,2.53,-2.64,2.53,-2.64,2.66,2.64,2.38,5.20,5.20,5.18
101.25,2.44,-2.73,2.44,-2.71,2.72,2.68,2.44,5.16,5.16,5.16
102.27,2.34,-2.77,2.34,-2.78,2.78,2.71,2.51,5.12,5.12,5.11
103.29,2.24,-2.83,2.24,-2.85,2.83,2.74,2.57,5.08,5.08,5.08
104.32,2.15,-2.91,2.15,-2.90,2.88,2.77,2.64,5.02,5.02,5.06
105.37,2.06,-2.95,2.06,-2.95,2.90,2.80,2.70,4.96,4.96,5.01
106.42,1.97,-2.96,1.97,-2.96,2.91,2.83,2.76,4.88,4.88,4.93
107.48,1.89,-2.94,1.89,-2.94,2.91,2.85,2.83,4.80,4.81,4.83
108.56,1.82,-2.90,1.82,-2.90,2.91,2.87,2.89,4.73,4.73,4.72
109.64,1.75,-2.86,1.75,-2.86,2.90,2.89,2.95,4.65,4.65,4.61
110.74,1.69,-2.85,1.69,-2.85,2.89,2.91,3.00,4.58,4.58,4.54
111.85,1.63,-2.86,1.63,-2.87,2.89,2.92,3.05,4.52,4.52,4.48
112.97,1.56,-2.91,1.56,-2.89,2.90,2.93,3.10,4.47,4.47,4.48
114.10,1.50,-2.92,1.50,-2.92,2.92,2.94,3.15,4.42,4.42,4.42
115.24,1.44,-2.94,1.44,-2.96,2.95,2.95,3.19,4.39,4.39,4.38
116.39,1.38,-3.00,1.38,-2.97,2.98,2.95,3.23,4.36,4.36,4.38
117.55,1.32,-3.00,1.32,-3.01,3.00,2.95,3.26,4.32,4.32,4.32
118.73,1.26,-3.01,1.26,-3.03,3.01,2.95,3.29,4.28,4.28,4.28
119.92,1.21,-3.07,1.21,-3.03,3.01,2.95,3.32,4.22,4.22,4.28
121.12,1.15,-3.01,1.15,-3.02,2.99,2.94,3.34,4.14,4.14,4.16
122.33,1.09,-2.97,1.09,-2.99,2.95,2.93,3.35,4.05,4.05,4.06
123.55,1.04,-2.96,1.04,-2.92,2.91,2.91,3.35,3.95,3.95,4.00
124.79,0.98,-2.84,0.99,-2.86,2.88,2.90,3.35,3.86,3.86,3.82
126.03,0.94,-2.78,0.94,-2.79,2.84,2.88,3.35,3.78,3.78,3.72
127.29,0.90,-2.76,0.90,-2.74,2.80,2.86,3.34,3.71,3.71,3.66
128.57,0.87,-2.73,0.87,-2.74,2.77,2.84,3.32,3.64,3.64,3.60
129.85,0.84,-2.74,0.84,-2.75,2.74,2.81,3.30,3.58,3.58,3.58
131.15,0.80,-2.77,0.80,-2.75,2.71,2.78,3.27,3.51,3.51,3.57
132.46,0.76,-2.74,0.76,-2.73,2.68,2.75,3.23,3.44,3.44,3.50
133.79,0.72,-2.68,0.72,-2.68,2.65,2.72,3.20,3.37,3.37,3.40
135.12,0.67,-2.60,0.67,-2.62,2.62,2.69,3.15,3.29,3.29,3.27
136.48,0.62,-2.58,0.62,-2.55,2.58,2.65,3.10,3.20,3.20,3.20
137.84,0.58,-2.51,0.58,-2.50,2.54,2.61,3.05,3.12,3.12,3.09
139.22,0.55,-2.43,0.55,-2.47,2.49,2.57,2.99,3.04,3.04,2.98
140.61,0.52,-2.46,0.52,-2.44,2.45,2.53,2.93,2.97,2.97,2.98
142.02,0.49,-2.44,0.49,-2.42,2.41,2.49,2.87,2.90,2.90,2.92
143.44,0.46,-2.40,0.46,-2.40,2.37,2.45,2.81,2.83,2.83,2.85
144.87,0.43,-2.36,0.43,-2.36,2.34,2.40,2.74,2.77,2.77,2.78
146.32,0.39,-2.32,0.39,-2.32,2.31,2.36,2.67,2.71,2.71,2.71
147.78,0.36,-2.27,0.36,-2.27,2.28,2.31,2.60,2.65,2.65,2.64
149.26,0.34,-2.22,0.34,-2.22,2.25,2.26,2.53,2.59,2.59,2.56
150.75,0.32,-2.17,0.32,-2.19,2.21,2.22,2.45,2.53,2.53,2.49
152.26,0.31,-2.17,0.31,-2.18,2.17,2.17,2.38,2.48,2.47,2.48
153.78,0.29,-2.18,0.29,-2.16,2.13,2.12,2.31,2.42,2.42,2.48
155.32,0.28,-2.13,0.28,-2.13,2.08,2.07,2.23,2.36,2.37,2.41
156.88,0.28,-2.05,0.28,-2.05,2.04,2.02,2.16,2.32,2.32,2.33
158.44,0.28,-1.97,0.28,-1.97,2.00,1.97,2.08,2.28,2.28,2.25
160.03,0.28,-1.89,0.28,-1.92,1.95,1.92,2.01,2.23,2.23,2.18
161.63,0.29,-1.89,0.28,-1.89,1.90,1.86,1.94,2.19,2.19,2.18
163.24,0.28,-1.88,0.28,-1.86,1.85,1.81,1.86,2.14,2.13,2.16
164.88,0.27,-1.81,0.27,-1.82,1.81,1.76,1.79,2.08,2.08,2.08
166.53,0.26,-1.77,0.26,-1.78,1.77,1.71,1.72,2.03,2.03,2.02
168.19,0.25,-1.73,0.25,-1.74,1.74,1.66,1.65,1.99,1.99,1.98
169.87,0.24,-1.73,0.24,-1.70,1.71,1.61,1.58,1.96,1.96,1.98
171.57,0.24,-1.65,0.24,-1.68,1.68,1.55,1.51,1.93,1.93,1.90
173.29,0.24,-1.63,0.24,-1.64,1.65,1.50,1.44,1.89,1.89,1.88
175.02,0.25,-1.63,0.25,-1.60,1.61,1.45,1.38,1.86,1.86,1.87
176.77,0.25,-1.54,0.25,-1.57,1.56,1.40,1.31,1.81,1.81,1.79
178.54,0.25,-1.52,0.25,-1.53,1.50,1.35,1.24,1.75,1.75,1.78
180.32,0.26,-1.50,0.26,-1.46,1.42,1.30,1.18,1.68,1.68,1.75
182.13,0.26,-1.37,0.26,-1.38,1.34,1.24,1.12,1.60,1.60,1.63
183.95,0.27,-1.26,0.27,-1.26,1.25,1.19,1.06,1.52,1.52,1.53
185.79,0.28,-1.14,0.28,-1.13,1.15,1.14,1.00,1.43,1.43,1.42
187.65,0.29,-1.01,0.29,-1.03,1.06,1.09,0.94,1.35,1.35,1.30
189.52,0.29,-0.93,0.29,-0.93,0.97,1.04,0.88,1.26,1.26,1.22
191.42,0.29,-0.87,0.29,-0.86,0.89,0.99,0.82,1.19,1.19,1.16
193.33,0.29,-0.81,0.29,-0.82,0.83,0.93,0.77,1.12,1.12,1.10
195.27,0.29,-0.79,0.29,-0.77,0.78,0.88,0.71,1.07,1.07,1.08
197.22,0.29,-0.74,0.29,-0.74,0.73,0.83,0.66,1.02,1.02,1.04
199.19,0.29,-0.68,0.29,-0.71,0.69,0.78,0.60,0.98,0.98,0.98
201.18,0.30,-0.68,0.30,-0.66,0.65,0.73,0.55,0.95,0.95,0.98
203.19,0.31,-0.63,0.31,-0.62,0.59,0.68,0.50,0.90,0.90,0.94
205.23,0.31,-0.55,0.31,-0.56,0.54,0.63,0.45,0.85,0.85,0.87
207.28,0.32,-0.48,0.32,-0.48,0.47,0.57,0.40,0.79,0.79,0.80
209.35,0.32,-0.41,0.32,-0.41,0.41,0.52,0.35,0.73,0.73,0.73
211.44,0.31,-0.35,0.31,-0.34,0.35,0.47,0.30,0.67,0.67,0.66
213.56,0.31,-0.28,0.31,-0.28,0.30,0.42,0.26,0.61,0.61,0.59
215.69,0.30,-0.22,0.30,-0.23,0.26,0.37,0.21,0.56,0.56,0.52
217.85,0.28,-0.19,0.28,-0.20,0.23,0.32,0.17,0.52,0.52,0.48
220.03,0.27,-0.20,0.28,-0.20,0.22,0.27,0.13,0.49,0.49,0.48
222.23,0.27,-0.21,0.27,-0.21,0.20,0.21,0.09,0.47,0.47,0.48
224.45,0.26,-0.22,0.26,-0.21,0.19,0.16,0.05,0.45,0.45,0.48
226.70,0.26,-0.22,0.26,-0.20,0.18,0.11,0.01,0.43,0.43,0.48
228.96,0.25,-0.16,0.25,-0.18,0.15,0.06,-0.03,0.41,0.41,0.41
231.25,0.25,-0.13,0.25,-0.15,0.12,0.01,-0.06,0.37,0.37,0.38
233.57,0.24,-0.14,0.24,-0.09,0.08,-0.03,-0.10,0.32,0.32,0.38
235.90,0.23,-0.02,0.23,-0.02,0.03,-0.08,-0.13,0.25,0.26,0.25
238.26,0.22,0.08,0.22,0.05,-0.04,-0.13,-0.16,0.18,0.18,0.13
240.64,0.21,0.13,0.21,0.11,-0.10,-0.17,-0.19,0.11,0.11,0.08
243.05,0.19,0.12,0.19,0.16,-0.16,-0.21,-0.21,0.03,0.03,0.08
245.48,0.18,0.20,0.18,0.21,-0.23,-0.25,-0.24,-0.05,-0.05,-0.02
247.93,0.16,0.30,0.16,0.28,-0.28,-0.29,-0.26,-0.12,-0.12,-0.15
250.41,0.13,0.34,0.13,0.35,-0.32,-0.33,-0.29,-0.19,-0.19,-0.21
252.92,0.11,0.38,0.11,0.38,-0.36,-0.36,-0.31,-0.25,-0.25,-0.27
255.45,0.08,0.41,0.08,0.39,-0.38,-0.39,-0.33,-0.30,-0.30,-0.32
258.00,0.06,0.38,0.06,0.41,-0.41,-0.42,-0.34,-0.35,-0.35,-0.32
260.58,0.03,0.42,0.03,0.41,-0.42,-0.44,-0.36,-0.39,-0.39,-0.39
263.19,0.01,0.44,0.01,0.42,-0.43,-0.46,-0.37,-0.42,-0.42,-0.42
265.82,-0.01,0.41,-0.01,0.44,-0.44,-0.48,-0.39,-0.45,-0.45,-0.42
268.48,-0.04,0.45,-0.04,0.44,-0.44,-0.50,-0.40,-0.48,-0.48,-0.49
271.16,-0.06,0.46,-0.06,0.45,-0.45,-0.52,-0.41,-0.51,-0.51,-0.52
273.87,-0.09,0.44,-0.09,0.47,-0.46,-0.53,-0.42,-0.55,-0.55,-0.52
276.61,-0.11,0.48,-0.11,0.47,-0.47,-0.54,-0.43,-0.58,-0.58,-0.59
279.38,-0.13,0.49,-0.13,0.48,-0.48,-0.55,-0.44,-0.61,-0.61,-0.62
282.17,-0.16,0.47,-0.16,0.50,-0.48,-0.56,-0.44,-0.64,-0.64,-0.63
284.99,-0.18,0.52,-0.18,0.51,-0.49,-0.57,-0.45,-0.67,-0.67,-0.70
287.84,-0.20,0.53,-0.20,0.51,-0.51,-0.57,-0.45,-0.71,-0.71,-0.72
290.72,-0.22,0.51,-0.22,0.51,-0.53,-0.58,-0.46,-0.74,-0.74,-0.72
293.63,-0.24,0.49,-0.24,0.51,-0.54,-0.58,-0.46,-0.78,-0.78,-0.72
296.57,-0.25,0.54,-0.25,0.54,-0.56,-0.59,-0.47,-0.81,-0.81,-0.79
299.53,-0.27,0.58,-0.27,0.58,-0.57,-0.59,-0.47,-0.84,-0.84,-0.85
302.53,-0.29,0.63,-0.29,0.61,-0.58,-0.60,-0.48,-0.87,-0.87,-0.91
305.55,-0.31,0.62,-0.31,0.62,-0.58,-0.60,-0.48,-0.89,-0.89,-0.92
308.61,-0.32,0.60,-0.32,0.61,-0.58,-0.61,-0.48,-0.91,-0.91,-0.92
311.69,-0.34,0.59,-0.34,0.59,-0.59,-0.61,-0.49,-0.92,-0.92,-0.92
314.81,-0.36,0.57,-0.35,0.56,-0.58,-0.62,-0.49,-0.94,-0.94,-0.92
317.96,-0.37,0.55,-0.37,0.56,-0.58,-0.62,-0.49,-0.95,-0.95,-0.92
321.14,-0.39,0.54,-0.39,0.57,-0.58,-0.63,-0.50,-0.96,-0.96,-0.93
324.35,-0.40,0.61,-0.40,0.58,-0.59,-0.63,-0.50,-0.99,-0.99,-1.01
327.59,-0.41,0.61,-0.41,0.60,-0.61,-0.64,-0.50,-1.03,-1.03,-1.02
330.87,-0.43,0.61,-0.43,0.63,-0.65,-0.65,-0.51,-1.08,-1.08,-1.04
334.18,-0.44,0.67,-0.44,0.66,-0.69,-0.65,-0.51,-1.13,-1.13,-1.11
337.52,-0.45,0.72,-0.45,0.72,-0.72,-0.66,-0.52,-1.18,-1.18,-1.17
340.90,-0.47,0.77,-0.47,0.78,-0.75,-0.67,-0.52,-1.22,-1.22,-1.24
344.30,-0.48,0.83,-0.48,0.81,-0.78,-0.67,-0.53,-1.26,-1.26,-1.31
347.75,-0.50,0.83,-0.50,0.82,-0.79,-0.68,-0.54,-1.29,-1.29,-1.32
351.23,-0.51,0.81,-0.51,0.82,-0.80,-0.69,-0.54,-1.31,-1.31,-1.32
354.74,-0.53,0.80,-0.53,0.80,-0.80,-0.70,-0.55,-1.33,-1.33,-1.32
358.28,-0.54,0.78,-0.54,0.78,-0.80,-0.70,-0.56,-1.34,-1.34,-1.32
361.87,-0.56,0.77,-0.56,0.77,-0.79,-0.71,-0.57,-1.35,-1.35,-1.32
365.49,-0.57,0.76,-0.57,0.78,-0.79,-0.72,-0.58,-1.37,-1.37,-1.33
369.14,-0.59,0.80,-0.59,0.79,-0.80,-0.73,-0.58,-1.39,-1.39,-1.39
