frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.45,0.37,1.45,0.37,-0.37,-0.34,-0.66,1.08,1.08,1.08
384.13,1.47,0.43,1.47,0.43,-0.43,-0.37,-0.72,1.05,1.05,1.05
387.97,1.50,0.49,1.50,0.49,-0.49,-0.41,-0.78,1.01,1.01,1.01
391.85,1.52,0.55,1.52,0.55,-0.54,-0.45,-0.84,0.98,0.98,0.98
395.77,1.55,0.60,1.55,0.60,-0.60,-0.49,-0.89,0.94,0.94,0.94
399.73,1.57,0.66,1.57,0.66,-0.66,-0.54,-0.95,0.91,0.91,0.91
403.72,1.59,0.72,1.59,0.72,-0.72,-0.58,-1.01,0.88,0.88,0.88
407.76,1.62,0.77,1.62,0.77,-0.77,-0.62,-1.07,0.84,0.84,0.84
411.84,1.64,0.83,1.64,0.83,-0.83,-0.66,-1.12,0.81,0.81,0.81
415.96,1.66,0.88,1.66,0.88,-0.88,-0.71,-1.18,0.78,0.78,0.78
420.12,1.68,0.94,1.68,0.94,-0.94,-0.75,-1.23,0.74,0.74,0.74
424.32,1.70,0.99,1.70,0.99,-0.99,-0.80,-1.29,0.71,0.71,0.71
428.56,1.71,1.04,1.71,1.04,-1.04,-0.84,-1.34,0.68,0.68,0.68
432.85,1.73,1.09,1.73,1.09,-1.08,-0.89,-1.39,0.64,0.64,0.64
437.18,1.74,1.13,1.74,1.13,-1.13,-0.94,-1.44,0.61,0.61,0.61
441.55,1.75,1.17,1.75,1.18,-1.18,-0.98,-1.49,0.58,0.58,0.58
445.96,1.76,1.22,1.76,1.22,-1.22,-1.03,-1.53,0.54,0.54,0.54
450.42,1.77,1.26,1.77,1.26,-1.26,-1.08,-1.58,0.51,0.51,0.51
454.93,1.78,1.30,1.78,1.30,-1.30,-1.13,-1.62,0.48,0.48,0.48
459.48,1.79,1.34,1.79,1.34,-1.34,-1.17,-1.66,0.44,0.44,0.44
464.07,1.79,1.38,1.79,1.38,-1.38,-1.22,-1.69,0.41,0.41,0.41
468.71,1.80,1.42,1.80,1.42,-1.42,-1.27,-1.73,0.38,0.38,0.38
473.40,1.80,1.45,1.80,1.46,-1.46,-1.32,-1.76,0.35,0.35,0.35
478.13,1.81,1.49,1.81,1.49,-1.49,-1.36,-1.78,0.32,0.32,0.32
482.91,1.81,1.53,1.81,1.52,-1.52,-1.41,-1.81,0.28,0.28,0.28
487.74,1.81,1.56,1.81,1.56,-1.56,-1.45,-1.82,0.25,0.25,0.25
492.62,1.81,1.59,1.81,1.59,-1.59,-1.50,-1.84,0.22,0.22,0.22
497.55,1.80,1.62,1.80,1.62,-1.62,-1.54,-1.85,0.19,0.19,0.19
502.52,1.80,1.64,1.80,1.64,-1.64,-1.59,-1.86,0.15,0.15,0.15
507.55,1.79,1.67,1.79,1.67,-1.67,-1.63,-1.86,0.12,0.12,0.12
512.62,1.78,1.69,1.78,1.69,-1.69,-1.67,-1.87,0.09,0.09,0.09
517.75,1.77,1.71,1.77,1.71,-1.71,-1.71,-1.86,0.06,0.06,0.06
522.93,1.76,1.73,1.76,1.73,-1.73,-1.74,-1.86,0.03,0.03,0.03
528.16,1.75,1.75,1.75,1.75,-1.75,-1.78,-1.85,-0.00,-0.00,-0.00
533.44,1.73,1.77,1.73,1.77,-1.77,-1.81,-1.83,-0.03,-0.03,-0.03
538.77,1.72,1.78,1.72,1.78,-1.78,-1.84,-1.82,-0.06,-0.06,-0.06
544.16,1.70,1.80,1.70,1.80,-1.80,-1.87,-1.80,-0.09,-0.09,-0.09
549.60,1.69,1.81,1.69,1.81,-1.81,-1.89,-1.78,-0.12,-0.12,-0.12
555.10,1.67,1.82,1.67,1.82,-1.82,-1.91,-1.76,-0.15,-0.15,-0.15
560.65,1.65,1.83,1.65,1.83,-1.83,-1.93,-1.73,-0.18,-0.18,-0.18
566.25,1.63,1.84,1.63,1.84,-1.84,-1.95,-1.70,-0.21,-0.21,-0.21
571.92,1.61,1.85,1.61,1.85,-1.85,-1.96,-1.67,-0.24,-0.24,-0.24
577.64,1.59,1.86,1.59,1.86,-1.86,-1.97,-1.64,-0.27,-0.27,-0.27
583.41,1.56,1.86,1.56,1.86,-1.86,-1.97,-1.61,-0.30,-0.30,-0.30
589.25,1.54,1.87,1.54,1.87,-1.87,-1.98,-1.58,-0.33,-0.33,-0.33
595.14,1.52,1.87,1.52,1.87,-1.87,-1.98,-1.54,-0.35,-0.35,-0.35
601.09,1.49,1.87,1.49,1.87,-1.87,-1.97,-1.51,-0.38,-0.38,-0.38
607.10,1.46,1.87,1.46,1.87,-1.87,-1.97,-1.47,-0.40,-0.40,-0.40
613.17,1.43,1.86,1.43,1.86,-1.86,-1.96,-1.44,-0.43,-0.43,-0.43
619.30,1.40,1.86,1.40,1.85,-1.86,-1.94,-1.40,-0.45,-0.45,-0.45
625.50,1.37,1.85,1.37,1.85,-1.85,-1.93,-1.37,-0.48,-0.48,-0.48
631.75,1.34,1.84,1.34,1.84,-1.84,-1.91,-1.33,-0.50,-0.50,-0.50
638.07,1.30,1.83,1.30,1.83,-1.83,-1.89,-1.30,-0.52,-0.52,-0.52
644.45,1.27,1.82,1.27,1.82,-1.82,-1.87,-1.26,-0.55,-0.55,-0.55
650.89,1.23,1.80,1.23,1.80,-1.80,-1.84,-1.23,-0.57,-0.57,-0.57
657.40,1.20,1.79,1.20,1.79,-1.79,-1.82,-1.19,-0.59,-0.59,-0.59
663.98,1.16,1.78,1.16,1.78,-1.78,-1.79,-1.16,-0.61,-0.61,-0.61
670.62,1.13,1.76,1.13,1.76,-1.76,-1.76,-1.13,-0.63,-0.63,-0.63
677.32,1.09,1.74,1.09,1.74,-1.74,-1.73,-1.10,-0.65,-0.65,-0.65
684.10,1.05,1.72,1.05,1.72,-1.72,-1.70,-1.07,-0.67,-0.67,-0.67
690.94,1.02,1.71,1.02,1.70,-1.70,-1.66,-1.03,-0.69,-0.69,-0.69
697.85,0.98,1.68,0.98,1.68,-1.68,-1.63,-1.01,-0.71,-0.71,-0.71
704.83,0.94,1.66,0.94,1.66,-1.66,-1.59,-0.98,-0.72,-0.72,-0.72
711.87,0.90,1.64,0.90,1.64,-1.64,-1.56,-0.95,-0.74,-0.74,-0.74
718.99,0.86,1.61,0.86,1.61,-1.61,-1.52,-0.92,-0.75,-0.75,-0.75
726.18,0.83,1.59,0.83,1.59,-1.59,-1.48,-0.90,-0.76,-0.76,-0.76
733.44,0.79,1.56,0.79,1.56,-1.56,-1.45,-0.87,-0.77,-0.77,-0.77
740.78,0.75,1.54,0.75,1.54,-1.54,-1.41,-0.85,-0.78,-0.78,-0.78
748.19,0.72,1.51,0.72,1.51,-1.51,-1.37,-0.82,-0.79,-0.79,-0.79
755.67,0.68,1.48,0.68,1.48,-1.48,-1.34,-0.80,-0.80,-0.80,-0.80
763.23,0.64,1.45,0.64,1.45,-1.45,-1.30,-0.78,-0.81,-0.81,-0.81
770.86,0.61,1.42,0.61,1.42,-1.42,-1.26,-0.75,-0.81,-0.81,-0.81
778.57,0.57,1.39,0.57,1.39,-1.39,-1.22,-0.73,-0.82,-0.82,-0.82
786.35,0.54,1.36,0.54,1.36,-1.36,-1.19,-0.71,-0.82,-0.82,-0.82
794.22,0.50,1.33,0.50,1.33,-1.33,-1.15,-0.69,-0.82,-0.82,-0.82
802.16,0.47,1.29,0.47,1.29,-1.29,-1.12,-0.67,-0.82,-0.82,-0.82
810.18,0.44,1.26,0.44,1.26,-1.26,-1.08,-0.65,-0.82,-0.82,-0.82
818.28,0.41,1.22,0.41,1.22,-1.22,-1.04,-0.64,-0.82,-0.82,-0.82
826.46,0.38,1.19,0.38,1.19,-1.19,-1.01,-0.62,-0.81,-0.81,-0.81
834.73,0.35,1.15,0.35,1.15,-1.15,-0.97,-0.60,-0.80,-0.80,-0.80
843.08,0.32,1.11,0.32,1.11,-1.11,-0.94,-0.58,-0.79,-0.79,-0.79
851.51,0.30,1.07,0.30,1.07,-1.07,-0.91,-0.57,-0.77,-0.77,-0.77
860.02,0.27,1.03,0.27,1.03,-1.03,-0.87,-0.55,-0.76,-0.76,-0.76
868.62,0.25,0.99,0.25,0.99,-0.99,-0.84,-0.53,-0.74,-0.74,-0.74
877.31,0.22,0.94,0.22,0.94,-0.94,-0.80,-0.52,-0.72,-0.72,-0.72
886.08,0.20,0.90,0.20,0.90,-0.90,-0.77,-0.50,-0.69,-0.69,-0.69
894.94,0.18,0.85,0.18,0.85,-0.85,-0.74,-0.48,-0.67,-0.67,-0.67
903.89,0.16,0.80,0.16,0.80,-0.80,-0.71,-0.47,-0.64,-0.64,-0.64
912.93,0.15,0.75,0.15,0.75,-0.75,-0.67,-0.45,-0.61,-0.61,-0.61
922.06,0.13,0.70,0.13,0.70,-0.70,-0.64,-0.43,-0.57,-0.57,-0.57
931.28,0.12,0.65,0.12,0.65,-0.65,-0.61,-0.42,-0.53,-0.53,-0.53
940.59,0.10,0.60,0.10,0.60,-0.59,-0.58,-0.40,-0.49,-0.49,-0.50
950.00,0.09,0.54,0.09,0.54,-0.54,-0.54,-0.38,-0.45,-0.45,-0.45
959.50,0.07,0.48,0.07,0.48,-0.47,-0.51,-0.36,-0.40,-0.40,-0.41
969.09,0.05,0.41,0.05,0.41,-0.41,-0.48,-0.34,-0.36,-0.36,-0.36
978.78,0.04,0.35,0.04,0.35,-0.34,-0.45,-0.32,-0.30,-0.30,-0.31
988.57,0.02,0.28,0.02,0.28,-0.27,-0.41,-0.30,-0.25,-0.25,-0.26
998.46,0.00,0.21,0.00,0.21,-0.20,-0.38,-0.28,-0.20,-0.20,-0.21
1008.44,-0.01,0.14,-0.01,0.14,-0.14,-0.35,-0.26,-0.15,-0.15,-0.15
1018.53,-0.02,0.07,-0.02,0.07,-0.07,-0.31,-0.24,-0.10,-0.10,-0.09
1028.71,-0.03,0.01,-0.02,0.01,-0.02,-0.28,-0.22,-0.04,-0.04,-0.03
1039.00,-0.01,-0.04,-0.01,-0.04,0.03,-0.25,-0.19,0.01,0.01,0.03
1049.39,0.01,-0.08,0.01,-0.08,0.07,-0.21,-0.17,0.08,0.08,0.09
1059.88,0.05,-0.11,0.05,-0.10,0.10,-0.18,-0.14,0.14,0.14,0.15
1070.48,0.10,-0.12,0.10,-0.12,0.12,-0.14,-0.12,0.22,0.22,0.22
1081.19,0.15,-0.13,0.15,-0.13,0.14,-0.11,-0.09,0.29,0.29,0.28
1092.00,0.21,-0.14,0.21,-0.14,0.15,-0.07,-0.06,0.36,0.36,0.35
1102.92,0.26,-0.16,0.26,-0.16,0.17,-0.04,-0.04,0.43,0.43,0.42
1113.95,0.31,-0.18,0.31,-0.18,0.19,-0.00,-0.01,0.49,0.49,0.48
1125.09,0.35,-0.20,0.35,-0.20,0.21,0.04,0.02,0.56,0.56,0.55
1136.34,0.39,-0.23,0.39,-0.23,0.23,0.08,0.05,0.62,0.62,0.62
1147.70,0.42,-0.26,0.42,-0.26,0.26,0.12,0.08,0.68,0.68,0.68
1159.18,0.45,-0.30,0.45,-0.30,0.30,0.15,0.11,0.75,0.75,0.75
1170.77,0.48,-0.33,0.48,-0.33,0.33,0.20,0.14,0.82,0.82,0.82
1182.48,0.51,-0.37,0.51,-0.37,0.37,0.24,0.18,0.88,0.88,0.88
1194.30,0.54,-0.41,0.54,-0.41,0.41,0.28,0.21,0.95,0.95,0.95
1206.25,0.56,-0.45,0.56,-0.45,0.45,0.32,0.24,1.01,1.01,1.01
1218.31,0.58,-0.49,0.58,-0.49,0.49,0.37,0.28,1.08,1.08,1.08
1230.49,0.60,-0.54,0.60,-0.54,0.54,0.41,0.31,1.14,1.14,1.14
1242.80,0.62,-0.58,0.62,-0.58,0.58,0.46,0.35,1.20,1.20,1.20
1255.22,0.63,-0.63,0.63,-0.63,0.63,0.51,0.38,1.26,1.26,1.26
1267.78,0.65,-0.67,0.65,-0.67,0.67,0.55,0.42,1.32,1.32,1.32
1280.45,0.66,-0.72,0.66,-0.72,0.72,0.60,0.46,1.38,1.38,1.38
1293.26,0.67,-0.76,0.67,-0.76,0.76,0.65,0.49,1.43,1.43,1.43
1306.19,0.68,-0.81,0.68,-0.81,0.81,0.71,0.53,1.49,1.49,1.49
1319.25,0.69,-0.85,0.69,-0.85,0.85,0.76,0.57,1.54,1.54,1.55
1332.45,0.70,-0.89,0.70,-0.89,0.89,0.81,0.61,1.60,1.60,1.60
1345.77,0.71,-0.94,0.71,-0.94,0.93,0.87,0.65,1.65,1.65,1.65
1359.23,0.73,-0.98,0.73,-0.98,0.97,0.92,0.69,1.70,1.70,1.70
1372.82,0.74,-1.02,0.74,-1.02,1.02,0.98,0.74,1.75,1.75,1.75
1386.55,0.75,-1.06,0.75,-1.06,1.06,1.04,0.78,1.81,1.81,1.81
1400.41,0.76,-1.10,0.76,-1.10,1.10,1.10,0.82,1.86,1.86,1.86
1414.42,0.76,-1.15,0.76,-1.15,1.15,1.16,0.86,1.92,1.92,1.92
1428.56,0.77,-1.20,0.77,-1.20,1.21,1.22,0.91,1.98,1.98,1.97
1442.85,0.78,-1.26,0.78,-1.26,1.26,1.28,0.95,2.04,2.04,2.04
1457.28,0.79,-1.32,0.79,-1.32,1.33,1.35,1.00,2.11,2.11,2.11
1471.85,0.79,-1.39,0.79,-1.39,1.39,1.41,1.05,2.18,2.18,2.18
1486.57,0.80,-1.46,0.80,-1.46,1.46,1.48,1.09,2.26,2.26,2.26
1501.43,0.81,-1.53,0.81,-1.53,1.52,1.54,1.14,2.33,2.33,2.33
1516.45,0.81,-1.60,0.81,-1.60,1.59,1.61,1.19,2.40,2.40,2.41
1531.61,0.82,-1.66,0.82,-1.66,1.65,1.68,1.24,2.47,2.47,2.48
1546.93,0.83,-1.72,0.83,-1.72,1.72,1.74,1.29,2.54,2.54,2.55
1562.40,0.83,-1.78,0.83,-1.78,1.78,1.81,1.34,2.61,2.61,2.61
1578.02,0.84,-1.83,0.84,-1.83,1.83,1.88,1.39,2.67,2.67,2.67
1593.80,0.85,-1.88,0.85,-1.88,1.88,1.94,1.44,2.73,2.73,2.73
1609.74,0.86,-1.93,0.86,-1.93,1.94,2.01,1.49,2.79,2.79,2.79
1625.84,0.86,-1.99,0.86,-1.99,1.99,2.07,1.54,2.85,2.85,2.85
1642.10,0.87,-2.03,0.87,-2.03,2.04,2.14,1.60,2.91,2.91,2.91
1658.52,0.88,-2.08,0.88,-2.08,2.09,2.20,1.65,2.97,2.96,2.96
1675.10,0.89,-2.13,0.89,-2.13,2.13,2.26,1.70,3.02,3.02,3.02
1691.85,0.90,-2.18,0.90,-2.18,2.18,2.32,1.75,3.08,3.08,3.08
1708.77,0.91,-2.23,0.91,-2.23,2.23,2.38,1.80,3.14,3.14,3.14
1725.86,0.92,-2.28,0.92,-2.28,2.28,2.43,1.84,3.20,3.20,3.20
1743.12,0.93,-2.33,0.93,-2.33,2.33,2.48,1.89,3.26,3.26,3.26
1760.55,0.94,-2.38,0.94,-2.38,2.38,2.53,1.94,3.33,3.33,3.32
1778.15,0.96,-2.43,0.96,-2.43,2.43,2.58,1.98,3.39,3.39,3.39
1795.94,0.97,-2.48,0.97,-2.48,2.48,2.62,2.02,3.45,3.45,3.45
1813.90,0.99,-2.52,0.99,-2.52,2.53,2.66,2.06,3.51,3.51,3.51
1832.03,1.01,-2.57,1.01,-2.57,2.57,2.69,2.10,3.58,3.58,3.57
1850.36,1.02,-2.61,1.03,-2.61,2.62,2.72,2.13,3.64,3.64,3.64
1868.86,1.05,-2.65,1.05,-2.65,2.65,2.74,2.17,3.70,3.70,3.70
1887.55,1.07,-2.69,1.07,-2.69,2.69,2.76,2.20,3.76,3.76,3.76
1906.42,1.10,-2.72,1.10,-2.72,2.72,2.77,2.22,3.82,3.82,3.82
1925.49,1.14,-2.74,1.14,-2.74,2.73,2.78,2.24,3.88,3.88,3.88
1944.74,1.19,-2.75,1.19,-2.75,2.74,2.78,2.26,3.93,3.93,3.94
1964.19,1.25,-2.75,1.25,-2.75,2.74,2.77,2.28,3.99,3.99,4.00
1983.83,1.33,-2.74,1.33,-2.74,2.73,2.76,2.29,4.05,4.05,4.06
2003.67,1.41,-2.71,1.41,-2.71,2.70,2.74,2.30,4.11,4.11,4.12
2023.71,1.50,-2.67,1.50,-2.67,2.67,2.72,2.30,4.18,4.18,4.18
2043.94,1.60,-2.63,1.60,-2.63,2.64,2.69,2.30,4.24,4.24,4.24
2064.38,1.70,-2.59,1.70,-2.59,2.60,2.65,2.30,4.30,4.30,4.29
2085.03,1.80,-2.55,1.80,-2.55,2.56,2.61,2.29,4.35,4.35,4.34
2105.88,1.89,-2.51,1.89,-2.51,2.52,2.56,2.28,4.41,4.41,4.40
2126.94,1.98,-2.47,1.97,-2.47,2.48,2.51,2.27,4.45,4.45,4.45
2148.20,2.06,-2.44,2.06,-2.44,2.44,2.45,2.25,4.50,4.50,4.50
2169.69,2.13,-2.41,2.13,-2.41,2.41,2.39,2.23,4.54,4.54,4.54
2191.38,2.21,-2.38,2.21,-2.38,2.38,2.32,2.21,4.59,4.59,4.59
2213.30,2.28,-2.34,2.28,-2.35,2.34,2.25,2.19,4.63,4.63,4.63
2235.43,2.36,-2.31,2.36,-2.31,2.31,2.18,2.16,4.67,4.67,4.67
2257.78,2.43,-2.27,2.43,-2.27,2.27,2.10,2.13,4.70,4.70,4.71
2280.36,2.51,-2.23,2.51,-2.23,2.23,2.02,2.10,4.74,4.74,4.74
2303.17,2.59,-2.18,2.59,-2.18,2.18,1.94,2.07,4.77,4.77,4.77
2326.20,2.67,-2.13,2.67,-2.13,2.14,1.85,2.04,4.81,4.81,4.80
2349.46,2.75,-2.08,2.75,-2.08,2.08,1.77,2.01,4.84,4.84,4.83
2372.95,2.84,-2.02,2.84,-2.02,2.02,1.68,1.97,4.86,4.86,4.86
2396.68,2.93,-1.96,2.93,-1.96,1.96,1.59,1.94,4.89,4.89,4.89
2420.65,3.02,-1.89,3.02,-1.89,1.88,1.50,1.91,4.91,4.91,4.91
2444.86,3.12,-1.81,3.12,-1.81,1.80,1.41,1.87,4.93,4.93,4.93
2469.31,3.23,-1.72,3.23,-1.72,1.72,1.32,1.84,4.94,4.94,4.95
2494.00,3.34,-1.62,3.34,-1.62,1.62,1.23,1.80,4.95,4.95,4.96
2518.94,3.45,-1.51,3.45,-1.51,1.51,1.15,1.77,4.96,4.96,4.96
2544.13,3.56,-1.40,3.56,-1.40,1.39,1.06,1.74,4.95,4.95,4.96
2569.57,3.68,-1.27,3.68,-1.27,1.27,0.97,1.70,4.94,4.94,4.95
2595.27,3.80,-1.14,3.80,-1.14,1.13,0.89,1.67,4.93,4.93,4.94
2621.22,3.92,-1.00,3.92,-1.00,0.99,0.81,1.64,4.91,4.91,4.92
2647.43,4.05,-0.85,4.05,-0.85,0.85,0.73,1.61,4.89,4.89,4.90
2673.90,4.18,-0.71,4.18,-0.71,0.71,0.65,1.58,4.88,4.88,4.89
2700.64,4.30,-0.57,4.30,-0.57,0.58,0.57,1.56,4.88,4.88,4.87
2727.65,4.43,-0.44,4.43,-0.44,0.46,0.50,1.53,4.89,4.89,4.87
2754.93,4.56,-0.32,4.55,-0.33,0.35,0.43,1.51,4.91,4.91,4.88
2782.48,4.67,-0.23,4.67,-0.23,0.26,0.36,1.48,4.93,4.93,4.91
2810.30,4.79,-0.16,4.78,-0.16,0.18,0.29,1.46,4.97,4.97,4.95
2838.40,4.89,-0.11,4.89,-0.11,0.12,0.23,1.44,5.01,5.01,5.00
2866.79,5.00,-0.06,5.00,-0.06,0.06,0.17,1.42,5.06,5.06,5.06
2895.46,5.10,-0.02,5.10,-0.02,-0.00,0.12,1.40,5.10,5.10,5.12
2924.41,5.22,0.04,5.22,0.04,-0.07,0.06,1.38,5.15,5.15,5.18
2953.65,5.33,0.10,5.33,0.11,-0.13,0.02,1.37,5.20,5.20,5.23
2983.19,5.46,0.19,5.46,0.19,-0.21,-0.03,1.35,5.25,5.25,5.27
3013.02,5.59,0.28,5.59,0.28,-0.29,-0.07,1.34,5.30,5.30,5.31
3043.15,5.73,0.38,5.73,0.38,-0.38,-0.10,1.33,5.35,5.35,5.34
3073.58,5.86,0.47,5.86,0.47,-0.46,-0.14,1.31,5.40,5.40,5.39
3104.32,5.98,0.55,5.98,0.55,-0.54,-0.16,1.30,5.45,5.45,5.43
3135.36,6.10,0.62,6.10,0.62,-0.60,-0.19,1.30,5.49,5.49,5.48
3166.72,6.19,0.66,6.19,0.67,-0.66,-0.20,1.29,5.53,5.53,5.53
3198.38,6.27,0.70,6.27,0.70,-0.70,-0.22,1.28,5.58,5.57,5.57
3230.37,6.32,0.72,6.33,0.72,-0.72,-0.23,1.27,5.60,5.61,5.61
3262.67,6.36,0.73,6.36,0.73,-0.73,-0.23,1.27,5.63,5.63,5.63
3295.30,6.38,0.73,6.38,0.72,-0.73,-0.23,1.26,5.65,5.65,5.65
3328.25,6.37,0.71,6.37,0.71,-0.71,-0.22,1.26,5.66,5.66,5.66
3361.53,6.35,0.68,6.35,0.68,-0.68,-0.21,1.25,5.66,5.66,5.66
3395.15,6.30,0.64,6.30,0.64,-0.64,-0.19,1.25,5.66,5.66,5.66
3429.10,6.24,0.59,6.24,0.59,-0.59,-0.16,1.25,5.66,5.66,5.65
3463.39,6.16,0.52,6.17,0.52,-0.52,-0.13,1.24,5.65,5.65,5.65
3498.03,6.08,0.44,6.07,0.44,-0.43,-0.10,1.24,5.64,5.64,5.64
3533.01,5.97,0.34,5.97,0.34,-0.34,-0.05,1.24,5.63,5.63,5.63
3568.34,5.86,0.23,5.86,0.23,-0.23,-0.00,1.23,5.63,5.63,5.63
3604.02,5.74,0.11,5.73,0.11,-0.11,0.06,1.23,5.63,5.63,5.63
3640.06,5.61,-0.02,5.61,-0.02,0.02,0.12,1.22,5.63,5.63,5.63
3676.46,5.47,-0.16,5.47,-0.16,0.16,0.19,1.22,5.63,5.63,5.64
3713.22,5.34,-0.31,5.34,-0.31,0.31,0.27,1.21,5.65,5.65,5.65
3750.36,5.20,-0.46,5.20,-0.46,0.46,0.36,1.21,5.66,5.66,5.66
3787.86,5.06,-0.62,5.06,-0.61,0.62,0.45,1.20,5.68,5.68,5.68
3825.74,4.93,-0.77,4.93,-0.77,0.78,0.56,1.19,5.70,5.70,5.70
3864.00,4.79,-0.94,4.79,-0.94,0.94,0.67,1.18,5.73,5.73,5.73
3902.64,4.66,-1.10,4.66,-1.10,1.11,0.79,1.17,5.77,5.76,5.76
3941.66,4.53,-1.27,4.53,-1.27,1.27,0.91,1.15,5.80,5.80,5.80
3981.08,4.40,-1.43,4.40,-1.43,1.43,1.04,1.14,5.83,5.84,5.84
4020.89,4.28,-1.59,4.28,-1.60,1.59,1.18,1.12,5.87,5.87,5.87
4061.10,4.16,-1.75,4.16,-1.75,1.75,1.33,1.10,5.91,5.91,5.91
4101.71,4.05,-1.90,4.05,-1.90,1.89,1.48,1.08,5.95,5.95,5.95
4142.73,3.95,-2.04,3.95,-2.04,2.03,1.64,1.06,5.98,5.98,5.99
4184.15,3.85,-2.17,3.85,-2.17,2.16,1.80,1.04,6.01,6.02,6.02
4226.00,3.76,-2.28,3.76,-2.29,2.28,1.96,1.01,6.05,6.04,6.05
4268.26,3.68,-2.39,3.68,-2.39,2.39,2.12,0.99,6.07,6.07,6.07
4310.94,3.60,-2.49,3.60,-2.49,2.49,2.28,0.96,6.10,6.10,6.10
4354.05,3.54,-2.58,3.54,-2.58,2.59,2.44,0.93,6.12,6.12,6.12
4397.59,3.48,-2.66,3.48,-2.66,2.67,2.59,0.90,6.15,6.15,6.14
4441.56,3.42,-2.74,3.42,-2.74,2.75,2.73,0.87,6.17,6.17,6.16
4485.98,3.38,-2.81,3.38,-2.81,2.81,2.86,0.84,6.19,6.19,6.18
4530.84,3.33,-2.87,3.33,-2.87,2.87,2.97,0.81,6.21,6.21,6.20
4576.15,3.30,-2.91,3.30,-2.92,2.92,3.06,0.77,6.22,6.22,6.21
4621.91,3.27,-2.96,3.27,-2.95,2.95,3.14,0.74,6.22,6.22,6.22
4668.13,3.24,-2.98,3.24,-2.97,2.97,3.18,0.71,6.21,6.21,6.22
4714.81,3.23,-2.98,3.23,-2.98,2.97,3.21,0.67,6.19,6.19,6.20
4761.96,3.22,-2.96,3.22,-2.96,2.95,3.20,0.63,6.17,6.17,6.18
4809.58,3.23,-2.92,3.23,-2.92,2.92,3.17,0.60,6.15,6.15,6.15
4857.67,3.25,-2.87,3.25,-2.87,2.87,3.10,0.56,6.12,6.12,6.12
4906.25,3.29,-2.80,3.28,-2.80,2.80,3.01,0.53,6.09,6.09,6.08
4955.31,3.33,-2.72,3.33,-2.72,2.73,2.89,0.49,6.05,6.05,6.04
5004.87,3.37,-2.63,3.37,-2.63,2.64,2.76,0.45,6.01,6.01,6.00
5054.91,3.42,-2.53,3.42,-2.53,2.54,2.60,0.41,5.96,5.96,5.95
5105.46,3.47,-2.42,3.47,-2.42,2.43,2.43,0.38,5.89,5.90,5.89
5156.52,3.51,-2.30,3.51,-2.30,2.30,2.24,0.34,5.82,5.81,5.81
5208.08,3.55,-2.16,3.55,-2.16,2.16,2.04,0.30,5.71,5.71,5.71
5260.16,3.57,-2.01,3.57,-2.01,2.00,1.83,0.26,5.58,5.58,5.58
5312.77,3.60,-1.85,3.60,-1.85,1.83,1.62,0.23,5.42,5.42,5.44
5365.89,3.62,-1.66,3.62,-1.66,1.63,1.40,0.19,5.25,5.25,5.28
5419.55,3.66,-1.44,3.66,-1.44,1.42,1.18,0.15,5.07,5.08,5.10
5473.75,3.71,-1.20,3.71,-1.20,1.19,0.97,0.11,4.90,4.90,4.91
5528.49,3.77,-0.94,3.76,-0.95,0.96,0.75,0.08,4.72,4.72,4.71
5583.77,3.81,-0.69,3.81,-0.69,0.71,0.54,0.04,4.52,4.52,4.50
5639.61,3.84,-0.45,3.85,-0.45,0.46,0.33,0.00,4.30,4.31,4.29
5696.00,3.87,-0.22,3.87,-0.21,0.21,0.12,-0.04,4.08,4.09,4.08
5752.96,3.89,0.02,3.90,0.02,-0.03,-0.08,-0.07,3.86,3.87,3.87
5810.49,3.91,0.25,3.93,0.25,-0.26,-0.26,-0.11,3.66,3.67,3.67
5868.60,3.94,0.48,3.95,0.47,-0.47,-0.44,-0.15,3.47,3.48,3.47
5927.28,3.96,0.69,3.97,0.68,-0.67,-0.60,-0.19,3.29,3.31,3.27
5986.56,3.96,0.88,3.98,0.86,-0.84,-0.75,-0.23,3.12,3.14,3.09
6046.42,3.94,1.03,3.96,1.01,-0.99,-0.87,-0.27,2.95,2.97,2.91
6106.89,3.90,1.15,3.93,1.13,-1.11,-0.99,-0.30,2.79,2.82,2.75
6167.96,3.84,1.25,3.88,1.22,-1.20,-1.07,-0.34,2.64,2.68,2.59
6229.64,3.77,1.31,3.83,1.27,-1.26,-1.15,-0.38,2.50,2.56,2.45
6291.93,3.68,1.35,3.77,1.31,-1.30,-1.21,-0.42,2.38,2.47,2.33
6354.85,3.59,1.36,3.70,1.32,-1.31,-1.27,-0.46,2.28,2.39,2.23
6418.40,3.50,1.36,3.64,1.31,-1.30,-1.31,-0.50,2.20,2.34,2.14
6482.58,3.40,1.33,3.59,1.28,-1.28,-1.35,-0.54,2.12,2.31,2.07
6547.41,3.30,1.27,3.54,1.25,-1.25,-1.39,-0.58,2.05,2.30,2.03
6612.88,3.20,1.20,3.51,1.21,-1.22,-1.42,-0.62,1.98,2.29,2.00
6679.01,3.10,1.10,3.48,1.18,-1.19,-1.44,-0.66,1.91,2.29,2.00
6745.80,3.01,0.99,3.47,1.16,-1.18,-1.47,-0.70,1.83,2.29,2.02
6813.26,2.93,0.87,3.47,1.15,-1.18,-1.49,-0.74,1.75,2.29,2.06
