frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,12.30,6.05,12.31,6.05,-6.07,-6.56,-6.56,6.24,6.24,6.25
36.33,12.32,6.08,12.32,6.08,-6.11,-6.60,-6.52,6.22,6.22,6.25
36.70,12.36,6.11,12.36,6.12,-6.15,-6.63,-6.48,6.21,6.21,6.24
37.06,12.41,6.17,12.41,6.17,-6.19,-6.65,-6.43,6.22,6.22,6.24
37.43,12.48,6.24,12.48,6.24,-6.23,-6.68,-6.39,6.25,6.25,6.24
37.81,12.53,6.29,12.54,6.29,-6.26,-6.71,-6.35,6.27,6.28,6.24
38.19,12.58,6.34,12.57,6.33,-6.28,-6.74,-6.31,6.30,6.29,6.24
38.57,12.58,6.34,12.58,6.34,-6.30,-6.76,-6.27,6.28,6.28,6.24
38.95,12.56,6.32,12.56,6.32,-6.31,-6.79,-6.23,6.25,6.25,6.24
39.34,12.53,6.29,12.53,6.29,-6.31,-6.81,-6.20,6.22,6.22,6.24
39.74,12.50,6.27,12.51,6.27,-6.31,-6.83,-6.17,6.20,6.20,6.23
40.14,12.50,6.27,12.50,6.27,-6.30,-6.86,-6.14,6.19,6.20,6.23
40.54,12.51,6.29,12.51,6.29,-6.31,-6.88,-6.12,6.20,6.20,6.22
40.94,12.53,6.32,12.53,6.32,-6.33,-6.90,-6.10,6.21,6.20,6.22
41.35,12.56,6.35,12.56,6.35,-6.35,-6.92,-6.09,6.21,6.21,6.21
41.76,12.59,6.38,12.59,6.39,-6.39,-6.93,-6.08,6.21,6.21,6.21
42.18,12.63,6.42,12.63,6.43,-6.42,-6.95,-6.07,6.21,6.21,6.21
42.60,12.67,6.46,12.67,6.46,-6.44,-6.97,-6.07,6.22,6.22,6.20
43.03,12.70,6.50,12.70,6.49,-6.47,-6.98,-6.07,6.24,6.23,6.20
43.46,12.71,6.51,12.71,6.51,-6.48,-6.99,-6.07,6.23,6.23,6.20
43.90,12.71,6.51,12.70,6.51,-6.50,-7.00,-6.09,6.21,6.20,6.19
44.33,12.69,6.50,12.69,6.50,-6.52,-7.01,-6.10,6.17,6.17,6.19
44.78,12.68,6.50,12.69,6.51,-6.54,-7.02,-6.12,6.15,6.15,6.18
45.23,12.70,6.52,12.70,6.53,-6.57,-7.03,-6.15,6.13,6.14,6.18
45.68,12.74,6.57,12.74,6.57,-6.60,-7.04,-6.18,6.14,6.14,6.17
46.13,12.79,6.63,12.79,6.62,-6.63,-7.04,-6.21,6.16,6.16,6.17
46.60,12.85,6.68,12.85,6.68,-6.67,-7.05,-6.25,6.18,6.18,6.16
47.06,12.89,6.73,12.89,6.73,-6.70,-7.05,-6.29,6.19,6.19,6.16
47.53,12.91,6.76,12.91,6.75,-6.72,-7.05,-6.34,6.19,6.19,6.16
48.01,12.91,6.76,12.91,6.76,-6.72,-7.05,-6.39,6.18,6.18,6.15
48.49,12.89,6.74,12.89,6.74,-6.72,-7.05,-6.44,6.17,6.17,6.15
48.97,12.85,6.71,12.85,6.71,-6.70,-7.05,-6.50,6.15,6.15,6.14
49.46,12.81,6.67,12.81,6.67,-6.67,-7.04,-6.57,6.14,6.14,6.14
49.96,12.77,6.63,12.77,6.63,-6.65,-7.04,-6.63,6.12,6.12,6.14
50.46,12.74,6.61,12.74,6.61,-6.63,-7.03,-6.70,6.11,6.11,6.13
50.96,12.73,6.60,12.73,6.60,-6.63,-7.02,-6.77,6.10,6.10,6.13
51.47,12.73,6.61,12.73,6.61,-6.64,-7.01,-6.84,6.08,6.09,6.12
51.99,12.75,6.65,12.75,6.65,-6.68,-7.00,-6.91,6.08,6.08,6.10
52.51,12.80,6.71,12.80,6.71,-6.72,-6.98,-6.99,6.08,6.08,6.09
53.03,12.85,6.78,12.86,6.78,-6.78,-6.97,-7.06,6.08,6.08,6.07
53.56,12.92,6.86,12.92,6.85,-6.84,-6.95,-7.14,6.08,6.08,6.06
54.10,12.98,6.92,12.98,6.92,-6.90,-6.93,-7.21,6.09,6.09,6.06
54.64,13.04,6.97,13.04,6.97,-6.95,-6.91,-7.29,6.09,6.09,6.07
55.18,13.09,7.01,13.08,7.01,-6.99,-6.89,-7.36,6.10,6.09,6.08
55.74,13.11,7.03,13.11,7.03,-7.02,-6.87,-7.42,6.09,6.09,6.08
56.29,13.12,7.05,13.12,7.05,-7.05,-6.84,-7.48,6.07,6.07,6.07
56.86,13.12,7.06,13.11,7.06,-7.06,-6.81,-7.54,6.05,6.05,6.06
57.42,13.10,7.07,13.10,7.07,-7.08,-6.78,-7.59,6.03,6.03,6.04
58.00,13.09,7.07,13.09,7.08,-7.09,-6.75,-7.64,6.00,6.01,6.01
58.58,13.08,7.08,13.08,7.08,-7.09,-6.72,-7.67,5.99,5.99,6.00
59.16,13.08,7.09,13.08,7.10,-7.10,-6.69,-7.70,5.98,5.98,5.98
59.76,13.08,7.11,13.08,7.11,-7.10,-6.65,-7.72,5.98,5.98,5.97
60.35,13.08,7.12,13.08,7.11,-7.10,-6.61,-7.73,5.98,5.98,5.97
60.96,13.08,7.11,13.08,7.11,-7.10,-6.57,-7.72,5.97,5.97,5.96
61.57,13.06,7.11,13.06,7.11,-7.10,-6.53,-7.71,5.96,5.96,5.96
62.18,13.05,7.10,13.05,7.10,-7.10,-6.49,-7.68,5.95,5.95,5.95
62.80,13.03,7.09,13.03,7.09,-7.10,-6.44,-7.64,5.93,5.93,5.94
63.43,13.01,7.08,13.01,7.08,-7.09,-6.39,-7.59,5.92,5.92,5.93
64.07,13.00,7.08,13.00,7.08,-7.09,-6.34,-7.53,5.91,5.91,5.92
64.71,12.99,7.08,12.99,7.08,-7.08,-6.29,-7.46,5.90,5.90,5.91
65.35,12.97,7.08,12.97,7.08,-7.08,-6.24,-7.38,5.89,5.89,5.89
66.01,12.96,7.08,12.96,7.07,-7.07,-6.18,-7.28,5.88,5.88,5.88
66.67,12.93,7.06,12.93,7.06,-7.06,-6.13,-7.18,5.87,5.87,5.87
67.33,12.90,7.04,12.91,7.05,-7.04,-6.07,-7.07,5.86,5.86,5.86
68.01,12.87,7.02,12.87,7.02,-7.01,-6.01,-6.94,5.86,5.86,5.85
68.69,12.82,6.98,12.82,6.98,-6.97,-5.94,-6.81,5.85,5.85,5.84
69.37,12.75,6.93,12.75,6.93,-6.92,-5.88,-6.68,5.83,5.83,5.82
70.07,12.68,6.87,12.68,6.86,-6.86,-5.81,-6.53,5.82,5.82,5.81
70.77,12.59,6.79,12.59,6.79,-6.79,-5.74,-6.39,5.80,5.80,5.80
71.48,12.49,6.70,12.49,6.71,-6.71,-5.67,-6.23,5.78,5.78,5.79
72.19,12.39,6.62,12.39,6.62,-6.63,-5.60,-6.08,5.76,5.76,5.78
72.91,12.29,6.53,12.29,6.53,-6.54,-5.52,-5.92,5.75,5.75,5.76
73.64,12.19,6.44,12.19,6.44,-6.45,-5.45,-5.76,5.74,5.74,5.75
74.38,12.07,6.34,12.07,6.34,-6.34,-5.37,-5.60,5.73,5.73,5.73
75.12,11.95,6.24,11.95,6.24,-6.23,-5.29,-5.43,5.72,5.72,5.71
75.87,11.82,6.12,11.82,6.12,-6.11,-5.20,-5.27,5.71,5.71,5.70
76.63,11.67,5.98,11.67,5.98,-5.98,-5.12,-5.10,5.69,5.70,5.69
77.40,11.52,5.84,11.52,5.84,-5.83,-5.03,-4.94,5.69,5.68,5.68
78.17,11.34,5.68,11.35,5.68,-5.67,-4.94,-4.77,5.67,5.67,5.67
78.95,11.16,5.51,11.16,5.51,-5.50,-4.85,-4.61,5.66,5.66,5.66
79.74,10.97,5.32,10.97,5.32,-5.32,-4.76,-4.45,5.65,5.65,5.65
80.54,10.76,5.12,10.76,5.13,-5.13,-4.66,-4.29,5.63,5.63,5.63
81.35,10.54,4.92,10.54,4.92,-4.93,-4.57,-4.13,5.61,5.61,5.62
82.16,10.33,4.72,10.33,4.72,-4.73,-4.47,-3.97,5.60,5.60,5.60
82.98,10.11,4.52,10.11,4.52,-4.53,-4.37,-3.82,5.58,5.58,5.58
83.81,9.88,4.32,9.88,4.32,-4.32,-4.27,-3.66,5.56,5.56,5.56
84.65,9.66,4.12,9.66,4.12,-4.11,-4.16,-3.51,5.55,5.55,5.55
85.50,9.45,3.91,9.45,3.91,-3.91,-4.06,-3.36,5.54,5.54,5.53
86.35,9.24,3.71,9.24,3.71,-3.71,-3.95,-3.21,5.52,5.52,5.52
87.22,9.03,3.51,9.03,3.51,-3.52,-3.84,-3.07,5.51,5.51,5.52
88.09,8.82,3.31,8.82,3.31,-3.32,-3.73,-2.92,5.50,5.50,5.51
88.97,8.61,3.12,8.61,3.12,-3.13,-3.61,-2.78,5.48,5.48,5.49
89.86,8.40,2.94,8.40,2.94,-2.94,-3.50,-2.64,5.46,5.46,5.46
90.76,8.20,2.77,8.20,2.77,-2.76,-3.38,-2.51,5.44,5.44,5.43
91.66,8.00,2.59,8.00,2.59,-2.58,-3.26,-2.37,5.42,5.42,5.40
92.58,7.80,2.41,7.80,2.41,-2.40,-3.14,-2.24,5.40,5.40,5.39
93.51,7.61,2.23,7.61,2.23,-2.23,-3.02,-2.10,5.38,5.38,5.38
94.44,7.42,2.05,7.42,2.05,-2.06,-2.90,-1.97,5.36,5.36,5.37
95.39,7.24,1.89,7.24,1.89,-1.90,-2.77,-1.85,5.33,5.33,5.35
96.34,7.06,1.74,7.06,1.74,-1.75,-2.65,-1.72,5.31,5.31,5.32
97.30,6.90,1.61,6.90,1.61,-1.61,-2.52,-1.60,5.30,5.30,5.29
98.28,6.75,1.48,6.75,1.48,-1.47,-2.40,-1.48,5.28,5.28,5.27
99.26,6.61,1.36,6.61,1.36,-1.35,-2.27,-1.35,5.26,5.26,5.25
100.25,6.48,1.24,6.47,1.24,-1.24,-2.14,-1.24,5.24,5.24,5.24
101.25,6.34,1.13,6.34,1.13,-1.14,-2.01,-1.12,5.21,5.21,5.22
102.27,6.22,1.03,6.22,1.03,-1.05,-1.88,-1.01,5.17,5.17,5.18
103.29,6.10,0.95,6.10,0.96,-0.97,-1.75,-0.90,5.13,5.13,5.14
104.32,5.99,0.89,5.99,0.89,-0.90,-1.62,-0.79,5.09,5.10,5.10
105.37,5.90,0.84,5.89,0.84,-0.84,-1.49,-0.68,5.06,5.06,5.06
106.42,5.81,0.79,5.81,0.79,-0.79,-1.36,-0.58,5.02,5.02,5.01
107.48,5.72,0.75,5.72,0.75,-0.75,-1.23,-0.48,4.97,4.97,4.97
108.56,5.64,0.71,5.64,0.71,-0.71,-1.10,-0.38,4.93,4.93,4.93
109.64,5.57,0.68,5.57,0.68,-0.68,-0.98,-0.29,4.89,4.89,4.89
110.74,5.49,0.64,5.49,0.64,-0.64,-0.85,-0.20,4.85,4.85,4.84
111.85,5.41,0.61,5.41,0.61,-0.60,-0.73,-0.11,4.81,4.81,4.80
112.97,5.33,0.57,5.33,0.57,-0.56,-0.60,-0.03,4.77,4.77,4.76
114.10,5.25,0.52,5.25,0.52,-0.51,-0.48,0.05,4.74,4.74,4.73
115.24,5.17,0.47,5.17,0.46,-0.46,-0.36,0.12,4.71,4.71,4.71
116.39,5.09,0.40,5.09,0.40,-0.40,-0.25,0.19,4.69,4.69,4.69
117.55,5.01,0.33,5.02,0.33,-0.34,-0.13,0.26,4.67,4.68,4.68
118.73,4.95,0.26,4.95,0.26,-0.27,-0.02,0.32,4.68,4.68,4.68
119.92,4.88,0.19,4.88,0.19,-0.19,0.08,0.38,4.69,4.69,4.69
121.12,4.82,0.12,4.82,0.12,-0.11,0.19,0.43,4.71,4.71,4.70
122.33,4.76,0.03,4.76,0.03,-0.02,0.28,0.47,4.74,4.74,4.73
123.55,4.70,-0.06,4.70,-0.06,0.07,0.38,0.52,4.76,4.76,4.76
124.79,4.63,-0.16,4.63,-0.16,0.16,0.47,0.55,4.79,4.79,4.79
126.03,4.56,-0.25,4.56,-0.25,0.25,0.55,0.58,4.81,4.81,4.82
127.29,4.50,-0.35,4.50,-0.35,0.34,0.63,0.61,4.84,4.84,4.85
128.57,4.43,-0.44,4.43,-0.44,0.43,0.71,0.63,4.86,4.86,4.87
129.85,4.37,-0.52,4.37,-0.52,0.51,0.78,0.65,4.88,4.88,4.89
131.15,4.31,-0.60,4.31,-0.59,0.59,0.84,0.66,4.90,4.90,4.90
132.46,4.25,-0.66,4.25,-0.66,0.66,0.90,0.66,4.91,4.91,4.91
133.79,4.19,-0.72,4.19,-0.72,0.72,0.96,0.67,4.91,4.91,4.91
135.12,4.13,-0.77,4.13,-0.77,0.77,1.00,0.66,4.91,4.91,4.90
136.48,4.07,-0.82,4.07,-0.82,0.82,1.04,0.66,4.90,4.89,4.89
137.84,4.01,-0.86,4.01,-0.86,0.86,1.08,0.65,4.87,4.88,4.88
139.22,3.96,-0.90,3.96,-0.90,0.90,1.11,0.64,4.85,4.85,4.86
140.61,3.91,-0.93,3.91,-0.93,0.92,1.13,0.62,4.83,4.83,4.83
142.02,3.86,-0.95,3.86,-0.95,0.94,1.15,0.60,4.81,4.80,4.81
143.44,3.82,-0.96,3.82,-0.96,0.96,1.16,0.58,4.78,4.78,4.78
144.87,3.78,-0.97,3.79,-0.97,0.97,1.17,0.55,4.76,4.76,4.76
146.32,3.76,-0.98,3.75,-0.98,0.98,1.17,0.53,4.74,4.74,4.73
147.78,3.73,-0.99,3.73,-0.99,0.99,1.17,0.50,4.72,4.72,4.71
149.26,3.70,-1.00,3.70,-1.00,1.00,1.16,0.47,4.71,4.71,4.70
150.75,3.68,-1.01,3.68,-1.01,1.02,1.15,0.44,4.70,4.70,4.69
152.26,3.66,-1.02,3.66,-1.02,1.03,1.14,0.40,4.69,4.69,4.68
153.78,3.64,-1.04,3.64,-1.04,1.05,1.12,0.37,4.69,4.69,4.69
155.32,3.63,-1.06,3.63,-1.06,1.06,1.10,0.34,4.69,4.69,4.69
156.88,3.61,-1.08,3.61,-1.08,1.08,1.07,0.30,4.69,4.69,4.69
158.44,3.60,-1.10,3.60,-1.10,1.09,1.04,0.26,4.69,4.69,4.70
160.03,3.59,-1.11,3.59,-1.11,1.10,1.01,0.23,4.69,4.69,4.70
161.63,3.58,-1.11,3.58,-1.11,1.10,0.97,0.19,4.68,4.68,4.69
163.24,3.58,-1.10,3.58,-1.10,1.10,0.93,0.15,4.68,4.68,4.68
164.88,3.58,-1.09,3.58,-1.09,1.09,0.89,0.11,4.66,4.66,4.66
166.53,3.58,-1.07,3.58,-1.07,1.07,0.85,0.07,4.65,4.65,4.64
168.19,3.58,-1.04,3.58,-1.04,1.05,0.81,0.04,4.62,4.62,4.62
169.87,3.58,-1.01,3.58,-1.01,1.02,0.76,-0.00,4.60,4.60,4.60
171.57,3.59,-0.98,3.59,-0.98,0.98,0.72,-0.04,4.57,4.57,4.57
173.29,3.60,-0.94,3.60,-0.95,0.94,0.67,-0.08,4.55,4.55,4.55
175.02,3.62,-0.91,3.62,-0.90,0.90,0.62,-0.12,4.52,4.52,4.52
176.77,3.64,-0.86,3.64,-0.86,0.86,0.57,-0.16,4.50,4.50,4.50
178.54,3.67,-0.81,3.67,-0.81,0.81,0.52,-0.20,4.47,4.47,4.47
180.32,3.70,-0.75,3.70,-0.75,0.75,0.47,-0.24,4.45,4.45,4.45
182.13,3.73,-0.69,3.73,-0.69,0.69,0.42,-0.27,4.42,4.42,4.42
183.95,3.76,-0.63,3.76,-0.63,0.63,0.37,-0.31,4.40,4.40,4.40
185.79,3.80,-0.57,3.80,-0.57,0.57,0.32,-0.35,4.37,4.37,4.37
187.65,3.84,-0.50,3.84,-0.50,0.50,0.27,-0.39,4.34,4.34,4.34
189.52,3.88,-0.43,3.88,-0.43,0.43,0.21,-0.43,4.32,4.32,4.32
191.42,3.93,-0.36,3.93,-0.36,0.37,0.16,-0.47,4.30,4.29,4.29
193.33,3.97,-0.29,3.97,-0.29,0.30,0.11,-0.50,4.27,4.27,4.27
195.27,4.02,-0.23,4.01,-0.23,0.23,0.06,-0.54,4.25,4.25,4.24
197.22,4.05,-0.16,4.05,-0.16,0.16,0.01,-0.58,4.22,4.22,4.22
199.19,4.09,-0.10,4.09,-0.10,0.10,-0.05,-0.62,4.19,4.19,4.19
201.18,4.13,-0.03,4.13,-0.03,0.03,-0.10,-0.65,4.16,4.16,4.16
203.19,4.17,0.04,4.17,0.04,-0.04,-0.15,-0.69,4.13,4.13,4.14
205.23,4.21,0.11,4.21,0.11,-0.11,-0.20,-0.73,4.11,4.11,4.11
207.28,4.26,0.18,4.26,0.18,-0.18,-0.25,-0.76,4.08,4.08,4.08
209.35,4.30,0.25,4.30,0.25,-0.25,-0.30,-0.80,4.05,4.05,4.05
211.44,4.34,0.32,4.34,0.32,-0.31,-0.35,-0.84,4.03,4.03,4.02
213.56,4.38,0.38,4.38,0.38,-0.38,-0.40,-0.87,4.00,4.00,4.00
215.69,4.42,0.45,4.42,0.45,-0.45,-0.45,-0.91,3.97,3.97,3.97
217.85,4.46,0.52,4.46,0.52,-0.52,-0.50,-0.94,3.95,3.95,3.95
220.03,4.50,0.58,4.50,0.58,-0.58,-0.55,-0.97,3.92,3.92,3.92
222.23,4.54,0.65,4.54,0.65,-0.65,-0.60,-1.00,3.89,3.89,3.89
224.45,4.58,0.71,4.58,0.71,-0.72,-0.65,-1.04,3.86,3.86,3.86
226.70,4.62,0.78,4.62,0.78,-0.78,-0.70,-1.07,3.83,3.83,3.83
228.96,4.66,0.85,4.66,0.85,-0.85,-0.75,-1.10,3.81,3.81,3.81
231.25,4.69,0.92,4.69,0.92,-0.91,-0.80,-1.13,3.78,3.78,3.78
233.57,4.73,0.98,4.73,0.98,-0.98,-0.85,-1.15,3.75,3.75,3.75
235.90,4.76,1.04,4.76,1.04,-1.04,-0.89,-1.18,3.72,3.72,3.72
238.26,4.79,1.10,4.79,1.10,-1.10,-0.94,-1.21,3.69,3.70,3.69
240.64,4.82,1.16,4.82,1.16,-1.16,-0.99,-1.23,3.67,3.67,3.67
243.05,4.85,1.21,4.85,1.21,-1.21,-1.04,-1.25,3.64,3.64,3.64
245.48,4.88,1.27,4.88,1.27,-1.27,-1.09,-1.27,3.61,3.61,3.61
247.93,4.90,1.32,4.90,1.32,-1.32,-1.14,-1.30,3.58,3.58,3.58
250.41,4.92,1.37,4.92,1.37,-1.38,-1.20,-1.31,3.55,3.55,3.55
252.92,4.95,1.43,4.95,1.43,-1.43,-1.25,-1.33,3.52,3.52,3.52
255.45,4.97,1.48,4.97,1.48,-1.48,-1.30,-1.35,3.49,3.49,3.49
258.00,5.00,1.53,5.00,1.53,-1.53,-1.35,-1.36,3.46,3.46,3.46
260.58,5.02,1.58,5.02,1.58,-1.58,-1.40,-1.38,3.43,3.43,3.43
263.19,5.03,1.63,5.03,1.63,-1.63,-1.45,-1.39,3.40,3.40,3.40
265.82,5.05,1.68,5.05,1.68,-1.68,-1.51,-1.40,3.37,3.37,3.37
268.48,5.06,1.72,5.06,1.72,-1.72,-1.56,-1.42,3.34,3.34,3.34
271.16,5.08,1.76,5.08,1.76,-1.76,-1.61,-1.43,3.31,3.31,3.31
273.87,5.09,1.80,5.09,1.80,-1.80,-1.67,-1.44,3.28,3.28,3.28
276.61,5.10,1.84,5.10,1.84,-1.85,-1.72,-1.45,3.25,3.25,3.25
279.38,5.11,1.88,5.11,1.88,-1.88,-1.77,-1.46,3.22,3.22,3.22
282.17,5.12,1.92,5.12,1.92,-1.92,-1.83,-1.46,3.19,3.19,3.19
284.99,5.12,1.96,5.12,1.96,-1.96,-1.88,-1.47,3.17,3.16,3.16
287.84,5.13,2.00,5.13,2.00,-2.00,-1.93,-1.48,3.14,3.14,3.13
290.72,5.14,2.03,5.14,2.03,-2.03,-1.99,-1.49,3.11,3.11,3.10
293.63,5.14,2.07,5.14,2.07,-2.06,-2.04,-1.50,3.08,3.08,3.07
296.57,5.14,2.10,5.14,2.10,-2.10,-2.09,-1.51,3.04,3.04,3.04
299.53,5.14,2.13,5.14,2.13,-2.13,-2.14,-1.52,3.01,3.01,3.01
302.53,5.14,2.16,5.14,2.16,-2.16,-2.19,-1.53,2.98,2.98,2.98
305.55,5.14,2.19,5.14,2.19,-2.19,-2.23,-1.54,2.95,2.95,2.95
308.61,5.14,2.22,5.14,2.22,-2.22,-2.28,-1.55,2.92,2.92,2.92
311.69,5.13,2.25,5.13,2.25,-2.25,-2.32,-1.56,2.88,2.88,2.88
314.81,5.13,2.28,5.13,2.28,-2.28,-2.36,-1.58,2.85,2.85,2.85
317.96,5.12,2.31,5.12,2.31,-2.31,-2.40,-1.59,2.82,2.82,2.82
321.14,5.12,2.33,5.12,2.33,-2.33,-2.44,-1.61,2.79,2.79,2.79
324.35,5.11,2.36,5.11,2.36,-2.36,-2.47,-1.62,2.75,2.75,2.75
327.59,5.10,2.38,5.10,2.38,-2.38,-2.50,-1.64,2.72,2.72,2.72
330.87,5.10,2.41,5.10,2.41,-2.41,-2.52,-1.66,2.69,2.69,2.69
334.18,5.09,2.43,5.08,2.43,-2.43,-2.55,-1.68,2.66,2.66,2.66
337.52,5.07,2.45,5.07,2.45,-2.45,-2.57,-1.70,2.63,2.63,2.63
340.90,5.06,2.46,5.06,2.46,-2.46,-2.58,-1.72,2.59,2.59,2.59
344.30,5.04,2.48,5.04,2.48,-2.48,-2.60,-1.75,2.56,2.56,2.56
347.75,5.02,2.49,5.02,2.49,-2.49,-2.61,-1.78,2.53,2.53,2.53
351.23,5.00,2.51,5.00,2.51,-2.51,-2.62,-1.80,2.50,2.50,2.50
354.74,4.98,2.52,4.98,2.52,-2.52,-2.62,-1.83,2.46,2.46,2.46
358.28,4.96,2.53,4.96,2.53,-2.53,-2.62,-1.86,2.43,2.43,2.43
361.87,4.94,2.54,4.94,2.54,-2.54,-2.62,-1.89,2.40,2.40,2.40
365.49,4.91,2.55,4.91,2.55,-2.55,-2.62,-1.93,2.36,2.36,2.36
369.14,4.89,2.56,4.89,2.56,-2.56,-2.62,-1.96,2.33,2.33,2.33
372.83,4.86,2.56,4.86,2.56,-2.57,-2.61,-2.00,2.30,2.30,2.30
376.56,4.84,2.57,4.84,2.57,-2.57,-2.60,-2.03,2.26,2.26,2.26
