frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,8.54,-2.44,8.54,-2.43,2.42,2.57,2.98,10.96,10.96,10.98
38.57,8.55,-2.42,8.55,-2.42,2.40,2.55,2.92,10.95,10.95,10.96
38.95,8.56,-2.39,8.56,-2.39,2.39,2.52,2.86,10.95,10.95,10.96
39.34,8.59,-2.37,8.59,-2.37,2.37,2.50,2.81,10.96,10.96,10.95
39.74,8.61,-2.34,8.61,-2.34,2.36,2.48,2.75,10.96,10.96,10.95
40.14,8.63,-2.32,8.62,-2.32,2.34,2.45,2.69,10.97,10.97,10.95
40.54,8.63,-2.31,8.63,-2.32,2.33,2.43,2.64,10.96,10.96,10.95
40.94,8.63,-2.31,8.63,-2.32,2.32,2.41,2.59,10.95,10.95,10.94
41.35,8.62,-2.32,8.62,-2.31,2.31,2.38,2.54,10.93,10.93,10.94
41.76,8.62,-2.31,8.62,-2.31,2.29,2.36,2.49,10.91,10.91,10.93
42.18,8.63,-2.29,8.63,-2.29,2.27,2.33,2.44,10.90,10.90,10.92
42.60,8.64,-2.26,8.64,-2.26,2.24,2.31,2.39,10.89,10.89,10.90
43.03,8.66,-2.22,8.66,-2.22,2.22,2.29,2.35,10.87,10.87,10.88
43.46,8.67,-2.18,8.68,-2.18,2.18,2.26,2.30,10.86,10.86,10.86
43.90,8.69,-2.15,8.69,-2.15,2.15,2.24,2.26,10.85,10.85,10.84
44.33,8.71,-2.11,8.71,-2.11,2.13,2.21,2.22,10.84,10.84,10.82
44.78,8.72,-2.09,8.71,-2.09,2.11,2.19,2.18,10.82,10.82,10.80
45.23,8.71,-2.07,8.71,-2.07,2.09,2.17,2.15,10.80,10.80,10.78
45.68,8.69,-2.07,8.69,-2.08,2.08,2.14,2.11,10.76,10.76,10.76
46.13,8.66,-2.09,8.66,-2.09,2.07,2.12,2.08,10.73,10.73,10.75
46.60,8.64,-2.10,8.64,-2.09,2.07,2.10,2.05,10.71,10.71,10.73
47.06,8.62,-2.09,8.62,-2.08,2.08,2.07,2.02,10.71,10.71,10.71
47.53,8.61,-2.07,8.61,-2.07,2.09,2.05,1.99,10.71,10.71,10.68
48.01,8.61,-2.06,8.60,-2.07,2.10,2.03,1.96,10.70,10.70,10.67
48.49,8.59,-2.08,8.59,-2.09,2.09,2.00,1.94,10.68,10.68,10.67
48.97,8.57,-2.12,8.57,-2.12,2.08,1.98,1.92,10.65,10.65,10.68
49.46,8.54,-2.14,8.55,-2.12,2.07,1.96,1.89,10.61,10.62,10.68
49.96,8.53,-2.09,8.53,-2.08,2.06,1.94,1.87,10.58,10.59,10.62
50.46,8.53,-2.01,8.53,-2.02,2.04,1.92,1.85,10.56,10.56,10.54
50.96,8.53,-1.95,8.53,-1.97,2.01,1.89,1.83,10.54,10.54,10.49
51.47,8.54,-1.94,8.54,-1.94,1.97,1.87,1.82,10.52,10.51,10.48
51.99,8.56,-1.94,8.56,-1.93,1.92,1.85,1.80,10.48,10.48,10.50
52.51,8.57,-1.91,8.57,-1.91,1.87,1.83,1.78,10.45,10.44,10.49
53.03,8.59,-1.86,8.60,-1.86,1.82,1.81,1.77,10.41,10.42,10.46
53.56,8.63,-1.79,8.63,-1.80,1.78,1.79,1.75,10.41,10.41,10.42
54.10,8.67,-1.73,8.67,-1.73,1.74,1.77,1.74,10.41,10.41,10.40
54.64,8.70,-1.67,8.70,-1.67,1.71,1.75,1.73,10.41,10.41,10.37
55.18,8.71,-1.63,8.71,-1.64,1.68,1.73,1.71,10.40,10.39,10.34
55.74,8.69,-1.63,8.69,-1.63,1.66,1.72,1.70,10.35,10.35,10.31
56.29,8.65,-1.65,8.65,-1.65,1.65,1.70,1.68,10.30,10.30,10.29
56.86,8.59,-1.69,8.60,-1.67,1.65,1.68,1.67,10.24,10.25,10.28
57.42,8.56,-1.69,8.56,-1.68,1.65,1.66,1.66,10.21,10.21,10.25
58.00,8.54,-1.67,8.54,-1.67,1.65,1.64,1.64,10.19,10.19,10.21
58.58,8.54,-1.65,8.54,-1.65,1.65,1.62,1.62,10.19,10.19,10.19
59.16,8.54,-1.63,8.53,-1.64,1.65,1.61,1.61,10.18,10.18,10.17
59.76,8.53,-1.63,8.52,-1.62,1.63,1.59,1.59,10.16,10.16,10.15
60.35,8.51,-1.61,8.50,-1.60,1.61,1.57,1.57,10.12,10.11,10.11
60.96,8.48,-1.58,8.48,-1.59,1.58,1.55,1.55,10.06,10.06,10.06
61.57,8.46,-1.56,8.46,-1.57,1.54,1.53,1.53,10.00,10.01,10.02
62.18,8.46,-1.55,8.46,-1.53,1.51,1.51,1.51,9.97,9.97,10.00
62.80,8.48,-1.49,8.48,-1.49,1.47,1.49,1.49,9.95,9.95,9.97
63.43,8.50,-1.43,8.50,-1.44,1.44,1.47,1.46,9.95,9.95,9.94
64.07,8.52,-1.38,8.52,-1.38,1.42,1.45,1.44,9.94,9.94,9.90
64.71,8.51,-1.35,8.51,-1.35,1.40,1.43,1.41,9.92,9.91,9.86
65.35,8.48,-1.34,8.48,-1.35,1.39,1.41,1.38,9.87,9.87,9.82
66.01,8.43,-1.36,8.44,-1.37,1.37,1.38,1.35,9.80,9.81,9.80
66.67,8.39,-1.41,8.39,-1.39,1.35,1.36,1.32,9.74,9.74,9.80
67.33,8.36,-1.40,8.36,-1.39,1.33,1.33,1.29,9.68,9.69,9.76
68.01,8.34,-1.34,8.35,-1.35,1.30,1.30,1.26,9.64,9.65,9.68
68.69,8.36,-1.27,8.36,-1.28,1.27,1.27,1.22,9.63,9.63,9.63
69.37,8.38,-1.21,8.38,-1.21,1.23,1.24,1.19,9.61,9.61,9.59
70.07,8.40,-1.16,8.39,-1.16,1.20,1.21,1.15,9.60,9.60,9.56
70.77,8.39,-1.11,8.39,-1.12,1.17,1.18,1.11,9.57,9.56,9.51
71.48,8.36,-1.10,8.36,-1.11,1.15,1.15,1.08,9.51,9.51,9.46
72.19,8.31,-1.11,8.30,-1.11,1.14,1.12,1.04,9.45,9.44,9.42
72.91,8.24,-1.13,8.24,-1.13,1.12,1.08,1.00,9.36,9.36,9.37
73.64,8.19,-1.14,8.19,-1.14,1.10,1.05,0.96,9.28,9.29,9.33
74.38,8.16,-1.12,8.17,-1.12,1.06,1.02,0.92,9.22,9.23,9.29
75.12,8.17,-1.07,8.18,-1.06,1.00,0.98,0.89,9.18,9.18,9.25
75.87,8.23,-0.97,8.23,-0.97,0.93,0.95,0.85,9.16,9.16,9.20
76.63,8.29,-0.86,8.29,-0.86,0.86,0.91,0.81,9.15,9.15,9.15
77.40,8.37,-0.74,8.36,-0.74,0.77,0.88,0.77,9.14,9.13,9.11
78.17,8.40,-0.65,8.40,-0.65,0.70,0.84,0.73,9.10,9.11,9.06
78.95,8.42,-0.58,8.42,-0.59,0.64,0.81,0.69,9.07,9.06,9.01
79.74,8.40,-0.56,8.40,-0.56,0.60,0.77,0.65,9.00,9.00,8.96
80.54,8.35,-0.56,8.35,-0.56,0.59,0.74,0.61,8.93,8.94,8.91
81.35,8.28,-0.58,8.28,-0.58,0.58,0.70,0.57,8.87,8.87,8.86
82.16,8.21,-0.62,8.21,-0.61,0.59,0.67,0.53,8.80,8.81,8.83
82.98,8.14,-0.64,8.14,-0.64,0.61,0.63,0.49,8.75,8.75,8.78
83.81,8.08,-0.65,8.08,-0.65,0.62,0.60,0.45,8.69,8.70,8.73
84.65,8.03,-0.64,8.03,-0.64,0.62,0.56,0.41,8.65,8.65,8.67
85.50,8.00,-0.62,8.00,-0.62,0.61,0.53,0.38,8.61,8.61,8.62
86.35,7.97,-0.60,7.97,-0.59,0.59,0.50,0.34,8.56,8.56,8.57
87.22,7.94,-0.56,7.94,-0.56,0.57,0.46,0.30,8.51,8.51,8.49
88.09,7.91,-0.53,7.91,-0.53,0.55,0.43,0.26,8.46,8.46,8.44
88.97,7.88,-0.51,7.88,-0.51,0.52,0.40,0.22,8.40,8.40,8.39
89.86,7.84,-0.49,7.84,-0.49,0.50,0.36,0.19,8.34,8.34,8.33
90.76,7.80,-0.47,7.79,-0.47,0.48,0.33,0.15,8.28,8.28,8.27
91.66,7.75,-0.46,7.75,-0.46,0.47,0.30,0.11,8.21,8.21,8.21
92.58,7.70,-0.45,7.70,-0.45,0.45,0.27,0.07,8.15,8.15,8.15
93.51,7.66,-0.44,7.66,-0.43,0.43,0.24,0.04,8.09,8.09,8.10
94.44,7.63,-0.41,7.63,-0.41,0.40,0.20,-0.00,8.02,8.02,8.04
95.39,7.60,-0.37,7.60,-0.38,0.36,0.17,-0.04,7.96,7.96,7.98
96.34,7.59,-0.33,7.59,-0.33,0.32,0.14,-0.08,7.91,7.91,7.92
97.30,7.59,-0.27,7.59,-0.27,0.27,0.11,-0.11,7.85,7.86,7.86
98.28,7.59,-0.20,7.59,-0.21,0.21,0.08,-0.15,7.80,7.80,7.79
99.26,7.60,-0.14,7.60,-0.14,0.15,0.05,-0.18,7.75,7.75,7.74
100.25,7.60,-0.08,7.60,-0.08,0.08,0.02,-0.22,7.69,7.68,7.68
101.25,7.60,-0.02,7.60,-0.02,0.02,-0.01,-0.26,7.62,7.62,7.62
102.27,7.60,0.04,7.60,0.04,-0.05,-0.05,-0.29,7.55,7.55,7.56
103.29,7.60,0.11,7.60,0.11,-0.12,-0.08,-0.33,7.48,7.48,7.49
104.32,7.60,0.18,7.60,0.18,-0.18,-0.11,-0.36,7.42,7.42,7.43
105.37,7.60,0.25,7.60,0.25,-0.24,-0.14,-0.39,7.36,7.36,7.35
106.42,7.60,0.31,7.60,0.30,-0.30,-0.17,-0.43,7.30,7.30,7.29
107.48,7.58,0.34,7.58,0.35,-0.34,-0.20,-0.46,7.24,7.24,7.25
108.56,7.56,0.38,7.56,0.39,-0.38,-0.23,-0.49,7.18,7.18,7.18
109.64,7.52,0.42,7.53,0.42,-0.40,-0.26,-0.52,7.13,7.13,7.11
110.74,7.48,0.44,7.48,0.43,-0.41,-0.29,-0.55,7.07,7.07,7.03
111.85,7.41,0.43,7.41,0.43,-0.41,-0.32,-0.58,7.01,7.00,6.99
112.97,7.33,0.40,7.33,0.40,-0.40,-0.35,-0.61,6.93,6.93,6.93
114.10,7.25,0.38,7.25,0.38,-0.39,-0.38,-0.64,6.86,6.86,6.87
115.24,7.18,0.36,7.18,0.37,-0.39,-0.42,-0.67,6.79,6.79,6.82
116.39,7.12,0.39,7.12,0.38,-0.40,-0.45,-0.69,6.72,6.72,6.73
117.55,7.07,0.41,7.07,0.40,-0.42,-0.48,-0.71,6.65,6.65,6.66
118.73,7.04,0.43,7.04,0.44,-0.45,-0.51,-0.74,6.59,6.59,6.61
119.92,7.03,0.48,7.03,0.49,-0.51,-0.54,-0.76,6.52,6.52,6.55
121.12,7.02,0.55,7.02,0.55,-0.57,-0.57,-0.78,6.45,6.45,6.47
122.33,7.02,0.65,7.02,0.64,-0.64,-0.60,-0.79,6.38,6.38,6.37
123.55,7.02,0.72,7.02,0.73,-0.71,-0.63,-0.81,6.31,6.31,6.30
124.79,7.03,0.82,7.04,0.80,-0.78,-0.66,-0.83,6.25,6.25,6.22
126.03,7.05,0.86,7.05,0.87,-0.85,-0.69,-0.84,6.20,6.20,6.18
127.29,7.06,0.92,7.05,0.92,-0.91,-0.72,-0.85,6.15,6.14,6.14
128.57,7.04,0.96,7.04,0.96,-0.96,-0.75,-0.86,6.08,6.08,6.08
129.85,7.00,0.99,7.01,0.99,-0.99,-0.79,-0.87,6.01,6.02,6.01
131.15,6.96,1.01,6.96,1.02,-1.01,-0.82,-0.88,5.95,5.95,5.95
132.46,6.89,1.04,6.89,1.03,-1.02,-0.85,-0.89,5.88,5.88,5.86
133.79,6.82,1.05,6.82,1.04,-1.02,-0.88,-0.89,5.80,5.80,5.77
135.12,6.74,1.02,6.74,1.02,-1.01,-0.91,-0.90,5.73,5.73,5.72
136.48,6.67,0.99,6.67,1.00,-1.01,-0.94,-0.90,5.66,5.66,5.68
137.84,6.61,0.98,6.61,0.98,-1.01,-0.97,-0.90,5.60,5.60,5.62
139.22,6.56,0.98,6.56,0.99,-1.01,-1.00,-0.90,5.55,5.55,5.58
140.61,6.52,1.00,6.52,1.01,-1.02,-1.02,-0.91,5.50,5.50,5.51
142.02,6.48,1.04,6.48,1.04,-1.03,-1.05,-0.91,5.44,5.44,5.44
143.44,6.44,1.08,6.44,1.07,-1.06,-1.08,-0.91,5.39,5.39,5.37
144.87,6.41,1.09,6.41,1.09,-1.09,-1.11,-0.91,5.32,5.32,5.32
146.32,6.38,1.11,6.38,1.11,-1.12,-1.14,-0.90,5.26,5.26,5.27
147.78,6.35,1.13,6.35,1.14,-1.14,-1.16,-0.90,5.21,5.21,5.22
149.26,6.33,1.17,6.33,1.17,-1.17,-1.19,-0.90,5.16,5.16,5.16
150.75,6.30,1.20,6.30,1.20,-1.19,-1.22,-0.90,5.12,5.12,5.10
152.26,6.27,1.22,6.27,1.22,-1.20,-1.24,-0.90,5.07,5.07,5.05
153.78,6.23,1.22,6.23,1.22,-1.22,-1.27,-0.90,5.02,5.02,5.01
155.32,6.19,1.22,6.19,1.22,-1.22,-1.29,-0.90,4.97,4.97,4.97
156.88,6.14,1.22,6.14,1.23,-1.23,-1.31,-0.90,4.91,4.91,4.93
158.44,6.10,1.24,6.10,1.24,-1.24,-1.33,-0.90,4.86,4.86,4.86
160.03,6.06,1.28,6.06,1.25,-1.25,-1.36,-0.90,4.81,4.81,4.78
161.63,6.03,1.25,6.03,1.25,-1.27,-1.38,-0.91,4.76,4.76,4.78
163.24,6.00,1.25,6.01,1.27,-1.30,-1.40,-0.91,4.70,4.70,4.75
164.88,5.98,1.29,5.98,1.30,-1.34,-1.41,-0.91,4.64,4.64,4.69
166.53,5.94,1.37,5.94,1.37,-1.38,-1.43,-0.92,4.56,4.56,4.57
168.19,5.90,1.44,5.90,1.43,-1.41,-1.45,-0.92,4.48,4.48,4.46
169.87,5.85,1.49,5.85,1.49,-1.45,-1.46,-0.93,4.40,4.40,4.35
171.57,5.80,1.52,5.80,1.52,-1.48,-1.48,-0.93,4.32,4.32,4.28
173.29,5.75,1.53,5.75,1.53,-1.51,-1.49,-0.94,4.24,4.24,4.22
175.02,5.71,1.53,5.71,1.53,-1.53,-1.50,-0.95,4.18,4.18,4.18
176.77,5.68,1.52,5.68,1.52,-1.55,-1.51,-0.96,4.13,4.13,4.16
178.54,5.64,1.52,5.64,1.53,-1.55,-1.52,-0.96,4.09,4.09,4.11
180.32,5.60,1.54,5.60,1.55,-1.56,-1.52,-0.97,4.04,4.04,4.06
182.13,5.55,1.57,5.55,1.57,-1.56,-1.53,-0.99,3.99,3.99,3.97
183.95,5.50,1.59,5.50,1.58,-1.57,-1.53,-1.00,3.93,3.93,3.91
185.79,5.45,1.58,5.45,1.57,-1.57,-1.54,-1.01,3.88,3.88,3.87
187.65,5.40,1.55,5.40,1.57,-1.58,-1.54,-1.02,3.82,3.82,3.86
189.52,5.35,1.57,5.35,1.58,-1.58,-1.54,-1.04,3.78,3.78,3.78
191.42,5.31,1.60,5.31,1.58,-1.57,-1.53,-1.05,3.74,3.74,3.71
193.33,5.26,1.59,5.26,1.57,-1.56,-1.53,-1.07,3.71,3.71,3.67
195.27,5.22,1.53,5.22,1.55,-1.54,-1.53,-1.08,3.68,3.68,3.68
197.22,5.17,1.52,5.17,1.53,-1.53,-1.52,-1.10,3.65,3.64,3.65
199.19,5.13,1.51,5.13,1.51,-1.52,-1.51,-1.12,3.60,3.60,3.61
201.18,5.07,1.50,5.07,1.49,-1.51,-1.50,-1.13,3.56,3.56,3.57
203.19,5.02,1.48,5.02,1.48,-1.50,-1.49,-1.15,3.52,3.52,3.54
205.23,4.97,1.46,4.97,1.47,-1.49,-1.48,-1.17,3.48,3.48,3.51
207.28,4.92,1.48,4.92,1.49,-1.47,-1.46,-1.18,3.45,3.45,3.44
209.35,4.87,1.52,4.87,1.50,-1.46,-1.44,-1.20,3.41,3.41,3.36
211.44,4.82,1.53,4.82,1.49,-1.45,-1.43,-1.22,3.37,3.37,3.30
213.56,4.77,1.42,4.77,1.42,-1.44,-1.41,-1.23,3.33,3.33,3.35
215.69,4.72,1.36,4.72,1.39,-1.44,-1.39,-1.25,3.29,3.29,3.36
217.85,4.67,1.32,4.67,1.38,-1.43,-1.37,-1.26,3.24,3.24,3.36
220.03,4.62,1.48,4.62,1.41,-1.43,-1.34,-1.28,3.20,3.20,3.14
222.23,4.57,1.44,4.57,1.43,-1.41,-1.32,-1.29,3.16,3.16,3.13
224.45,4.51,1.40,4.51,1.44,-1.39,-1.29,-1.30,3.13,3.13,3.11
226.70,4.46,1.40,4.46,1.40,-1.36,-1.27,-1.31,3.09,3.09,3.06
228.96,4.40,1.38,4.40,1.36,-1.33,-1.24,-1.32,3.07,3.07,3.02
231.25,4.35,1.31,4.35,1.30,-1.28,-1.21,-1.33,3.07,3.07,3.04
233.57,4.29,1.22,4.29,1.22,-1.23,-1.18,-1.33,3.07,3.07,3.08
235.90,4.24,1.14,4.24,1.14,-1.17,-1.15,-1.33,3.07,3.07,3.10
238.26,4.18,1.08,4.18,1.10,-1.13,-1.12,-1.33,3.06,3.06,3.10
240.64,4.13,1.05,4.13,1.05,-1.09,-1.09,-1.33,3.04,3.04,3.08
243.05,4.07,1.05,4.07,0.99,-1.05,-1.05,-1.33,3.02,3.02,3.02
245.48,4.01,0.93,4.01,1.00,-1.01,-1.02,-1.32,3.00,3.00,3.08
247.93,3.95,0.95,3.95,1.02,-0.97,-0.99,-1.31,2.98,2.98,2.99
250.41,3.89,1.15,3.89,1.03,-0.94,-0.95,-1.29,2.95,2.95,2.74
252.92,3.83,0.98,3.83,0.96,-0.90,-0.92,-1.28,2.93,2.93,2.84
255.45,3.76,0.81,3.76,0.84,-0.85,-0.88,-1.26,2.91,2.91,2.95
258.00,3.70,0.64,3.70,0.73,-0.81,-0.84,-1.24,2.90,2.90,3.07
260.58,3.64,0.73,3.64,0.69,-0.75,-0.81,-1.21,2.89,2.89,2.91
263.19,3.58,0.74,3.58,0.69,-0.69,-0.77,-1.19,2.89,2.89,2.84
265.82,3.51,0.65,3.51,0.67,-0.62,-0.73,-1.16,2.89,2.89,2.87
268.48,3.45,0.61,3.45,0.60,-0.57,-0.69,-1.13,2.88,2.88,2.84
271.16,3.38,0.52,3.38,0.53,-0.53,-0.65,-1.09,2.85,2.85,2.86
273.87,3.32,0.47,3.32,0.48,-0.49,-0.61,-1.05,2.83,2.83,2.85
276.61,3.26,0.44,3.26,0.43,-0.45,-0.57,-1.02,2.81,2.81,2.82
279.38,3.21,0.40,3.21,0.40,-0.41,-0.54,-0.98,2.80,2.80,2.81
282.17,3.17,0.38,3.17,0.38,-0.37,-0.50,-0.93,2.80,2.80,2.79
284.99,3.14,0.36,3.14,0.36,-0.34,-0.46,-0.89,2.80,2.80,2.78
287.84,3.12,0.33,3.12,0.32,-0.32,-0.42,-0.84,2.80,2.80,2.79
290.72,3.10,0.29,3.10,0.28,-0.31,-0.38,-0.80,2.79,2.79,2.81
293.63,3.09,0.24,3.09,0.26,-0.30,-0.34,-0.75,2.79,2.79,2.85
296.57,3.07,0.25,3.07,0.27,-0.29,-0.30,-0.70,2.78,2.78,2.82
299.53,3.05,0.31,3.05,0.29,-0.27,-0.26,-0.65,2.78,2.78,2.73
302.53,3.02,0.31,3.02,0.29,-0.25,-0.22,-0.60,2.76,2.76,2.70
305.55,2.98,0.25,2.98,0.27,-0.24,-0.18,-0.55,2.74,2.74,2.72
308.61,2.93,0.21,2.93,0.22,-0.22,-0.14,-0.49,2.72,2.72,2.72
311.69,2.88,0.20,2.88,0.17,-0.19,-0.10,-0.44,2.69,2.69,2.68
314.81,2.83,0.11,2.83,0.14,-0.16,-0.06,-0.39,2.68,2.68,2.72
317.96,2.78,0.10,2.78,0.11,-0.11,-0.02,-0.33,2.66,2.66,2.68
321.14,2.72,0.09,2.72,0.07,-0.07,0.02,-0.28,2.66,2.66,2.64
324.35,2.67,0.05,2.67,0.04,-0.02,0.06,-0.22,2.65,2.65,2.62
327.59,2.61,-0.02,2.61,-0.01,0.02,0.10,-0.17,2.64,2.64,2.63
330.87,2.56,-0.08,2.56,-0.07,0.06,0.14,-0.11,2.62,2.62,2.64
334.18,2.50,-0.10,2.50,-0.12,0.10,0.18,-0.06,2.60,2.60,2.61
337.52,2.45,-0.16,2.45,-0.16,0.14,0.22,-0.00,2.59,2.59,2.61
340.90,2.39,-0.21,2.39,-0.19,0.18,0.26,0.05,2.58,2.58,2.60
344.30,2.34,-0.23,2.34,-0.22,0.23,0.30,0.11,2.57,2.57,2.57
347.75,2.28,-0.24,2.28,-0.26,0.27,0.34,0.17,2.55,2.55,2.53
351.23,2.23,-0.28,2.23,-0.30,0.31,0.38,0.22,2.54,2.54,2.51
354.74,2.18,-0.37,2.18,-0.35,0.36,0.42,0.28,2.54,2.54,2.54
358.28,2.12,-0.41,2.12,-0.41,0.41,0.46,0.34,2.53,2.53,2.53
361.87,2.07,-0.46,2.07,-0.47,0.47,0.50,0.40,2.53,2.53,2.52
365.49,2.01,-0.52,2.01,-0.52,0.52,0.54,0.45,2.53,2.53,2.53
369.14,1.96,-0.59,1.96,-0.59,0.58,0.58,0.51,2.54,2.54,2.55
372.83,1.90,-0.64,1.90,-0.64,0.63,0.62,0.57,2.54,2.54,2.55
376.56,1.85,-0.69,1.85,-0.69,0.69,0.66,0.63,2.54,2.54,2.54
380.33,1.80,-0.74,1.80,-0.74,0.74,0.70,0.68,2.53,2.53,2.53
384.13,1.74,-0.79,1.74,-0.79,0.79,0.74,0.74,2.53,2.53,2.53
387.97,1.69,-0.84,1.69,-0.83,0.84,0.78,0.80,2.53,2.53,2.53
