frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,9.04,-6.02,9.04,-6.02,6.00,5.96,4.80,15.04,15.04,15.06
24.89,9.03,-6.00,9.03,-6.00,5.99,5.96,4.93,15.03,15.03,15.03
25.14,9.02,-5.99,9.02,-5.99,5.99,5.96,5.06,15.01,15.01,15.01
25.39,9.00,-5.98,9.00,-5.98,5.99,5.96,5.19,14.99,14.99,14.98
25.65,8.97,-5.98,8.97,-5.98,5.99,5.96,5.32,14.96,14.96,14.96
25.91,8.94,-5.99,8.94,-5.99,5.99,5.96,5.45,14.93,14.93,14.93
26.16,8.91,-5.99,8.91,-5.99,5.99,5.96,5.58,14.90,14.90,14.91
26.43,8.89,-5.99,8.89,-5.99,5.99,5.96,5.71,14.87,14.87,14.88
26.69,8.86,-5.99,8.86,-5.99,5.98,5.96,5.84,14.85,14.85,14.86
26.96,8.84,-5.98,8.85,-5.98,5.98,5.96,5.96,14.83,14.83,14.83
27.23,8.83,-5.98,8.83,-5.98,5.98,5.96,6.09,14.81,14.81,14.80
27.50,8.81,-5.97,8.81,-5.97,5.98,5.96,6.21,14.78,14.78,14.78
27.77,8.78,-5.97,8.78,-5.97,5.98,5.96,6.33,14.76,14.76,14.75
28.05,8.75,-5.97,8.75,-5.97,5.98,5.96,6.45,14.73,14.72,14.72
28.33,8.71,-5.98,8.71,-5.98,5.98,5.96,6.56,14.69,14.69,14.69
28.62,8.67,-5.99,8.67,-5.99,5.99,5.96,6.66,14.65,14.65,14.66
28.90,8.62,-6.00,8.63,-6.00,5.99,5.96,6.76,14.61,14.62,14.63
29.19,8.59,-6.01,8.59,-6.01,5.99,5.96,6.85,14.58,14.58,14.59
29.48,8.56,-6.01,8.56,-6.01,6.00,5.96,6.93,14.55,14.55,14.56
29.78,8.53,-6.01,8.53,-6.01,6.00,5.96,7.01,14.53,14.53,14.53
30.08,8.49,-6.01,8.49,-6.01,6.00,5.96,7.07,14.50,14.50,14.50
30.38,8.46,-6.01,8.46,-6.01,6.00,5.96,7.13,14.46,14.46,14.47
30.68,8.42,-6.02,8.42,-6.02,6.00,5.96,7.17,14.42,14.42,14.44
30.99,8.37,-6.03,8.37,-6.03,6.00,5.96,7.21,14.37,14.37,14.40
31.30,8.33,-6.04,8.33,-6.04,6.00,5.96,7.23,14.33,14.33,14.37
31.61,8.28,-6.05,8.28,-6.05,6.00,5.96,7.25,14.28,14.28,14.33
31.93,8.24,-6.06,8.24,-6.05,6.00,5.95,7.25,14.24,14.24,14.29
32.24,8.20,-6.05,8.20,-6.05,6.00,5.95,7.25,14.20,14.20,14.25
32.57,8.17,-6.05,8.17,-6.05,6.00,5.95,7.23,14.17,14.17,14.21
32.89,8.13,-6.04,8.13,-6.04,6.00,5.95,7.21,14.14,14.14,14.17
33.22,8.11,-6.03,8.11,-6.03,6.00,5.94,7.17,14.11,14.11,14.13
33.55,8.08,-6.01,8.08,-6.01,5.99,5.94,7.13,14.08,14.08,14.09
33.89,8.06,-6.00,8.06,-6.00,5.99,5.94,7.08,14.05,14.05,14.05
34.23,8.03,-5.98,8.03,-5.98,5.98,5.94,7.03,14.01,14.02,14.01
34.57,8.00,-5.97,8.00,-5.97,5.98,5.93,6.97,13.98,13.98,13.97
34.92,7.97,-5.96,7.97,-5.96,5.97,5.93,6.90,13.94,13.94,13.93
35.27,7.94,-5.95,7.94,-5.95,5.96,5.92,6.83,13.89,13.89,13.89
35.62,7.90,-5.95,7.90,-5.95,5.94,5.92,6.76,13.84,13.85,13.85
35.97,7.87,-5.94,7.87,-5.94,5.93,5.91,6.68,13.80,13.80,13.81
36.33,7.84,-5.92,7.85,-5.92,5.91,5.91,6.60,13.75,13.76,13.76
36.70,7.82,-5.90,7.82,-5.90,5.89,5.90,6.52,13.72,13.72,13.72
37.06,7.80,-5.87,7.80,-5.87,5.88,5.90,6.44,13.68,13.68,13.68
37.43,7.78,-5.85,7.77,-5.86,5.87,5.89,6.36,13.64,13.64,13.63
37.81,7.74,-5.85,7.74,-5.84,5.85,5.89,6.28,13.59,13.59,13.58
38.19,7.70,-5.84,7.70,-5.84,5.85,5.88,6.20,13.54,13.54,13.53
38.57,7.65,-5.84,7.65,-5.84,5.84,5.87,6.13,13.49,13.49,13.49
38.95,7.60,-5.84,7.60,-5.84,5.84,5.86,6.05,13.44,13.44,13.44
39.34,7.55,-5.84,7.55,-5.84,5.84,5.86,5.98,13.39,13.39,13.39
39.74,7.50,-5.84,7.50,-5.84,5.84,5.85,5.91,13.35,13.35,13.35
40.14,7.46,-5.84,7.46,-5.84,5.84,5.84,5.84,13.30,13.30,13.30
40.54,7.41,-5.84,7.41,-5.84,5.83,5.83,5.78,13.25,13.25,13.25
40.94,7.37,-5.83,7.37,-5.83,5.83,5.82,5.72,13.20,13.20,13.20
41.35,7.34,-5.82,7.34,-5.82,5.81,5.81,5.66,13.15,13.15,13.16
41.76,7.31,-5.80,7.31,-5.80,5.80,5.80,5.61,13.11,13.11,13.11
42.18,7.28,-5.78,7.28,-5.78,5.78,5.79,5.56,13.06,13.06,13.06
42.60,7.26,-5.76,7.25,-5.76,5.76,5.78,5.51,13.02,13.02,13.02
43.03,7.23,-5.74,7.23,-5.74,5.74,5.77,5.47,12.97,12.97,12.97
43.46,7.20,-5.72,7.20,-5.72,5.73,5.76,5.43,12.93,12.93,12.92
43.90,7.17,-5.71,7.17,-5.71,5.71,5.75,5.40,12.88,12.88,12.88
44.33,7.14,-5.69,7.13,-5.69,5.70,5.74,5.37,12.83,12.83,12.83
44.78,7.09,-5.68,7.09,-5.68,5.69,5.73,5.34,12.78,12.78,12.77
45.23,7.05,-5.67,7.05,-5.68,5.68,5.72,5.32,12.72,12.72,12.72
45.68,7.00,-5.67,7.00,-5.67,5.67,5.70,5.30,12.66,12.66,12.67
46.13,6.95,-5.67,6.95,-5.66,5.65,5.69,5.29,12.60,12.60,12.61
46.60,6.91,-5.65,6.91,-5.65,5.64,5.68,5.28,12.55,12.55,12.56
47.06,6.87,-5.63,6.87,-5.63,5.64,5.66,5.27,12.51,12.51,12.51
47.53,6.84,-5.62,6.84,-5.62,5.63,5.65,5.27,12.46,12.46,12.45
48.01,6.80,-5.60,6.80,-5.60,5.61,5.63,5.27,12.41,12.41,12.40
48.49,6.75,-5.59,6.75,-5.60,5.60,5.62,5.28,12.35,12.35,12.35
48.97,6.70,-5.59,6.70,-5.59,5.59,5.61,5.28,12.29,12.29,12.29
49.46,6.65,-5.58,6.65,-5.58,5.57,5.59,5.30,12.22,12.22,12.23
49.96,6.60,-5.57,6.60,-5.57,5.55,5.57,5.31,12.15,12.16,12.17
50.46,6.56,-5.55,6.56,-5.55,5.53,5.56,5.33,12.10,12.10,12.11
50.96,6.53,-5.52,6.53,-5.52,5.51,5.54,5.35,12.04,12.04,12.05
51.47,6.50,-5.49,6.50,-5.49,5.49,5.52,5.37,11.99,11.99,11.99
51.99,6.47,-5.46,6.46,-5.46,5.47,5.51,5.39,11.94,11.94,11.93
52.51,6.43,-5.44,6.43,-5.44,5.45,5.49,5.41,11.88,11.88,11.87
53.03,6.38,-5.43,6.38,-5.43,5.44,5.47,5.44,11.82,11.82,11.81
53.56,6.33,-5.42,6.33,-5.42,5.43,5.45,5.46,11.76,11.76,11.76
54.10,6.28,-5.42,6.28,-5.42,5.42,5.44,5.49,11.70,11.70,11.70
54.64,6.23,-5.42,6.23,-5.42,5.42,5.42,5.52,11.64,11.64,11.64
55.18,6.17,-5.41,6.17,-5.41,5.41,5.40,5.54,11.59,11.59,11.59
55.74,6.12,-5.41,6.12,-5.41,5.41,5.38,5.57,11.53,11.53,11.53
56.29,6.06,-5.40,6.06,-5.40,5.40,5.36,5.59,11.46,11.46,11.46
56.86,6.00,-5.40,6.00,-5.40,5.39,5.34,5.61,11.40,11.40,11.40
57.42,5.95,-5.39,5.95,-5.39,5.38,5.32,5.63,11.33,11.33,11.34
58.00,5.90,-5.37,5.91,-5.37,5.36,5.29,5.64,11.26,11.26,11.27
58.58,5.87,-5.34,5.87,-5.34,5.33,5.27,5.65,11.20,11.20,11.21
59.16,5.84,-5.30,5.84,-5.30,5.30,5.25,5.66,11.14,11.14,11.14
59.76,5.82,-5.26,5.82,-5.26,5.27,5.23,5.67,11.09,11.09,11.08
60.35,5.79,-5.22,5.79,-5.23,5.23,5.21,5.67,11.02,11.02,11.02
60.96,5.77,-5.19,5.77,-5.19,5.20,5.18,5.66,10.96,10.96,10.96
61.57,5.74,-5.16,5.74,-5.16,5.16,5.16,5.65,10.90,10.90,10.89
62.18,5.71,-5.12,5.71,-5.12,5.12,5.14,5.64,10.83,10.83,10.83
62.80,5.68,-5.09,5.68,-5.09,5.09,5.11,5.62,10.77,10.77,10.77
63.43,5.65,-5.06,5.65,-5.06,5.06,5.09,5.59,10.71,10.71,10.71
64.07,5.61,-5.03,5.61,-5.03,5.03,5.06,5.56,10.64,10.64,10.64
64.71,5.57,-5.00,5.58,-5.00,4.99,5.04,5.52,10.57,10.57,10.57
65.35,5.54,-4.97,5.54,-4.96,4.96,5.01,5.48,10.50,10.50,10.50
66.01,5.50,-4.93,5.50,-4.93,4.93,4.99,5.44,10.43,10.43,10.43
66.67,5.45,-4.90,5.45,-4.90,4.90,4.96,5.39,10.36,10.36,10.35
67.33,5.41,-4.87,5.41,-4.87,4.87,4.93,5.33,10.28,10.28,10.28
68.01,5.36,-4.84,5.36,-4.84,4.85,4.91,5.28,10.21,10.21,10.21
68.69,5.31,-4.82,5.31,-4.82,4.82,4.88,5.21,10.13,10.13,10.13
69.37,5.26,-4.80,5.26,-4.80,4.80,4.85,5.15,10.06,10.06,10.06
70.07,5.20,-4.78,5.20,-4.78,4.78,4.82,5.09,9.99,9.99,9.99
70.77,5.15,-4.77,5.15,-4.77,4.77,4.80,5.02,9.92,9.92,9.91
71.48,5.09,-4.76,5.09,-4.76,4.77,4.77,4.95,9.85,9.85,9.84
72.19,5.02,-4.76,5.02,-4.76,4.76,4.74,4.88,9.79,9.78,9.78
72.91,4.96,-4.76,4.96,-4.76,4.76,4.71,4.81,9.72,9.72,9.71
73.64,4.89,-4.76,4.89,-4.76,4.76,4.68,4.73,9.65,9.65,9.65
74.38,4.82,-4.76,4.82,-4.76,4.76,4.65,4.66,9.58,9.58,9.58
75.12,4.75,-4.76,4.76,-4.76,4.76,4.62,4.59,9.51,9.51,9.52
75.87,4.70,-4.76,4.70,-4.76,4.75,4.59,4.52,9.44,9.44,9.45
76.63,4.64,-4.74,4.64,-4.74,4.73,4.56,4.45,9.37,9.37,9.39
77.40,4.60,-4.72,4.60,-4.71,4.70,4.53,4.38,9.30,9.30,9.32
78.17,4.57,-4.67,4.57,-4.67,4.66,4.50,4.31,9.23,9.23,9.24
78.95,4.55,-4.62,4.55,-4.61,4.61,4.47,4.25,9.16,9.16,9.17
79.74,4.54,-4.55,4.54,-4.55,4.55,4.43,4.18,9.09,9.09,9.09
80.54,4.53,-4.49,4.53,-4.49,4.49,4.40,4.12,9.01,9.01,9.01
81.35,4.51,-4.43,4.51,-4.43,4.43,4.37,4.06,8.94,8.94,8.93
82.16,4.48,-4.37,4.48,-4.37,4.38,4.34,4.01,8.86,8.86,8.85
82.98,4.44,-4.33,4.44,-4.33,4.34,4.31,3.95,8.78,8.78,8.77
83.81,4.39,-4.29,4.39,-4.30,4.32,4.27,3.90,8.71,8.71,8.69
84.65,4.32,-4.28,4.32,-4.28,4.31,4.24,3.85,8.63,8.63,8.60
85.50,4.23,-4.29,4.23,-4.29,4.33,4.21,3.81,8.56,8.56,8.52
86.35,4.12,-4.32,4.11,-4.32,4.36,4.17,3.76,8.47,8.47,8.43
87.22,3.99,-4.36,3.99,-4.36,4.38,4.14,3.72,8.37,8.37,8.35
88.09,3.85,-4.42,3.85,-4.42,4.40,4.11,3.68,8.26,8.26,8.27
88.97,3.74,-4.46,3.74,-4.46,4.41,4.07,3.65,8.15,8.14,8.19
89.86,3.64,-4.48,3.66,-4.46,4.40,4.04,3.62,8.04,8.05,8.12
90.76,3.62,-4.42,3.63,-4.42,4.36,4.01,3.59,7.98,7.99,8.05
91.66,3.65,-4.33,3.65,-4.33,4.30,3.97,3.56,7.95,7.95,7.98
92.58,3.69,-4.21,3.69,-4.21,4.22,3.94,3.54,7.92,7.91,7.90
93.51,3.73,-4.09,3.73,-4.10,4.13,3.90,3.52,7.86,7.86,7.83
94.44,3.76,-3.99,3.76,-3.99,4.03,3.87,3.50,7.79,7.79,7.75
95.39,3.78,-3.90,3.78,-3.90,3.92,3.83,3.48,7.70,7.70,7.68
96.34,3.78,-3.82,3.78,-3.82,3.83,3.80,3.47,7.61,7.61,7.60
97.30,3.77,-3.75,3.77,-3.75,3.75,3.76,3.45,7.52,7.52,7.52
98.28,3.75,-3.68,3.76,-3.68,3.68,3.73,3.45,7.44,7.44,7.44
99.26,3.73,-3.62,3.73,-3.62,3.63,3.70,3.44,7.37,7.36,7.36
100.25,3.70,-3.58,3.69,-3.58,3.59,3.66,3.43,7.29,7.29,7.27
101.25,3.64,-3.55,3.64,-3.55,3.56,3.63,3.43,7.21,7.20,7.19
102.27,3.57,-3.53,3.57,-3.53,3.54,3.59,3.42,7.11,7.11,7.10
103.29,3.49,-3.52,3.49,-3.52,3.52,3.56,3.42,7.01,7.01,7.02
104.32,3.42,-3.52,3.42,-3.51,3.50,3.52,3.42,6.92,6.92,6.93
105.37,3.35,-3.50,3.35,-3.50,3.48,3.49,3.42,6.83,6.83,6.85
106.42,3.30,-3.47,3.30,-3.47,3.46,3.45,3.42,6.75,6.75,6.77
107.48,3.24,-3.44,3.25,-3.44,3.43,3.42,3.42,6.67,6.67,6.68
108.56,3.20,-3.40,3.20,-3.40,3.39,3.38,3.42,6.59,6.59,6.60
109.64,3.16,-3.35,3.16,-3.35,3.35,3.35,3.42,6.51,6.51,6.52
110.74,3.13,-3.30,3.13,-3.30,3.31,3.31,3.42,6.43,6.43,6.43
111.85,3.10,-3.26,3.09,-3.26,3.26,3.28,3.41,6.35,6.35,6.35
112.97,3.06,-3.21,3.06,-3.21,3.21,3.24,3.41,6.27,6.27,6.27
114.10,3.02,-3.16,3.02,-3.16,3.17,3.21,3.40,6.19,6.19,6.18
115.24,2.98,-3.12,2.98,-3.12,3.12,3.17,3.40,6.11,6.11,6.10
116.39,2.94,-3.08,2.94,-3.08,3.08,3.13,3.39,6.03,6.03,6.02
117.55,2.90,-3.04,2.90,-3.04,3.04,3.10,3.37,5.94,5.94,5.94
118.73,2.85,-3.01,2.85,-3.01,3.00,3.06,3.36,5.86,5.86,5.86
119.92,2.81,-2.97,2.81,-2.97,2.96,3.02,3.34,5.77,5.77,5.78
121.12,2.76,-2.93,2.76,-2.93,2.92,2.99,3.32,5.68,5.68,5.69
122.33,2.71,-2.89,2.71,-2.89,2.88,2.95,3.29,5.59,5.59,5.60
123.55,2.66,-2.84,2.66,-2.84,2.84,2.91,3.26,5.50,5.50,5.50
124.79,2.61,-2.79,2.61,-2.79,2.80,2.87,3.23,5.41,5.41,5.41
126.03,2.57,-2.75,2.57,-2.75,2.75,2.83,3.19,5.32,5.32,5.32
127.29,2.53,-2.71,2.53,-2.71,2.70,2.79,3.15,5.23,5.24,5.24
128.57,2.50,-2.66,2.50,-2.66,2.66,2.75,3.11,5.15,5.15,5.16
129.85,2.46,-2.61,2.46,-2.61,2.61,2.71,3.06,5.07,5.07,5.08
131.15,2.43,-2.56,2.43,-2.56,2.56,2.67,3.00,5.00,5.00,5.00
132.46,2.40,-2.52,2.40,-2.52,2.52,2.63,2.95,4.92,4.92,4.92
133.79,2.36,-2.47,2.36,-2.47,2.47,2.58,2.89,4.84,4.83,4.83
135.12,2.32,-2.43,2.32,-2.42,2.43,2.54,2.82,4.75,4.75,4.74
136.48,2.27,-2.38,2.27,-2.38,2.39,2.49,2.76,4.65,4.65,4.65
137.84,2.21,-2.34,2.21,-2.34,2.34,2.44,2.69,4.56,4.56,4.56
139.22,2.16,-2.31,2.16,-2.31,2.31,2.39,2.62,4.47,4.47,4.47
140.61,2.11,-2.27,2.11,-2.27,2.27,2.34,2.55,4.38,4.38,4.38
142.02,2.06,-2.23,2.06,-2.23,2.23,2.29,2.47,4.29,4.29,4.29
143.44,2.01,-2.20,2.01,-2.19,2.19,2.24,2.39,4.20,4.20,4.21
144.87,1.97,-2.16,1.97,-2.16,2.15,2.18,2.31,4.12,4.12,4.12
146.32,1.92,-2.12,1.92,-2.12,2.11,2.12,2.23,4.03,4.03,4.04
147.78,1.87,-2.08,1.87,-2.08,2.08,2.07,2.15,3.95,3.95,3.95
149.26,1.83,-2.04,1.83,-2.04,2.05,2.01,2.07,3.87,3.87,3.87
150.75,1.78,-2.01,1.78,-2.01,2.02,1.95,1.99,3.80,3.80,3.79
152.26,1.73,-1.98,1.73,-1.98,1.99,1.88,1.90,3.72,3.72,3.71
153.78,1.67,-1.96,1.67,-1.96,1.97,1.82,1.82,3.64,3.64,3.63
155.32,1.62,-1.94,1.62,-1.94,1.95,1.75,1.73,3.57,3.57,3.55
156.88,1.55,-1.93,1.55,-1.93,1.94,1.69,1.65,3.49,3.49,3.48
158.44,1.50,-1.91,1.50,-1.91,1.92,1.62,1.56,3.42,3.41,3.41
160.03,1.44,-1.89,1.44,-1.89,1.89,1.55,1.48,3.33,3.34,3.33
161.63,1.41,-1.86,1.41,-1.86,1.85,1.48,1.39,3.26,3.26,3.27
163.24,1.39,-1.81,1.39,-1.81,1.79,1.41,1.31,3.18,3.18,3.20
164.88,1.40,-1.74,1.41,-1.74,1.71,1.34,1.23,3.11,3.11,3.14
166.53,1.45,-1.63,1.45,-1.63,1.60,1.27,1.14,3.05,3.05,3.08
168.19,1.52,-1.50,1.52,-1.50,1.47,1.19,1.06,3.00,3.00,3.02
169.87,1.61,-1.34,1.61,-1.34,1.32,1.12,0.98,2.94,2.94,2.96
171.57,1.71,-1.17,1.71,-1.16,1.16,1.05,0.89,2.87,2.87,2.88
173.29,1.79,-0.98,1.79,-0.98,0.99,0.97,0.81,2.79,2.79,2.78
175.02,1.87,-0.80,1.86,-0.81,0.83,0.90,0.73,2.69,2.69,2.67
176.77,1.90,-0.64,1.90,-0.64,0.67,0.82,0.65,2.57,2.57,2.55
178.54,1.92,-0.50,1.92,-0.50,0.53,0.75,0.57,2.45,2.45,2.42
180.32,1.92,-0.38,1.92,-0.38,0.40,0.67,0.49,2.32,2.32,2.30
182.13,1.90,-0.28,1.90,-0.29,0.29,0.60,0.41,2.19,2.19,2.18
183.95,1.87,-0.21,1.87,-0.20,0.21,0.53,0.33,2.08,2.08,2.08
185.79,1.84,-0.14,1.84,-0.14,0.13,0.45,0.25,1.97,1.97,1.98
187.65,1.80,-0.08,1.80,-0.08,0.08,0.38,0.17,1.88,1.88,1.88
189.52,1.76,-0.03,1.76,-0.03,0.03,0.30,0.09,1.79,1.79,1.79
191.42,1.71,0.02,1.71,0.02,-0.01,0.23,0.02,1.70,1.70,1.70
193.33,1.66,0.05,1.65,0.05,-0.05,0.16,-0.06,1.61,1.61,1.60
195.27,1.59,0.08,1.59,0.08,-0.09,0.09,-0.14,1.51,1.51,1.51
197.22,1.53,0.11,1.53,0.11,-0.13,0.02,-0.21,1.40,1.40,1.42
199.19,1.47,0.15,1.47,0.15,-0.17,-0.05,-0.29,1.30,1.30,1.32
201.18,1.43,0.20,1.44,0.20,-0.23,-0.12,-0.36,1.21,1.21,1.23
203.19,1.41,0.27,1.41,0.27,-0.28,-0.19,-0.44,1.13,1.13,1.14
205.23,1.40,0.35,1.40,0.35,-0.34,-0.26,-0.51,1.06,1.06,1.06
207.28,1.39,0.42,1.39,0.42,-0.40,-0.33,-0.58,0.99,0.99,0.97
209.35,1.37,0.48,1.37,0.48,-0.47,-0.39,-0.65,0.91,0.90,0.89
211.44,1.35,0.54,1.35,0.54,-0.53,-0.46,-0.72,0.82,0.82,0.81
213.56,1.32,0.59,1.32,0.59,-0.59,-0.52,-0.79,0.73,0.73,0.73
215.69,1.29,0.64,1.29,0.64,-0.64,-0.58,-0.86,0.64,0.64,0.65
217.85,1.26,0.69,1.26,0.69,-0.70,-0.65,-0.92,0.56,0.56,0.56
220.03,1.23,0.74,1.23,0.74,-0.75,-0.71,-0.99,0.48,0.48,0.48
222.23,1.20,0.80,1.20,0.80,-0.80,-0.77,-1.05,0.40,0.40,0.40
224.45,1.17,0.85,1.17,0.85,-0.85,-0.83,-1.11,0.32,0.32,0.32
226.70,1.14,0.90,1.14,0.90,-0.90,-0.89,-1.17,0.25,0.25,0.24
228.96,1.11,0.95,1.11,0.95,-0.94,-0.94,-1.23,0.17,0.17,0.17
231.25,1.09,0.99,1.09,1.00,-0.99,-1.00,-1.28,0.09,0.10,0.09
233.57,1.06,1.04,1.06,1.04,-1.04,-1.05,-1.33,0.02,0.02,0.02
235.90,1.04,1.09,1.04,1.09,-1.09,-1.11,-1.38,-0.05,-0.05,-0.05
238.26,1.01,1.13,1.01,1.13,-1.13,-1.16,-1.43,-0.12,-0.12,-0.12
240.64,0.98,1.18,0.99,1.18,-1.18,-1.21,-1.47,-0.20,-0.20,-0.19
243.05,0.96,1.23,0.96,1.23,-1.23,-1.26,-1.51,-0.27,-0.27,-0.27
245.48,0.94,1.28,0.94,1.28,-1.28,-1.31,-1.54,-0.34,-0.34,-0.34
247.93,0.92,1.33,0.92,1.33,-1.32,-1.36,-1.58,-0.41,-0.41,-0.41
250.41,0.90,1.37,0.90,1.37,-1.37,-1.41,-1.61,-0.47,-0.47,-0.48
252.92,0.87,1.42,0.87,1.42,-1.41,-1.46,-1.64,-0.54,-0.54,-0.54
255.45,0.85,1.46,0.85,1.46,-1.46,-1.50,-1.66,-0.61,-0.61,-0.61
258.00,0.83,1.50,0.83,1.50,-1.51,-1.55,-1.68,-0.68,-0.68,-0.68
260.58,0.80,1.55,0.80,1.55,-1.55,-1.59,-1.70,-0.75,-0.75,-0.74
263.19,0.78,1.59,0.78,1.59,-1.59,-1.63,-1.72,-0.81,-0.82,-0.81
265.82,0.76,1.64,0.76,1.64,-1.64,-1.67,-1.73,-0.88,-0.88,-0.88
268.48,0.73,1.68,0.73,1.68,-1.68,-1.72,-1.75,-0.95,-0.95,-0.95
271.16,0.71,1.72,0.71,1.72,-1.72,-1.75,-1.75,-1.01,-1.01,-1.02
273.87,0.68,1.76,0.68,1.76,-1.76,-1.79,-1.76,-1.08,-1.08,-1.08
276.61,0.66,1.80,0.66,1.80,-1.80,-1.83,-1.77,-1.14,-1.14,-1.14
279.38,0.64,1.84,0.64,1.84,-1.84,-1.87,-1.77,-1.20,-1.20,-1.20
282.17,0.61,1.87,0.61,1.87,-1.87,-1.90,-1.77,-1.26,-1.26,-1.26
284.99,0.59,1.90,0.59,1.90,-1.90,-1.93,-1.78,-1.32,-1.32,-1.32
287.84,0.56,1.93,0.56,1.93,-1.93,-1.97,-1.78,-1.37,-1.37,-1.37
290.72,0.53,1.96,0.53,1.96,-1.96,-2.00,-1.78,-1.43,-1.43,-1.43
293.63,0.51,1.99,0.51,1.99,-1.99,-2.03,-1.78,-1.49,-1.49,-1.48
296.57,0.48,2.02,0.48,2.02,-2.02,-2.06,-1.77,-1.54,-1.54,-1.54
299.53,0.45,2.05,0.45,2.04,-2.04,-2.09,-1.77,-1.59,-1.59,-1.59
302.53,0.43,2.07,0.43,2.07,-2.07,-2.12,-1.77,-1.64,-1.64,-1.64
305.55,0.40,2.09,0.40,2.09,-2.09,-2.14,-1.77,-1.69,-1.69,-1.69
308.61,0.37,2.11,0.37,2.11,-2.11,-2.17,-1.77,-1.74,-1.74,-1.74
311.69,0.34,2.13,0.34,2.13,-2.13,-2.19,-1.77,-1.78,-1.78,-1.78
314.81,0.32,2.14,0.32,2.14,-2.14,-2.22,-1.77,-1.83,-1.83,-1.83
317.96,0.29,2.15,0.29,2.15,-2.15,-2.24,-1.77,-1.87,-1.87,-1.87
321.14,0.26,2.16,0.26,2.17,-2.16,-2.26,-1.78,-1.91,-1.91,-1.91
324.35,0.23,2.18,0.23,2.18,-2.17,-2.28,-1.78,-1.94,-1.94,-1.94
327.59,0.20,2.18,0.20,2.18,-2.18,-2.30,-1.79,-1.98,-1.98,-1.98
330.87,0.17,2.19,0.17,2.19,-2.19,-2.32,-1.79,-2.01,-2.01,-2.02
334.18,0.14,2.20,0.14,2.20,-2.19,-2.34,-1.80,-2.05,-2.05,-2.06
337.52,0.11,2.20,0.11,2.20,-2.20,-2.36,-1.81,-2.09,-2.09,-2.09
340.90,0.08,2.21,0.08,2.21,-2.22,-2.37,-1.82,-2.13,-2.13,-2.13
344.30,0.07,2.23,0.07,2.23,-2.24,-2.39,-1.83,-2.17,-2.17,-2.16
347.75,0.06,2.25,0.06,2.25,-2.26,-2.40,-1.84,-2.21,-2.21,-2.20
351.23,0.06,2.29,0.06,2.29,-2.30,-2.42,-1.86,-2.24,-2.24,-2.23
354.74,0.07,2.33,0.07,2.33,-2.34,-2.43,-1.87,-2.27,-2.27,-2.26
358.28,0.09,2.38,0.09,2.38,-2.38,-2.44,-1.89,-2.29,-2.30,-2.29
361.87,0.11,2.43,0.11,2.43,-2.43,-2.45,-1.91,-2.32,-2.32,-2.32
365.49,0.13,2.48,0.13,2.48,-2.47,-2.46,-1.93,-2.34,-2.34,-2.35
369.14,0.15,2.52,0.15,2.52,-2.51,-2.47,-1.95,-2.37,-2.37,-2.38
372.83,0.16,2.56,0.16,2.56,-2.55,-2.48,-1.97,-2.39,-2.39,-2.40
376.56,0.16,2.59,0.16,2.59,-2.58,-2.48,-2.00,-2.42,-2.42,-2.43
380.33,0.15,2.61,0.15,2.61,-2.60,-2.49,-2.03,-2.45,-2.45,-2.45
