frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.54,-0.90,6.54,-0.90,0.88,-0.05,0.68,7.42,7.42,7.44
28.05,6.58,-0.81,6.58,-0.81,0.80,-0.05,0.70,7.37,7.37,7.38
28.33,6.61,-0.70,6.61,-0.70,0.71,-0.05,0.70,7.32,7.32,7.31
28.62,6.64,-0.60,6.64,-0.61,0.62,-0.05,0.71,7.27,7.27,7.24
28.90,6.67,-0.52,6.67,-0.53,0.55,-0.05,0.72,7.22,7.22,7.20
29.19,6.71,-0.49,6.71,-0.46,0.48,-0.05,0.73,7.18,7.18,7.20
29.48,6.73,-0.39,6.73,-0.40,0.42,-0.05,0.73,7.16,7.16,7.13
29.78,6.76,-0.34,6.76,-0.35,0.39,-0.05,0.73,7.15,7.15,7.10
30.08,6.79,-0.33,6.79,-0.34,0.36,-0.06,0.73,7.15,7.15,7.11
30.38,6.81,-0.36,6.81,-0.35,0.34,-0.06,0.73,7.15,7.15,7.17
30.68,6.84,-0.36,6.84,-0.35,0.33,-0.06,0.73,7.16,7.16,7.20
30.99,6.86,-0.34,6.86,-0.34,0.32,-0.06,0.73,7.18,7.18,7.20
31.30,6.88,-0.32,6.88,-0.32,0.31,-0.06,0.72,7.19,7.19,7.20
31.61,6.90,-0.29,6.90,-0.29,0.30,-0.06,0.72,7.20,7.20,7.20
31.93,6.93,-0.27,6.93,-0.27,0.28,-0.07,0.71,7.21,7.21,7.20
32.24,6.95,-0.25,6.95,-0.25,0.25,-0.07,0.70,7.20,7.20,7.20
32.57,6.97,-0.23,6.97,-0.24,0.22,-0.07,0.69,7.18,7.18,7.20
32.89,6.99,-0.21,6.99,-0.21,0.18,-0.07,0.68,7.17,7.17,7.20
33.22,7.01,-0.19,7.01,-0.16,0.15,-0.07,0.66,7.16,7.16,7.19
33.55,7.02,-0.10,7.02,-0.11,0.13,-0.07,0.65,7.15,7.15,7.13
33.89,7.04,-0.05,7.04,-0.07,0.11,-0.08,0.63,7.15,7.15,7.10
34.23,7.06,-0.04,7.06,-0.06,0.09,-0.08,0.61,7.16,7.16,7.10
34.57,7.08,-0.09,7.08,-0.07,0.09,-0.08,0.59,7.17,7.17,7.17
34.92,7.10,-0.10,7.10,-0.09,0.09,-0.08,0.57,7.19,7.19,7.20
35.27,7.12,-0.10,7.12,-0.12,0.09,-0.08,0.55,7.21,7.21,7.21
35.62,7.13,-0.15,7.13,-0.13,0.11,-0.09,0.53,7.24,7.24,7.28
35.97,7.15,-0.15,7.15,-0.13,0.13,-0.09,0.50,7.28,7.28,7.30
36.33,7.17,-0.13,7.17,-0.13,0.15,-0.09,0.48,7.31,7.31,7.30
36.70,7.18,-0.12,7.18,-0.14,0.16,-0.09,0.45,7.34,7.34,7.30
37.06,7.20,-0.15,7.20,-0.15,0.16,-0.10,0.43,7.36,7.36,7.35
37.43,7.21,-0.19,7.21,-0.17,0.17,-0.10,0.40,7.38,7.38,7.40
37.81,7.22,-0.17,7.22,-0.18,0.16,-0.10,0.38,7.39,7.39,7.40
38.19,7.24,-0.16,7.24,-0.17,0.15,-0.10,0.35,7.39,7.39,7.40
38.57,7.25,-0.15,7.25,-0.15,0.14,-0.11,0.32,7.39,7.39,7.40
38.95,7.26,-0.14,7.26,-0.11,0.11,-0.11,0.29,7.37,7.37,7.40
39.34,7.27,-0.05,7.27,-0.07,0.07,-0.11,0.27,7.35,7.35,7.33
39.74,7.29,-0.01,7.29,-0.03,0.01,-0.12,0.24,7.30,7.30,7.30
40.14,7.30,0.00,7.30,0.03,-0.05,-0.12,0.21,7.24,7.24,7.29
40.54,7.31,0.08,7.31,0.08,-0.12,-0.12,0.18,7.18,7.18,7.22
40.94,7.32,0.16,7.32,0.16,-0.19,-0.13,0.15,7.13,7.13,7.16
41.35,7.32,0.23,7.32,0.24,-0.23,-0.13,0.12,7.10,7.10,7.09
41.76,7.33,0.31,7.33,0.31,-0.24,-0.13,0.09,7.09,7.09,7.02
42.18,7.34,0.34,7.34,0.33,-0.23,-0.14,0.06,7.11,7.11,7.00
42.60,7.35,0.31,7.35,0.29,-0.19,-0.14,0.04,7.15,7.15,7.03
43.03,7.35,0.18,7.35,0.18,-0.14,-0.15,0.01,7.21,7.21,7.17
43.46,7.36,0.04,7.36,0.06,-0.09,-0.15,-0.02,7.28,7.28,7.32
43.90,7.37,-0.06,7.37,-0.05,-0.03,-0.16,-0.05,7.34,7.34,7.43
44.33,7.38,-0.11,7.38,-0.11,0.02,-0.16,-0.08,7.39,7.39,7.49
44.78,7.38,-0.12,7.38,-0.11,0.04,-0.17,-0.11,7.42,7.42,7.50
45.23,7.39,-0.08,7.39,-0.08,0.04,-0.17,-0.14,7.42,7.42,7.47
45.68,7.39,-0.01,7.39,-0.01,0.01,-0.18,-0.17,7.40,7.40,7.40
46.13,7.39,0.07,7.39,0.07,-0.03,-0.18,-0.20,7.36,7.36,7.33
46.60,7.39,0.14,7.40,0.14,-0.08,-0.19,-0.23,7.31,7.31,7.26
47.06,7.40,0.20,7.40,0.18,-0.13,-0.19,-0.26,7.26,7.26,7.20
47.53,7.40,0.20,7.40,0.21,-0.18,-0.20,-0.29,7.22,7.22,7.20
48.01,7.40,0.20,7.40,0.20,-0.22,-0.21,-0.32,7.18,7.18,7.20
48.49,7.41,0.21,7.41,0.21,-0.25,-0.21,-0.35,7.16,7.16,7.20
48.97,7.41,0.21,7.41,0.23,-0.26,-0.22,-0.38,7.15,7.15,7.20
49.46,7.41,0.26,7.41,0.27,-0.26,-0.23,-0.41,7.15,7.15,7.15
49.96,7.41,0.31,7.41,0.29,-0.25,-0.23,-0.44,7.16,7.16,7.10
50.46,7.41,0.31,7.41,0.29,-0.24,-0.24,-0.46,7.17,7.17,7.10
50.96,7.41,0.25,7.41,0.26,-0.23,-0.25,-0.49,7.18,7.18,7.16
51.47,7.41,0.21,7.41,0.22,-0.22,-0.26,-0.52,7.18,7.18,7.20
51.99,7.41,0.21,7.41,0.20,-0.23,-0.27,-0.55,7.18,7.18,7.20
52.51,7.40,0.20,7.40,0.21,-0.25,-0.28,-0.58,7.15,7.15,7.20
53.03,7.40,0.23,7.40,0.24,-0.29,-0.29,-0.61,7.11,7.11,7.16
53.56,7.39,0.30,7.39,0.29,-0.36,-0.30,-0.63,7.04,7.04,7.09
54.10,7.39,0.36,7.39,0.39,-0.44,-0.31,-0.66,6.95,6.95,7.02
54.64,7.38,0.51,7.38,0.52,-0.53,-0.32,-0.69,6.85,6.85,6.87
55.18,7.38,0.69,7.38,0.65,-0.62,-0.33,-0.71,6.76,6.76,6.69
55.74,7.37,0.75,7.37,0.77,-0.68,-0.34,-0.73,6.69,6.69,6.62
56.29,7.37,0.82,7.37,0.83,-0.73,-0.36,-0.76,6.64,6.64,6.55
56.86,7.37,0.85,7.37,0.82,-0.75,-0.37,-0.78,6.61,6.61,6.52
57.42,7.36,0.77,7.36,0.78,-0.75,-0.38,-0.80,6.61,6.61,6.59
58.00,7.35,0.70,7.35,0.71,-0.73,-0.40,-0.82,6.62,6.62,6.65
58.58,7.35,0.65,7.35,0.66,-0.71,-0.41,-0.84,6.64,6.64,6.70
59.16,7.34,0.64,7.34,0.63,-0.69,-0.43,-0.86,6.65,6.65,6.70
59.76,7.33,0.63,7.33,0.63,-0.69,-0.45,-0.87,6.64,6.64,6.70
60.35,7.32,0.65,7.32,0.66,-0.71,-0.46,-0.89,6.61,6.61,6.67
60.96,7.31,0.71,7.31,0.71,-0.75,-0.48,-0.90,6.57,6.57,6.60
61.57,7.30,0.78,7.30,0.79,-0.79,-0.50,-0.91,6.51,6.51,6.53
62.18,7.29,0.88,7.29,0.88,-0.85,-0.52,-0.92,6.45,6.45,6.41
62.80,7.28,0.99,7.28,0.95,-0.90,-0.54,-0.93,6.39,6.39,6.30
63.43,7.28,0.98,7.28,0.98,-0.94,-0.56,-0.94,6.34,6.34,6.30
64.07,7.27,0.97,7.27,0.98,-0.97,-0.58,-0.94,6.30,6.30,6.30
64.71,7.26,0.96,7.26,0.96,-0.98,-0.60,-0.95,6.28,6.28,6.30
65.35,7.24,0.95,7.24,0.95,-0.97,-0.63,-0.95,6.27,6.27,6.30
66.01,7.23,0.93,7.23,0.94,-0.94,-0.65,-0.95,6.29,6.29,6.30
66.67,7.22,0.92,7.22,0.93,-0.90,-0.68,-0.95,6.32,6.32,6.30
67.33,7.21,0.91,7.21,0.89,-0.85,-0.70,-0.95,6.36,6.36,6.30
68.01,7.19,0.83,7.19,0.83,-0.80,-0.73,-0.95,6.39,6.39,6.36
68.69,7.18,0.75,7.18,0.75,-0.75,-0.75,-0.95,6.43,6.43,6.43
69.37,7.16,0.67,7.16,0.69,-0.71,-0.78,-0.94,6.46,6.46,6.50
70.07,7.15,0.65,7.15,0.64,-0.67,-0.81,-0.94,6.47,6.47,6.50
70.77,7.13,0.63,7.13,0.62,-0.66,-0.83,-0.93,6.47,6.47,6.50
71.48,7.11,0.62,7.11,0.63,-0.67,-0.86,-0.93,6.45,6.45,6.50
72.19,7.10,0.67,7.10,0.66,-0.70,-0.89,-0.92,6.40,6.40,6.43
72.91,7.08,0.72,7.08,0.72,-0.75,-0.91,-0.91,6.33,6.33,6.36
73.64,7.06,0.79,7.06,0.81,-0.81,-0.94,-0.91,6.25,6.25,6.27
74.38,7.04,0.90,7.04,0.89,-0.87,-0.96,-0.90,6.17,6.17,6.14
75.12,7.02,0.97,7.02,0.97,-0.92,-0.99,-0.89,6.10,6.10,6.05
75.87,7.00,1.02,7.00,1.03,-0.96,-1.01,-0.88,6.05,6.05,5.98
76.63,6.98,1.07,6.98,1.03,-0.98,-1.03,-0.88,6.01,6.01,5.91
77.40,6.96,1.01,6.96,1.00,-0.98,-1.05,-0.87,5.98,5.98,5.95
78.17,6.94,0.94,6.94,0.96,-0.99,-1.07,-0.86,5.95,5.95,6.00
78.95,6.92,0.92,6.92,0.94,-0.99,-1.08,-0.86,5.93,5.93,6.00
79.74,6.90,0.96,6.90,0.94,-0.99,-1.09,-0.85,5.90,5.90,5.94
80.54,6.87,0.98,6.87,0.96,-1.01,-1.10,-0.84,5.87,5.87,5.90
81.35,6.85,0.95,6.85,1.00,-1.03,-1.11,-0.84,5.83,5.83,5.90
82.16,6.83,1.06,6.83,1.06,-1.05,-1.11,-0.83,5.78,5.78,5.77
82.98,6.81,1.14,6.81,1.12,-1.08,-1.12,-0.83,5.73,5.73,5.67
83.81,6.78,1.18,6.78,1.17,-1.10,-1.11,-0.82,5.68,5.68,5.60
84.65,6.76,1.16,6.76,1.17,-1.12,-1.11,-0.82,5.64,5.64,5.60
85.50,6.73,1.13,6.73,1.14,-1.13,-1.11,-0.82,5.60,5.60,5.60
86.35,6.71,1.11,6.71,1.11,-1.14,-1.10,-0.82,5.57,5.57,5.60
87.22,6.68,1.08,6.68,1.10,-1.14,-1.09,-0.82,5.54,5.54,5.60
88.09,6.65,1.10,6.65,1.10,-1.14,-1.08,-0.81,5.52,5.52,5.55
88.97,6.62,1.13,6.63,1.11,-1.13,-1.06,-0.81,5.50,5.50,5.50
89.86,6.60,1.10,6.60,1.12,-1.11,-1.05,-0.82,5.49,5.49,5.50
90.76,6.57,1.13,6.57,1.13,-1.10,-1.03,-0.82,5.47,5.47,5.44
91.66,6.54,1.14,6.54,1.12,-1.08,-1.02,-0.82,5.46,5.46,5.40
92.58,6.51,1.11,6.51,1.09,-1.05,-1.00,-0.82,5.46,5.45,5.40
93.51,6.48,1.02,6.48,1.02,-1.03,-0.98,-0.82,5.45,5.45,5.46
94.44,6.45,0.95,6.45,0.96,-1.00,-0.97,-0.83,5.45,5.45,5.50
95.39,6.41,0.92,6.41,0.93,-0.98,-0.95,-0.83,5.44,5.44,5.50
96.34,6.38,0.95,6.38,0.93,-0.96,-0.94,-0.84,5.42,5.42,5.43
97.30,6.35,0.95,6.35,0.93,-0.94,-0.92,-0.84,5.40,5.40,5.40
98.28,6.31,0.92,6.31,0.94,-0.94,-0.91,-0.85,5.37,5.37,5.39
99.26,6.27,0.95,6.27,0.96,-0.96,-0.89,-0.86,5.32,5.32,5.32
100.25,6.24,0.99,6.24,0.97,-0.97,-0.88,-0.86,5.27,5.27,5.25
101.25,6.20,1.00,6.20,0.98,-0.98,-0.87,-0.87,5.22,5.22,5.20
102.27,6.16,0.96,6.16,0.98,-0.97,-0.85,-0.88,5.19,5.19,5.20
103.29,6.12,0.95,6.12,0.98,-0.95,-0.84,-0.89,5.17,5.17,5.17
104.32,6.08,0.98,6.08,0.96,-0.92,-0.84,-0.89,5.16,5.16,5.10
105.37,6.04,0.94,6.04,0.92,-0.88,-0.83,-0.90,5.16,5.16,5.10
106.42,5.99,0.85,5.99,0.85,-0.84,-0.82,-0.91,5.15,5.15,5.14
107.48,5.95,0.75,5.95,0.77,-0.80,-0.81,-0.92,5.14,5.14,5.20
108.56,5.90,0.70,5.90,0.72,-0.78,-0.81,-0.92,5.12,5.12,5.20
109.64,5.85,0.72,5.85,0.71,-0.77,-0.80,-0.93,5.09,5.09,5.13
110.74,5.81,0.75,5.81,0.74,-0.77,-0.80,-0.94,5.04,5.04,5.06
111.85,5.77,0.76,5.77,0.78,-0.78,-0.80,-0.95,4.99,4.99,5.01
112.97,5.73,0.83,5.73,0.82,-0.81,-0.80,-0.95,4.93,4.93,4.90
114.10,5.70,0.85,5.70,0.85,-0.83,-0.80,-0.96,4.86,4.86,4.84
115.24,5.66,0.88,5.66,0.89,-0.86,-0.80,-0.96,4.81,4.81,4.79
116.39,5.64,0.91,5.64,0.90,-0.87,-0.80,-0.97,4.76,4.76,4.73
117.55,5.61,0.91,5.61,0.90,-0.88,-0.81,-0.97,4.73,4.73,4.70
118.73,5.59,0.89,5.59,0.89,-0.87,-0.81,-0.97,4.71,4.71,4.70
119.92,5.56,0.87,5.56,0.87,-0.87,-0.81,-0.97,4.69,4.69,4.70
121.12,5.54,0.84,5.54,0.83,-0.87,-0.82,-0.97,4.67,4.67,4.70
122.33,5.51,0.81,5.51,0.82,-0.87,-0.83,-0.97,4.65,4.65,4.70
123.55,5.48,0.78,5.48,0.84,-0.86,-0.83,-0.97,4.62,4.62,4.70
124.79,5.45,0.91,5.45,0.87,-0.86,-0.84,-0.97,4.60,4.60,4.54
126.03,5.42,0.92,5.42,0.90,-0.86,-0.85,-0.96,4.56,4.56,4.50
127.29,5.39,0.90,5.40,0.91,-0.86,-0.85,-0.96,4.53,4.53,4.50
128.57,5.37,0.88,5.37,0.87,-0.88,-0.86,-0.95,4.50,4.50,4.50
129.85,5.36,0.86,5.36,0.86,-0.90,-0.87,-0.94,4.46,4.46,4.50
131.15,5.34,0.85,5.34,0.87,-0.91,-0.88,-0.93,4.43,4.43,4.49
132.46,5.33,0.90,5.33,0.90,-0.93,-0.89,-0.92,4.40,4.40,4.42
133.79,5.31,0.95,5.31,0.94,-0.94,-0.89,-0.91,4.37,4.37,4.36
135.12,5.29,0.99,5.29,0.97,-0.95,-0.90,-0.90,4.34,4.34,4.30
136.48,5.27,0.97,5.27,0.99,-0.96,-0.91,-0.88,4.31,4.31,4.30
137.84,5.24,0.98,5.24,0.99,-0.96,-0.91,-0.87,4.27,4.27,4.26
139.22,5.20,1.01,5.20,0.98,-0.97,-0.92,-0.85,4.24,4.24,4.20
140.61,5.17,0.97,5.17,0.96,-0.97,-0.93,-0.84,4.20,4.20,4.20
142.02,5.13,0.93,5.13,0.94,-0.96,-0.93,-0.82,4.16,4.16,4.20
143.44,5.08,0.91,5.08,0.92,-0.96,-0.93,-0.81,4.12,4.12,4.18
144.87,5.04,0.93,5.04,0.93,-0.96,-0.94,-0.79,4.08,4.08,4.10
146.32,4.99,0.96,4.99,0.96,-0.96,-0.94,-0.77,4.03,4.03,4.03
147.78,4.95,0.99,4.95,0.98,-0.96,-0.94,-0.75,3.98,3.98,3.96
149.26,4.90,1.00,4.90,0.98,-0.97,-0.94,-0.74,3.93,3.93,3.90
150.75,4.85,0.95,4.85,0.97,-0.97,-0.93,-0.72,3.88,3.88,3.90
152.26,4.80,0.95,4.80,0.96,-0.96,-0.93,-0.70,3.84,3.84,3.86
153.78,4.76,0.95,4.76,0.96,-0.94,-0.92,-0.68,3.81,3.81,3.80
155.32,4.71,0.98,4.71,0.95,-0.91,-0.92,-0.67,3.79,3.79,3.73
156.88,4.66,0.92,4.66,0.90,-0.88,-0.91,-0.65,3.78,3.78,3.74
158.44,4.61,0.81,4.61,0.84,-0.84,-0.90,-0.63,3.77,3.77,3.80
160.03,4.56,0.76,4.56,0.79,-0.81,-0.89,-0.61,3.75,3.75,3.80
161.63,4.51,0.77,4.51,0.76,-0.79,-0.87,-0.60,3.72,3.72,3.74
163.24,4.46,0.76,4.46,0.74,-0.76,-0.86,-0.58,3.70,3.70,3.70
164.88,4.41,0.71,4.41,0.73,-0.74,-0.84,-0.56,3.67,3.67,3.70
166.53,4.36,0.71,4.36,0.72,-0.73,-0.82,-0.55,3.63,3.63,3.65
168.19,4.31,0.72,4.31,0.73,-0.71,-0.80,-0.53,3.60,3.60,3.59
169.87,4.26,0.76,4.26,0.73,-0.69,-0.78,-0.52,3.57,3.57,3.50
171.57,4.21,0.71,4.21,0.71,-0.67,-0.76,-0.50,3.54,3.53,3.50
173.29,4.16,0.66,4.16,0.66,-0.66,-0.74,-0.49,3.50,3.50,3.50
175.02,4.11,0.61,4.11,0.61,-0.64,-0.72,-0.47,3.47,3.47,3.50
176.77,4.06,0.56,4.06,0.57,-0.62,-0.69,-0.46,3.44,3.44,3.50
178.54,4.01,0.56,4.01,0.56,-0.59,-0.67,-0.45,3.41,3.41,3.45
180.32,3.96,0.57,3.96,0.57,-0.57,-0.64,-0.43,3.39,3.39,3.39
182.13,3.91,0.58,3.91,0.58,-0.54,-0.62,-0.42,3.37,3.37,3.33
183.95,3.86,0.57,3.86,0.56,-0.52,-0.59,-0.41,3.34,3.34,3.30
185.79,3.82,0.52,3.82,0.52,-0.50,-0.56,-0.40,3.32,3.32,3.30
187.65,3.77,0.48,3.77,0.47,-0.48,-0.54,-0.38,3.29,3.29,3.30
189.52,3.73,0.43,3.73,0.44,-0.46,-0.51,-0.37,3.27,3.27,3.30
191.42,3.69,0.40,3.69,0.42,-0.45,-0.48,-0.36,3.24,3.24,3.28
193.33,3.65,0.43,3.65,0.41,-0.44,-0.45,-0.35,3.21,3.21,3.22
195.27,3.61,0.41,3.61,0.41,-0.43,-0.43,-0.34,3.17,3.17,3.20
197.22,3.57,0.41,3.57,0.42,-0.43,-0.40,-0.33,3.14,3.14,3.16
199.19,3.52,0.43,3.52,0.43,-0.41,-0.37,-0.32,3.11,3.11,3.09
201.18,3.48,0.45,3.48,0.45,-0.39,-0.35,-0.31,3.09,3.09,3.02
203.19,3.44,0.44,3.44,0.43,-0.36,-0.32,-0.30,3.08,3.08,3.00
205.23,3.39,0.39,3.39,0.37,-0.33,-0.29,-0.29,3.06,3.06,3.01
207.28,3.35,0.27,3.35,0.28,-0.31,-0.27,-0.28,3.04,3.04,3.07
209.35,3.30,0.20,3.30,0.21,-0.28,-0.24,-0.27,3.01,3.01,3.10
211.44,3.25,0.17,3.25,0.18,-0.27,-0.21,-0.26,2.98,2.98,3.08
213.56,3.20,0.19,3.20,0.21,-0.25,-0.19,-0.25,2.95,2.95,3.01
215.69,3.15,0.27,3.15,0.25,-0.24,-0.16,-0.24,2.91,2.91,2.88
217.85,3.10,0.30,3.10,0.28,-0.23,-0.14,-0.23,2.87,2.87,2.80
220.03,3.05,0.25,3.05,0.29,-0.22,-0.11,-0.23,2.83,2.83,2.80
222.23,3.00,0.26,3.00,0.26,-0.20,-0.09,-0.22,2.80,2.80,2.74
224.45,2.95,0.24,2.95,0.20,-0.17,-0.07,-0.21,2.78,2.78,2.71
226.70,2.90,0.11,2.90,0.14,-0.14,-0.04,-0.20,2.76,2.76,2.79
228.96,2.85,0.05,2.85,0.06,-0.10,-0.02,-0.19,2.75,2.75,2.80
231.25,2.80,0.00,2.80,-0.01,-0.06,0.00,-0.17,2.75,2.75,2.80
233.57,2.75,-0.04,2.75,-0.03,-0.02,0.03,-0.16,2.74,2.74,2.80
235.90,2.71,-0.03,2.71,-0.02,0.02,0.05,-0.15,2.72,2.72,2.73
238.26,2.66,0.00,2.66,-0.01,0.04,0.07,-0.14,2.70,2.70,2.66
240.64,2.61,0.01,2.61,-0.01,0.06,0.10,-0.13,2.66,2.66,2.60
243.05,2.56,-0.04,2.56,-0.04,0.06,0.12,-0.11,2.62,2.62,2.60
245.48,2.51,-0.09,2.51,-0.08,0.06,0.14,-0.10,2.57,2.57,2.60
247.93,2.46,-0.11,2.46,-0.10,0.06,0.16,-0.09,2.52,2.52,2.57
250.41,2.41,-0.10,2.41,-0.10,0.06,0.18,-0.07,2.48,2.48,2.51
252.92,2.36,-0.08,2.36,-0.08,0.07,0.21,-0.06,2.44,2.44,2.45
255.45,2.31,-0.07,2.31,-0.06,0.08,0.23,-0.04,2.40,2.40,2.38
258.00,2.26,-0.03,2.26,-0.06,0.10,0.25,-0.03,2.36,2.36,2.30
260.58,2.21,-0.08,2.21,-0.08,0.11,0.27,-0.01,2.33,2.33,2.30
263.19,2.16,-0.13,2.16,-0.13,0.14,0.29,0.01,2.30,2.30,2.30
265.82,2.11,-0.18,2.11,-0.18,0.18,0.31,0.03,2.29,2.29,2.30
268.48,2.06,-0.23,2.06,-0.23,0.22,0.33,0.05,2.29,2.29,2.30
271.16,2.01,-0.28,2.01,-0.28,0.28,0.35,0.07,2.30,2.30,2.30
273.87,1.97,-0.33,1.97,-0.33,0.34,0.37,0.09,2.30,2.30,2.30
276.61,1.92,-0.38,1.92,-0.38,0.39,0.40,0.11,2.30,2.30,2.30
279.38,1.87,-0.43,1.87,-0.44,0.43,0.42,0.13,2.30,2.30,2.30
282.17,1.82,-0.48,1.82,-0.49,0.46,0.44,0.15,2.28,2.28,2.30
284.99,1.77,-0.53,1.77,-0.52,0.49,0.46,0.17,2.26,2.26,2.30
287.84,1.72,-0.54,1.72,-0.52,0.52,0.48,0.20,2.23,2.23,2.25
290.72,1.67,-0.51,1.67,-0.52,0.53,0.50,0.22,2.19,2.19,2.18
293.63,1.62,-0.49,1.62,-0.52,0.53,0.52,0.25,2.14,2.14,2.11
296.57,1.57,-0.53,1.57,-0.52,0.52,0.54,0.27,2.09,2.09,2.10
299.53,1.52,-0.55,1.52,-0.54,0.51,0.56,0.30,2.03,2.03,2.07
302.53,1.47,-0.54,1.47,-0.54,0.51,0.58,0.32,1.98,1.98,2.01
305.55,1.42,-0.51,1.42,-0.51,0.52,0.60,0.35,1.94,1.94,1.93
308.61,1.37,-0.49,1.37,-0.49,0.53,0.62,0.38,1.91,1.91,1.87
311.69,1.32,-0.48,1.32,-0.52,0.57,0.65,0.40,1.89,1.89,1.80
314.81,1.28,-0.59,1.28,-0.58,0.62,0.67,0.43,1.89,1.89,1.87
317.96,1.23,-0.67,1.23,-0.65,0.67,0.69,0.46,1.90,1.90,1.90
321.14,1.18,-0.72,1.18,-0.72,0.73,0.71,0.49,1.91,1.91,1.90
324.35,1.13,-0.76,1.13,-0.79,0.77,0.73,0.52,1.91,1.91,1.90
327.59,1.09,-0.86,1.09,-0.86,0.80,0.75,0.55,1.89,1.89,1.95
330.87,1.04,-0.94,1.04,-0.91,0.82,0.77,0.58,1.86,1.86,1.98
334.18,1.00,-0.92,1.00,-0.91,0.82,0.80,0.61,1.82,1.82,1.91
337.52,0.95,-0.85,0.95,-0.84,0.83,0.82,0.65,1.78,1.78,1.80
340.90,0.90,-0.76,0.90,-0.75,0.83,0.84,0.68,1.74,1.74,1.66
344.30,0.86,-0.67,0.86,-0.71,0.84,0.86,0.71,1.70,1.70,1.53
347.75,0.81,-0.74,0.81,-0.75,0.84,0.88,0.75,1.65,1.65,1.55
351.23,0.77,-0.85,0.77,-0.85,0.84,0.91,0.78,1.61,1.61,1.62
354.74,0.72,-0.97,0.72,-0.95,0.86,0.93,0.82,1.58,1.58,1.69
358.28,0.68,-1.02,0.68,-0.99,0.89,0.95,0.86,1.57,1.57,1.70
361.87,0.64,-0.99,0.64,-0.97,0.94,0.97,0.89,1.58,1.58,1.62
365.49,0.59,-0.90,0.59,-0.95,1.00,1.00,0.93,1.59,1.59,1.50
369.14,0.55,-0.95,0.55,-0.96,1.04,1.02,0.97,1.59,1.59,1.50
372.83,0.51,-1.03,0.51,-1.03,1.08,1.04,1.01,1.59,1.59,1.53
376.56,0.46,-1.14,0.46,-1.11,1.11,1.07,1.05,1.57,1.57,1.60
