frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,11.78,0.60,11.78,0.60,-0.60,-0.83,-0.95,11.18,11.18,11.18
31.93,11.77,0.62,11.77,0.62,-0.62,-0.85,-0.95,11.15,11.15,11.15
32.24,11.76,0.64,11.76,0.64,-0.64,-0.86,-0.96,11.12,11.12,11.12
32.57,11.75,0.66,11.75,0.66,-0.65,-0.88,-0.97,11.09,11.09,11.09
32.89,11.74,0.68,11.74,0.68,-0.67,-0.89,-0.97,11.06,11.06,11.06
33.22,11.73,0.70,11.73,0.70,-0.69,-0.91,-0.98,11.04,11.04,11.03
33.55,11.72,0.71,11.72,0.71,-0.71,-0.92,-0.99,11.01,11.01,11.01
33.89,11.71,0.73,11.71,0.73,-0.74,-0.94,-0.99,10.98,10.98,10.98
34.23,11.70,0.75,11.70,0.75,-0.76,-0.96,-1.00,10.94,10.94,10.95
34.57,11.69,0.78,11.69,0.78,-0.78,-0.97,-1.00,10.90,10.90,10.91
34.92,11.67,0.81,11.67,0.81,-0.81,-0.99,-1.00,10.86,10.86,10.87
35.27,11.66,0.83,11.66,0.83,-0.83,-1.00,-1.01,10.82,10.82,10.82
35.62,11.64,0.86,11.64,0.86,-0.86,-1.02,-1.01,10.78,10.78,10.78
35.97,11.63,0.89,11.63,0.89,-0.89,-1.04,-1.02,10.74,10.74,10.74
36.33,11.61,0.91,11.61,0.91,-0.91,-1.05,-1.02,10.70,10.70,10.70
36.70,11.59,0.94,11.59,0.94,-0.94,-1.07,-1.03,10.66,10.66,10.66
37.06,11.57,0.96,11.57,0.96,-0.96,-1.09,-1.03,10.62,10.62,10.61
37.43,11.55,0.98,11.55,0.98,-0.98,-1.11,-1.04,10.57,10.57,10.57
37.81,11.53,1.00,11.53,1.00,-1.00,-1.12,-1.04,10.53,10.53,10.53
38.19,11.51,1.02,11.51,1.02,-1.02,-1.14,-1.05,10.48,10.48,10.48
38.57,11.48,1.04,11.48,1.04,-1.05,-1.16,-1.05,10.44,10.44,10.44
38.95,11.46,1.06,11.46,1.06,-1.07,-1.17,-1.06,10.39,10.39,10.40
39.34,11.44,1.09,11.44,1.09,-1.10,-1.19,-1.07,10.34,10.34,10.35
39.74,11.42,1.12,11.42,1.12,-1.12,-1.21,-1.08,10.29,10.29,10.30
40.14,11.40,1.15,11.40,1.15,-1.15,-1.23,-1.09,10.25,10.25,10.24
40.54,11.38,1.19,11.38,1.18,-1.18,-1.24,-1.10,10.20,10.20,10.19
40.94,11.35,1.21,11.35,1.21,-1.20,-1.26,-1.11,10.15,10.15,10.14
41.35,11.33,1.23,11.33,1.23,-1.23,-1.28,-1.12,10.10,10.10,10.10
41.76,11.31,1.25,11.31,1.25,-1.25,-1.29,-1.13,10.06,10.06,10.06
42.18,11.28,1.27,11.28,1.27,-1.27,-1.31,-1.14,10.01,10.01,10.01
42.60,11.25,1.29,11.25,1.29,-1.29,-1.33,-1.16,9.96,9.96,9.97
43.03,11.23,1.31,11.23,1.31,-1.31,-1.35,-1.17,9.92,9.92,9.92
43.46,11.20,1.33,11.20,1.33,-1.33,-1.36,-1.19,9.87,9.87,9.87
43.90,11.18,1.35,11.18,1.35,-1.36,-1.38,-1.20,9.82,9.82,9.82
44.33,11.15,1.38,11.15,1.38,-1.38,-1.40,-1.22,9.77,9.77,9.77
44.78,11.13,1.40,11.13,1.40,-1.41,-1.41,-1.24,9.72,9.72,9.72
45.23,11.10,1.43,11.10,1.43,-1.43,-1.43,-1.26,9.67,9.67,9.67
45.68,11.07,1.46,11.07,1.46,-1.45,-1.44,-1.28,9.62,9.62,9.62
46.13,11.05,1.48,11.05,1.48,-1.48,-1.46,-1.30,9.57,9.57,9.56
46.60,11.02,1.50,11.02,1.50,-1.50,-1.48,-1.32,9.52,9.52,9.51
47.06,10.99,1.52,10.99,1.52,-1.52,-1.49,-1.34,9.47,9.47,9.46
47.53,10.95,1.54,10.95,1.54,-1.54,-1.51,-1.37,9.42,9.42,9.41
48.01,10.92,1.55,10.92,1.55,-1.55,-1.52,-1.39,9.36,9.36,9.37
48.49,10.89,1.57,10.89,1.57,-1.57,-1.54,-1.42,9.31,9.31,9.32
48.97,10.85,1.59,10.85,1.59,-1.59,-1.55,-1.44,9.26,9.26,9.27
49.46,10.82,1.61,10.82,1.61,-1.61,-1.57,-1.47,9.21,9.21,9.22
49.96,10.80,1.63,10.80,1.63,-1.63,-1.58,-1.50,9.16,9.17,9.17
50.46,10.77,1.65,10.77,1.65,-1.65,-1.60,-1.53,9.12,9.12,9.12
50.96,10.75,1.68,10.75,1.68,-1.68,-1.61,-1.55,9.08,9.08,9.08
51.47,10.73,1.70,10.73,1.70,-1.70,-1.63,-1.58,9.03,9.03,9.03
51.99,10.71,1.72,10.71,1.72,-1.72,-1.64,-1.61,8.99,8.99,8.99
52.51,10.68,1.74,10.68,1.74,-1.74,-1.65,-1.64,8.95,8.95,8.95
53.03,10.65,1.75,10.65,1.75,-1.75,-1.67,-1.67,8.90,8.90,8.90
53.56,10.62,1.77,10.62,1.77,-1.77,-1.68,-1.70,8.85,8.85,8.85
54.10,10.58,1.78,10.59,1.78,-1.78,-1.69,-1.73,8.80,8.80,8.80
54.64,10.55,1.79,10.55,1.79,-1.79,-1.71,-1.75,8.76,8.76,8.75
55.18,10.51,1.80,10.51,1.80,-1.80,-1.72,-1.78,8.71,8.71,8.71
55.74,10.48,1.81,10.48,1.81,-1.81,-1.73,-1.81,8.67,8.67,8.67
56.29,10.44,1.82,10.44,1.82,-1.82,-1.74,-1.84,8.62,8.62,8.62
56.86,10.41,1.83,10.41,1.83,-1.83,-1.76,-1.86,8.58,8.58,8.58
57.42,10.37,1.83,10.37,1.83,-1.83,-1.77,-1.88,8.54,8.54,8.54
58.00,10.33,1.84,10.33,1.84,-1.84,-1.78,-1.91,8.49,8.49,8.50
58.58,10.29,1.85,10.29,1.85,-1.85,-1.79,-1.93,8.44,8.44,8.45
59.16,10.26,1.86,10.26,1.86,-1.86,-1.80,-1.95,8.40,8.40,8.40
59.76,10.22,1.87,10.22,1.87,-1.87,-1.81,-1.97,8.35,8.35,8.35
60.35,10.19,1.88,10.19,1.88,-1.88,-1.83,-1.98,8.30,8.30,8.30
60.96,10.15,1.89,10.15,1.89,-1.89,-1.84,-2.00,8.26,8.26,8.26
61.57,10.11,1.90,10.11,1.90,-1.90,-1.85,-2.01,8.21,8.21,8.21
62.18,10.08,1.91,10.08,1.91,-1.91,-1.86,-2.02,8.17,8.17,8.17
62.80,10.04,1.91,10.04,1.91,-1.91,-1.87,-2.03,8.12,8.12,8.12
63.43,10.00,1.92,10.00,1.92,-1.92,-1.88,-2.04,8.08,8.08,8.08
64.07,9.96,1.92,9.96,1.92,-1.92,-1.89,-2.05,8.04,8.04,8.04
64.71,9.92,1.92,9.92,1.92,-1.92,-1.90,-2.05,8.00,8.00,8.00
65.35,9.88,1.93,9.88,1.93,-1.92,-1.92,-2.05,7.96,7.96,7.95
66.01,9.84,1.93,9.84,1.93,-1.92,-1.93,-2.05,7.92,7.92,7.91
66.67,9.80,1.93,9.80,1.93,-1.93,-1.94,-2.05,7.87,7.87,7.87
67.33,9.75,1.93,9.75,1.93,-1.93,-1.95,-2.05,7.82,7.82,7.82
68.01,9.71,1.93,9.71,1.93,-1.94,-1.96,-2.05,7.77,7.77,7.78
68.69,9.66,1.94,9.66,1.94,-1.95,-1.97,-2.04,7.71,7.71,7.72
69.37,9.62,1.95,9.62,1.96,-1.96,-1.98,-2.04,7.66,7.66,7.66
70.07,9.57,1.97,9.57,1.97,-1.97,-1.99,-2.03,7.60,7.60,7.60
70.77,9.53,2.00,9.53,1.99,-1.99,-2.00,-2.03,7.54,7.54,7.54
71.48,9.49,2.01,9.49,2.01,-2.01,-2.01,-2.02,7.48,7.48,7.48
72.19,9.45,2.03,9.45,2.03,-2.02,-2.02,-2.01,7.42,7.42,7.42
72.91,9.41,2.04,9.41,2.04,-2.04,-2.03,-2.01,7.37,7.37,7.37
73.64,9.37,2.05,9.37,2.05,-2.06,-2.04,-2.00,7.31,7.31,7.31
74.38,9.32,2.07,9.32,2.07,-2.07,-2.05,-1.99,7.26,7.26,7.26
75.12,9.28,2.08,9.28,2.08,-2.08,-2.07,-1.99,7.20,7.20,7.20
75.87,9.24,2.09,9.24,2.09,-2.09,-2.08,-1.98,7.15,7.15,7.15
76.63,9.19,2.10,9.19,2.10,-2.09,-2.09,-1.98,7.10,7.10,7.10
77.40,9.15,2.10,9.15,2.10,-2.10,-2.10,-1.97,7.05,7.05,7.05
78.17,9.10,2.10,9.10,2.10,-2.10,-2.11,-1.97,7.00,7.00,7.00
78.95,9.05,2.10,9.05,2.10,-2.10,-2.12,-1.97,6.95,6.95,6.95
79.74,9.00,2.10,9.00,2.10,-2.10,-2.13,-1.96,6.90,6.90,6.91
80.54,8.96,2.10,8.96,2.10,-2.10,-2.14,-1.96,6.86,6.86,6.86
81.35,8.91,2.10,8.91,2.10,-2.10,-2.15,-1.96,6.81,6.81,6.82
82.16,8.87,2.10,8.87,2.10,-2.10,-2.16,-1.97,6.77,6.77,6.77
82.98,8.83,2.10,8.83,2.10,-2.10,-2.17,-1.97,6.72,6.72,6.72
83.81,8.78,2.11,8.78,2.11,-2.10,-2.18,-1.98,6.68,6.67,6.67
84.65,8.73,2.11,8.73,2.11,-2.11,-2.19,-1.98,6.62,6.62,6.62
85.50,8.68,2.11,8.68,2.11,-2.11,-2.20,-1.99,6.57,6.57,6.57
86.35,8.63,2.11,8.63,2.11,-2.11,-2.21,-2.00,6.51,6.51,6.51
87.22,8.57,2.11,8.57,2.11,-2.12,-2.22,-2.01,6.45,6.45,6.46
88.09,8.52,2.12,8.52,2.12,-2.13,-2.22,-2.02,6.39,6.39,6.40
88.97,8.47,2.13,8.47,2.13,-2.14,-2.23,-2.04,6.33,6.33,6.34
89.86,8.42,2.15,8.42,2.15,-2.15,-2.24,-2.06,6.27,6.27,6.27
90.76,8.37,2.16,8.37,2.16,-2.16,-2.25,-2.07,6.21,6.21,6.21
91.66,8.32,2.17,8.32,2.18,-2.17,-2.26,-2.09,6.15,6.15,6.14
92.58,8.27,2.18,8.27,2.18,-2.18,-2.27,-2.11,6.09,6.09,6.09
93.51,8.22,2.19,8.22,2.19,-2.19,-2.28,-2.14,6.03,6.03,6.03
94.44,8.17,2.20,8.17,2.20,-2.20,-2.29,-2.16,5.97,5.97,5.97
95.39,8.12,2.20,8.12,2.20,-2.21,-2.29,-2.18,5.91,5.91,5.92
96.34,8.07,2.21,8.07,2.21,-2.22,-2.30,-2.21,5.85,5.85,5.86
97.30,8.01,2.23,8.01,2.23,-2.22,-2.31,-2.24,5.79,5.79,5.78
98.28,7.96,2.24,7.96,2.24,-2.23,-2.32,-2.27,5.73,5.73,5.72
99.26,7.91,2.25,7.91,2.25,-2.24,-2.32,-2.30,5.66,5.66,5.66
100.25,7.85,2.25,7.85,2.25,-2.25,-2.33,-2.33,5.60,5.60,5.60
101.25,7.80,2.25,7.80,2.26,-2.26,-2.34,-2.36,5.54,5.54,5.54
102.27,7.74,2.26,7.74,2.26,-2.27,-2.34,-2.39,5.47,5.48,5.48
103.29,7.69,2.28,7.69,2.28,-2.28,-2.35,-2.42,5.41,5.41,5.41
104.32,7.64,2.29,7.64,2.29,-2.28,-2.35,-2.46,5.35,5.35,5.35
105.37,7.58,2.29,7.58,2.29,-2.29,-2.36,-2.49,5.29,5.29,5.29
106.42,7.53,2.30,7.53,2.30,-2.30,-2.37,-2.52,5.23,5.23,5.23
107.48,7.47,2.31,7.47,2.31,-2.31,-2.37,-2.55,5.16,5.16,5.16
108.56,7.41,2.31,7.41,2.32,-2.32,-2.38,-2.59,5.10,5.10,5.10
109.64,7.36,2.33,7.36,2.33,-2.33,-2.38,-2.62,5.03,5.03,5.03
110.74,7.30,2.34,7.30,2.34,-2.34,-2.38,-2.65,4.96,4.96,4.96
111.85,7.24,2.35,7.24,2.35,-2.34,-2.39,-2.67,4.90,4.90,4.90
112.97,7.19,2.36,7.19,2.36,-2.35,-2.39,-2.70,4.83,4.83,4.83
114.10,7.13,2.37,7.13,2.36,-2.36,-2.39,-2.72,4.77,4.77,4.77
115.24,7.07,2.37,7.07,2.37,-2.37,-2.40,-2.75,4.70,4.70,4.70
116.39,7.02,2.38,7.02,2.38,-2.38,-2.40,-2.77,4.64,4.64,4.64
117.55,6.96,2.39,6.96,2.39,-2.39,-2.40,-2.78,4.57,4.57,4.57
118.73,6.90,2.40,6.90,2.40,-2.39,-2.40,-2.80,4.51,4.51,4.51
119.92,6.84,2.40,6.84,2.40,-2.40,-2.40,-2.81,4.45,4.45,4.44
121.12,6.79,2.40,6.79,2.40,-2.40,-2.41,-2.82,4.38,4.38,4.38
122.33,6.73,2.40,6.73,2.40,-2.40,-2.41,-2.82,4.32,4.32,4.32
123.55,6.67,2.40,6.67,2.40,-2.41,-2.41,-2.82,4.26,4.26,4.26
124.79,6.61,2.41,6.61,2.41,-2.41,-2.41,-2.82,4.20,4.20,4.20
126.03,6.55,2.41,6.55,2.41,-2.41,-2.40,-2.81,4.14,4.14,4.14
127.29,6.49,2.41,6.49,2.41,-2.41,-2.40,-2.80,4.08,4.08,4.08
128.57,6.43,2.41,6.43,2.42,-2.42,-2.40,-2.79,4.01,4.01,4.02
129.85,6.37,2.42,6.37,2.42,-2.42,-2.40,-2.77,3.95,3.95,3.95
131.15,6.31,2.42,6.31,2.42,-2.42,-2.40,-2.75,3.89,3.89,3.89
132.46,6.25,2.42,6.25,2.42,-2.42,-2.39,-2.73,3.83,3.83,3.83
133.79,6.19,2.42,6.19,2.42,-2.42,-2.39,-2.71,3.77,3.77,3.78
135.12,6.13,2.41,6.13,2.41,-2.42,-2.39,-2.68,3.72,3.72,3.72
136.48,6.07,2.41,6.07,2.41,-2.41,-2.38,-2.64,3.66,3.66,3.66
137.84,6.01,2.41,6.01,2.41,-2.41,-2.38,-2.61,3.60,3.60,3.60
139.22,5.95,2.41,5.95,2.41,-2.41,-2.37,-2.57,3.54,3.54,3.54
140.61,5.89,2.41,5.89,2.41,-2.40,-2.36,-2.54,3.49,3.49,3.48
142.02,5.83,2.40,5.83,2.40,-2.40,-2.36,-2.50,3.43,3.43,3.43
143.44,5.77,2.39,5.77,2.39,-2.40,-2.35,-2.46,3.37,3.37,3.37
144.87,5.70,2.39,5.70,2.39,-2.39,-2.34,-2.41,3.32,3.32,3.32
146.32,5.64,2.38,5.64,2.38,-2.38,-2.33,-2.37,3.26,3.26,3.26
147.78,5.58,2.37,5.58,2.37,-2.37,-2.33,-2.33,3.21,3.21,3.21
149.26,5.52,2.37,5.52,2.37,-2.36,-2.32,-2.28,3.15,3.15,3.15
150.75,5.45,2.35,5.45,2.35,-2.35,-2.31,-2.24,3.10,3.10,3.10
152.26,5.39,2.34,5.39,2.34,-2.34,-2.30,-2.20,3.05,3.05,3.05
153.78,5.32,2.32,5.32,2.32,-2.32,-2.28,-2.15,3.00,3.00,3.00
155.32,5.26,2.30,5.26,2.30,-2.31,-2.27,-2.11,2.95,2.95,2.95
156.88,5.19,2.29,5.19,2.29,-2.29,-2.26,-2.07,2.90,2.90,2.91
158.44,5.13,2.27,5.13,2.27,-2.27,-2.25,-2.02,2.86,2.86,2.86
160.03,5.07,2.26,5.07,2.26,-2.25,-2.23,-1.98,2.81,2.81,2.81
161.63,5.00,2.24,5.00,2.24,-2.24,-2.22,-1.94,2.76,2.76,2.76
163.24,4.94,2.22,4.94,2.22,-2.22,-2.21,-1.90,2.72,2.72,2.72
164.88,4.88,2.20,4.88,2.20,-2.20,-2.19,-1.86,2.67,2.67,2.67
166.53,4.81,2.19,4.81,2.19,-2.19,-2.17,-1.82,2.62,2.62,2.63
168.19,4.76,2.17,4.76,2.17,-2.18,-2.16,-1.79,2.58,2.58,2.58
169.87,4.70,2.16,4.70,2.16,-2.16,-2.14,-1.75,2.54,2.54,2.54
171.57,4.65,2.15,4.65,2.15,-2.15,-2.12,-1.72,2.49,2.49,2.50
173.29,4.60,2.14,4.60,2.14,-2.14,-2.10,-1.69,2.45,2.45,2.45
175.02,4.55,2.14,4.55,2.14,-2.13,-2.08,-1.66,2.42,2.42,2.41
176.77,4.50,2.12,4.50,2.13,-2.13,-2.06,-1.62,2.38,2.38,2.38
178.54,4.46,2.11,4.46,2.12,-2.12,-2.04,-1.60,2.34,2.34,2.34
180.32,4.41,2.11,4.41,2.10,-2.11,-2.02,-1.57,2.30,2.30,2.30
182.13,4.36,2.09,4.36,2.09,-2.09,-2.00,-1.54,2.26,2.26,2.27
183.95,4.31,2.08,4.31,2.08,-2.08,-1.97,-1.52,2.23,2.23,2.23
185.79,4.25,2.06,4.25,2.06,-2.06,-1.95,-1.49,2.20,2.20,2.19
187.65,4.20,2.04,4.20,2.04,-2.03,-1.92,-1.47,2.16,2.16,2.16
189.52,4.14,2.01,4.14,2.01,-2.00,-1.90,-1.45,2.13,2.13,2.13
191.42,4.08,1.97,4.08,1.97,-1.97,-1.87,-1.43,2.10,2.10,2.10
193.33,4.02,1.94,4.02,1.94,-1.94,-1.84,-1.41,2.08,2.08,2.08
195.27,3.96,1.90,3.96,1.90,-1.91,-1.82,-1.39,2.05,2.05,2.06
197.22,3.90,1.87,3.90,1.87,-1.87,-1.79,-1.38,2.02,2.02,2.03
199.19,3.83,1.84,3.83,1.83,-1.83,-1.76,-1.36,2.00,2.00,2.00
201.18,3.77,1.80,3.77,1.80,-1.80,-1.73,-1.34,1.97,1.97,1.97
203.19,3.71,1.76,3.71,1.76,-1.76,-1.70,-1.33,1.95,1.95,1.95
205.23,3.65,1.72,3.65,1.72,-1.72,-1.67,-1.31,1.93,1.93,1.93
207.28,3.59,1.68,3.59,1.68,-1.68,-1.63,-1.30,1.91,1.91,1.91
209.35,3.53,1.63,3.53,1.63,-1.64,-1.60,-1.29,1.89,1.89,1.89
211.44,3.47,1.59,3.47,1.59,-1.59,-1.56,-1.27,1.87,1.87,1.87
213.56,3.41,1.55,3.41,1.55,-1.55,-1.53,-1.26,1.86,1.86,1.85
215.69,3.35,1.51,3.35,1.51,-1.51,-1.49,-1.25,1.84,1.84,1.84
217.85,3.29,1.46,3.29,1.46,-1.46,-1.45,-1.23,1.82,1.82,1.83
220.03,3.23,1.41,3.23,1.42,-1.42,-1.42,-1.22,1.81,1.81,1.81
222.23,3.17,1.37,3.17,1.37,-1.37,-1.38,-1.21,1.79,1.79,1.79
224.45,3.11,1.34,3.11,1.33,-1.33,-1.34,-1.19,1.78,1.78,1.77
226.70,3.05,1.29,3.05,1.29,-1.28,-1.30,-1.18,1.76,1.76,1.76
228.96,2.99,1.24,2.99,1.24,-1.23,-1.26,-1.16,1.75,1.75,1.75
231.25,2.93,1.18,2.93,1.18,-1.19,-1.21,-1.15,1.74,1.74,1.74
233.57,2.87,1.13,2.87,1.13,-1.14,-1.17,-1.13,1.73,1.73,1.74
235.90,2.81,1.09,2.81,1.08,-1.09,-1.13,-1.11,1.72,1.72,1.72
238.26,2.75,1.04,2.75,1.04,-1.04,-1.08,-1.09,1.72,1.72,1.72
240.64,2.69,0.99,2.69,0.99,-0.99,-1.03,-1.07,1.71,1.71,1.71
243.05,2.64,0.94,2.64,0.93,-0.93,-0.99,-1.05,1.70,1.70,1.70
245.48,2.58,0.88,2.58,0.88,-0.88,-0.94,-1.02,1.70,1.70,1.70
247.93,2.52,0.83,2.52,0.83,-0.83,-0.89,-1.00,1.69,1.69,1.69
250.41,2.47,0.79,2.47,0.78,-0.78,-0.84,-0.97,1.69,1.69,1.68
252.92,2.41,0.73,2.41,0.73,-0.73,-0.79,-0.94,1.68,1.68,1.68
255.45,2.35,0.67,2.35,0.67,-0.67,-0.74,-0.91,1.68,1.68,1.68
258.00,2.30,0.62,2.30,0.62,-0.62,-0.69,-0.88,1.68,1.68,1.68
260.58,2.24,0.56,2.24,0.57,-0.57,-0.63,-0.85,1.68,1.68,1.68
263.19,2.19,0.51,2.19,0.51,-0.51,-0.58,-0.81,1.67,1.67,1.67
265.82,2.13,0.46,2.13,0.46,-0.46,-0.53,-0.77,1.67,1.67,1.67
268.48,2.07,0.40,2.07,0.40,-0.40,-0.47,-0.74,1.67,1.67,1.67
271.16,2.02,0.34,2.02,0.35,-0.35,-0.42,-0.70,1.67,1.67,1.67
273.87,1.96,0.29,1.96,0.29,-0.29,-0.36,-0.65,1.67,1.67,1.67
276.61,1.91,0.24,1.91,0.24,-0.24,-0.31,-0.61,1.67,1.67,1.67
279.38,1.85,0.18,1.85,0.18,-0.19,-0.25,-0.57,1.66,1.66,1.67
282.17,1.80,0.13,1.80,0.13,-0.13,-0.19,-0.52,1.66,1.66,1.67
284.99,1.74,0.08,1.74,0.08,-0.08,-0.13,-0.48,1.66,1.66,1.66
287.84,1.69,0.03,1.69,0.03,-0.03,-0.08,-0.43,1.66,1.66,1.66
290.72,1.63,-0.01,1.63,-0.02,0.02,-0.02,-0.38,1.66,1.66,1.65
293.63,1.58,-0.07,1.58,-0.07,0.08,0.04,-0.33,1.66,1.66,1.65
296.57,1.53,-0.13,1.53,-0.13,0.13,0.10,-0.28,1.65,1.65,1.65
299.53,1.47,-0.19,1.47,-0.19,0.18,0.15,-0.23,1.65,1.65,1.66
302.53,1.42,-0.24,1.42,-0.24,0.23,0.21,-0.18,1.65,1.65,1.66
305.55,1.37,-0.29,1.37,-0.29,0.29,0.27,-0.12,1.65,1.65,1.65
308.61,1.31,-0.33,1.31,-0.33,0.34,0.32,-0.07,1.65,1.65,1.65
311.69,1.26,-0.38,1.26,-0.38,0.38,0.38,-0.01,1.65,1.65,1.65
314.81,1.21,-0.44,1.21,-0.43,0.43,0.43,0.04,1.64,1.64,1.65
317.96,1.16,-0.48,1.16,-0.48,0.48,0.49,0.10,1.64,1.64,1.64
321.14,1.11,-0.52,1.11,-0.52,0.52,0.54,0.15,1.63,1.63,1.63
324.35,1.06,-0.57,1.06,-0.57,0.57,0.59,0.21,1.63,1.63,1.63
327.59,1.01,-0.61,1.01,-0.61,0.61,0.64,0.27,1.62,1.62,1.62
330.87,0.96,-0.65,0.96,-0.65,0.65,0.69,0.32,1.61,1.61,1.62
334.18,0.91,-0.70,0.91,-0.70,0.69,0.74,0.38,1.60,1.60,1.61
337.52,0.86,-0.74,0.86,-0.73,0.73,0.79,0.44,1.59,1.59,1.60
340.90,0.81,-0.77,0.81,-0.77,0.77,0.83,0.50,1.59,1.59,1.58
344.30,0.76,-0.81,0.76,-0.81,0.81,0.88,0.56,1.58,1.58,1.57
347.75,0.71,-0.85,0.71,-0.85,0.86,0.92,0.62,1.57,1.57,1.57
351.23,0.66,-0.90,0.66,-0.89,0.89,0.96,0.68,1.56,1.56,1.56
354.74,0.61,-0.93,0.61,-0.94,0.93,1.00,0.75,1.55,1.55,1.55
358.28,0.56,-0.98,0.56,-0.98,0.97,1.04,0.81,1.54,1.54,1.54
361.87,0.51,-1.01,0.51,-1.01,1.01,1.07,0.87,1.52,1.52,1.53
365.49,0.46,-1.05,0.46,-1.05,1.05,1.11,0.94,1.51,1.51,1.51
369.14,0.41,-1.09,0.41,-1.09,1.09,1.14,1.00,1.50,1.50,1.50
372.83,0.36,-1.12,0.36,-1.12,1.13,1.17,1.07,1.49,1.49,1.49
