frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.22,-0.58,-0.22,-0.58,0.58,0.55,0.59,0.36,0.36,0.36
391.85,-0.24,-0.60,-0.24,-0.60,0.60,0.57,0.62,0.36,0.36,0.36
395.77,-0.27,-0.62,-0.27,-0.62,0.62,0.59,0.65,0.35,0.35,0.35
399.73,-0.30,-0.65,-0.30,-0.64,0.64,0.62,0.68,0.35,0.35,0.35
403.72,-0.32,-0.67,-0.32,-0.67,0.66,0.64,0.71,0.34,0.34,0.35
407.76,-0.35,-0.69,-0.35,-0.69,0.69,0.66,0.74,0.34,0.34,0.34
411.84,-0.37,-0.71,-0.37,-0.71,0.71,0.69,0.77,0.34,0.34,0.34
415.96,-0.40,-0.73,-0.40,-0.73,0.73,0.71,0.80,0.34,0.34,0.34
420.12,-0.42,-0.76,-0.42,-0.76,0.76,0.74,0.83,0.34,0.34,0.34
424.32,-0.45,-0.79,-0.45,-0.79,0.79,0.77,0.86,0.35,0.35,0.34
428.56,-0.47,-0.82,-0.47,-0.82,0.82,0.79,0.89,0.35,0.35,0.35
432.85,-0.49,-0.85,-0.49,-0.85,0.86,0.82,0.92,0.37,0.37,0.36
437.18,-0.52,-0.89,-0.52,-0.89,0.89,0.85,0.95,0.38,0.38,0.38
441.55,-0.54,-0.93,-0.54,-0.93,0.93,0.87,0.97,0.39,0.39,0.39
445.96,-0.56,-0.97,-0.56,-0.97,0.96,0.90,1.00,0.40,0.40,0.41
450.42,-0.58,-1.00,-0.58,-1.00,1.00,0.93,1.02,0.41,0.41,0.42
454.93,-0.60,-1.03,-0.60,-1.03,1.03,0.96,1.05,0.42,0.42,0.43
459.48,-0.63,-1.06,-0.63,-1.06,1.06,0.98,1.07,0.43,0.43,0.43
464.07,-0.65,-1.08,-0.65,-1.08,1.08,1.01,1.10,0.43,0.43,0.43
468.71,-0.67,-1.10,-0.67,-1.10,1.10,1.04,1.12,0.43,0.43,0.43
473.40,-0.69,-1.12,-0.69,-1.12,1.12,1.07,1.14,0.43,0.43,0.43
478.13,-0.71,-1.14,-0.71,-1.14,1.14,1.10,1.16,0.43,0.43,0.43
482.91,-0.73,-1.16,-0.73,-1.16,1.16,1.12,1.17,0.43,0.43,0.43
487.74,-0.75,-1.18,-0.75,-1.18,1.18,1.15,1.19,0.43,0.43,0.43
492.62,-0.77,-1.19,-0.77,-1.19,1.19,1.18,1.20,0.43,0.43,0.43
497.55,-0.79,-1.21,-0.79,-1.21,1.21,1.20,1.22,0.43,0.43,0.43
502.52,-0.80,-1.23,-0.80,-1.23,1.23,1.23,1.23,0.43,0.43,0.43
507.55,-0.82,-1.24,-0.82,-1.25,1.25,1.25,1.24,0.43,0.43,0.42
512.62,-0.84,-1.26,-0.84,-1.26,1.26,1.28,1.25,0.43,0.43,0.43
517.75,-0.85,-1.28,-0.85,-1.28,1.28,1.30,1.26,0.43,0.43,0.43
522.93,-0.87,-1.29,-0.87,-1.30,1.30,1.32,1.26,0.43,0.43,0.43
528.16,-0.88,-1.31,-0.88,-1.31,1.31,1.35,1.27,0.43,0.43,0.43
533.44,-0.89,-1.33,-0.89,-1.33,1.33,1.37,1.27,0.44,0.44,0.44
538.77,-0.91,-1.35,-0.91,-1.35,1.35,1.38,1.27,0.44,0.44,0.45
544.16,-0.92,-1.36,-0.92,-1.36,1.36,1.40,1.28,0.44,0.44,0.45
549.60,-0.93,-1.37,-0.93,-1.38,1.38,1.42,1.28,0.45,0.45,0.44
555.10,-0.94,-1.39,-0.94,-1.39,1.39,1.43,1.28,0.45,0.45,0.44
560.65,-0.96,-1.41,-0.96,-1.40,1.41,1.45,1.28,0.45,0.45,0.45
566.25,-0.97,-1.42,-0.97,-1.42,1.42,1.46,1.28,0.45,0.45,0.45
571.92,-0.98,-1.43,-0.98,-1.43,1.43,1.47,1.27,0.45,0.45,0.45
577.64,-1.00,-1.45,-1.00,-1.45,1.44,1.48,1.27,0.45,0.45,0.45
583.41,-1.01,-1.46,-1.01,-1.46,1.46,1.48,1.27,0.44,0.44,0.45
589.25,-1.03,-1.47,-1.03,-1.47,1.47,1.49,1.27,0.44,0.44,0.44
595.14,-1.04,-1.48,-1.04,-1.48,1.48,1.50,1.27,0.44,0.44,0.44
601.09,-1.05,-1.48,-1.05,-1.49,1.49,1.50,1.27,0.44,0.44,0.43
607.10,-1.06,-1.50,-1.06,-1.50,1.49,1.50,1.26,0.43,0.43,0.44
613.17,-1.07,-1.50,-1.07,-1.50,1.50,1.51,1.26,0.43,0.43,0.43
619.30,-1.08,-1.51,-1.08,-1.51,1.51,1.51,1.26,0.42,0.42,0.42
625.50,-1.09,-1.52,-1.09,-1.51,1.51,1.51,1.26,0.42,0.42,0.42
631.75,-1.10,-1.52,-1.10,-1.52,1.52,1.51,1.26,0.42,0.42,0.42
638.07,-1.11,-1.52,-1.11,-1.52,1.53,1.51,1.27,0.42,0.42,0.41
644.45,-1.11,-1.52,-1.11,-1.53,1.53,1.50,1.27,0.42,0.42,0.41
650.89,-1.12,-1.53,-1.12,-1.54,1.54,1.50,1.27,0.42,0.42,0.41
657.40,-1.12,-1.57,-1.12,-1.55,1.54,1.50,1.27,0.42,0.42,0.44
663.98,-1.13,-1.56,-1.13,-1.55,1.54,1.50,1.28,0.41,0.41,0.44
670.62,-1.13,-1.53,-1.13,-1.54,1.54,1.50,1.29,0.41,0.41,0.40
677.32,-1.13,-1.53,-1.13,-1.53,1.54,1.49,1.29,0.40,0.40,0.40
684.10,-1.13,-1.52,-1.13,-1.52,1.53,1.49,1.30,0.40,0.40,0.39
690.94,-1.13,-1.52,-1.13,-1.52,1.53,1.49,1.31,0.39,0.39,0.39
697.85,-1.13,-1.52,-1.13,-1.52,1.52,1.49,1.32,0.39,0.39,0.39
704.83,-1.13,-1.52,-1.13,-1.52,1.51,1.48,1.33,0.39,0.39,0.39
711.87,-1.13,-1.51,-1.13,-1.51,1.51,1.48,1.34,0.38,0.38,0.38
718.99,-1.12,-1.51,-1.12,-1.51,1.51,1.48,1.35,0.38,0.38,0.39
726.18,-1.12,-1.50,-1.12,-1.50,1.50,1.47,1.37,0.39,0.39,0.39
733.44,-1.11,-1.50,-1.11,-1.50,1.50,1.47,1.38,0.39,0.39,0.39
740.78,-1.10,-1.49,-1.10,-1.49,1.49,1.47,1.40,0.39,0.39,0.39
748.19,-1.09,-1.48,-1.09,-1.48,1.48,1.47,1.42,0.39,0.39,0.39
755.67,-1.08,-1.48,-1.08,-1.48,1.48,1.46,1.44,0.39,0.39,0.39
763.23,-1.07,-1.47,-1.07,-1.47,1.47,1.46,1.45,0.40,0.40,0.40
770.86,-1.06,-1.46,-1.06,-1.46,1.46,1.46,1.47,0.40,0.40,0.40
778.57,-1.04,-1.45,-1.04,-1.45,1.45,1.46,1.50,0.41,0.41,0.41
786.35,-1.02,-1.44,-1.02,-1.44,1.44,1.45,1.52,0.42,0.42,0.42
794.22,-1.01,-1.44,-1.01,-1.44,1.44,1.45,1.54,0.43,0.43,0.43
802.16,-0.99,-1.43,-0.99,-1.43,1.43,1.44,1.56,0.44,0.44,0.44
810.18,-0.96,-1.42,-0.96,-1.42,1.42,1.44,1.59,0.45,0.45,0.46
818.28,-0.94,-1.41,-0.94,-1.41,1.41,1.44,1.61,0.47,0.47,0.47
826.46,-0.91,-1.40,-0.91,-1.40,1.40,1.43,1.63,0.49,0.49,0.48
834.73,-0.89,-1.39,-0.89,-1.39,1.39,1.42,1.66,0.50,0.50,0.50
843.08,-0.86,-1.38,-0.86,-1.38,1.38,1.42,1.68,0.53,0.53,0.53
851.51,-0.83,-1.38,-0.82,-1.38,1.38,1.41,1.71,0.55,0.55,0.55
860.02,-0.79,-1.37,-0.79,-1.37,1.37,1.40,1.73,0.58,0.58,0.58
868.62,-0.75,-1.36,-0.75,-1.36,1.36,1.39,1.75,0.61,0.61,0.61
877.31,-0.72,-1.36,-0.72,-1.36,1.36,1.38,1.78,0.64,0.64,0.64
886.08,-0.68,-1.35,-0.68,-1.36,1.35,1.37,1.80,0.68,0.68,0.68
894.94,-0.63,-1.36,-0.63,-1.35,1.35,1.36,1.82,0.72,0.72,0.73
903.89,-0.59,-1.35,-0.59,-1.35,1.34,1.35,1.84,0.76,0.76,0.77
912.93,-0.54,-1.34,-0.54,-1.34,1.34,1.34,1.86,0.80,0.80,0.80
922.06,-0.49,-1.34,-0.49,-1.34,1.34,1.34,1.87,0.85,0.85,0.85
931.28,-0.44,-1.34,-0.44,-1.33,1.34,1.33,1.89,0.90,0.90,0.90
940.59,-0.38,-1.34,-0.38,-1.34,1.34,1.33,1.90,0.96,0.96,0.95
950.00,-0.33,-1.34,-0.33,-1.34,1.34,1.33,1.91,1.01,1.01,1.01
959.50,-0.27,-1.35,-0.27,-1.35,1.35,1.34,1.92,1.08,1.08,1.08
969.09,-0.21,-1.36,-0.21,-1.36,1.35,1.34,1.93,1.15,1.15,1.15
978.78,-0.14,-1.37,-0.14,-1.37,1.36,1.36,1.93,1.22,1.22,1.22
988.57,-0.08,-1.37,-0.08,-1.38,1.38,1.37,1.94,1.30,1.30,1.30
998.46,-0.01,-1.39,-0.01,-1.39,1.39,1.40,1.94,1.38,1.38,1.38
1008.44,0.06,-1.41,0.06,-1.41,1.41,1.42,1.93,1.47,1.47,1.46
1018.53,0.13,-1.42,0.13,-1.43,1.43,1.45,1.93,1.55,1.55,1.55
1028.71,0.20,-1.45,0.20,-1.45,1.45,1.47,1.92,1.65,1.65,1.65
1039.00,0.27,-1.47,0.27,-1.47,1.47,1.50,1.91,1.74,1.74,1.74
1049.39,0.35,-1.49,0.35,-1.49,1.49,1.54,1.90,1.84,1.84,1.84
1059.88,0.42,-1.52,0.42,-1.52,1.52,1.57,1.89,1.94,1.94,1.94
1070.48,0.50,-1.54,0.50,-1.54,1.54,1.60,1.87,2.05,2.05,2.04
1081.19,0.58,-1.57,0.58,-1.57,1.57,1.63,1.85,2.15,2.15,2.15
1092.00,0.66,-1.60,0.66,-1.60,1.60,1.65,1.83,2.26,2.26,2.26
1102.92,0.74,-1.63,0.74,-1.63,1.63,1.68,1.81,2.37,2.37,2.37
1113.95,0.81,-1.66,0.81,-1.66,1.66,1.71,1.79,2.48,2.48,2.48
1125.09,0.89,-1.69,0.89,-1.69,1.69,1.73,1.76,2.59,2.59,2.59
1136.34,0.97,-1.72,0.97,-1.72,1.72,1.75,1.74,2.69,2.69,2.69
1147.70,1.05,-1.75,1.05,-1.75,1.75,1.77,1.71,2.80,2.80,2.80
1159.18,1.13,-1.78,1.14,-1.78,1.78,1.79,1.69,2.91,2.91,2.91
1170.77,1.22,-1.80,1.22,-1.80,1.80,1.81,1.66,3.02,3.02,3.02
1182.48,1.30,-1.83,1.30,-1.83,1.82,1.83,1.63,3.12,3.12,3.12
1194.30,1.38,-1.85,1.38,-1.85,1.85,1.84,1.61,3.22,3.22,3.22
1206.25,1.46,-1.87,1.46,-1.87,1.87,1.85,1.58,3.32,3.32,3.32
1218.31,1.53,-1.89,1.53,-1.89,1.88,1.86,1.55,3.42,3.42,3.42
1230.49,1.61,-1.90,1.61,-1.90,1.90,1.87,1.52,3.51,3.51,3.51
1242.80,1.69,-1.91,1.69,-1.91,1.91,1.88,1.49,3.61,3.61,3.61
1255.22,1.77,-1.93,1.77,-1.92,1.93,1.89,1.47,3.70,3.70,3.70
1267.78,1.85,-1.93,1.85,-1.93,1.93,1.89,1.44,3.78,3.78,3.78
1280.45,1.92,-1.94,1.92,-1.94,1.94,1.90,1.42,3.86,3.86,3.87
1293.26,2.00,-1.94,2.00,-1.95,1.94,1.90,1.39,3.94,3.94,3.94
1306.19,2.08,-1.95,2.08,-1.95,1.95,1.90,1.37,4.02,4.02,4.02
1319.25,2.15,-1.95,2.15,-1.95,1.95,1.90,1.34,4.10,4.10,4.10
1332.45,2.23,-1.94,2.23,-1.94,1.94,1.90,1.32,4.17,4.17,4.17
1345.77,2.30,-1.94,2.30,-1.94,1.94,1.89,1.30,4.24,4.24,4.24
1359.23,2.37,-1.93,2.37,-1.93,1.93,1.89,1.28,4.31,4.31,4.31
1372.82,2.45,-1.92,2.45,-1.92,1.92,1.88,1.26,4.37,4.37,4.37
1386.55,2.52,-1.91,2.52,-1.91,1.91,1.88,1.24,4.43,4.43,4.43
1400.41,2.59,-1.90,2.60,-1.90,1.90,1.87,1.22,4.50,4.50,4.50
1414.42,2.67,-1.89,2.67,-1.89,1.89,1.86,1.20,4.56,4.56,4.56
1428.56,2.74,-1.87,2.74,-1.87,1.87,1.85,1.19,4.62,4.62,4.62
1442.85,2.82,-1.85,2.82,-1.85,1.86,1.84,1.17,4.67,4.67,4.67
1457.28,2.89,-1.84,2.89,-1.84,1.84,1.83,1.16,4.73,4.73,4.73
1471.85,2.97,-1.82,2.97,-1.82,1.82,1.81,1.15,4.79,4.79,4.79
1486.57,3.05,-1.80,3.05,-1.80,1.80,1.80,1.13,4.84,4.84,4.84
1501.43,3.12,-1.78,3.12,-1.78,1.78,1.78,1.12,4.90,4.90,4.90
1516.45,3.20,-1.75,3.20,-1.75,1.75,1.76,1.11,4.95,4.95,4.95
1531.61,3.27,-1.73,3.27,-1.73,1.73,1.74,1.10,5.00,5.00,5.00
1546.93,3.34,-1.71,3.34,-1.71,1.71,1.72,1.10,5.05,5.05,5.05
1562.40,3.42,-1.69,3.42,-1.69,1.69,1.70,1.09,5.10,5.10,5.10
1578.02,3.49,-1.66,3.49,-1.66,1.66,1.68,1.08,5.15,5.15,5.15
1593.80,3.56,-1.64,3.56,-1.64,1.64,1.66,1.07,5.20,5.20,5.20
1609.74,3.63,-1.62,3.63,-1.62,1.62,1.63,1.07,5.25,5.25,5.25
1625.84,3.71,-1.60,3.71,-1.60,1.60,1.61,1.06,5.30,5.30,5.30
1642.10,3.78,-1.57,3.78,-1.57,1.57,1.58,1.06,5.35,5.35,5.35
1658.52,3.85,-1.55,3.85,-1.55,1.55,1.55,1.05,5.40,5.40,5.39
1675.10,3.92,-1.52,3.92,-1.52,1.52,1.52,1.05,5.44,5.44,5.44
1691.85,3.99,-1.50,3.99,-1.49,1.49,1.49,1.04,5.49,5.49,5.49
1708.77,4.07,-1.47,4.07,-1.47,1.46,1.46,1.04,5.53,5.53,5.53
1725.86,4.14,-1.43,4.14,-1.43,1.43,1.43,1.03,5.57,5.57,5.57
1743.12,4.21,-1.40,4.21,-1.40,1.40,1.39,1.03,5.61,5.61,5.61
1760.55,4.29,-1.36,4.29,-1.36,1.36,1.36,1.02,5.65,5.65,5.65
1778.15,4.37,-1.32,4.37,-1.32,1.32,1.32,1.02,5.69,5.69,5.69
1795.94,4.44,-1.28,4.44,-1.28,1.28,1.28,1.01,5.73,5.73,5.72
1813.90,4.52,-1.24,4.52,-1.24,1.24,1.24,1.00,5.76,5.76,5.76
1832.03,4.60,-1.19,4.60,-1.19,1.19,1.19,1.00,5.79,5.79,5.79
1850.36,4.68,-1.15,4.68,-1.14,1.14,1.15,0.99,5.82,5.82,5.82
1868.86,4.75,-1.09,4.75,-1.09,1.09,1.10,0.98,5.85,5.85,5.85
1887.55,4.83,-1.04,4.83,-1.04,1.04,1.05,0.97,5.87,5.87,5.87
1906.42,4.91,-0.98,4.91,-0.98,0.98,1.00,0.95,5.89,5.89,5.89
1925.49,4.99,-0.92,4.99,-0.92,0.92,0.95,0.94,5.91,5.91,5.91
1944.74,5.07,-0.86,5.07,-0.85,0.85,0.89,0.93,5.92,5.92,5.93
1964.19,5.15,-0.79,5.15,-0.79,0.79,0.83,0.91,5.94,5.94,5.94
1983.83,5.23,-0.72,5.23,-0.72,0.72,0.77,0.89,5.95,5.95,5.95
2003.67,5.31,-0.65,5.31,-0.65,0.65,0.70,0.87,5.95,5.95,5.95
2023.71,5.38,-0.57,5.38,-0.58,0.58,0.63,0.85,5.96,5.96,5.96
2043.94,5.46,-0.50,5.46,-0.50,0.50,0.55,0.82,5.96,5.96,5.96
2064.38,5.54,-0.42,5.54,-0.42,0.42,0.48,0.80,5.96,5.96,5.96
2085.03,5.61,-0.35,5.61,-0.35,0.35,0.39,0.77,5.96,5.96,5.96
2105.88,5.69,-0.27,5.69,-0.27,0.27,0.31,0.74,5.96,5.96,5.96
2126.94,5.76,-0.19,5.76,-0.19,0.19,0.22,0.71,5.95,5.95,5.95
2148.20,5.83,-0.11,5.83,-0.11,0.11,0.13,0.68,5.95,5.95,5.95
2169.69,5.91,-0.03,5.91,-0.04,0.03,0.04,0.65,5.94,5.94,5.94
2191.38,5.98,0.04,5.98,0.04,-0.04,-0.06,0.61,5.94,5.94,5.94
2213.30,6.04,0.11,6.05,0.11,-0.11,-0.14,0.58,5.93,5.93,5.93
2235.43,6.11,0.18,6.11,0.18,-0.18,-0.23,0.54,5.93,5.93,5.93
2257.78,6.18,0.25,6.18,0.25,-0.25,-0.30,0.50,5.93,5.93,5.93
2280.36,6.24,0.31,6.24,0.32,-0.31,-0.37,0.46,5.93,5.93,5.93
2303.17,6.30,0.37,6.30,0.37,-0.37,-0.42,0.42,5.93,5.93,5.93
2326.20,6.36,0.43,6.36,0.43,-0.42,-0.46,0.38,5.94,5.94,5.94
2349.46,6.42,0.47,6.42,0.47,-0.47,-0.48,0.34,5.95,5.95,5.95
2372.95,6.48,0.51,6.48,0.51,-0.51,-0.50,0.29,5.96,5.96,5.96
2396.68,6.53,0.55,6.53,0.55,-0.55,-0.51,0.25,5.98,5.98,5.98
2420.65,6.58,0.58,6.58,0.58,-0.57,-0.51,0.20,6.01,6.01,6.01
2444.86,6.63,0.60,6.63,0.60,-0.59,-0.51,0.16,6.04,6.04,6.04
2469.31,6.68,0.61,6.68,0.61,-0.61,-0.51,0.11,6.07,6.07,6.07
2494.00,6.72,0.62,6.72,0.62,-0.62,-0.50,0.06,6.11,6.11,6.11
2518.94,6.77,0.62,6.77,0.62,-0.62,-0.50,0.01,6.15,6.15,6.15
2544.13,6.81,0.62,6.81,0.61,-0.61,-0.50,-0.03,6.19,6.19,6.19
2569.57,6.84,0.60,6.84,0.60,-0.60,-0.51,-0.08,6.24,6.24,6.24
2595.27,6.88,0.59,6.88,0.59,-0.59,-0.52,-0.13,6.29,6.29,6.29
2621.22,6.92,0.58,6.92,0.58,-0.58,-0.53,-0.18,6.34,6.34,6.33
2647.43,6.95,0.57,6.95,0.57,-0.56,-0.55,-0.23,6.39,6.39,6.38
2673.90,6.98,0.55,6.98,0.55,-0.55,-0.57,-0.28,6.43,6.43,6.43
2700.64,7.02,0.54,7.02,0.54,-0.54,-0.59,-0.34,6.48,6.48,6.48
2727.65,7.06,0.53,7.06,0.53,-0.54,-0.62,-0.39,6.52,6.52,6.52
2754.93,7.10,0.53,7.10,0.53,-0.54,-0.65,-0.44,6.56,6.56,6.57
2782.48,7.14,0.54,7.14,0.54,-0.54,-0.68,-0.49,6.60,6.60,6.60
2810.30,7.19,0.55,7.19,0.55,-0.56,-0.71,-0.55,6.63,6.63,6.63
2838.40,7.24,0.58,7.24,0.58,-0.58,-0.75,-0.60,6.66,6.66,6.66
2866.79,7.29,0.61,7.29,0.61,-0.61,-0.78,-0.66,6.68,6.68,6.68
2895.46,7.35,0.65,7.35,0.65,-0.65,-0.82,-0.71,6.69,6.69,6.70
2924.41,7.41,0.70,7.41,0.70,-0.70,-0.86,-0.77,6.70,6.70,6.71
2953.65,7.47,0.76,7.47,0.76,-0.76,-0.90,-0.83,6.71,6.71,6.71
2983.19,7.53,0.82,7.53,0.82,-0.82,-0.93,-0.88,6.71,6.71,6.71
3013.02,7.59,0.88,7.59,0.88,-0.89,-0.97,-0.94,6.70,6.70,6.71
3043.15,7.65,0.95,7.65,0.95,-0.95,-1.01,-1.00,6.69,6.69,6.69
3073.58,7.70,1.02,7.70,1.02,-1.02,-1.04,-1.06,6.68,6.68,6.68
3104.32,7.75,1.09,7.75,1.08,-1.08,-1.07,-1.12,6.67,6.66,6.66
3135.36,7.79,1.14,7.79,1.14,-1.14,-1.10,-1.18,6.65,6.65,6.64
3166.72,7.82,1.19,7.82,1.20,-1.19,-1.13,-1.24,6.63,6.63,6.63
3198.38,7.85,1.24,7.85,1.24,-1.24,-1.15,-1.30,6.61,6.61,6.61
3230.37,7.86,1.28,7.87,1.28,-1.27,-1.17,-1.36,6.59,6.59,6.59
3262.67,7.88,1.30,7.88,1.30,-1.30,-1.18,-1.42,6.58,6.58,6.57
3295.30,7.88,1.32,7.88,1.32,-1.31,-1.19,-1.48,6.57,6.57,6.56
3328.25,7.87,1.32,7.88,1.32,-1.32,-1.20,-1.53,6.56,6.56,6.56
3361.53,7.87,1.31,7.87,1.31,-1.31,-1.21,-1.59,6.55,6.55,6.55
3395.15,7.85,1.30,7.85,1.30,-1.30,-1.20,-1.65,6.55,6.55,6.55
3429.10,7.83,1.28,7.83,1.28,-1.28,-1.20,-1.71,6.55,6.55,6.55
3463.39,7.81,1.25,7.81,1.25,-1.25,-1.19,-1.76,6.55,6.55,6.56
3498.03,7.78,1.22,7.78,1.22,-1.22,-1.18,-1.82,6.56,6.56,6.56
3533.01,7.76,1.19,7.76,1.19,-1.19,-1.16,-1.87,6.57,6.57,6.57
3568.34,7.73,1.15,7.73,1.15,-1.15,-1.13,-1.92,6.58,6.58,6.58
3604.02,7.70,1.11,7.70,1.11,-1.11,-1.11,-1.97,6.59,6.59,6.59
3640.06,7.67,1.06,7.67,1.06,-1.06,-1.07,-2.02,6.61,6.61,6.61
3676.46,7.64,1.01,7.64,1.01,-1.01,-1.03,-2.06,6.63,6.63,6.63
3713.22,7.61,0.95,7.61,0.95,-0.95,-0.99,-2.10,6.66,6.66,6.66
3750.36,7.58,0.89,7.58,0.89,-0.89,-0.94,-2.14,6.69,6.69,6.69
3787.86,7.56,0.83,7.56,0.83,-0.83,-0.89,-2.17,6.73,6.73,6.73
3825.74,7.54,0.76,7.54,0.76,-0.76,-0.83,-2.20,6.78,6.78,6.77
3864.00,7.51,0.69,7.51,0.69,-0.68,-0.76,-2.23,6.84,6.84,6.83
3902.64,7.50,0.60,7.50,0.60,-0.59,-0.68,-2.25,6.90,6.90,6.89
3941.66,7.48,0.52,7.48,0.52,-0.51,-0.60,-2.26,6.97,6.97,6.96
3981.08,7.46,0.43,7.46,0.43,-0.42,-0.50,-2.27,7.04,7.04,7.03
4020.89,7.45,0.34,7.45,0.34,-0.33,-0.41,-2.28,7.12,7.12,7.10
4061.10,7.43,0.25,7.43,0.26,-0.25,-0.32,-2.29,7.18,7.18,7.18
4101.71,7.42,0.18,7.42,0.18,-0.18,-0.22,-2.29,7.24,7.24,7.24
4142.73,7.41,0.12,7.41,0.12,-0.13,-0.16,-2.28,7.28,7.28,7.28
4184.15,7.40,0.08,7.40,0.09,-0.10,-0.11,-2.27,7.29,7.29,7.31
4226.00,7.38,0.09,7.38,0.09,-0.11,-0.12,-2.26,7.27,7.27,7.29
4268.26,7.37,0.12,7.37,0.12,-0.14,-0.15,-2.24,7.22,7.22,7.24
4310.94,7.35,0.19,7.35,0.19,-0.21,-0.25,-2.22,7.14,7.14,7.16
4354.05,7.33,0.30,7.33,0.30,-0.31,-0.37,-2.19,7.02,7.02,7.03
4397.59,7.31,0.45,7.31,0.44,-0.45,-0.53,-2.17,6.87,6.87,6.86
4441.56,7.29,0.61,7.29,0.62,-0.61,-0.72,-2.14,6.68,6.68,6.68
4485.98,7.27,0.81,7.27,0.81,-0.80,-0.92,-2.10,6.47,6.47,6.45
4530.84,7.24,1.03,7.24,1.03,-1.01,-1.13,-2.07,6.22,6.22,6.21
4576.15,7.21,1.26,7.21,1.26,-1.25,-1.35,-2.03,5.95,5.95,5.95
4621.91,7.18,1.51,7.17,1.52,-1.52,-1.58,-1.99,5.66,5.65,5.66
4668.13,7.14,1.79,7.14,1.80,-1.81,-1.83,-1.95,5.33,5.33,5.34
4714.81,7.09,2.10,7.09,2.10,-2.12,-2.08,-1.91,4.97,4.97,4.99
4761.96,7.05,2.44,7.05,2.44,-2.46,-2.37,-1.87,4.59,4.59,4.61
4809.58,7.00,2.79,7.00,2.80,-2.82,-2.67,-1.83,4.18,4.18,4.20
4857.67,6.94,3.18,6.94,3.18,-3.19,-3.01,-1.79,3.75,3.75,3.76
4906.25,6.88,3.57,6.88,3.57,-3.58,-3.37,-1.74,3.30,3.30,3.31
4955.31,6.81,3.96,6.81,3.96,-3.97,-3.77,-1.70,2.84,2.84,2.85
5004.87,6.73,4.35,6.73,4.34,-4.35,-4.19,-1.66,2.38,2.38,2.39
5054.91,6.65,4.71,6.65,4.71,-4.72,-4.62,-1.62,1.94,1.94,1.94
5105.46,6.57,5.05,6.57,5.05,-5.06,-5.06,-1.58,1.51,1.51,1.52
5156.52,6.48,5.36,6.48,5.35,-5.36,-5.44,-1.54,1.12,1.12,1.12
5208.08,6.38,5.60,6.38,5.60,-5.60,-5.79,-1.50,0.78,0.78,0.78
5260.16,6.28,5.78,6.28,5.79,-5.78,-5.95,-1.46,0.50,0.50,0.50
5312.77,6.17,5.91,6.17,5.90,-5.88,-6.06,-1.42,0.29,0.29,0.27
5365.89,6.06,5.93,6.06,5.92,-5.89,-5.92,-1.39,0.18,0.18,0.13
5419.55,5.95,5.84,5.95,5.84,-5.75,-5.72,-1.35,0.20,0.20,0.10
5473.75,5.83,5.65,5.83,5.64,-5.49,-5.36,-1.32,0.34,0.34,0.18
5528.49,5.70,5.33,5.71,5.32,-5.13,-4.97,-1.29,0.57,0.58,0.37
5583.77,5.58,4.88,5.58,4.86,-4.70,-4.54,-1.26,0.88,0.88,0.70
5639.61,5.46,4.29,5.46,4.29,-4.23,-4.10,-1.23,1.22,1.23,1.16
5696.00,5.33,3.65,5.34,3.63,-3.75,-3.70,-1.20,1.58,1.59,1.68
5752.96,5.21,2.92,5.22,2.92,-3.27,-3.31,-1.17,1.94,1.95,2.29
5810.49,5.09,2.20,5.10,2.21,-2.82,-2.98,-1.15,2.27,2.28,2.89
5868.60,4.97,1.54,4.99,1.55,-2.38,-2.66,-1.12,2.59,2.60,3.43
5927.28,4.86,1.00,4.88,1.03,-1.99,-2.40,-1.10,2.87,2.89,3.86
5986.56,4.76,0.61,4.79,0.67,-1.68,-2.15,-1.08,3.08,3.11,4.15
6046.42,4.67,0.44,4.70,0.49,-1.45,-1.94,-1.06,3.21,3.25,4.23
6106.89,4.58,0.42,4.62,0.48,-1.31,-1.75,-1.04,3.28,3.31,4.16
6167.96,4.52,0.56,4.56,0.63,-1.23,-1.59,-1.02,3.28,3.33,3.96
6229.64,4.46,0.79,4.52,0.86,-1.19,-1.44,-1.00,3.27,3.33,3.67
6291.93,4.42,1.08,4.49,1.14,-1.21,-1.32,-0.98,3.21,3.28,3.34
6354.85,4.40,1.37,4.48,1.41,-1.28,-1.20,-0.97,3.12,3.20,3.03
6418.40,4.39,1.65,4.48,1.67,-1.39,-1.10,-0.96,3.01,3.10,2.74
6482.58,4.40,1.91,4.50,1.89,-1.50,-1.01,-0.94,2.90,2.99,2.49
6547.41,4.44,2.16,4.52,2.09,-1.61,-0.93,-0.93,2.83,2.92,2.28
6612.88,4.49,2.41,4.56,2.24,-1.67,-0.86,-0.92,2.82,2.89,2.09
6679.01,4.57,2.63,4.59,2.34,-1.67,-0.79,-0.91,2.90,2.92,1.94
6745.80,4.68,2.83,4.62,2.39,-1.58,-0.73,-0.90,3.10,3.04,1.85
6813.26,4.80,3.01,4.64,2.39,-1.44,-0.68,-0.89,3.35,3.20,1.78
6881.39,4.94,3.16,4.63,2.33,-1.27,-0.63,-0.88,3.67,3.36,1.78
6950.21,5.10,3.27,4.60,2.22,-1.08,-0.59,-0.88,4.02,3.51,1.84
7019.71,5.28,3.35,4.53,2.08,-0.89,-0.55,-0.87,4.39,3.65,1.93
