frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,8.43,-2.28,8.43,-2.29,2.33,3.36,3.31,10.76,10.76,10.71
30.99,8.45,-2.19,8.45,-2.20,2.25,3.30,3.31,10.70,10.70,10.64
31.30,8.47,-2.14,8.47,-2.14,2.19,3.22,3.30,10.66,10.66,10.61
31.61,8.49,-2.11,8.49,-2.11,2.15,3.13,3.30,10.64,10.64,10.60
31.93,8.51,-2.11,8.51,-2.11,2.11,3.04,3.28,10.62,10.62,10.62
32.24,8.53,-2.12,8.53,-2.12,2.09,2.93,3.26,10.62,10.62,10.65
32.57,8.54,-2.12,8.54,-2.12,2.07,2.82,3.23,10.62,10.62,10.67
32.89,8.56,-2.10,8.56,-2.10,2.06,2.71,3.20,10.61,10.61,10.66
33.22,8.57,-2.07,8.57,-2.07,2.03,2.60,3.16,10.60,10.60,10.64
33.55,8.58,-2.02,8.58,-2.02,2.01,2.48,3.12,10.59,10.59,10.60
33.89,8.59,-1.97,8.59,-1.97,1.99,2.37,3.07,10.58,10.58,10.56
34.23,8.60,-1.94,8.60,-1.94,1.98,2.25,3.02,10.58,10.58,10.54
34.57,8.60,-1.93,8.60,-1.93,1.98,2.14,2.96,10.58,10.58,10.53
34.92,8.60,-1.95,8.60,-1.95,1.99,2.03,2.90,10.60,10.60,10.55
35.27,8.60,-1.99,8.60,-1.99,2.02,1.93,2.84,10.62,10.62,10.60
35.62,8.60,-2.04,8.60,-2.05,2.05,1.82,2.77,10.65,10.65,10.65
35.97,8.60,-2.10,8.60,-2.09,2.07,1.72,2.70,10.68,10.68,10.70
36.33,8.61,-2.13,8.61,-2.12,2.09,1.63,2.63,10.70,10.70,10.73
36.70,8.61,-2.13,8.61,-2.13,2.09,1.53,2.56,10.70,10.70,10.73
37.06,8.61,-2.10,8.61,-2.10,2.07,1.44,2.49,10.68,10.68,10.71
37.43,8.61,-2.04,8.61,-2.04,2.03,1.36,2.41,10.64,10.64,10.66
37.81,8.62,-1.96,8.62,-1.96,1.96,1.28,2.34,10.58,10.58,10.58
38.19,8.62,-1.87,8.62,-1.87,1.87,1.20,2.26,10.49,10.49,10.49
38.57,8.63,-1.76,8.63,-1.76,1.77,1.13,2.18,10.39,10.39,10.39
38.95,8.63,-1.65,8.63,-1.65,1.65,1.06,2.11,10.28,10.28,10.28
39.34,8.64,-1.53,8.64,-1.53,1.53,0.99,2.03,10.16,10.16,10.16
39.74,8.64,-1.40,8.64,-1.40,1.40,0.92,1.95,10.04,10.04,10.05
40.14,8.64,-1.28,8.64,-1.28,1.27,0.86,1.88,9.91,9.91,9.92
40.54,8.65,-1.15,8.65,-1.15,1.14,0.80,1.80,9.79,9.79,9.80
40.94,8.65,-1.04,8.65,-1.03,1.03,0.75,1.73,9.67,9.68,9.69
41.35,8.65,-0.93,8.65,-0.93,0.92,0.69,1.65,9.57,9.57,9.58
41.76,8.65,-0.83,8.65,-0.84,0.84,0.64,1.58,9.49,9.49,9.48
42.18,8.65,-0.77,8.65,-0.76,0.79,0.59,1.51,9.44,9.44,9.42
42.60,8.64,-0.73,8.64,-0.73,0.77,0.54,1.43,9.42,9.42,9.37
43.03,8.64,-0.73,8.64,-0.74,0.80,0.50,1.36,9.44,9.44,9.37
43.46,8.63,-0.79,8.63,-0.79,0.86,0.45,1.29,9.49,9.49,9.42
43.90,8.62,-0.89,8.62,-0.90,0.95,0.41,1.22,9.57,9.57,9.52
44.33,8.62,-1.03,8.62,-1.03,1.05,0.37,1.15,9.66,9.66,9.65
44.78,8.61,-1.17,8.61,-1.17,1.14,0.33,1.09,9.75,9.75,9.78
45.23,8.60,-1.29,8.60,-1.28,1.22,0.29,1.02,9.82,9.82,9.89
45.68,8.59,-1.35,8.59,-1.35,1.26,0.25,0.96,9.85,9.85,9.94
46.13,8.58,-1.36,8.58,-1.35,1.25,0.22,0.89,9.84,9.84,9.94
46.60,8.58,-1.28,8.58,-1.27,1.20,0.18,0.83,9.78,9.78,9.85
47.06,8.57,-1.15,8.57,-1.15,1.11,0.14,0.77,9.68,9.68,9.72
47.53,8.56,-0.99,8.56,-0.98,0.99,0.11,0.70,9.55,9.55,9.55
48.01,8.55,-0.81,8.55,-0.82,0.86,0.08,0.64,9.41,9.41,9.36
48.49,8.54,-0.65,8.54,-0.66,0.72,0.05,0.58,9.26,9.26,9.20
48.97,8.54,-0.54,8.54,-0.54,0.60,0.01,0.52,9.14,9.14,9.07
49.46,8.53,-0.45,8.53,-0.45,0.50,-0.02,0.47,9.03,9.03,8.98
49.96,8.52,-0.40,8.52,-0.40,0.42,-0.05,0.41,8.95,8.95,8.93
50.46,8.51,-0.38,8.51,-0.38,0.38,-0.08,0.35,8.89,8.89,8.90
50.96,8.50,-0.37,8.50,-0.37,0.35,-0.11,0.30,8.85,8.85,8.87
51.47,8.49,-0.36,8.49,-0.36,0.35,-0.14,0.24,8.84,8.83,8.85
51.99,8.47,-0.35,8.47,-0.35,0.35,-0.17,0.19,8.83,8.83,8.82
52.51,8.45,-0.35,8.45,-0.35,0.37,-0.20,0.13,8.82,8.82,8.80
53.03,8.43,-0.36,8.43,-0.36,0.38,-0.23,0.08,8.81,8.81,8.79
53.56,8.41,-0.37,8.41,-0.37,0.38,-0.26,0.03,8.79,8.79,8.78
54.10,8.39,-0.38,8.39,-0.38,0.37,-0.29,-0.02,8.76,8.76,8.77
54.64,8.37,-0.37,8.37,-0.37,0.34,-0.31,-0.08,8.72,8.72,8.75
55.18,8.36,-0.34,8.36,-0.34,0.30,-0.34,-0.13,8.66,8.66,8.71
55.74,8.35,-0.27,8.35,-0.27,0.24,-0.37,-0.18,8.59,8.59,8.62
56.29,8.34,-0.17,8.34,-0.17,0.15,-0.40,-0.22,8.50,8.49,8.52
56.86,8.33,-0.06,8.33,-0.06,0.05,-0.43,-0.27,8.38,8.38,8.39
57.42,8.31,0.06,8.31,0.06,-0.06,-0.46,-0.32,8.25,8.25,8.24
58.00,8.28,0.19,8.29,0.19,-0.17,-0.49,-0.37,8.11,8.11,8.10
58.58,8.26,0.30,8.26,0.30,-0.29,-0.52,-0.41,7.98,7.98,7.96
59.16,8.24,0.41,8.24,0.41,-0.39,-0.55,-0.46,7.85,7.85,7.83
59.76,8.22,0.50,8.22,0.50,-0.48,-0.58,-0.50,7.74,7.74,7.72
60.35,8.20,0.57,8.20,0.57,-0.55,-0.61,-0.55,7.65,7.65,7.63
60.96,8.19,0.62,8.19,0.62,-0.61,-0.65,-0.59,7.58,7.58,7.56
61.57,8.17,0.66,8.17,0.66,-0.65,-0.68,-0.63,7.52,7.52,7.51
62.18,8.15,0.68,8.15,0.68,-0.67,-0.71,-0.68,7.48,7.48,7.47
62.80,8.13,0.69,8.13,0.69,-0.69,-0.74,-0.72,7.44,7.44,7.44
63.43,8.11,0.70,8.11,0.70,-0.70,-0.78,-0.76,7.41,7.41,7.41
64.07,8.08,0.70,8.08,0.70,-0.71,-0.81,-0.80,7.38,7.38,7.38
64.71,8.06,0.72,8.06,0.72,-0.72,-0.85,-0.84,7.34,7.34,7.34
65.35,8.03,0.74,8.03,0.74,-0.75,-0.88,-0.88,7.28,7.28,7.29
66.01,8.01,0.77,8.01,0.78,-0.79,-0.92,-0.92,7.22,7.22,7.24
66.67,7.98,0.84,7.98,0.84,-0.85,-0.96,-0.96,7.13,7.13,7.15
67.33,7.96,0.92,7.96,0.91,-0.93,-1.00,-1.00,7.03,7.03,7.04
68.01,7.93,1.01,7.93,1.02,-1.03,-1.04,-1.04,6.90,6.90,6.92
68.69,7.91,1.14,7.91,1.13,-1.15,-1.08,-1.08,6.75,6.75,6.77
69.37,7.88,1.27,7.88,1.27,-1.29,-1.12,-1.12,6.59,6.59,6.61
70.07,7.85,1.42,7.85,1.42,-1.44,-1.16,-1.16,6.41,6.41,6.43
70.77,7.83,1.58,7.83,1.58,-1.59,-1.21,-1.21,6.24,6.24,6.24
71.48,7.80,1.74,7.80,1.75,-1.73,-1.25,-1.25,6.06,6.06,6.05
72.19,7.77,1.89,7.77,1.89,-1.86,-1.30,-1.29,5.91,5.91,5.88
72.91,7.74,2.02,7.74,2.01,-1.97,-1.35,-1.33,5.77,5.77,5.72
73.64,7.71,2.09,7.71,2.09,-2.05,-1.39,-1.37,5.66,5.66,5.62
74.38,7.68,2.14,7.68,2.14,-2.11,-1.45,-1.42,5.57,5.57,5.54
75.12,7.65,2.17,7.65,2.16,-2.14,-1.50,-1.46,5.51,5.51,5.49
75.87,7.62,2.16,7.62,2.16,-2.15,-1.55,-1.51,5.47,5.47,5.46
76.63,7.59,2.15,7.59,2.15,-2.15,-1.61,-1.56,5.44,5.44,5.44
77.40,7.56,2.13,7.56,2.13,-2.15,-1.66,-1.61,5.41,5.41,5.43
78.17,7.53,2.13,7.53,2.13,-2.16,-1.72,-1.66,5.37,5.37,5.40
78.95,7.50,2.14,7.50,2.14,-2.18,-1.78,-1.71,5.31,5.31,5.36
79.74,7.47,2.19,7.47,2.19,-2.22,-1.84,-1.76,5.25,5.24,5.28
80.54,7.43,2.26,7.43,2.25,-2.27,-1.91,-1.81,5.16,5.16,5.18
81.35,7.40,2.34,7.40,2.34,-2.34,-1.97,-1.87,5.06,5.06,5.07
82.16,7.37,2.42,7.37,2.42,-2.41,-2.04,-1.93,4.96,4.96,4.95
82.98,7.34,2.51,7.34,2.51,-2.48,-2.11,-1.98,4.85,4.85,4.83
83.81,7.30,2.58,7.30,2.58,-2.55,-2.18,-2.04,4.75,4.75,4.72
84.65,7.27,2.64,7.27,2.64,-2.61,-2.26,-2.11,4.66,4.66,4.63
85.50,7.23,2.68,7.23,2.68,-2.66,-2.33,-2.17,4.57,4.57,4.55
86.35,7.20,2.72,7.20,2.72,-2.71,-2.41,-2.24,4.49,4.49,4.48
87.22,7.16,2.75,7.16,2.75,-2.76,-2.49,-2.30,4.40,4.40,4.42
88.09,7.13,2.78,7.13,2.79,-2.81,-2.57,-2.37,4.32,4.32,4.34
88.97,7.09,2.84,7.09,2.84,-2.86,-2.66,-2.45,4.23,4.23,4.26
89.86,7.05,2.90,7.05,2.90,-2.92,-2.74,-2.52,4.13,4.13,4.16
90.76,7.02,2.98,7.02,2.98,-2.98,-2.83,-2.59,4.03,4.03,4.04
91.66,6.98,3.06,6.98,3.06,-3.05,-2.92,-2.67,3.92,3.92,3.91
92.58,6.94,3.14,6.94,3.14,-3.12,-3.01,-2.75,3.81,3.81,3.79
93.51,6.90,3.21,6.90,3.21,-3.19,-3.11,-2.83,3.71,3.71,3.69
94.44,6.86,3.27,6.86,3.27,-3.26,-3.20,-2.91,3.60,3.60,3.59
95.39,6.82,3.32,6.82,3.32,-3.32,-3.30,-3.00,3.51,3.51,3.50
96.34,6.79,3.38,6.79,3.38,-3.37,-3.39,-3.08,3.42,3.42,3.41
97.30,6.75,3.43,6.75,3.43,-3.43,-3.49,-3.17,3.32,3.32,3.32
98.28,6.71,3.49,6.72,3.48,-3.49,-3.59,-3.26,3.23,3.23,3.23
99.26,6.68,3.54,6.68,3.54,-3.56,-3.69,-3.34,3.12,3.12,3.14
100.25,6.64,3.59,6.64,3.60,-3.63,-3.79,-3.43,3.01,3.01,3.05
101.25,6.60,3.67,6.60,3.68,-3.71,-3.88,-3.53,2.89,2.89,2.93
102.27,6.56,3.78,6.56,3.78,-3.78,-3.98,-3.62,2.78,2.78,2.78
103.29,6.51,3.88,6.51,3.88,-3.85,-4.07,-3.71,2.66,2.66,2.63
104.32,6.47,3.97,6.47,3.97,-3.92,-4.17,-3.80,2.54,2.55,2.49
105.37,6.43,4.03,6.43,4.03,-3.99,-4.26,-3.89,2.43,2.44,2.40
106.42,6.38,4.07,6.38,4.07,-4.06,-4.34,-3.98,2.33,2.33,2.31
107.48,6.34,4.10,6.34,4.11,-4.12,-4.42,-4.07,2.22,2.22,2.24
108.56,6.30,4.15,6.30,4.15,-4.18,-4.50,-4.15,2.11,2.11,2.15
109.64,6.25,4.21,6.25,4.21,-4.25,-4.57,-4.24,2.01,2.01,2.05
110.74,6.21,4.28,6.21,4.29,-4.32,-4.64,-4.32,1.89,1.89,1.93
111.85,6.16,4.38,6.16,4.38,-4.39,-4.70,-4.40,1.77,1.77,1.79
112.97,6.12,4.47,6.12,4.47,-4.47,-4.75,-4.47,1.65,1.65,1.65
114.10,6.08,4.56,6.08,4.56,-4.54,-4.79,-4.54,1.53,1.53,1.52
115.24,6.03,4.63,6.03,4.63,-4.61,-4.83,-4.60,1.42,1.42,1.40
116.39,5.99,4.68,5.99,4.68,-4.67,-4.86,-4.66,1.32,1.32,1.31
117.55,5.95,4.72,5.95,4.72,-4.70,-4.88,-4.72,1.24,1.24,1.23
118.73,5.90,4.73,5.90,4.73,-4.72,-4.89,-4.77,1.18,1.18,1.17
119.92,5.86,4.73,5.86,4.73,-4.72,-4.89,-4.80,1.14,1.14,1.13
121.12,5.81,4.71,5.81,4.70,-4.69,-4.89,-4.84,1.12,1.11,1.10
122.33,5.76,4.66,5.76,4.66,-4.65,-4.87,-4.86,1.11,1.11,1.09
123.55,5.71,4.60,5.71,4.61,-4.60,-4.86,-4.89,1.11,1.11,1.10
124.79,5.66,4.54,5.66,4.54,-4.54,-4.82,-4.89,1.12,1.12,1.12
126.03,5.61,4.46,5.61,4.46,-4.47,-4.79,-4.90,1.13,1.13,1.15
127.29,5.56,4.39,5.56,4.39,-4.41,-4.75,-4.89,1.15,1.15,1.17
128.57,5.50,4.33,5.50,4.33,-4.34,-4.70,-4.89,1.16,1.16,1.18
129.85,5.45,4.27,5.45,4.27,-4.28,-4.64,-4.87,1.17,1.17,1.18
131.15,5.40,4.22,5.40,4.22,-4.23,-4.59,-4.84,1.17,1.17,1.18
132.46,5.35,4.17,5.35,4.18,-4.18,-4.52,-4.81,1.17,1.17,1.18
133.79,5.30,4.13,5.30,4.13,-4.13,-4.46,-4.77,1.17,1.17,1.16
135.12,5.25,4.09,5.25,4.09,-4.08,-4.39,-4.72,1.17,1.17,1.16
136.48,5.20,4.04,5.20,4.04,-4.03,-4.32,-4.68,1.17,1.17,1.16
137.84,5.16,3.99,5.16,3.99,-3.99,-4.24,-4.62,1.17,1.17,1.16
139.22,5.11,3.94,5.11,3.94,-3.94,-4.17,-4.56,1.17,1.17,1.17
140.61,5.06,3.89,5.06,3.89,-3.90,-4.09,-4.50,1.16,1.16,1.17
142.02,5.01,3.85,5.01,3.85,-3.86,-4.02,-4.43,1.15,1.15,1.16
143.44,4.97,3.81,4.97,3.81,-3.82,-3.94,-4.36,1.14,1.14,1.15
144.87,4.92,3.78,4.93,3.78,-3.79,-3.87,-4.29,1.14,1.14,1.14
146.32,4.89,3.76,4.89,3.76,-3.75,-3.79,-4.22,1.13,1.13,1.13
147.78,4.85,3.73,4.85,3.73,-3.72,-3.72,-4.14,1.13,1.13,1.13
149.26,4.82,3.70,4.82,3.70,-3.69,-3.65,-4.07,1.14,1.14,1.13
150.75,4.79,3.66,4.79,3.66,-3.65,-3.58,-3.99,1.14,1.14,1.13
152.26,4.75,3.62,4.75,3.62,-3.61,-3.51,-3.91,1.14,1.14,1.14
153.78,4.72,3.57,4.72,3.57,-3.57,-3.44,-3.84,1.14,1.14,1.14
155.32,4.68,3.53,4.68,3.53,-3.53,-3.38,-3.76,1.14,1.15,1.15
156.88,4.64,3.48,4.64,3.48,-3.49,-3.31,-3.69,1.15,1.15,1.15
158.44,4.60,3.45,4.60,3.45,-3.45,-3.25,-3.62,1.15,1.15,1.15
160.03,4.56,3.41,4.56,3.41,-3.42,-3.19,-3.54,1.15,1.15,1.15
161.63,4.52,3.38,4.52,3.38,-3.38,-3.14,-3.47,1.14,1.14,1.14
163.24,4.48,3.35,4.48,3.35,-3.34,-3.08,-3.40,1.13,1.13,1.13
164.88,4.43,3.31,4.43,3.31,-3.31,-3.03,-3.34,1.13,1.13,1.12
166.53,4.39,3.28,4.39,3.28,-3.27,-2.98,-3.27,1.12,1.12,1.11
168.19,4.35,3.24,4.35,3.24,-3.23,-2.94,-3.21,1.11,1.11,1.11
169.87,4.30,3.19,4.30,3.19,-3.19,-2.89,-3.15,1.11,1.11,1.11
171.57,4.26,3.15,4.26,3.15,-3.14,-2.85,-3.09,1.11,1.11,1.11
173.29,4.21,3.10,4.21,3.10,-3.10,-2.80,-3.03,1.11,1.11,1.11
175.02,4.16,3.05,4.16,3.04,-3.04,-2.76,-2.98,1.12,1.12,1.12
176.77,4.11,2.99,4.12,2.99,-2.99,-2.72,-2.92,1.12,1.12,1.13
178.54,4.07,2.93,4.07,2.94,-2.94,-2.69,-2.87,1.13,1.13,1.13
180.32,4.01,2.88,4.01,2.88,-2.89,-2.65,-2.83,1.13,1.13,1.13
182.13,3.96,2.83,3.96,2.83,-2.83,-2.62,-2.78,1.13,1.13,1.13
183.95,3.91,2.78,3.91,2.78,-2.78,-2.59,-2.74,1.13,1.13,1.12
185.79,3.85,2.73,3.85,2.73,-2.73,-2.56,-2.70,1.12,1.12,1.12
187.65,3.80,2.68,3.80,2.68,-2.68,-2.53,-2.66,1.12,1.12,1.12
189.52,3.75,2.64,3.75,2.63,-2.63,-2.50,-2.62,1.12,1.12,1.11
191.42,3.69,2.59,3.69,2.59,-2.58,-2.48,-2.59,1.11,1.11,1.10
193.33,3.63,2.54,3.63,2.54,-2.54,-2.45,-2.55,1.09,1.09,1.10
195.27,3.58,2.50,3.58,2.50,-2.51,-2.43,-2.52,1.07,1.07,1.08
197.22,3.52,2.46,3.52,2.46,-2.48,-2.40,-2.49,1.04,1.05,1.06
199.19,3.47,2.44,3.47,2.44,-2.45,-2.38,-2.47,1.02,1.02,1.03
201.18,3.43,2.43,3.43,2.43,-2.44,-2.36,-2.44,0.99,0.99,1.00
203.19,3.40,2.42,3.40,2.42,-2.43,-2.34,-2.42,0.97,0.97,0.98
205.23,3.37,2.42,3.37,2.42,-2.42,-2.32,-2.40,0.95,0.95,0.95
207.28,3.34,2.42,3.34,2.42,-2.41,-2.30,-2.37,0.94,0.94,0.93
209.35,3.32,2.41,3.32,2.41,-2.40,-2.28,-2.35,0.92,0.92,0.91
211.44,3.29,2.39,3.29,2.39,-2.38,-2.26,-2.34,0.90,0.90,0.90
213.56,3.25,2.37,3.25,2.37,-2.36,-2.24,-2.32,0.89,0.89,0.89
215.69,3.21,2.33,3.21,2.34,-2.33,-2.22,-2.30,0.88,0.88,0.88
217.85,3.17,2.30,3.17,2.30,-2.29,-2.20,-2.28,0.88,0.88,0.87
220.03,3.13,2.26,3.13,2.26,-2.25,-2.19,-2.27,0.88,0.88,0.87
222.23,3.08,2.20,3.08,2.20,-2.20,-2.17,-2.25,0.88,0.89,0.88
224.45,3.04,2.15,3.04,2.15,-2.14,-2.15,-2.24,0.89,0.89,0.89
226.70,2.99,2.09,2.99,2.09,-2.09,-2.13,-2.22,0.90,0.90,0.90
228.96,2.94,2.03,2.94,2.03,-2.04,-2.11,-2.21,0.90,0.90,0.91
231.25,2.89,1.97,2.89,1.97,-1.98,-2.09,-2.19,0.91,0.91,0.92
233.57,2.84,1.93,2.84,1.93,-1.94,-2.07,-2.17,0.90,0.90,0.91
235.90,2.79,1.89,2.79,1.89,-1.89,-2.06,-2.16,0.90,0.90,0.90
238.26,2.74,1.85,2.74,1.85,-1.85,-2.04,-2.14,0.89,0.89,0.89
240.64,2.69,1.82,2.69,1.82,-1.82,-2.02,-2.12,0.87,0.87,0.87
243.05,2.64,1.79,2.64,1.79,-1.78,-2.00,-2.10,0.86,0.86,0.85
245.48,2.58,1.75,2.58,1.75,-1.75,-1.98,-2.08,0.84,0.84,0.83
247.93,2.53,1.72,2.53,1.72,-1.72,-1.96,-2.06,0.81,0.81,0.81
250.41,2.48,1.69,2.48,1.69,-1.68,-1.93,-2.04,0.79,0.79,0.79
252.92,2.42,1.66,2.42,1.66,-1.65,-1.91,-2.02,0.77,0.77,0.77
255.45,2.37,1.62,2.37,1.62,-1.62,-1.89,-1.99,0.75,0.75,0.74
258.00,2.31,1.59,2.31,1.59,-1.59,-1.87,-1.97,0.72,0.72,0.72
260.58,2.26,1.56,2.26,1.56,-1.57,-1.85,-1.94,0.70,0.70,0.70
263.19,2.22,1.54,2.22,1.54,-1.55,-1.82,-1.91,0.67,0.67,0.68
265.82,2.18,1.52,2.18,1.52,-1.53,-1.80,-1.88,0.65,0.65,0.66
268.48,2.15,1.51,2.15,1.51,-1.52,-1.78,-1.85,0.63,0.63,0.63
271.16,2.12,1.51,2.12,1.51,-1.52,-1.75,-1.82,0.60,0.60,0.61
273.87,2.10,1.51,2.10,1.51,-1.52,-1.73,-1.79,0.59,0.58,0.59
276.61,2.09,1.52,2.09,1.52,-1.52,-1.70,-1.76,0.57,0.57,0.57
279.38,2.08,1.53,2.08,1.53,-1.53,-1.68,-1.73,0.55,0.55,0.55
282.17,2.07,1.54,2.07,1.54,-1.54,-1.65,-1.70,0.53,0.53,0.53
284.99,2.06,1.55,2.06,1.55,-1.54,-1.63,-1.66,0.52,0.52,0.51
287.84,2.04,1.55,2.04,1.55,-1.54,-1.60,-1.63,0.50,0.50,0.50
290.72,2.02,1.54,2.02,1.54,-1.54,-1.58,-1.60,0.49,0.49,0.48
293.63,2.00,1.53,2.00,1.53,-1.53,-1.55,-1.56,0.47,0.47,0.46
296.57,1.96,1.52,1.96,1.52,-1.52,-1.52,-1.53,0.45,0.45,0.45
299.53,1.93,1.50,1.93,1.50,-1.50,-1.50,-1.50,0.43,0.43,0.43
302.53,1.89,1.48,1.89,1.48,-1.48,-1.47,-1.46,0.41,0.41,0.42
305.55,1.85,1.45,1.85,1.45,-1.46,-1.45,-1.43,0.40,0.40,0.40
308.61,1.82,1.43,1.82,1.43,-1.43,-1.42,-1.40,0.38,0.38,0.38
311.69,1.78,1.41,1.78,1.41,-1.41,-1.39,-1.37,0.37,0.37,0.37
314.81,1.74,1.39,1.74,1.38,-1.38,-1.37,-1.34,0.35,0.35,0.35
317.96,1.70,1.36,1.70,1.36,-1.36,-1.34,-1.30,0.34,0.34,0.33
321.14,1.66,1.34,1.66,1.34,-1.34,-1.32,-1.27,0.32,0.32,0.32
324.35,1.61,1.31,1.62,1.31,-1.31,-1.29,-1.24,0.30,0.30,0.30
327.59,1.58,1.29,1.58,1.29,-1.29,-1.26,-1.22,0.29,0.29,0.29
330.87,1.54,1.26,1.54,1.26,-1.26,-1.24,-1.19,0.27,0.27,0.27
334.18,1.50,1.24,1.50,1.24,-1.24,-1.21,-1.16,0.26,0.26,0.26
337.52,1.46,1.21,1.46,1.21,-1.21,-1.19,-1.13,0.25,0.25,0.25
340.90,1.42,1.19,1.42,1.19,-1.19,-1.16,-1.11,0.23,0.23,0.23
344.30,1.39,1.17,1.39,1.17,-1.17,-1.14,-1.08,0.22,0.22,0.22
347.75,1.35,1.14,1.35,1.14,-1.14,-1.11,-1.06,0.21,0.21,0.21
351.23,1.31,1.12,1.31,1.12,-1.12,-1.09,-1.03,0.19,0.19,0.19
354.74,1.28,1.09,1.28,1.09,-1.09,-1.07,-1.01,0.18,0.18,0.18
358.28,1.24,1.07,1.24,1.07,-1.07,-1.04,-0.99,0.17,0.17,0.17
361.87,1.20,1.05,1.20,1.05,-1.05,-1.02,-0.97,0.16,0.16,0.16
365.49,1.17,1.02,1.17,1.02,-1.02,-0.99,-0.95,0.15,0.15,0.15
369.14,1.13,1.00,1.13,1.00,-1.00,-0.97,-0.93,0.13,0.13,0.13
372.83,1.10,0.98,1.10,0.98,-0.98,-0.95,-0.91,0.12,0.12,0.12
376.56,1.06,0.95,1.06,0.95,-0.95,-0.93,-0.89,0.11,0.11,0.11
380.33,1.03,0.93,1.03,0.93,-0.93,-0.90,-0.87,0.10,0.10,0.10
