frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,-0.20,-4.97,-0.20,-4.97,4.95,5.02,4.62,4.75,4.75,4.77
53.03,-0.15,-4.85,-0.15,-4.85,4.85,4.97,4.62,4.70,4.70,4.71
53.56,-0.10,-4.74,-0.10,-4.74,4.76,4.91,4.62,4.66,4.66,4.64
54.10,-0.06,-4.64,-0.07,-4.64,4.68,4.85,4.61,4.62,4.61,4.57
54.64,-0.05,-4.56,-0.05,-4.57,4.61,4.79,4.61,4.56,4.56,4.52
55.18,-0.05,-4.52,-0.05,-4.53,4.55,4.73,4.61,4.49,4.49,4.47
55.74,-0.06,-4.50,-0.06,-4.50,4.49,4.67,4.61,4.43,4.43,4.44
56.29,-0.06,-4.47,-0.06,-4.47,4.44,4.61,4.60,4.38,4.38,4.41
56.86,-0.05,-4.43,-0.05,-4.43,4.39,4.55,4.59,4.34,4.34,4.39
57.42,-0.03,-4.37,-0.03,-4.37,4.34,4.48,4.59,4.31,4.31,4.34
58.00,-0.01,-4.30,-0.01,-4.30,4.29,4.42,4.57,4.29,4.29,4.29
58.58,0.01,-4.23,0.01,-4.23,4.25,4.36,4.56,4.25,4.25,4.24
59.16,0.02,-4.17,0.02,-4.17,4.20,4.29,4.54,4.22,4.22,4.19
59.76,0.03,-4.12,0.02,-4.12,4.15,4.22,4.52,4.18,4.18,4.15
60.35,0.03,-4.09,0.03,-4.09,4.11,4.16,4.50,4.14,4.14,4.12
60.96,0.03,-4.07,0.03,-4.07,4.07,4.09,4.47,4.10,4.10,4.10
61.57,0.03,-4.05,0.03,-4.05,4.03,4.02,4.43,4.06,4.06,4.08
62.18,0.03,-4.02,0.03,-4.02,3.99,3.96,4.39,4.01,4.02,4.05
62.80,0.04,-3.96,0.04,-3.96,3.94,3.89,4.35,3.98,3.98,4.00
63.43,0.06,-3.89,0.06,-3.89,3.88,3.82,4.30,3.93,3.93,3.94
64.07,0.07,-3.80,0.07,-3.80,3.81,3.75,4.25,3.88,3.88,3.87
64.71,0.09,-3.72,0.09,-3.72,3.73,3.68,4.19,3.81,3.81,3.80
65.35,0.10,-3.63,0.10,-3.64,3.64,3.61,4.13,3.74,3.74,3.73
66.01,0.11,-3.55,0.11,-3.55,3.55,3.54,4.07,3.66,3.66,3.66
66.67,0.11,-3.47,0.11,-3.46,3.46,3.47,4.00,3.57,3.57,3.58
67.33,0.12,-3.37,0.12,-3.37,3.37,3.40,3.92,3.49,3.49,3.49
68.01,0.12,-3.28,0.12,-3.28,3.29,3.32,3.85,3.42,3.42,3.40
68.69,0.13,-3.19,0.13,-3.20,3.22,3.25,3.76,3.35,3.35,3.32
69.37,0.14,-3.12,0.15,-3.13,3.15,3.18,3.68,3.29,3.29,3.27
70.07,0.16,-3.07,0.16,-3.07,3.08,3.11,3.59,3.24,3.24,3.23
70.77,0.18,-3.03,0.18,-3.02,3.01,3.04,3.51,3.19,3.19,3.20
71.48,0.19,-2.97,0.19,-2.97,2.94,2.96,3.41,3.13,3.13,3.16
72.19,0.20,-2.91,0.20,-2.90,2.88,2.89,3.32,3.08,3.08,3.11
72.91,0.21,-2.82,0.21,-2.82,2.81,2.82,3.23,3.02,3.02,3.03
73.64,0.22,-2.73,0.22,-2.73,2.74,2.75,3.13,2.96,2.96,2.95
74.38,0.22,-2.65,0.22,-2.65,2.67,2.67,3.03,2.89,2.89,2.87
75.12,0.23,-2.57,0.23,-2.58,2.60,2.60,2.94,2.83,2.83,2.80
75.87,0.23,-2.52,0.23,-2.52,2.53,2.53,2.84,2.76,2.76,2.75
76.63,0.24,-2.47,0.24,-2.47,2.46,2.46,2.74,2.70,2.70,2.71
77.40,0.25,-2.42,0.25,-2.41,2.39,2.38,2.64,2.64,2.64,2.66
78.17,0.26,-2.34,0.26,-2.34,2.33,2.31,2.55,2.58,2.58,2.60
78.95,0.26,-2.27,0.26,-2.27,2.26,2.24,2.45,2.53,2.53,2.53
79.74,0.27,-2.19,0.27,-2.19,2.19,2.17,2.35,2.46,2.46,2.46
80.54,0.28,-2.12,0.28,-2.12,2.12,2.10,2.26,2.40,2.40,2.39
81.35,0.28,-2.05,0.28,-2.05,2.05,2.02,2.16,2.33,2.33,2.33
82.16,0.29,-1.97,0.29,-1.97,1.97,1.95,2.07,2.26,2.26,2.27
82.98,0.30,-1.90,0.30,-1.90,1.89,1.88,1.97,2.20,2.20,2.20
83.81,0.31,-1.82,0.31,-1.82,1.82,1.81,1.88,2.13,2.13,2.13
84.65,0.32,-1.74,0.32,-1.74,1.74,1.74,1.79,2.06,2.06,2.06
85.50,0.32,-1.67,0.32,-1.67,1.67,1.67,1.70,1.99,1.99,1.99
86.35,0.32,-1.60,0.32,-1.60,1.60,1.60,1.61,1.92,1.92,1.92
87.22,0.32,-1.53,0.32,-1.53,1.53,1.53,1.52,1.85,1.85,1.85
88.09,0.32,-1.46,0.32,-1.46,1.46,1.46,1.43,1.78,1.78,1.78
88.97,0.32,-1.40,0.32,-1.40,1.40,1.39,1.34,1.72,1.72,1.71
89.86,0.32,-1.34,0.32,-1.33,1.34,1.32,1.25,1.66,1.66,1.65
90.76,0.32,-1.27,0.32,-1.28,1.28,1.25,1.17,1.60,1.60,1.60
91.66,0.33,-1.22,0.32,-1.22,1.22,1.18,1.08,1.54,1.54,1.54
92.58,0.33,-1.16,0.33,-1.16,1.15,1.11,1.00,1.48,1.48,1.49
93.51,0.33,-1.10,0.33,-1.10,1.09,1.05,0.92,1.42,1.42,1.43
94.44,0.33,-1.03,0.33,-1.03,1.02,0.98,0.84,1.35,1.35,1.37
95.39,0.34,-0.96,0.34,-0.96,0.95,0.91,0.76,1.29,1.29,1.30
96.34,0.35,-0.88,0.35,-0.88,0.88,0.85,0.68,1.23,1.23,1.23
97.30,0.37,-0.80,0.37,-0.80,0.81,0.78,0.60,1.18,1.18,1.16
98.28,0.38,-0.72,0.37,-0.73,0.74,0.72,0.52,1.12,1.11,1.10
99.26,0.38,-0.66,0.38,-0.66,0.67,0.65,0.45,1.05,1.05,1.04
100.25,0.37,-0.60,0.37,-0.60,0.60,0.59,0.37,0.97,0.97,0.97
101.25,0.36,-0.55,0.37,-0.54,0.53,0.53,0.30,0.90,0.90,0.91
102.27,0.37,-0.48,0.37,-0.48,0.47,0.46,0.22,0.84,0.84,0.85
103.29,0.37,-0.41,0.37,-0.41,0.41,0.40,0.15,0.78,0.78,0.79
104.32,0.39,-0.34,0.38,-0.34,0.34,0.34,0.08,0.73,0.73,0.72
105.37,0.39,-0.27,0.39,-0.27,0.28,0.28,0.01,0.67,0.67,0.67
106.42,0.40,-0.21,0.40,-0.21,0.22,0.22,-0.06,0.61,0.61,0.61
107.48,0.40,-0.15,0.40,-0.15,0.15,0.16,-0.12,0.55,0.55,0.55
108.56,0.40,-0.09,0.40,-0.09,0.09,0.10,-0.19,0.49,0.49,0.49
109.64,0.40,-0.04,0.40,-0.04,0.03,0.05,-0.25,0.43,0.43,0.44
110.74,0.40,0.02,0.40,0.03,-0.03,-0.01,-0.31,0.37,0.37,0.38
111.85,0.40,0.09,0.40,0.09,-0.09,-0.07,-0.37,0.31,0.31,0.32
112.97,0.40,0.15,0.40,0.15,-0.16,-0.12,-0.43,0.25,0.25,0.25
114.10,0.40,0.22,0.41,0.22,-0.22,-0.18,-0.49,0.19,0.19,0.19
115.24,0.41,0.28,0.41,0.28,-0.28,-0.23,-0.54,0.13,0.13,0.13
116.39,0.41,0.34,0.41,0.34,-0.33,-0.29,-0.59,0.08,0.08,0.07
117.55,0.41,0.39,0.41,0.39,-0.38,-0.34,-0.64,0.03,0.03,0.02
118.73,0.41,0.44,0.41,0.44,-0.43,-0.39,-0.69,-0.01,-0.01,-0.02
119.92,0.41,0.48,0.41,0.48,-0.47,-0.44,-0.73,-0.06,-0.06,-0.06
121.12,0.41,0.51,0.41,0.51,-0.51,-0.49,-0.77,-0.10,-0.10,-0.10
122.33,0.41,0.54,0.41,0.54,-0.55,-0.54,-0.81,-0.14,-0.14,-0.13
123.55,0.41,0.58,0.41,0.58,-0.59,-0.59,-0.84,-0.18,-0.18,-0.17
124.79,0.40,0.62,0.40,0.62,-0.62,-0.64,-0.87,-0.22,-0.22,-0.21
126.03,0.40,0.66,0.40,0.66,-0.66,-0.68,-0.91,-0.26,-0.26,-0.26
127.29,0.40,0.70,0.40,0.70,-0.70,-0.73,-0.93,-0.30,-0.30,-0.30
128.57,0.40,0.74,0.40,0.74,-0.74,-0.77,-0.96,-0.34,-0.34,-0.34
129.85,0.41,0.78,0.41,0.78,-0.78,-0.82,-0.98,-0.38,-0.38,-0.37
131.15,0.41,0.82,0.41,0.82,-0.83,-0.86,-1.00,-0.41,-0.41,-0.41
132.46,0.42,0.86,0.42,0.86,-0.87,-0.90,-1.02,-0.45,-0.45,-0.45
133.79,0.42,0.91,0.42,0.91,-0.92,-0.95,-1.03,-0.49,-0.49,-0.49
135.12,0.43,0.96,0.43,0.96,-0.96,-0.99,-1.05,-0.53,-0.53,-0.53
136.48,0.43,1.01,0.43,1.01,-1.00,-1.03,-1.06,-0.57,-0.57,-0.58
137.84,0.43,1.05,0.43,1.05,-1.04,-1.07,-1.07,-0.61,-0.61,-0.62
139.22,0.42,1.08,0.42,1.08,-1.07,-1.10,-1.08,-0.65,-0.65,-0.66
140.61,0.41,1.11,0.41,1.11,-1.11,-1.14,-1.09,-0.70,-0.70,-0.70
142.02,0.40,1.14,0.40,1.14,-1.14,-1.18,-1.09,-0.74,-0.74,-0.74
143.44,0.40,1.17,0.40,1.17,-1.17,-1.21,-1.10,-0.78,-0.78,-0.78
144.87,0.39,1.20,0.39,1.20,-1.21,-1.25,-1.10,-0.82,-0.82,-0.81
146.32,0.39,1.23,0.39,1.23,-1.24,-1.28,-1.11,-0.85,-0.85,-0.85
147.78,0.39,1.27,0.39,1.27,-1.28,-1.32,-1.11,-0.89,-0.89,-0.88
149.26,0.39,1.31,0.39,1.31,-1.32,-1.35,-1.11,-0.93,-0.93,-0.92
150.75,0.40,1.36,0.40,1.36,-1.36,-1.38,-1.11,-0.97,-0.97,-0.96
152.26,0.40,1.41,0.40,1.41,-1.41,-1.41,-1.12,-1.00,-1.00,-1.00
153.78,0.41,1.45,0.41,1.45,-1.45,-1.44,-1.12,-1.04,-1.04,-1.04
155.32,0.41,1.49,0.41,1.49,-1.48,-1.47,-1.12,-1.07,-1.07,-1.08
156.88,0.40,1.53,0.40,1.52,-1.51,-1.50,-1.13,-1.11,-1.11,-1.12
158.44,0.39,1.55,0.39,1.55,-1.53,-1.52,-1.13,-1.15,-1.15,-1.16
160.03,0.37,1.56,0.37,1.56,-1.56,-1.55,-1.13,-1.19,-1.19,-1.19
161.63,0.34,1.57,0.34,1.57,-1.58,-1.57,-1.14,-1.24,-1.24,-1.23
163.24,0.32,1.58,0.32,1.58,-1.60,-1.60,-1.14,-1.28,-1.28,-1.26
164.88,0.30,1.60,0.30,1.60,-1.62,-1.62,-1.15,-1.32,-1.31,-1.30
166.53,0.30,1.63,0.30,1.63,-1.64,-1.64,-1.16,-1.34,-1.35,-1.34
168.19,0.29,1.67,0.29,1.67,-1.67,-1.66,-1.17,-1.37,-1.37,-1.37
169.87,0.29,1.70,0.29,1.70,-1.69,-1.68,-1.18,-1.40,-1.40,-1.41
171.57,0.29,1.73,0.29,1.73,-1.72,-1.70,-1.19,-1.42,-1.42,-1.43
173.29,0.29,1.75,0.29,1.75,-1.74,-1.71,-1.20,-1.45,-1.45,-1.46
175.02,0.29,1.77,0.29,1.77,-1.77,-1.73,-1.21,-1.47,-1.47,-1.48
176.77,0.29,1.79,0.29,1.79,-1.79,-1.75,-1.22,-1.49,-1.49,-1.49
178.54,0.29,1.80,0.29,1.80,-1.80,-1.76,-1.24,-1.51,-1.51,-1.51
180.32,0.29,1.81,0.29,1.81,-1.82,-1.77,-1.25,-1.53,-1.53,-1.53
182.13,0.28,1.83,0.28,1.83,-1.83,-1.78,-1.27,-1.55,-1.55,-1.55
183.95,0.28,1.85,0.28,1.85,-1.85,-1.79,-1.29,-1.57,-1.57,-1.57
185.79,0.27,1.86,0.27,1.86,-1.86,-1.80,-1.31,-1.59,-1.59,-1.59
187.65,0.27,1.88,0.27,1.88,-1.87,-1.81,-1.33,-1.61,-1.61,-1.61
189.52,0.26,1.89,0.26,1.89,-1.89,-1.81,-1.35,-1.62,-1.62,-1.62
191.42,0.25,1.89,0.25,1.89,-1.89,-1.81,-1.37,-1.64,-1.64,-1.64
193.33,0.24,1.90,0.24,1.90,-1.89,-1.82,-1.39,-1.65,-1.65,-1.65
195.27,0.23,1.90,0.23,1.90,-1.89,-1.82,-1.41,-1.66,-1.66,-1.67
197.22,0.22,1.89,0.22,1.89,-1.89,-1.82,-1.44,-1.67,-1.67,-1.67
199.19,0.21,1.88,0.21,1.88,-1.87,-1.82,-1.46,-1.67,-1.67,-1.67
201.18,0.20,1.86,0.20,1.86,-1.86,-1.81,-1.49,-1.66,-1.66,-1.66
203.19,0.19,1.84,0.19,1.84,-1.84,-1.81,-1.51,-1.65,-1.65,-1.65
205.23,0.18,1.82,0.18,1.82,-1.82,-1.80,-1.54,-1.64,-1.64,-1.63
207.28,0.18,1.80,0.18,1.80,-1.80,-1.80,-1.56,-1.62,-1.62,-1.62
209.35,0.17,1.78,0.17,1.78,-1.78,-1.79,-1.59,-1.61,-1.61,-1.61
211.44,0.16,1.76,0.16,1.76,-1.76,-1.78,-1.61,-1.60,-1.60,-1.60
213.56,0.15,1.74,0.15,1.74,-1.73,-1.77,-1.64,-1.58,-1.58,-1.59
215.69,0.14,1.72,0.14,1.72,-1.71,-1.76,-1.66,-1.57,-1.57,-1.57
217.85,0.13,1.69,0.13,1.69,-1.69,-1.74,-1.69,-1.56,-1.56,-1.56
220.03,0.12,1.66,0.12,1.66,-1.66,-1.73,-1.71,-1.55,-1.55,-1.55
222.23,0.11,1.64,0.11,1.64,-1.64,-1.71,-1.73,-1.54,-1.54,-1.53
224.45,0.09,1.61,0.09,1.62,-1.62,-1.70,-1.75,-1.53,-1.53,-1.52
226.70,0.08,1.60,0.08,1.60,-1.61,-1.68,-1.77,-1.53,-1.53,-1.51
228.96,0.07,1.59,0.07,1.59,-1.60,-1.66,-1.79,-1.52,-1.52,-1.52
231.25,0.06,1.59,0.06,1.59,-1.59,-1.65,-1.80,-1.53,-1.53,-1.52
233.57,0.05,1.58,0.05,1.58,-1.58,-1.63,-1.82,-1.53,-1.53,-1.53
235.90,0.04,1.58,0.04,1.58,-1.58,-1.61,-1.83,-1.53,-1.53,-1.54
238.26,0.03,1.58,0.03,1.58,-1.57,-1.59,-1.84,-1.54,-1.54,-1.54
240.64,0.02,1.57,0.02,1.57,-1.56,-1.57,-1.84,-1.54,-1.54,-1.55
243.05,0.01,1.56,0.01,1.56,-1.55,-1.55,-1.84,-1.54,-1.54,-1.55
245.48,-0.00,1.54,-0.00,1.54,-1.54,-1.53,-1.84,-1.54,-1.54,-1.54
247.93,-0.02,1.53,-0.02,1.53,-1.52,-1.51,-1.84,-1.54,-1.54,-1.54
250.41,-0.03,1.51,-0.03,1.51,-1.50,-1.48,-1.84,-1.53,-1.53,-1.54
252.92,-0.04,1.48,-0.04,1.48,-1.48,-1.46,-1.83,-1.53,-1.53,-1.53
255.45,-0.06,1.46,-0.06,1.46,-1.46,-1.44,-1.82,-1.52,-1.52,-1.52
258.00,-0.07,1.44,-0.07,1.44,-1.44,-1.42,-1.80,-1.51,-1.51,-1.51
260.58,-0.08,1.42,-0.08,1.42,-1.42,-1.40,-1.79,-1.51,-1.51,-1.50
263.19,-0.10,1.40,-0.10,1.40,-1.40,-1.37,-1.77,-1.50,-1.50,-1.50
265.82,-0.11,1.39,-0.11,1.39,-1.38,-1.35,-1.74,-1.49,-1.49,-1.49
268.48,-0.12,1.37,-0.12,1.37,-1.36,-1.33,-1.72,-1.48,-1.48,-1.49
271.16,-0.13,1.35,-0.13,1.35,-1.35,-1.30,-1.69,-1.48,-1.48,-1.48
273.87,-0.14,1.33,-0.14,1.33,-1.33,-1.28,-1.66,-1.47,-1.47,-1.47
276.61,-0.15,1.31,-0.15,1.31,-1.31,-1.26,-1.63,-1.46,-1.46,-1.46
279.38,-0.17,1.29,-0.17,1.29,-1.29,-1.23,-1.60,-1.46,-1.46,-1.45
282.17,-0.18,1.27,-0.18,1.27,-1.27,-1.21,-1.56,-1.45,-1.45,-1.45
284.99,-0.20,1.25,-0.20,1.25,-1.25,-1.19,-1.53,-1.45,-1.45,-1.45
287.84,-0.22,1.23,-0.22,1.23,-1.22,-1.16,-1.49,-1.44,-1.44,-1.44
290.72,-0.23,1.20,-0.23,1.20,-1.20,-1.14,-1.45,-1.43,-1.43,-1.44
293.63,-0.25,1.18,-0.25,1.18,-1.17,-1.12,-1.41,-1.43,-1.43,-1.43
296.57,-0.27,1.15,-0.27,1.15,-1.15,-1.09,-1.37,-1.42,-1.42,-1.42
299.53,-0.29,1.12,-0.29,1.12,-1.12,-1.07,-1.33,-1.41,-1.41,-1.41
302.53,-0.30,1.09,-0.30,1.09,-1.10,-1.05,-1.29,-1.40,-1.40,-1.40
305.55,-0.32,1.06,-0.32,1.07,-1.07,-1.02,-1.25,-1.39,-1.39,-1.38
308.61,-0.33,1.04,-0.33,1.04,-1.05,-1.00,-1.21,-1.38,-1.38,-1.37
311.69,-0.34,1.02,-0.34,1.02,-1.03,-0.98,-1.16,-1.37,-1.37,-1.36
314.81,-0.35,1.01,-0.35,1.01,-1.01,-0.95,-1.12,-1.36,-1.36,-1.36
317.96,-0.36,0.99,-0.36,0.99,-0.98,-0.93,-1.08,-1.34,-1.34,-1.35
321.14,-0.38,0.97,-0.38,0.96,-0.95,-0.91,-1.04,-1.33,-1.34,-1.35
324.35,-0.40,0.93,-0.41,0.93,-0.92,-0.88,-1.00,-1.33,-1.33,-1.34
327.59,-0.43,0.89,-0.43,0.89,-0.89,-0.86,-0.95,-1.32,-1.32,-1.32
330.87,-0.46,0.85,-0.46,0.85,-0.86,-0.84,-0.91,-1.31,-1.31,-1.31
334.18,-0.48,0.81,-0.48,0.81,-0.82,-0.81,-0.87,-1.30,-1.30,-1.29
337.52,-0.50,0.78,-0.50,0.78,-0.79,-0.79,-0.83,-1.29,-1.29,-1.28
340.90,-0.52,0.75,-0.52,0.75,-0.76,-0.77,-0.79,-1.28,-1.28,-1.27
