frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.84,3.68,8.84,3.68,-3.68,-3.78,-3.87,5.16,5.16,5.16
27.77,8.76,3.61,8.76,3.61,-3.62,-3.76,-3.94,5.15,5.15,5.15
28.05,8.69,3.56,8.69,3.56,-3.56,-3.74,-4.01,5.13,5.13,5.14
28.33,8.63,3.51,8.63,3.51,-3.51,-3.72,-4.08,5.12,5.11,5.12
28.62,8.57,3.47,8.57,3.47,-3.47,-3.70,-4.14,5.10,5.10,5.11
28.90,8.53,3.44,8.53,3.44,-3.44,-3.68,-4.19,5.08,5.08,5.09
29.19,8.49,3.42,8.49,3.42,-3.42,-3.67,-4.25,5.07,5.07,5.07
29.48,8.46,3.40,8.46,3.41,-3.41,-3.65,-4.29,5.05,5.05,5.05
29.78,8.44,3.40,8.44,3.40,-3.41,-3.63,-4.33,5.03,5.03,5.04
30.08,8.43,3.41,8.43,3.41,-3.41,-3.61,-4.36,5.01,5.01,5.02
30.38,8.42,3.42,8.42,3.42,-3.42,-3.59,-4.39,4.99,5.00,5.00
30.68,8.42,3.44,8.42,3.44,-3.44,-3.57,-4.41,4.97,4.98,4.98
30.99,8.42,3.46,8.42,3.46,-3.46,-3.55,-4.43,4.96,4.96,4.96
31.30,8.42,3.48,8.42,3.48,-3.48,-3.53,-4.43,4.94,4.94,4.94
31.61,8.42,3.51,8.42,3.51,-3.50,-3.51,-4.44,4.92,4.92,4.91
31.93,8.42,3.53,8.42,3.53,-3.52,-3.49,-4.43,4.90,4.90,4.89
32.24,8.41,3.54,8.41,3.54,-3.54,-3.47,-4.42,4.87,4.87,4.87
32.57,8.40,3.55,8.40,3.55,-3.55,-3.45,-4.40,4.85,4.85,4.85
32.89,8.38,3.56,8.38,3.56,-3.56,-3.43,-4.37,4.83,4.83,4.83
33.22,8.36,3.55,8.36,3.56,-3.55,-3.41,-4.34,4.81,4.81,4.80
33.55,8.33,3.55,8.33,3.55,-3.54,-3.39,-4.31,4.78,4.78,4.78
33.89,8.29,3.53,8.29,3.53,-3.53,-3.37,-4.26,4.76,4.76,4.76
34.23,8.24,3.51,8.24,3.51,-3.50,-3.34,-4.22,4.74,4.74,4.74
34.57,8.19,3.48,8.19,3.48,-3.47,-3.32,-4.16,4.72,4.72,4.71
34.92,8.13,3.44,8.13,3.44,-3.44,-3.30,-4.11,4.70,4.70,4.69
35.27,8.07,3.40,8.07,3.40,-3.39,-3.28,-4.05,4.67,4.67,4.67
35.62,8.00,3.35,8.00,3.35,-3.35,-3.25,-3.99,4.65,4.65,4.65
35.97,7.93,3.30,7.93,3.30,-3.30,-3.23,-3.93,4.63,4.63,4.63
36.33,7.85,3.25,7.85,3.25,-3.25,-3.21,-3.86,4.60,4.60,4.60
36.70,7.78,3.20,7.78,3.20,-3.20,-3.18,-3.80,4.58,4.58,4.58
37.06,7.72,3.16,7.72,3.16,-3.16,-3.16,-3.73,4.56,4.56,4.56
37.43,7.65,3.11,7.65,3.11,-3.12,-3.14,-3.66,4.54,4.54,4.54
37.81,7.59,3.08,7.59,3.08,-3.08,-3.11,-3.59,4.51,4.51,4.52
38.19,7.54,3.04,7.54,3.04,-3.05,-3.09,-3.52,4.49,4.49,4.49
38.57,7.49,3.02,7.49,3.02,-3.02,-3.06,-3.45,4.47,4.47,4.47
38.95,7.45,3.00,7.44,3.00,-3.00,-3.04,-3.39,4.44,4.44,4.45
39.34,7.41,2.98,7.41,2.98,-2.99,-3.02,-3.32,4.42,4.42,4.43
39.74,7.37,2.97,7.38,2.97,-2.98,-2.99,-3.25,4.40,4.40,4.40
40.14,7.35,2.97,7.35,2.97,-2.97,-2.97,-3.19,4.38,4.38,4.38
40.54,7.32,2.96,7.32,2.96,-2.96,-2.94,-3.13,4.36,4.36,4.35
40.94,7.29,2.96,7.29,2.96,-2.95,-2.92,-3.06,4.34,4.34,4.33
41.35,7.25,2.95,7.25,2.95,-2.94,-2.89,-3.00,4.31,4.31,4.30
41.76,7.21,2.93,7.21,2.93,-2.93,-2.87,-2.95,4.28,4.28,4.28
42.18,7.17,2.91,7.17,2.91,-2.91,-2.84,-2.89,4.25,4.26,4.25
42.60,7.12,2.89,7.12,2.89,-2.89,-2.82,-2.84,4.23,4.23,4.23
43.03,7.07,2.87,7.07,2.87,-2.87,-2.79,-2.78,4.20,4.20,4.20
43.46,7.01,2.84,7.01,2.84,-2.84,-2.77,-2.73,4.17,4.17,4.17
43.90,6.95,2.81,6.96,2.81,-2.81,-2.74,-2.68,4.15,4.15,4.15
44.33,6.90,2.78,6.89,2.78,-2.77,-2.71,-2.64,4.12,4.12,4.12
44.78,6.83,2.74,6.83,2.74,-2.73,-2.69,-2.59,4.10,4.10,4.09
45.23,6.76,2.70,6.76,2.70,-2.69,-2.66,-2.55,4.07,4.07,4.06
45.68,6.68,2.65,6.68,2.65,-2.65,-2.63,-2.51,4.04,4.04,4.03
46.13,6.61,2.60,6.61,2.60,-2.60,-2.61,-2.48,4.00,4.00,4.01
46.60,6.53,2.55,6.53,2.55,-2.56,-2.58,-2.44,3.97,3.97,3.98
47.06,6.46,2.51,6.46,2.51,-2.52,-2.55,-2.41,3.94,3.94,3.95
47.53,6.39,2.47,6.39,2.47,-2.48,-2.52,-2.37,3.91,3.91,3.92
48.01,6.33,2.44,6.33,2.44,-2.44,-2.49,-2.34,3.88,3.88,3.89
48.49,6.27,2.41,6.27,2.41,-2.41,-2.46,-2.32,3.86,3.86,3.86
48.97,6.21,2.38,6.21,2.38,-2.38,-2.43,-2.29,3.83,3.83,3.83
49.46,6.15,2.35,6.15,2.35,-2.34,-2.40,-2.26,3.80,3.80,3.80
49.96,6.08,2.31,6.08,2.31,-2.31,-2.37,-2.24,3.77,3.77,3.77
50.46,6.01,2.28,6.01,2.28,-2.27,-2.34,-2.22,3.74,3.74,3.74
50.96,5.94,2.24,5.94,2.24,-2.24,-2.31,-2.20,3.70,3.71,3.71
51.47,5.88,2.20,5.88,2.20,-2.20,-2.27,-2.18,3.67,3.67,3.67
51.99,5.81,2.17,5.81,2.17,-2.17,-2.24,-2.16,3.64,3.64,3.64
52.51,5.74,2.13,5.74,2.13,-2.13,-2.20,-2.14,3.61,3.61,3.61
53.03,5.67,2.10,5.67,2.10,-2.10,-2.17,-2.12,3.57,3.57,3.58
53.56,5.61,2.06,5.61,2.06,-2.07,-2.13,-2.10,3.54,3.54,3.54
54.10,5.54,2.03,5.55,2.03,-2.03,-2.09,-2.09,3.51,3.51,3.51
54.64,5.48,2.00,5.48,2.00,-2.00,-2.05,-2.07,3.48,3.48,3.48
55.18,5.42,1.97,5.41,1.97,-1.96,-2.01,-2.05,3.45,3.45,3.44
55.74,5.34,1.93,5.34,1.93,-1.93,-1.97,-2.03,3.42,3.42,3.41
56.29,5.27,1.89,5.27,1.89,-1.88,-1.93,-2.02,3.38,3.38,3.37
56.86,5.18,1.85,5.18,1.84,-1.84,-1.89,-2.00,3.34,3.34,3.34
57.42,5.10,1.80,5.10,1.80,-1.80,-1.85,-1.98,3.30,3.30,3.30
58.00,5.01,1.75,5.02,1.75,-1.75,-1.81,-1.96,3.26,3.26,3.27
58.58,4.93,1.70,4.93,1.70,-1.71,-1.76,-1.94,3.22,3.22,3.23
59.16,4.85,1.66,4.85,1.66,-1.67,-1.72,-1.91,3.19,3.19,3.20
59.76,4.78,1.62,4.78,1.62,-1.63,-1.67,-1.89,3.15,3.15,3.16
60.35,4.71,1.59,4.71,1.59,-1.59,-1.63,-1.86,3.12,3.12,3.12
60.96,4.64,1.56,4.64,1.56,-1.56,-1.58,-1.83,3.08,3.08,3.08
61.57,4.58,1.53,4.58,1.53,-1.53,-1.54,-1.80,3.05,3.05,3.05
62.18,4.51,1.50,4.51,1.50,-1.49,-1.49,-1.77,3.02,3.02,3.01
62.80,4.43,1.46,4.43,1.46,-1.46,-1.44,-1.74,2.98,2.98,2.97
63.43,4.36,1.42,4.36,1.42,-1.42,-1.39,-1.70,2.94,2.94,2.94
64.07,4.28,1.38,4.28,1.38,-1.37,-1.35,-1.67,2.90,2.90,2.90
64.71,4.19,1.33,4.19,1.33,-1.33,-1.30,-1.63,2.86,2.86,2.86
65.35,4.11,1.28,4.11,1.28,-1.28,-1.25,-1.58,2.83,2.83,2.82
66.01,4.02,1.23,4.02,1.23,-1.23,-1.20,-1.54,2.79,2.79,2.79
66.67,3.93,1.18,3.93,1.18,-1.18,-1.15,-1.49,2.75,2.75,2.75
67.33,3.83,1.12,3.83,1.12,-1.12,-1.10,-1.45,2.71,2.71,2.71
68.01,3.74,1.07,3.74,1.07,-1.07,-1.05,-1.40,2.67,2.67,2.67
68.69,3.65,1.01,3.65,1.01,-1.01,-1.00,-1.35,2.63,2.63,2.63
69.37,3.56,0.96,3.56,0.96,-0.96,-0.95,-1.29,2.59,2.59,2.60
70.07,3.47,0.91,3.47,0.91,-0.91,-0.90,-1.24,2.55,2.55,2.56
70.77,3.38,0.86,3.38,0.86,-0.86,-0.86,-1.18,2.52,2.52,2.52
71.48,3.29,0.82,3.29,0.82,-0.82,-0.81,-1.13,2.48,2.48,2.48
72.19,3.21,0.77,3.21,0.77,-0.77,-0.76,-1.07,2.44,2.44,2.44
72.91,3.13,0.73,3.13,0.73,-0.73,-0.71,-1.01,2.40,2.40,2.40
73.64,3.05,0.69,3.05,0.69,-0.69,-0.66,-0.95,2.36,2.36,2.36
74.38,2.97,0.65,2.97,0.65,-0.65,-0.61,-0.89,2.32,2.32,2.32
75.12,2.88,0.61,2.88,0.61,-0.61,-0.56,-0.83,2.28,2.28,2.27
75.87,2.80,0.57,2.80,0.57,-0.56,-0.51,-0.77,2.24,2.24,2.23
76.63,2.71,0.52,2.71,0.52,-0.52,-0.46,-0.71,2.19,2.19,2.19
77.40,2.62,0.48,2.62,0.48,-0.48,-0.41,-0.64,2.15,2.15,2.15
78.17,2.54,0.43,2.54,0.43,-0.43,-0.36,-0.58,2.10,2.10,2.10
78.95,2.45,0.39,2.45,0.39,-0.39,-0.32,-0.52,2.06,2.06,2.06
79.74,2.36,0.34,2.36,0.34,-0.34,-0.27,-0.45,2.01,2.01,2.01
80.54,2.27,0.30,2.27,0.30,-0.30,-0.22,-0.39,1.97,1.97,1.97
81.35,2.18,0.25,2.18,0.25,-0.25,-0.17,-0.32,1.93,1.93,1.93
82.16,2.09,0.21,2.09,0.21,-0.21,-0.12,-0.26,1.88,1.88,1.88
82.98,2.00,0.16,2.00,0.16,-0.16,-0.07,-0.19,1.83,1.83,1.83
83.81,1.91,0.12,1.91,0.12,-0.12,-0.03,-0.13,1.79,1.79,1.79
84.65,1.82,0.07,1.82,0.07,-0.07,0.02,-0.06,1.74,1.74,1.75
85.50,1.73,0.02,1.73,0.02,-0.03,0.07,0.00,1.70,1.70,1.70
86.35,1.64,-0.02,1.64,-0.02,0.02,0.12,0.07,1.66,1.66,1.66
87.22,1.55,-0.07,1.55,-0.07,0.07,0.17,0.13,1.62,1.62,1.62
88.09,1.46,-0.11,1.46,-0.11,0.11,0.21,0.20,1.58,1.58,1.58
88.97,1.37,-0.16,1.37,-0.16,0.16,0.26,0.27,1.54,1.54,1.54
89.86,1.28,-0.21,1.28,-0.21,0.21,0.31,0.33,1.50,1.50,1.50
90.76,1.19,-0.26,1.19,-0.26,0.27,0.36,0.40,1.46,1.46,1.46
91.66,1.10,-0.32,1.10,-0.32,0.32,0.40,0.47,1.42,1.43,1.42
92.58,1.01,-0.37,1.01,-0.37,0.38,0.45,0.53,1.39,1.39,1.39
93.51,0.92,-0.43,0.92,-0.43,0.43,0.50,0.60,1.36,1.36,1.36
94.44,0.83,-0.49,0.83,-0.49,0.49,0.55,0.67,1.33,1.32,1.32
95.39,0.74,-0.55,0.74,-0.55,0.55,0.59,0.73,1.29,1.29,1.29
96.34,0.65,-0.61,0.65,-0.61,0.61,0.64,0.80,1.26,1.26,1.26
97.30,0.57,-0.67,0.57,-0.67,0.67,0.69,0.87,1.23,1.23,1.23
98.28,0.48,-0.73,0.48,-0.73,0.73,0.73,0.94,1.20,1.20,1.20
99.26,0.39,-0.78,0.39,-0.78,0.78,0.78,1.00,1.18,1.18,1.18
100.25,0.31,-0.84,0.31,-0.84,0.84,0.83,1.07,1.15,1.15,1.15
101.25,0.22,-0.90,0.22,-0.90,0.90,0.87,1.14,1.12,1.12,1.12
102.27,0.13,-0.95,0.13,-0.95,0.96,0.92,1.21,1.09,1.09,1.09
103.29,0.04,-1.01,0.04,-1.01,1.01,0.97,1.27,1.06,1.06,1.06
104.32,-0.04,-1.07,-0.04,-1.07,1.06,1.01,1.34,1.02,1.02,1.02
105.37,-0.13,-1.12,-0.13,-1.12,1.11,1.06,1.40,0.99,0.99,0.99
106.42,-0.21,-1.17,-0.21,-1.17,1.16,1.11,1.46,0.95,0.95,0.96
107.48,-0.28,-1.21,-0.28,-1.21,1.21,1.15,1.53,0.92,0.92,0.93
108.56,-0.36,-1.25,-0.36,-1.25,1.25,1.20,1.59,0.89,0.89,0.89
109.64,-0.43,-1.29,-0.43,-1.29,1.29,1.24,1.65,0.86,0.86,0.86
110.74,-0.51,-1.33,-0.51,-1.33,1.33,1.29,1.71,0.83,0.83,0.82
111.85,-0.58,-1.37,-0.58,-1.37,1.37,1.33,1.76,0.79,0.79,0.79
112.97,-0.66,-1.41,-0.66,-1.41,1.42,1.38,1.81,0.76,0.76,0.75
114.10,-0.74,-1.46,-0.74,-1.46,1.46,1.42,1.87,0.72,0.72,0.72
115.24,-0.82,-1.50,-0.82,-1.50,1.50,1.47,1.91,0.68,0.68,0.68
116.39,-0.90,-1.55,-0.90,-1.55,1.54,1.51,1.96,0.65,0.65,0.65
117.55,-0.97,-1.59,-0.97,-1.59,1.58,1.55,2.00,0.61,0.61,0.62
118.73,-1.04,-1.63,-1.04,-1.63,1.62,1.59,2.04,0.58,0.58,0.58
119.92,-1.11,-1.66,-1.11,-1.67,1.66,1.64,2.08,0.55,0.55,0.55
121.12,-1.18,-1.70,-1.18,-1.70,1.70,1.68,2.11,0.52,0.52,0.52
122.33,-1.24,-1.74,-1.24,-1.74,1.74,1.72,2.14,0.49,0.49,0.49
123.55,-1.31,-1.77,-1.31,-1.77,1.77,1.76,2.17,0.47,0.47,0.47
124.79,-1.37,-1.81,-1.37,-1.81,1.81,1.80,2.19,0.44,0.44,0.44
126.03,-1.43,-1.85,-1.43,-1.85,1.85,1.84,2.21,0.42,0.42,0.41
127.29,-1.50,-1.88,-1.50,-1.88,1.89,1.88,2.22,0.39,0.39,0.39
128.57,-1.56,-1.92,-1.56,-1.92,1.92,1.91,2.23,0.36,0.36,0.36
129.85,-1.62,-1.96,-1.62,-1.96,1.96,1.95,2.24,0.34,0.34,0.34
131.15,-1.69,-2.00,-1.69,-2.00,2.00,1.99,2.25,0.31,0.31,0.32
132.46,-1.74,-2.04,-1.74,-2.04,2.04,2.02,2.25,0.29,0.29,0.29
133.79,-1.80,-2.07,-1.80,-2.07,2.07,2.05,2.25,0.28,0.28,0.27
135.12,-1.86,-2.11,-1.86,-2.11,2.11,2.09,2.24,0.26,0.25,0.25
136.48,-1.91,-2.14,-1.91,-2.14,2.14,2.12,2.24,0.23,0.23,0.23
137.84,-1.97,-2.18,-1.97,-2.18,2.18,2.15,2.23,0.21,0.21,0.21
139.22,-2.02,-2.21,-2.02,-2.21,2.21,2.18,2.22,0.18,0.18,0.19
140.61,-2.07,-2.24,-2.07,-2.24,2.23,2.21,2.20,0.16,0.16,0.17
142.02,-2.12,-2.26,-2.12,-2.26,2.26,2.23,2.19,0.14,0.14,0.15
143.44,-2.16,-2.28,-2.16,-2.28,2.29,2.26,2.17,0.13,0.13,0.13
144.87,-2.20,-2.30,-2.20,-2.31,2.31,2.28,2.16,0.11,0.11,0.11
146.32,-2.24,-2.33,-2.24,-2.33,2.33,2.31,2.14,0.09,0.09,0.08
147.78,-2.28,-2.35,-2.28,-2.35,2.35,2.33,2.12,0.07,0.07,0.06
149.26,-2.33,-2.37,-2.33,-2.37,2.37,2.35,2.10,0.04,0.04,0.04
150.75,-2.37,-2.39,-2.37,-2.39,2.39,2.37,2.08,0.02,0.02,0.02
152.26,-2.40,-2.41,-2.40,-2.40,2.40,2.38,2.06,-0.00,-0.00,0.00
153.78,-2.44,-2.42,-2.44,-2.42,2.41,2.40,2.05,-0.02,-0.02,-0.02
155.32,-2.47,-2.43,-2.47,-2.43,2.43,2.41,2.03,-0.04,-0.04,-0.04
156.88,-2.50,-2.43,-2.50,-2.43,2.44,2.43,2.01,-0.06,-0.06,-0.06
158.44,-2.53,-2.44,-2.53,-2.44,2.44,2.44,1.99,-0.08,-0.08,-0.09
160.03,-2.56,-2.45,-2.56,-2.45,2.45,2.45,1.98,-0.10,-0.10,-0.11
161.63,-2.59,-2.45,-2.59,-2.45,2.46,2.45,1.96,-0.13,-0.13,-0.13
163.24,-2.62,-2.46,-2.62,-2.46,2.46,2.46,1.95,-0.15,-0.15,-0.15
164.88,-2.65,-2.47,-2.65,-2.47,2.47,2.47,1.94,-0.18,-0.18,-0.18
166.53,-2.68,-2.47,-2.68,-2.47,2.47,2.47,1.93,-0.20,-0.20,-0.20
168.19,-2.70,-2.47,-2.70,-2.47,2.47,2.47,1.92,-0.23,-0.23,-0.23
169.87,-2.73,-2.47,-2.73,-2.47,2.47,2.47,1.91,-0.26,-0.26,-0.26
171.57,-2.75,-2.47,-2.75,-2.47,2.47,2.47,1.90,-0.28,-0.28,-0.28
173.29,-2.78,-2.47,-2.78,-2.47,2.47,2.47,1.90,-0.31,-0.31,-0.31
175.02,-2.80,-2.46,-2.79,-2.46,2.46,2.47,1.89,-0.34,-0.34,-0.34
176.77,-2.81,-2.45,-2.81,-2.45,2.45,2.46,1.89,-0.36,-0.36,-0.36
178.54,-2.83,-2.44,-2.83,-2.44,2.44,2.46,1.89,-0.39,-0.39,-0.39
180.32,-2.84,-2.42,-2.84,-2.42,2.42,2.45,1.89,-0.41,-0.41,-0.42
182.13,-2.85,-2.41,-2.85,-2.41,2.41,2.44,1.89,-0.44,-0.44,-0.44
183.95,-2.86,-2.39,-2.86,-2.39,2.40,2.43,1.90,-0.47,-0.47,-0.47
185.79,-2.88,-2.38,-2.88,-2.38,2.39,2.42,1.90,-0.49,-0.49,-0.50
187.65,-2.89,-2.37,-2.89,-2.37,2.37,2.41,1.91,-0.52,-0.52,-0.52
189.52,-2.91,-2.36,-2.91,-2.36,2.36,2.39,1.92,-0.55,-0.55,-0.55
191.42,-2.92,-2.35,-2.92,-2.35,2.35,2.38,1.92,-0.57,-0.57,-0.57
193.33,-2.94,-2.34,-2.94,-2.34,2.34,2.36,1.94,-0.60,-0.60,-0.60
195.27,-2.95,-2.33,-2.95,-2.33,2.32,2.35,1.95,-0.63,-0.63,-0.62
197.22,-2.96,-2.31,-2.96,-2.31,2.31,2.33,1.96,-0.65,-0.65,-0.65
199.19,-2.97,-2.29,-2.97,-2.29,2.29,2.31,1.97,-0.67,-0.67,-0.67
201.18,-2.97,-2.28,-2.97,-2.28,2.28,2.30,1.99,-0.69,-0.69,-0.70
203.19,-2.98,-2.26,-2.98,-2.26,2.26,2.28,2.00,-0.72,-0.72,-0.72
205.23,-2.99,-2.24,-2.99,-2.24,2.24,2.26,2.02,-0.74,-0.74,-0.74
207.28,-2.99,-2.23,-2.99,-2.23,2.23,2.24,2.04,-0.77,-0.77,-0.77
209.35,-3.00,-2.21,-3.00,-2.21,2.21,2.22,2.05,-0.79,-0.79,-0.79
211.44,-3.01,-2.19,-3.01,-2.19,2.19,2.20,2.07,-0.81,-0.81,-0.81
213.56,-3.01,-2.17,-3.01,-2.17,2.17,2.18,2.09,-0.83,-0.84,-0.84
215.69,-3.01,-2.15,-3.01,-2.15,2.16,2.15,2.11,-0.86,-0.86,-0.86
217.85,-3.02,-2.14,-3.02,-2.14,2.14,2.13,2.12,-0.88,-0.88,-0.88
220.03,-3.03,-2.12,-3.03,-2.12,2.12,2.11,2.14,-0.90,-0.90,-0.90
222.23,-3.03,-2.11,-3.03,-2.11,2.11,2.09,2.16,-0.93,-0.93,-0.92
224.45,-3.04,-2.09,-3.04,-2.09,2.09,2.06,2.17,-0.95,-0.95,-0.95
226.70,-3.04,-2.08,-3.04,-2.07,2.07,2.04,2.18,-0.97,-0.97,-0.97
228.96,-3.04,-2.06,-3.04,-2.06,2.05,2.02,2.20,-0.99,-0.99,-0.99
231.25,-3.04,-2.04,-3.04,-2.04,2.04,1.99,2.21,-1.01,-1.01,-1.01
233.57,-3.04,-2.01,-3.04,-2.01,2.02,1.97,2.22,-1.03,-1.03,-1.03
235.90,-3.04,-1.99,-3.04,-1.99,1.99,1.95,2.23,-1.04,-1.04,-1.04
238.26,-3.03,-1.97,-3.03,-1.97,1.97,1.92,2.23,-1.06,-1.06,-1.06
240.64,-3.03,-1.95,-3.03,-1.95,1.95,1.90,2.23,-1.08,-1.08,-1.08
243.05,-3.03,-1.93,-3.03,-1.93,1.92,1.88,2.24,-1.10,-1.10,-1.10
245.48,-3.02,-1.90,-3.02,-1.90,1.90,1.86,2.23,-1.12,-1.12,-1.12
247.93,-3.01,-1.88,-3.01,-1.87,1.87,1.83,2.23,-1.14,-1.14,-1.14
250.41,-3.00,-1.85,-3.00,-1.85,1.84,1.81,2.22,-1.16,-1.16,-1.15
252.92,-2.98,-1.81,-2.98,-1.81,1.81,1.79,2.22,-1.17,-1.17,-1.17
255.45,-2.97,-1.78,-2.97,-1.78,1.78,1.77,2.20,-1.18,-1.19,-1.19
258.00,-2.95,-1.75,-2.96,-1.75,1.76,1.74,2.19,-1.20,-1.20,-1.20
260.58,-2.95,-1.72,-2.95,-1.72,1.73,1.72,2.17,-1.22,-1.22,-1.22
263.19,-2.94,-1.70,-2.94,-1.70,1.70,1.70,2.16,-1.24,-1.24,-1.24
265.82,-2.93,-1.68,-2.93,-1.68,1.68,1.68,2.14,-1.25,-1.25,-1.25
268.48,-2.93,-1.66,-2.93,-1.66,1.66,1.66,2.11,-1.27,-1.27,-1.27
271.16,-2.93,-1.64,-2.93,-1.64,1.64,1.64,2.09,-1.29,-1.29,-1.29
273.87,-2.93,-1.63,-2.93,-1.62,1.62,1.62,2.06,-1.30,-1.30,-1.30
276.61,-2.93,-1.61,-2.93,-1.61,1.61,1.60,2.03,-1.32,-1.32,-1.32
279.38,-2.92,-1.59,-2.92,-1.59,1.59,1.58,2.01,-1.33,-1.33,-1.33
282.17,-2.92,-1.58,-2.92,-1.58,1.58,1.56,1.97,-1.35,-1.35,-1.35
284.99,-2.92,-1.56,-2.92,-1.56,1.56,1.54,1.94,-1.36,-1.36,-1.36
287.84,-2.92,-1.55,-2.92,-1.55,1.55,1.52,1.91,-1.37,-1.37,-1.37
290.72,-2.92,-1.53,-2.92,-1.53,1.53,1.51,1.88,-1.39,-1.39,-1.39
293.63,-2.92,-1.52,-2.92,-1.52,1.52,1.49,1.84,-1.40,-1.40,-1.40
296.57,-2.92,-1.50,-2.92,-1.50,1.50,1.47,1.81,-1.42,-1.42,-1.42
299.53,-2.91,-1.49,-2.91,-1.48,1.48,1.46,1.78,-1.43,-1.43,-1.43
302.53,-2.91,-1.47,-2.91,-1.47,1.47,1.44,1.74,-1.44,-1.44,-1.44
305.55,-2.91,-1.45,-2.91,-1.45,1.45,1.42,1.71,-1.46,-1.46,-1.45
308.61,-2.90,-1.44,-2.90,-1.44,1.43,1.41,1.67,-1.47,-1.47,-1.47
311.69,-2.90,-1.42,-2.90,-1.42,1.42,1.39,1.64,-1.48,-1.48,-1.48
314.81,-2.89,-1.40,-2.89,-1.40,1.40,1.38,1.61,-1.49,-1.49,-1.49
317.96,-2.89,-1.38,-2.89,-1.38,1.38,1.36,1.57,-1.50,-1.50,-1.51
321.14,-2.88,-1.37,-2.88,-1.37,1.37,1.35,1.54,-1.52,-1.52,-1.52
324.35,-2.88,-1.35,-2.88,-1.35,1.35,1.33,1.51,-1.53,-1.53,-1.53
327.59,-2.88,-1.34,-2.88,-1.34,1.34,1.32,1.48,-1.54,-1.54,-1.54
330.87,-2.88,-1.32,-2.88,-1.32,1.32,1.31,1.45,-1.56,-1.56,-1.55
334.18,-2.88,-1.31,-2.88,-1.31,1.31,1.29,1.42,-1.57,-1.57,-1.57
337.52,-2.88,-1.30,-2.88,-1.30,1.30,1.28,1.39,-1.58,-1.58,-1.58
340.90,-2.87,-1.28,-2.87,-1.28,1.28,1.27,1.37,-1.59,-1.59,-1.59
344.30,-2.87,-1.27,-2.87,-1.27,1.27,1.26,1.34,-1.60,-1.60,-1.60
