frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,6.25,-2.02,6.25,-2.02,2.03,2.08,2.13,8.28,8.28,8.28
39.74,6.23,-2.02,6.23,-2.02,2.02,2.08,2.11,8.26,8.25,8.26
40.14,6.21,-2.02,6.21,-2.02,2.02,2.09,2.08,8.23,8.23,8.23
40.54,6.19,-2.02,6.19,-2.02,2.01,2.09,2.06,8.21,8.21,8.21
40.94,6.17,-2.01,6.18,-2.01,2.01,2.09,2.04,8.18,8.18,8.19
41.35,6.16,-2.00,6.16,-2.00,2.00,2.09,2.01,8.16,8.16,8.16
41.76,6.15,-1.99,6.15,-1.99,1.99,2.10,1.99,8.14,8.14,8.14
42.18,6.13,-1.98,6.13,-1.98,1.98,2.10,1.98,8.11,8.11,8.11
42.60,6.12,-1.97,6.12,-1.97,1.97,2.10,1.96,8.09,8.09,8.09
43.03,6.10,-1.96,6.10,-1.96,1.97,2.10,1.94,8.06,8.06,8.06
43.46,6.08,-1.96,6.08,-1.96,1.96,2.10,1.93,8.04,8.04,8.04
43.90,6.06,-1.96,6.06,-1.96,1.96,2.11,1.92,8.01,8.01,8.02
44.33,6.04,-1.95,6.04,-1.95,1.95,2.11,1.91,7.99,7.99,7.99
44.78,6.02,-1.95,6.02,-1.95,1.95,2.11,1.90,7.98,7.98,7.98
45.23,6.01,-1.96,6.01,-1.96,1.96,2.11,1.89,7.96,7.96,7.96
45.68,5.99,-1.96,5.99,-1.96,1.96,2.11,1.88,7.95,7.95,7.95
46.13,5.97,-1.97,5.97,-1.97,1.97,2.11,1.88,7.94,7.94,7.94
46.60,5.95,-1.98,5.95,-1.98,1.98,2.11,1.87,7.93,7.93,7.93
47.06,5.93,-1.99,5.93,-1.99,2.00,2.11,1.87,7.92,7.92,7.92
47.53,5.90,-2.01,5.90,-2.01,2.01,2.12,1.87,7.91,7.91,7.91
48.01,5.88,-2.03,5.88,-2.03,2.03,2.12,1.87,7.90,7.90,7.90
48.49,5.85,-2.04,5.85,-2.04,2.04,2.12,1.87,7.89,7.89,7.89
48.97,5.82,-2.06,5.82,-2.06,2.05,2.12,1.87,7.88,7.88,7.88
49.46,5.80,-2.07,5.80,-2.07,2.07,2.12,1.88,7.86,7.86,7.87
49.96,5.77,-2.08,5.77,-2.08,2.07,2.12,1.88,7.85,7.85,7.85
50.46,5.75,-2.08,5.75,-2.08,2.08,2.12,1.89,7.83,7.83,7.83
50.96,5.73,-2.08,5.73,-2.08,2.08,2.12,1.90,7.81,7.81,7.81
51.47,5.71,-2.08,5.71,-2.08,2.08,2.12,1.90,7.79,7.79,7.79
51.99,5.69,-2.08,5.69,-2.08,2.08,2.12,1.91,7.76,7.76,7.76
52.51,5.66,-2.07,5.66,-2.07,2.08,2.12,1.92,7.74,7.74,7.73
53.03,5.63,-2.07,5.63,-2.07,2.07,2.12,1.93,7.71,7.71,7.71
53.56,5.61,-2.07,5.61,-2.07,2.07,2.11,1.94,7.68,7.68,7.68
54.10,5.58,-2.07,5.58,-2.07,2.07,2.11,1.95,7.65,7.65,7.65
54.64,5.55,-2.07,5.55,-2.07,2.07,2.11,1.96,7.62,7.62,7.62
55.18,5.52,-2.07,5.52,-2.07,2.07,2.11,1.97,7.58,7.58,7.59
55.74,5.49,-2.06,5.49,-2.06,2.06,2.11,1.98,7.55,7.55,7.55
56.29,5.46,-2.06,5.46,-2.06,2.06,2.11,1.98,7.52,7.52,7.52
56.86,5.43,-2.06,5.43,-2.05,2.05,2.11,1.99,7.49,7.49,7.49
57.42,5.41,-2.05,5.41,-2.05,2.05,2.10,2.00,7.46,7.46,7.46
58.00,5.38,-2.05,5.38,-2.05,2.05,2.10,2.00,7.43,7.42,7.42
58.58,5.35,-2.04,5.35,-2.04,2.04,2.10,2.01,7.39,7.39,7.39
59.16,5.32,-2.04,5.32,-2.04,2.04,2.10,2.01,7.36,7.36,7.36
59.76,5.29,-2.04,5.29,-2.04,2.04,2.09,2.01,7.33,7.33,7.33
60.35,5.25,-2.04,5.25,-2.04,2.04,2.09,2.02,7.29,7.29,7.29
60.96,5.22,-2.04,5.22,-2.04,2.04,2.09,2.01,7.26,7.26,7.26
61.57,5.19,-2.04,5.19,-2.04,2.04,2.09,2.01,7.23,7.23,7.23
62.18,5.16,-2.04,5.16,-2.04,2.04,2.08,2.01,7.20,7.20,7.20
62.80,5.13,-2.04,5.12,-2.04,2.04,2.08,2.00,7.16,7.16,7.16
63.43,5.09,-2.04,5.09,-2.04,2.04,2.08,2.00,7.13,7.13,7.13
64.07,5.05,-2.04,5.05,-2.04,2.04,2.07,1.99,7.09,7.09,7.09
64.71,5.02,-2.04,5.02,-2.04,2.04,2.07,1.98,7.06,7.06,7.06
65.35,4.98,-2.04,4.98,-2.04,2.04,2.06,1.96,7.02,7.02,7.02
66.01,4.94,-2.04,4.94,-2.04,2.04,2.06,1.95,6.98,6.98,6.98
66.67,4.91,-2.03,4.91,-2.03,2.03,2.05,1.93,6.94,6.94,6.94
67.33,4.87,-2.03,4.87,-2.03,2.03,2.05,1.92,6.90,6.90,6.90
68.01,4.84,-2.02,4.84,-2.02,2.02,2.05,1.90,6.86,6.86,6.86
68.69,4.80,-2.02,4.80,-2.02,2.02,2.04,1.88,6.82,6.82,6.81
69.37,4.76,-2.01,4.76,-2.01,2.01,2.03,1.86,6.77,6.77,6.77
70.07,4.72,-2.01,4.72,-2.01,2.01,2.03,1.84,6.73,6.73,6.73
70.77,4.68,-2.00,4.68,-2.00,2.00,2.02,1.82,6.68,6.68,6.68
71.48,4.64,-2.00,4.64,-2.00,2.00,2.02,1.80,6.64,6.64,6.64
72.19,4.60,-2.00,4.60,-2.00,2.00,2.01,1.78,6.59,6.59,6.59
72.91,4.55,-1.99,4.55,-1.99,1.99,2.01,1.75,6.55,6.55,6.55
73.64,4.51,-1.99,4.51,-1.99,1.99,2.00,1.73,6.50,6.50,6.50
74.38,4.47,-1.99,4.47,-1.99,1.99,1.99,1.71,6.46,6.46,6.46
75.12,4.42,-1.99,4.42,-1.99,1.99,1.99,1.69,6.41,6.41,6.41
75.87,4.38,-1.98,4.38,-1.98,1.98,1.98,1.67,6.36,6.36,6.36
76.63,4.33,-1.98,4.33,-1.98,1.98,1.97,1.64,6.32,6.32,6.32
77.40,4.29,-1.98,4.29,-1.98,1.98,1.97,1.62,6.27,6.27,6.27
78.17,4.24,-1.98,4.24,-1.98,1.98,1.96,1.60,6.22,6.22,6.22
78.95,4.20,-1.98,4.20,-1.98,1.98,1.95,1.58,6.17,6.17,6.17
79.74,4.15,-1.97,4.15,-1.97,1.97,1.94,1.56,6.12,6.12,6.12
80.54,4.10,-1.97,4.10,-1.97,1.97,1.94,1.55,6.07,6.07,6.07
81.35,4.06,-1.97,4.06,-1.97,1.97,1.93,1.53,6.02,6.02,6.02
82.16,4.01,-1.96,4.01,-1.96,1.96,1.92,1.51,5.97,5.97,5.97
82.98,3.96,-1.96,3.96,-1.96,1.96,1.91,1.50,5.92,5.92,5.92
83.81,3.91,-1.95,3.91,-1.95,1.95,1.90,1.48,5.87,5.87,5.87
84.65,3.86,-1.95,3.86,-1.95,1.95,1.89,1.47,5.81,5.81,5.81
85.50,3.81,-1.94,3.81,-1.94,1.94,1.88,1.46,5.76,5.76,5.76
86.35,3.76,-1.94,3.76,-1.94,1.94,1.87,1.45,5.70,5.70,5.70
87.22,3.71,-1.93,3.71,-1.93,1.93,1.87,1.44,5.64,5.64,5.64
88.09,3.66,-1.92,3.66,-1.92,1.92,1.86,1.43,5.59,5.59,5.59
88.97,3.61,-1.91,3.61,-1.91,1.91,1.85,1.42,5.53,5.53,5.53
89.86,3.56,-1.91,3.56,-1.91,1.91,1.84,1.41,5.47,5.47,5.47
90.76,3.51,-1.90,3.51,-1.90,1.90,1.83,1.41,5.41,5.41,5.41
91.66,3.45,-1.89,3.45,-1.89,1.89,1.82,1.40,5.35,5.35,5.35
92.58,3.40,-1.89,3.40,-1.89,1.89,1.81,1.40,5.29,5.29,5.29
93.51,3.34,-1.88,3.34,-1.88,1.88,1.79,1.40,5.22,5.22,5.22
94.44,3.29,-1.87,3.29,-1.87,1.87,1.78,1.40,5.16,5.16,5.16
95.39,3.23,-1.87,3.23,-1.86,1.86,1.77,1.40,5.10,5.10,5.10
96.34,3.18,-1.86,3.18,-1.86,1.86,1.76,1.40,5.03,5.03,5.03
97.30,3.12,-1.85,3.12,-1.85,1.85,1.75,1.40,4.97,4.97,4.97
98.28,3.07,-1.84,3.07,-1.84,1.84,1.74,1.40,4.90,4.90,4.90
99.26,3.01,-1.82,3.01,-1.82,1.82,1.73,1.40,4.84,4.84,4.84
100.25,2.96,-1.81,2.96,-1.81,1.81,1.71,1.41,4.77,4.77,4.77
101.25,2.90,-1.80,2.90,-1.80,1.80,1.70,1.41,4.70,4.70,4.70
102.27,2.85,-1.79,2.85,-1.79,1.79,1.69,1.41,4.64,4.64,4.63
103.29,2.79,-1.78,2.79,-1.78,1.78,1.68,1.42,4.57,4.57,4.56
104.32,2.73,-1.76,2.73,-1.77,1.77,1.66,1.42,4.50,4.49,4.49
105.37,2.67,-1.75,2.67,-1.75,1.76,1.65,1.43,4.42,4.42,4.42
106.42,2.60,-1.74,2.60,-1.74,1.74,1.64,1.44,4.35,4.35,4.35
107.48,2.54,-1.73,2.54,-1.73,1.73,1.62,1.44,4.27,4.27,4.28
108.56,2.48,-1.72,2.48,-1.72,1.72,1.61,1.45,4.20,4.20,4.20
109.64,2.42,-1.70,2.42,-1.70,1.70,1.59,1.45,4.12,4.12,4.13
110.74,2.36,-1.69,2.36,-1.69,1.69,1.58,1.46,4.05,4.05,4.05
111.85,2.30,-1.67,2.30,-1.67,1.67,1.57,1.46,3.97,3.97,3.97
112.97,2.25,-1.65,2.25,-1.65,1.65,1.55,1.46,3.89,3.89,3.89
114.10,2.19,-1.63,2.19,-1.63,1.63,1.54,1.47,3.82,3.82,3.82
115.24,2.13,-1.61,2.13,-1.61,1.61,1.52,1.47,3.74,3.74,3.74
116.39,2.07,-1.59,2.07,-1.59,1.59,1.50,1.47,3.66,3.66,3.65
117.55,2.00,-1.57,2.00,-1.57,1.57,1.49,1.47,3.57,3.57,3.57
118.73,1.94,-1.55,1.94,-1.55,1.55,1.47,1.47,3.49,3.49,3.49
119.92,1.88,-1.53,1.88,-1.53,1.53,1.46,1.47,3.41,3.41,3.41
121.12,1.82,-1.51,1.82,-1.51,1.51,1.44,1.46,3.32,3.32,3.32
122.33,1.75,-1.49,1.75,-1.49,1.49,1.42,1.46,3.24,3.24,3.24
123.55,1.69,-1.46,1.69,-1.46,1.46,1.40,1.45,3.15,3.15,3.15
124.79,1.62,-1.44,1.62,-1.44,1.44,1.39,1.44,3.06,3.06,3.06
126.03,1.56,-1.42,1.56,-1.42,1.42,1.37,1.43,2.97,2.97,2.98
127.29,1.49,-1.39,1.49,-1.39,1.39,1.35,1.42,2.89,2.89,2.89
128.57,1.43,-1.37,1.43,-1.37,1.37,1.33,1.40,2.80,2.80,2.80
129.85,1.36,-1.34,1.36,-1.34,1.34,1.31,1.39,2.71,2.71,2.71
131.15,1.30,-1.32,1.30,-1.32,1.32,1.29,1.37,2.62,2.61,2.61
132.46,1.23,-1.29,1.23,-1.29,1.29,1.27,1.35,2.52,2.52,2.52
133.79,1.16,-1.26,1.16,-1.26,1.26,1.25,1.33,2.43,2.43,2.43
135.12,1.10,-1.24,1.10,-1.24,1.23,1.23,1.31,2.33,2.33,2.33
136.48,1.03,-1.21,1.03,-1.21,1.20,1.21,1.29,2.23,2.23,2.24
137.84,0.96,-1.17,0.96,-1.17,1.17,1.18,1.26,2.14,2.14,2.14
139.22,0.90,-1.14,0.90,-1.14,1.14,1.16,1.24,2.04,2.04,2.04
140.61,0.84,-1.11,0.84,-1.11,1.11,1.14,1.21,1.94,1.94,1.94
142.02,0.78,-1.07,0.78,-1.07,1.07,1.11,1.19,1.85,1.85,1.85
143.44,0.72,-1.03,0.72,-1.03,1.03,1.09,1.16,1.75,1.75,1.75
144.87,0.65,-0.99,0.65,-1.00,1.00,1.06,1.13,1.65,1.65,1.65
146.32,0.59,-0.96,0.59,-0.96,0.96,1.03,1.10,1.55,1.55,1.55
147.78,0.53,-0.92,0.53,-0.92,0.92,1.00,1.07,1.45,1.45,1.45
149.26,0.46,-0.88,0.46,-0.89,0.89,0.97,1.04,1.35,1.35,1.35
150.75,0.40,-0.85,0.40,-0.85,0.85,0.94,1.01,1.25,1.25,1.25
152.26,0.33,-0.81,0.33,-0.81,0.81,0.91,0.99,1.14,1.15,1.15
153.78,0.27,-0.77,0.27,-0.77,0.77,0.88,0.96,1.04,1.04,1.04
155.32,0.21,-0.73,0.21,-0.73,0.73,0.84,0.93,0.94,0.94,0.94
156.88,0.14,-0.69,0.14,-0.69,0.69,0.80,0.90,0.83,0.83,0.84
158.44,0.08,-0.65,0.08,-0.65,0.65,0.76,0.87,0.73,0.73,0.73
160.03,0.01,-0.61,0.01,-0.61,0.61,0.72,0.84,0.62,0.62,0.62
161.63,-0.05,-0.57,-0.05,-0.57,0.57,0.68,0.81,0.52,0.52,0.52
163.24,-0.12,-0.52,-0.12,-0.52,0.52,0.63,0.78,0.41,0.41,0.41
164.88,-0.18,-0.48,-0.18,-0.48,0.48,0.58,0.75,0.30,0.30,0.30
166.53,-0.24,-0.43,-0.24,-0.43,0.43,0.53,0.73,0.18,0.18,0.18
168.19,-0.31,-0.38,-0.31,-0.38,0.38,0.47,0.70,0.07,0.07,0.07
169.87,-0.37,-0.33,-0.37,-0.33,0.33,0.41,0.67,-0.05,-0.05,-0.04
171.57,-0.44,-0.28,-0.44,-0.28,0.28,0.35,0.65,-0.16,-0.16,-0.16
173.29,-0.50,-0.23,-0.50,-0.23,0.22,0.28,0.62,-0.28,-0.28,-0.28
175.02,-0.56,-0.17,-0.56,-0.17,0.17,0.21,0.59,-0.39,-0.39,-0.39
176.77,-0.63,-0.12,-0.63,-0.12,0.12,0.14,0.57,-0.51,-0.51,-0.51
178.54,-0.69,-0.06,-0.69,-0.06,0.06,0.06,0.54,-0.62,-0.63,-0.63
180.32,-0.75,-0.01,-0.75,-0.01,0.01,-0.01,0.52,-0.74,-0.74,-0.74
182.13,-0.81,0.04,-0.81,0.04,-0.04,-0.09,0.50,-0.85,-0.85,-0.85
183.95,-0.88,0.09,-0.88,0.09,-0.09,-0.17,0.47,-0.96,-0.96,-0.96
185.79,-0.94,0.13,-0.94,0.13,-0.13,-0.24,0.45,-1.07,-1.07,-1.07
187.65,-1.00,0.17,-1.00,0.17,-0.17,-0.32,0.43,-1.17,-1.17,-1.17
189.52,-1.06,0.21,-1.06,0.21,-0.21,-0.38,0.40,-1.27,-1.27,-1.27
191.42,-1.13,0.24,-1.13,0.24,-0.24,-0.44,0.38,-1.37,-1.37,-1.37
193.33,-1.19,0.27,-1.19,0.27,-0.27,-0.48,0.36,-1.45,-1.45,-1.45
195.27,-1.25,0.29,-1.25,0.29,-0.29,-0.52,0.34,-1.53,-1.53,-1.54
197.22,-1.31,0.30,-1.31,0.30,-0.30,-0.53,0.32,-1.61,-1.61,-1.61
199.19,-1.37,0.31,-1.37,0.31,-0.31,-0.54,0.30,-1.68,-1.68,-1.68
201.18,-1.43,0.31,-1.43,0.31,-0.31,-0.53,0.28,-1.74,-1.74,-1.74
203.19,-1.49,0.30,-1.49,0.30,-0.30,-0.52,0.26,-1.79,-1.79,-1.80
205.23,-1.55,0.29,-1.55,0.29,-0.29,-0.48,0.24,-1.84,-1.84,-1.85
207.28,-1.61,0.28,-1.61,0.28,-0.27,-0.45,0.22,-1.88,-1.88,-1.89
209.35,-1.67,0.25,-1.67,0.25,-0.25,-0.41,0.20,-1.92,-1.92,-1.93
211.44,-1.73,0.23,-1.73,0.23,-0.23,-0.36,0.19,-1.96,-1.96,-1.96
213.56,-1.79,0.20,-1.79,0.20,-0.20,-0.31,0.17,-1.99,-1.99,-1.99
215.69,-1.84,0.17,-1.84,0.17,-0.18,-0.27,0.15,-2.02,-2.02,-2.02
217.85,-1.89,0.15,-1.89,0.15,-0.16,-0.22,0.13,-2.05,-2.05,-2.04
220.03,-1.93,0.13,-1.93,0.14,-0.14,-0.18,0.12,-2.08,-2.07,-2.07
222.23,-1.97,0.13,-1.97,0.13,-0.13,-0.14,0.10,-2.10,-2.10,-2.10
224.45,-2.00,0.12,-2.00,0.12,-0.12,-0.10,0.09,-2.13,-2.13,-2.12
226.70,-2.04,0.12,-2.04,0.12,-0.12,-0.07,0.07,-2.16,-2.16,-2.16
228.96,-2.07,0.12,-2.07,0.12,-0.12,-0.04,0.06,-2.19,-2.19,-2.19
231.25,-2.10,0.12,-2.10,0.12,-0.12,-0.01,0.04,-2.22,-2.22,-2.23
233.57,-2.14,0.12,-2.14,0.12,-0.12,0.01,0.03,-2.26,-2.26,-2.26
235.90,-2.18,0.13,-2.18,0.13,-0.12,0.03,0.02,-2.30,-2.30,-2.30
238.26,-2.22,0.13,-2.22,0.13,-0.13,0.05,0.00,-2.35,-2.35,-2.35
240.64,-2.26,0.13,-2.26,0.13,-0.13,0.06,-0.01,-2.39,-2.39,-2.39
243.05,-2.30,0.13,-2.30,0.13,-0.13,0.08,-0.02,-2.43,-2.43,-2.43
245.48,-2.34,0.13,-2.34,0.13,-0.13,0.08,-0.03,-2.48,-2.48,-2.48
247.93,-2.38,0.14,-2.38,0.14,-0.14,0.09,-0.04,-2.52,-2.52,-2.52
250.41,-2.43,0.14,-2.43,0.14,-0.14,0.10,-0.06,-2.56,-2.56,-2.56
252.92,-2.47,0.14,-2.47,0.14,-0.14,0.10,-0.07,-2.60,-2.60,-2.60
255.45,-2.51,0.14,-2.51,0.14,-0.13,0.11,-0.08,-2.64,-2.64,-2.64
258.00,-2.55,0.13,-2.55,0.13,-0.13,0.11,-0.08,-2.68,-2.68,-2.68
260.58,-2.59,0.13,-2.59,0.13,-0.12,0.11,-0.09,-2.71,-2.71,-2.72
263.19,-2.63,0.12,-2.63,0.12,-0.12,0.11,-0.10,-2.75,-2.75,-2.75
265.82,-2.67,0.11,-2.67,0.11,-0.11,0.11,-0.11,-2.78,-2.78,-2.78
268.48,-2.71,0.10,-2.71,0.10,-0.10,0.10,-0.12,-2.81,-2.81,-2.81
271.16,-2.75,0.09,-2.75,0.09,-0.09,0.10,-0.13,-2.84,-2.84,-2.84
273.87,-2.78,0.08,-2.78,0.08,-0.08,0.10,-0.13,-2.86,-2.86,-2.86
276.61,-2.81,0.07,-2.81,0.07,-0.08,0.09,-0.14,-2.89,-2.89,-2.88
279.38,-2.83,0.07,-2.83,0.07,-0.08,0.09,-0.15,-2.91,-2.91,-2.90
282.17,-2.84,0.08,-2.84,0.08,-0.08,0.08,-0.15,-2.92,-2.92,-2.92
284.99,-2.85,0.08,-2.85,0.08,-0.08,0.07,-0.16,-2.94,-2.94,-2.93
287.84,-2.86,0.09,-2.86,0.09,-0.09,0.07,-0.17,-2.95,-2.95,-2.95
290.72,-2.86,0.10,-2.86,0.10,-0.09,0.06,-0.17,-2.96,-2.96,-2.96
293.63,-2.87,0.10,-2.87,0.10,-0.10,0.05,-0.18,-2.97,-2.97,-2.97
296.57,-2.87,0.10,-2.87,0.10,-0.10,0.04,-0.19,-2.97,-2.97,-2.98
299.53,-2.88,0.10,-2.88,0.10,-0.10,0.04,-0.19,-2.98,-2.98,-2.99
302.53,-2.89,0.10,-2.89,0.10,-0.10,0.03,-0.20,-2.99,-2.99,-2.99
305.55,-2.90,0.09,-2.90,0.09,-0.09,0.02,-0.21,-3.00,-3.00,-3.00
308.61,-2.92,0.09,-2.91,0.09,-0.09,0.01,-0.21,-3.00,-3.00,-3.00
311.69,-2.93,0.08,-2.93,0.08,-0.08,0.00,-0.22,-3.01,-3.00,-3.00
314.81,-2.93,0.07,-2.93,0.07,-0.07,-0.00,-0.23,-3.01,-3.01,-3.01
317.96,-2.94,0.06,-2.94,0.06,-0.06,-0.01,-0.23,-3.01,-3.01,-3.01
321.14,-2.95,0.06,-2.95,0.05,-0.05,-0.02,-0.24,-3.01,-3.01,-3.01
324.35,-2.96,0.05,-2.96,0.05,-0.05,-0.03,-0.25,-3.01,-3.00,-3.01
327.59,-2.97,0.04,-2.97,0.04,-0.04,-0.03,-0.25,-3.00,-3.00,-3.00
330.87,-2.97,0.03,-2.97,0.03,-0.03,-0.04,-0.26,-3.00,-3.00,-3.00
334.18,-2.98,0.02,-2.98,0.02,-0.02,-0.05,-0.27,-3.00,-3.00,-3.00
337.52,-2.98,0.02,-2.98,0.02,-0.02,-0.06,-0.27,-3.00,-3.00,-3.00
340.90,-2.98,0.01,-2.98,0.01,-0.01,-0.06,-0.28,-2.99,-2.99,-2.99
344.30,-2.99,0.00,-2.99,0.00,-0.00,-0.07,-0.29,-2.99,-2.99,-2.99
347.75,-2.99,-0.00,-2.99,-0.00,0.00,-0.08,-0.30,-2.99,-2.99,-2.99
351.23,-2.99,-0.00,-2.99,-0.00,0.00,-0.08,-0.31,-2.98,-2.98,-2.98
354.74,-2.99,-0.01,-2.99,-0.01,0.01,-0.09,-0.32,-2.98,-2.98,-2.98
358.28,-2.98,-0.01,-2.98,-0.01,0.01,-0.09,-0.33,-2.98,-2.98,-2.98
361.87,-2.98,-0.00,-2.98,-0.00,0.00,-0.10,-0.33,-2.98,-2.98,-2.98
