frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,8.28,0.20,8.28,0.20,-0.20,-0.34,0.15,8.08,8.08,8.08
34.92,8.26,0.22,8.26,0.22,-0.22,-0.35,0.13,8.04,8.04,8.04
35.27,8.24,0.25,8.24,0.25,-0.24,-0.36,0.09,8.00,8.00,7.99
35.62,8.22,0.27,8.22,0.27,-0.27,-0.37,0.06,7.95,7.95,7.95
35.97,8.20,0.29,8.20,0.29,-0.29,-0.37,0.03,7.91,7.91,7.91
36.33,8.18,0.31,8.18,0.31,-0.31,-0.38,-0.00,7.86,7.86,7.86
36.70,8.15,0.34,8.15,0.34,-0.34,-0.39,-0.04,7.82,7.82,7.82
37.06,8.13,0.36,8.13,0.36,-0.36,-0.41,-0.07,7.77,7.77,7.77
37.43,8.10,0.38,8.10,0.38,-0.38,-0.42,-0.11,7.72,7.72,7.72
37.81,8.08,0.41,8.08,0.41,-0.41,-0.43,-0.14,7.67,7.67,7.67
38.19,8.05,0.43,8.05,0.43,-0.43,-0.44,-0.18,7.63,7.63,7.62
38.57,8.03,0.45,8.03,0.45,-0.45,-0.45,-0.22,7.58,7.58,7.58
38.95,8.00,0.47,8.00,0.47,-0.47,-0.46,-0.26,7.53,7.53,7.53
39.34,7.97,0.49,7.97,0.49,-0.49,-0.48,-0.30,7.48,7.48,7.48
39.74,7.94,0.51,7.94,0.51,-0.51,-0.49,-0.34,7.43,7.43,7.43
40.14,7.91,0.53,7.91,0.53,-0.54,-0.50,-0.38,7.38,7.38,7.38
40.54,7.89,0.56,7.89,0.56,-0.56,-0.52,-0.43,7.33,7.33,7.33
40.94,7.86,0.58,7.86,0.58,-0.58,-0.53,-0.47,7.27,7.27,7.27
41.35,7.82,0.61,7.82,0.61,-0.61,-0.54,-0.51,7.22,7.22,7.22
41.76,7.79,0.63,7.79,0.63,-0.63,-0.56,-0.56,7.16,7.16,7.16
42.18,7.76,0.66,7.76,0.66,-0.66,-0.58,-0.60,7.11,7.11,7.11
42.60,7.73,0.68,7.73,0.68,-0.68,-0.59,-0.65,7.05,7.05,7.05
43.03,7.70,0.71,7.70,0.71,-0.71,-0.61,-0.70,6.99,6.99,6.99
43.46,7.66,0.73,7.66,0.73,-0.73,-0.63,-0.74,6.93,6.93,6.93
43.90,7.63,0.76,7.63,0.76,-0.76,-0.64,-0.79,6.87,6.87,6.87
44.33,7.59,0.79,7.60,0.79,-0.78,-0.66,-0.84,6.81,6.81,6.81
44.78,7.56,0.81,7.56,0.81,-0.81,-0.68,-0.89,6.75,6.75,6.75
45.23,7.53,0.84,7.53,0.84,-0.84,-0.70,-0.94,6.69,6.69,6.69
45.68,7.49,0.86,7.49,0.86,-0.86,-0.72,-0.99,6.63,6.63,6.63
46.13,7.45,0.89,7.45,0.89,-0.89,-0.74,-1.04,6.56,6.56,6.56
46.60,7.42,0.92,7.42,0.92,-0.92,-0.76,-1.09,6.50,6.50,6.50
47.06,7.38,0.95,7.38,0.95,-0.95,-0.78,-1.14,6.43,6.43,6.43
47.53,7.34,0.98,7.34,0.98,-0.98,-0.81,-1.19,6.36,6.36,6.36
48.01,7.30,1.01,7.30,1.01,-1.01,-0.83,-1.25,6.29,6.29,6.29
48.49,7.26,1.04,7.26,1.04,-1.04,-0.85,-1.30,6.22,6.22,6.22
48.97,7.22,1.07,7.22,1.07,-1.07,-0.88,-1.35,6.15,6.15,6.15
49.46,7.18,1.10,7.18,1.10,-1.10,-0.90,-1.41,6.08,6.08,6.08
49.96,7.14,1.13,7.14,1.13,-1.13,-0.93,-1.46,6.01,6.01,6.01
50.46,7.10,1.16,7.10,1.16,-1.16,-0.96,-1.51,5.94,5.94,5.94
50.96,7.06,1.20,7.06,1.20,-1.20,-0.99,-1.57,5.86,5.86,5.86
51.47,7.02,1.23,7.02,1.23,-1.23,-1.01,-1.62,5.79,5.79,5.79
51.99,6.98,1.26,6.98,1.26,-1.26,-1.04,-1.68,5.71,5.71,5.71
52.51,6.93,1.30,6.93,1.30,-1.30,-1.07,-1.73,5.64,5.64,5.64
53.03,6.89,1.33,6.89,1.33,-1.33,-1.11,-1.78,5.56,5.56,5.56
53.56,6.84,1.36,6.84,1.36,-1.37,-1.14,-1.83,5.48,5.48,5.48
54.10,6.80,1.40,6.80,1.40,-1.40,-1.17,-1.88,5.40,5.40,5.40
54.64,6.76,1.43,6.76,1.43,-1.43,-1.20,-1.93,5.32,5.32,5.32
55.18,6.71,1.47,6.71,1.47,-1.47,-1.24,-1.98,5.24,5.24,5.24
55.74,6.66,1.51,6.66,1.51,-1.50,-1.27,-2.02,5.16,5.16,5.16
56.29,6.62,1.54,6.62,1.54,-1.54,-1.31,-2.07,5.08,5.08,5.08
56.86,6.57,1.57,6.57,1.57,-1.57,-1.35,-2.11,5.00,5.00,5.00
57.42,6.52,1.60,6.52,1.60,-1.60,-1.39,-2.15,4.92,4.92,4.92
58.00,6.48,1.64,6.48,1.64,-1.64,-1.42,-2.18,4.84,4.84,4.84
58.58,6.43,1.67,6.43,1.67,-1.67,-1.46,-2.21,4.76,4.76,4.76
59.16,6.38,1.71,6.38,1.71,-1.70,-1.50,-2.24,4.68,4.68,4.67
59.76,6.33,1.74,6.33,1.74,-1.73,-1.55,-2.27,4.60,4.60,4.59
60.35,6.28,1.77,6.28,1.77,-1.77,-1.59,-2.29,4.52,4.52,4.51
60.96,6.23,1.79,6.23,1.79,-1.80,-1.63,-2.31,4.43,4.43,4.44
61.57,6.18,1.82,6.18,1.82,-1.83,-1.67,-2.33,4.35,4.35,4.36
62.18,6.13,1.85,6.13,1.85,-1.86,-1.71,-2.34,4.27,4.27,4.27
62.80,6.08,1.89,6.08,1.89,-1.88,-1.76,-2.35,4.19,4.19,4.19
63.43,6.02,1.92,6.02,1.92,-1.91,-1.80,-2.35,4.11,4.11,4.11
64.07,5.97,1.94,5.97,1.94,-1.94,-1.84,-2.36,4.03,4.03,4.03
64.71,5.91,1.97,5.91,1.97,-1.96,-1.88,-2.35,3.95,3.95,3.95
65.35,5.86,1.99,5.86,1.99,-1.99,-1.93,-2.35,3.87,3.87,3.87
66.01,5.80,2.01,5.80,2.01,-2.01,-1.97,-2.34,3.79,3.79,3.79
66.67,5.75,2.03,5.75,2.03,-2.03,-2.01,-2.33,3.71,3.71,3.71
67.33,5.69,2.06,5.69,2.06,-2.06,-2.05,-2.31,3.64,3.64,3.64
68.01,5.64,2.08,5.64,2.08,-2.08,-2.09,-2.29,3.56,3.56,3.56
68.69,5.58,2.10,5.58,2.10,-2.10,-2.13,-2.27,3.48,3.48,3.48
69.37,5.52,2.12,5.52,2.12,-2.12,-2.17,-2.25,3.40,3.40,3.40
70.07,5.46,2.14,5.46,2.14,-2.14,-2.20,-2.22,3.32,3.32,3.32
70.77,5.40,2.16,5.40,2.16,-2.16,-2.24,-2.20,3.24,3.24,3.24
71.48,5.34,2.18,5.34,2.18,-2.18,-2.27,-2.17,3.16,3.16,3.16
72.19,5.28,2.20,5.28,2.20,-2.19,-2.30,-2.14,3.09,3.09,3.08
72.91,5.22,2.21,5.22,2.21,-2.21,-2.33,-2.11,3.01,3.01,3.00
73.64,5.16,2.23,5.16,2.23,-2.22,-2.36,-2.08,2.93,2.93,2.93
74.38,5.09,2.24,5.09,2.24,-2.24,-2.38,-2.04,2.85,2.85,2.85
75.12,5.03,2.25,5.03,2.25,-2.25,-2.40,-2.01,2.78,2.78,2.78
75.87,4.96,2.26,4.96,2.26,-2.26,-2.42,-1.98,2.70,2.70,2.70
76.63,4.90,2.27,4.90,2.27,-2.27,-2.43,-1.95,2.63,2.63,2.63
77.40,4.83,2.28,4.83,2.28,-2.28,-2.44,-1.92,2.55,2.55,2.55
78.17,4.76,2.28,4.76,2.28,-2.28,-2.45,-1.88,2.48,2.48,2.48
78.95,4.69,2.29,4.69,2.29,-2.29,-2.46,-1.85,2.40,2.40,2.40
79.74,4.63,2.30,4.63,2.30,-2.30,-2.46,-1.82,2.33,2.33,2.33
80.54,4.55,2.30,4.55,2.30,-2.30,-2.46,-1.79,2.25,2.25,2.25
81.35,4.48,2.30,4.48,2.30,-2.30,-2.46,-1.76,2.18,2.18,2.18
82.16,4.41,2.31,4.41,2.31,-2.31,-2.45,-1.73,2.10,2.10,2.10
82.98,4.34,2.31,4.34,2.31,-2.31,-2.45,-1.71,2.03,2.03,2.03
83.81,4.26,2.31,4.26,2.31,-2.31,-2.43,-1.68,1.96,1.96,1.96
84.65,4.19,2.31,4.19,2.31,-2.31,-2.42,-1.66,1.89,1.89,1.89
85.50,4.12,2.30,4.12,2.30,-2.30,-2.40,-1.63,1.81,1.81,1.81
86.35,4.04,2.30,4.04,2.30,-2.30,-2.39,-1.61,1.74,1.74,1.74
87.22,3.96,2.29,3.96,2.30,-2.30,-2.37,-1.59,1.67,1.67,1.67
88.09,3.89,2.29,3.89,2.29,-2.29,-2.35,-1.57,1.60,1.60,1.60
88.97,3.81,2.29,3.81,2.29,-2.29,-2.32,-1.55,1.52,1.52,1.52
89.86,3.73,2.28,3.73,2.28,-2.28,-2.30,-1.53,1.45,1.45,1.45
90.76,3.66,2.27,3.66,2.27,-2.28,-2.27,-1.52,1.38,1.38,1.38
91.66,3.58,2.27,3.58,2.27,-2.27,-2.25,-1.50,1.31,1.31,1.31
92.58,3.50,2.26,3.50,2.26,-2.26,-2.22,-1.49,1.24,1.24,1.24
93.51,3.42,2.25,3.42,2.25,-2.25,-2.19,-1.48,1.17,1.17,1.16
94.44,3.34,2.25,3.34,2.25,-2.24,-2.17,-1.47,1.10,1.10,1.09
95.39,3.26,2.23,3.26,2.23,-2.23,-2.14,-1.46,1.03,1.03,1.03
96.34,3.18,2.22,3.18,2.22,-2.22,-2.11,-1.45,0.96,0.96,0.96
97.30,3.10,2.20,3.10,2.20,-2.20,-2.08,-1.44,0.89,0.89,0.89
98.28,3.02,2.19,3.02,2.19,-2.19,-2.06,-1.43,0.83,0.83,0.83
99.26,2.93,2.17,2.93,2.17,-2.17,-2.03,-1.43,0.76,0.76,0.77
100.25,2.85,2.15,2.85,2.15,-2.15,-2.01,-1.42,0.70,0.70,0.70
101.25,2.77,2.13,2.77,2.13,-2.13,-1.98,-1.42,0.64,0.64,0.64
102.27,2.68,2.10,2.68,2.10,-2.10,-1.95,-1.41,0.58,0.58,0.58
103.29,2.60,2.08,2.60,2.08,-2.08,-1.93,-1.41,0.52,0.52,0.52
104.32,2.51,2.05,2.51,2.05,-2.05,-1.91,-1.40,0.46,0.46,0.46
105.37,2.42,2.02,2.42,2.02,-2.02,-1.88,-1.40,0.40,0.40,0.40
106.42,2.33,1.99,2.33,1.99,-1.99,-1.86,-1.40,0.34,0.34,0.34
107.48,2.24,1.96,2.24,1.96,-1.96,-1.83,-1.39,0.29,0.29,0.29
108.56,2.15,1.92,2.15,1.92,-1.92,-1.81,-1.39,0.23,0.23,0.23
109.64,2.06,1.89,2.06,1.89,-1.89,-1.78,-1.38,0.17,0.17,0.17
110.74,1.97,1.85,1.97,1.85,-1.85,-1.76,-1.38,0.12,0.12,0.12
111.85,1.87,1.81,1.87,1.81,-1.81,-1.73,-1.37,0.06,0.06,0.06
112.97,1.78,1.77,1.78,1.77,-1.77,-1.70,-1.37,0.01,0.01,0.01
114.10,1.69,1.73,1.69,1.73,-1.73,-1.67,-1.36,-0.04,-0.04,-0.04
115.24,1.59,1.68,1.59,1.68,-1.68,-1.64,-1.35,-0.09,-0.09,-0.09
116.39,1.49,1.63,1.49,1.63,-1.63,-1.60,-1.34,-0.14,-0.14,-0.14
117.55,1.40,1.58,1.40,1.58,-1.58,-1.57,-1.33,-0.19,-0.19,-0.18
118.73,1.30,1.53,1.30,1.53,-1.53,-1.53,-1.32,-0.23,-0.23,-0.23
119.92,1.20,1.48,1.20,1.48,-1.48,-1.48,-1.30,-0.28,-0.28,-0.27
121.12,1.10,1.42,1.10,1.42,-1.43,-1.44,-1.28,-0.32,-0.32,-0.32
122.33,1.01,1.37,1.01,1.37,-1.37,-1.39,-1.26,-0.36,-0.36,-0.36
123.55,0.91,1.32,0.91,1.32,-1.31,-1.33,-1.24,-0.41,-0.41,-0.41
124.79,0.81,1.26,0.81,1.26,-1.26,-1.28,-1.22,-0.45,-0.45,-0.45
126.03,0.71,1.20,0.71,1.20,-1.20,-1.22,-1.20,-0.49,-0.49,-0.49
127.29,0.61,1.14,0.61,1.13,-1.14,-1.16,-1.17,-0.53,-0.53,-0.53
128.57,0.51,1.07,0.51,1.07,-1.07,-1.09,-1.14,-0.56,-0.56,-0.56
129.85,0.41,1.01,0.41,1.01,-1.01,-1.02,-1.11,-0.60,-0.60,-0.60
131.15,0.31,0.94,0.31,0.94,-0.94,-0.95,-1.07,-0.63,-0.63,-0.64
132.46,0.21,0.88,0.21,0.88,-0.87,-0.88,-1.04,-0.67,-0.67,-0.67
133.79,0.11,0.81,0.11,0.81,-0.81,-0.81,-1.00,-0.70,-0.70,-0.70
135.12,0.00,0.73,0.00,0.73,-0.74,-0.73,-0.96,-0.73,-0.73,-0.73
136.48,-0.10,0.66,-0.10,0.66,-0.66,-0.66,-0.92,-0.76,-0.76,-0.76
137.84,-0.20,0.59,-0.20,0.59,-0.59,-0.58,-0.87,-0.79,-0.79,-0.79
139.22,-0.30,0.52,-0.30,0.52,-0.52,-0.51,-0.83,-0.82,-0.82,-0.82
140.61,-0.40,0.45,-0.40,0.45,-0.45,-0.43,-0.78,-0.85,-0.85,-0.85
142.02,-0.50,0.38,-0.50,0.38,-0.37,-0.35,-0.73,-0.87,-0.87,-0.88
143.44,-0.60,0.30,-0.60,0.30,-0.30,-0.27,-0.68,-0.90,-0.90,-0.90
144.87,-0.70,0.23,-0.70,0.23,-0.23,-0.20,-0.63,-0.93,-0.93,-0.92
146.32,-0.80,0.15,-0.80,0.15,-0.16,-0.12,-0.58,-0.95,-0.95,-0.95
147.78,-0.89,0.08,-0.89,0.08,-0.08,-0.05,-0.52,-0.98,-0.98,-0.98
149.26,-0.99,0.01,-0.99,0.01,-0.01,0.03,-0.47,-1.00,-1.00,-1.00
150.75,-1.08,-0.06,-1.08,-0.06,0.06,0.10,-0.41,-1.03,-1.03,-1.03
152.26,-1.18,-0.13,-1.18,-0.13,0.13,0.17,-0.36,-1.05,-1.05,-1.05
153.78,-1.27,-0.20,-1.27,-0.20,0.20,0.25,-0.30,-1.07,-1.07,-1.07
155.32,-1.37,-0.27,-1.37,-0.27,0.27,0.32,-0.24,-1.09,-1.09,-1.09
156.88,-1.46,-0.35,-1.46,-0.35,0.35,0.39,-0.19,-1.11,-1.11,-1.11
158.44,-1.55,-0.42,-1.55,-0.42,0.42,0.46,-0.13,-1.13,-1.13,-1.13
160.03,-1.64,-0.49,-1.64,-0.49,0.49,0.52,-0.07,-1.15,-1.15,-1.15
161.63,-1.73,-0.56,-1.73,-0.56,0.56,0.59,-0.01,-1.16,-1.16,-1.16
163.24,-1.81,-0.63,-1.81,-0.63,0.63,0.66,0.05,-1.18,-1.18,-1.18
164.88,-1.90,-0.71,-1.90,-0.71,0.71,0.72,0.11,-1.20,-1.20,-1.19
166.53,-1.99,-0.78,-1.99,-0.78,0.78,0.78,0.17,-1.21,-1.21,-1.21
168.19,-2.07,-0.85,-2.07,-0.85,0.85,0.84,0.24,-1.22,-1.22,-1.22
169.87,-2.15,-0.91,-2.15,-0.91,0.92,0.91,0.30,-1.24,-1.24,-1.24
171.57,-2.23,-0.98,-2.23,-0.98,0.98,0.96,0.36,-1.25,-1.25,-1.25
173.29,-2.31,-1.05,-2.31,-1.05,1.05,1.02,0.42,-1.26,-1.26,-1.26
175.02,-2.39,-1.12,-2.39,-1.12,1.11,1.08,0.49,-1.28,-1.28,-1.27
176.77,-2.46,-1.18,-2.46,-1.18,1.18,1.14,0.55,-1.29,-1.29,-1.28
178.54,-2.53,-1.24,-2.53,-1.24,1.24,1.19,0.62,-1.30,-1.30,-1.29
180.32,-2.60,-1.30,-2.60,-1.30,1.30,1.24,0.68,-1.30,-1.30,-1.30
182.13,-2.67,-1.35,-2.67,-1.35,1.36,1.30,0.75,-1.31,-1.31,-1.32
183.95,-2.73,-1.41,-2.73,-1.41,1.42,1.35,0.81,-1.32,-1.32,-1.33
185.79,-2.79,-1.47,-2.79,-1.47,1.47,1.40,0.88,-1.33,-1.33,-1.33
187.65,-2.85,-1.52,-2.85,-1.52,1.52,1.44,0.95,-1.33,-1.33,-1.33
189.52,-2.90,-1.58,-2.90,-1.57,1.56,1.49,1.01,-1.34,-1.34,-1.33
191.42,-2.96,-1.62,-2.96,-1.62,1.61,1.54,1.08,-1.35,-1.35,-1.34
193.33,-3.00,-1.65,-3.00,-1.65,1.65,1.58,1.15,-1.36,-1.36,-1.35
195.27,-3.05,-1.68,-3.05,-1.68,1.68,1.62,1.22,-1.36,-1.36,-1.37
197.22,-3.09,-1.71,-3.09,-1.71,1.72,1.66,1.28,-1.37,-1.37,-1.38
199.19,-3.13,-1.75,-3.13,-1.74,1.75,1.70,1.35,-1.38,-1.38,-1.38
201.18,-3.16,-1.78,-3.16,-1.78,1.78,1.74,1.42,-1.38,-1.38,-1.38
203.19,-3.20,-1.81,-3.20,-1.81,1.81,1.78,1.48,-1.39,-1.39,-1.39
205.23,-3.23,-1.84,-3.23,-1.84,1.84,1.81,1.55,-1.39,-1.39,-1.39
207.28,-3.26,-1.87,-3.26,-1.87,1.87,1.84,1.62,-1.39,-1.39,-1.39
209.35,-3.29,-1.90,-3.29,-1.90,1.90,1.88,1.68,-1.39,-1.39,-1.39
211.44,-3.31,-1.92,-3.31,-1.92,1.92,1.91,1.75,-1.39,-1.39,-1.39
213.56,-3.34,-1.94,-3.34,-1.95,1.94,1.93,1.81,-1.40,-1.40,-1.39
215.69,-3.36,-1.96,-3.36,-1.96,1.96,1.96,1.87,-1.40,-1.40,-1.40
217.85,-3.38,-1.98,-3.38,-1.98,1.98,1.98,1.93,-1.41,-1.41,-1.40
220.03,-3.41,-1.99,-3.41,-1.99,1.99,2.00,1.99,-1.42,-1.42,-1.42
222.23,-3.43,-2.00,-3.43,-2.00,2.00,2.02,2.05,-1.42,-1.42,-1.43
224.45,-3.44,-2.01,-3.44,-2.01,2.01,2.04,2.10,-1.43,-1.43,-1.44
226.70,-3.46,-2.02,-3.46,-2.02,2.03,2.06,2.15,-1.44,-1.44,-1.44
228.96,-3.48,-2.03,-3.48,-2.03,2.04,2.07,2.20,-1.44,-1.44,-1.44
231.25,-3.49,-2.05,-3.49,-2.05,2.05,2.09,2.24,-1.45,-1.45,-1.45
233.57,-3.51,-2.06,-3.51,-2.06,2.06,2.10,2.29,-1.45,-1.45,-1.45
235.90,-3.52,-2.07,-3.52,-2.07,2.07,2.11,2.32,-1.45,-1.45,-1.45
238.26,-3.53,-2.08,-3.53,-2.08,2.08,2.11,2.36,-1.45,-1.45,-1.45
240.64,-3.54,-2.09,-3.54,-2.09,2.09,2.12,2.39,-1.45,-1.45,-1.45
243.05,-3.55,-2.10,-3.55,-2.10,2.10,2.12,2.41,-1.45,-1.45,-1.45
245.48,-3.55,-2.11,-3.55,-2.11,2.10,2.12,2.43,-1.45,-1.45,-1.45
247.93,-3.56,-2.11,-3.56,-2.11,2.11,2.12,2.45,-1.45,-1.45,-1.45
250.41,-3.56,-2.11,-3.56,-2.11,2.11,2.12,2.46,-1.45,-1.45,-1.45
252.92,-3.56,-2.11,-3.56,-2.11,2.11,2.12,2.47,-1.45,-1.45,-1.45
255.45,-3.56,-2.11,-3.56,-2.11,2.11,2.12,2.47,-1.45,-1.45,-1.45
258.00,-3.56,-2.11,-3.56,-2.11,2.11,2.11,2.48,-1.45,-1.45,-1.45
260.58,-3.55,-2.11,-3.55,-2.11,2.11,2.10,2.47,-1.45,-1.45,-1.45
263.19,-3.55,-2.10,-3.55,-2.10,2.10,2.09,2.46,-1.45,-1.45,-1.45
265.82,-3.54,-2.09,-3.54,-2.09,2.09,2.08,2.45,-1.45,-1.45,-1.45
268.48,-3.53,-2.09,-3.53,-2.08,2.08,2.07,2.43,-1.45,-1.45,-1.45
271.16,-3.52,-2.07,-3.52,-2.07,2.07,2.06,2.41,-1.45,-1.45,-1.45
273.87,-3.51,-2.06,-3.51,-2.06,2.06,2.05,2.39,-1.45,-1.45,-1.45
276.61,-3.50,-2.05,-3.50,-2.05,2.05,2.03,2.36,-1.45,-1.45,-1.45
279.38,-3.49,-2.04,-3.48,-2.04,2.04,2.02,2.33,-1.45,-1.45,-1.45
282.17,-3.47,-2.02,-3.47,-2.02,2.02,2.00,2.30,-1.45,-1.45,-1.45
284.99,-3.45,-2.01,-3.45,-2.01,2.01,1.99,2.27,-1.44,-1.44,-1.45
287.84,-3.44,-1.99,-3.44,-1.99,1.99,1.97,2.24,-1.44,-1.44,-1.44
290.72,-3.42,-1.98,-3.42,-1.98,1.98,1.95,2.20,-1.44,-1.44,-1.44
293.63,-3.40,-1.96,-3.40,-1.96,1.96,1.93,2.16,-1.44,-1.44,-1.44
296.57,-3.38,-1.94,-3.38,-1.94,1.94,1.91,2.12,-1.44,-1.44,-1.44
299.53,-3.36,-1.92,-3.36,-1.92,1.92,1.90,2.08,-1.44,-1.44,-1.44
302.53,-3.34,-1.90,-3.34,-1.90,1.90,1.88,2.05,-1.44,-1.44,-1.44
305.55,-3.32,-1.88,-3.32,-1.88,1.88,1.86,2.01,-1.44,-1.44,-1.44
308.61,-3.30,-1.86,-3.30,-1.86,1.86,1.84,1.97,-1.44,-1.44,-1.44
311.69,-3.28,-1.84,-3.28,-1.84,1.84,1.82,1.93,-1.44,-1.44,-1.44
314.81,-3.25,-1.82,-3.25,-1.82,1.82,1.80,1.89,-1.43,-1.43,-1.44
317.96,-3.23,-1.80,-3.23,-1.80,1.80,1.78,1.85,-1.43,-1.43,-1.43
321.14,-3.21,-1.78,-3.21,-1.78,1.78,1.76,1.81,-1.43,-1.43,-1.43
324.35,-3.19,-1.76,-3.19,-1.77,1.77,1.74,1.77,-1.42,-1.42,-1.42
327.59,-3.16,-1.75,-3.17,-1.75,1.75,1.72,1.74,-1.41,-1.41,-1.41
330.87,-3.14,-1.74,-3.14,-1.74,1.74,1.70,1.70,-1.40,-1.40,-1.40
334.18,-3.12,-1.72,-3.12,-1.72,1.72,1.68,1.66,-1.40,-1.40,-1.40
337.52,-3.10,-1.71,-3.10,-1.71,1.70,1.66,1.63,-1.39,-1.39,-1.39
340.90,-3.07,-1.69,-3.07,-1.69,1.68,1.64,1.60,-1.39,-1.39,-1.38
