frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,4.83,-1.29,4.83,-1.29,1.28,1.31,1.28,6.11,6.11,6.12
49.46,4.83,-1.29,4.83,-1.29,1.29,1.31,1.28,6.12,6.12,6.12
49.96,4.83,-1.29,4.82,-1.29,1.30,1.31,1.28,6.13,6.12,6.12
50.46,4.81,-1.30,4.81,-1.30,1.30,1.31,1.28,6.11,6.11,6.11
50.96,4.79,-1.31,4.80,-1.31,1.31,1.31,1.28,6.10,6.10,6.10
51.47,4.78,-1.32,4.78,-1.32,1.31,1.31,1.28,6.09,6.09,6.10
51.99,4.77,-1.32,4.77,-1.32,1.32,1.31,1.28,6.08,6.08,6.09
52.51,4.76,-1.31,4.76,-1.31,1.32,1.31,1.28,6.08,6.08,6.07
53.03,4.75,-1.30,4.75,-1.31,1.33,1.31,1.29,6.08,6.07,6.06
53.56,4.73,-1.32,4.73,-1.32,1.33,1.31,1.29,6.06,6.06,6.05
54.10,4.71,-1.34,4.71,-1.33,1.32,1.31,1.29,6.03,6.04,6.05
54.64,4.70,-1.35,4.70,-1.34,1.32,1.32,1.29,6.02,6.02,6.04
55.18,4.70,-1.33,4.70,-1.33,1.32,1.32,1.30,6.02,6.02,6.03
55.74,4.71,-1.32,4.70,-1.32,1.33,1.32,1.30,6.03,6.03,6.02
56.29,4.71,-1.30,4.71,-1.30,1.33,1.32,1.30,6.03,6.03,6.01
56.86,4.70,-1.29,4.70,-1.30,1.32,1.32,1.31,6.02,6.01,5.99
57.42,4.68,-1.30,4.68,-1.30,1.30,1.32,1.31,5.98,5.98,5.98
58.00,4.66,-1.31,4.67,-1.31,1.27,1.32,1.31,5.93,5.94,5.97
58.58,4.67,-1.31,4.67,-1.30,1.25,1.32,1.31,5.91,5.91,5.98
59.16,4.68,-1.28,4.68,-1.26,1.23,1.32,1.31,5.91,5.91,5.96
59.76,4.71,-1.18,4.71,-1.19,1.22,1.32,1.31,5.93,5.93,5.89
60.35,4.72,-1.12,4.72,-1.14,1.21,1.32,1.31,5.94,5.93,5.84
60.96,4.72,-1.13,4.71,-1.14,1.21,1.32,1.31,5.92,5.92,5.84
61.57,4.69,-1.20,4.68,-1.19,1.20,1.32,1.31,5.89,5.89,5.89
62.18,4.65,-1.26,4.65,-1.24,1.20,1.32,1.31,5.85,5.85,5.90
62.80,4.63,-1.26,4.63,-1.26,1.20,1.32,1.30,5.83,5.84,5.89
63.43,4.62,-1.25,4.63,-1.25,1.22,1.32,1.30,5.84,5.84,5.88
64.07,4.63,-1.24,4.63,-1.23,1.23,1.32,1.29,5.86,5.86,5.87
64.71,4.65,-1.21,4.64,-1.22,1.24,1.31,1.28,5.89,5.88,5.86
65.35,4.64,-1.20,4.64,-1.21,1.25,1.31,1.28,5.89,5.88,5.85
66.01,4.62,-1.21,4.61,-1.22,1.25,1.31,1.27,5.87,5.86,5.83
66.67,4.57,-1.24,4.58,-1.24,1.25,1.31,1.26,5.82,5.82,5.82
67.33,4.53,-1.27,4.53,-1.27,1.25,1.31,1.25,5.78,5.78,5.80
68.01,4.50,-1.29,4.50,-1.28,1.24,1.31,1.24,5.74,5.75,5.78
68.69,4.49,-1.28,4.49,-1.27,1.24,1.31,1.23,5.73,5.73,5.77
69.37,4.50,-1.25,4.50,-1.25,1.23,1.31,1.22,5.73,5.73,5.75
70.07,4.52,-1.21,4.52,-1.21,1.22,1.31,1.21,5.74,5.74,5.73
70.77,4.54,-1.18,4.53,-1.18,1.21,1.31,1.19,5.75,5.74,5.72
71.48,4.54,-1.16,4.54,-1.17,1.20,1.30,1.18,5.74,5.74,5.70
72.19,4.52,-1.17,4.52,-1.17,1.20,1.30,1.17,5.72,5.72,5.69
72.91,4.49,-1.19,4.49,-1.19,1.20,1.30,1.16,5.69,5.69,5.68
73.64,4.45,-1.21,4.45,-1.21,1.21,1.30,1.15,5.66,5.66,5.66
74.38,4.41,-1.23,4.41,-1.23,1.22,1.30,1.13,5.63,5.63,5.64
75.12,4.38,-1.25,4.38,-1.24,1.22,1.29,1.12,5.60,5.61,5.63
75.87,4.37,-1.24,4.37,-1.24,1.22,1.29,1.11,5.59,5.59,5.61
76.63,4.36,-1.23,4.36,-1.23,1.21,1.29,1.10,5.58,5.58,5.59
77.40,4.37,-1.21,4.37,-1.20,1.19,1.29,1.09,5.56,5.56,5.58
78.17,4.38,-1.17,4.38,-1.17,1.17,1.29,1.08,5.55,5.55,5.55
78.95,4.40,-1.14,4.40,-1.14,1.14,1.28,1.07,5.54,5.54,5.53
79.74,4.41,-1.11,4.41,-1.11,1.11,1.28,1.06,5.52,5.52,5.52
80.54,4.42,-1.08,4.42,-1.08,1.09,1.28,1.05,5.51,5.51,5.50
81.35,4.42,-1.06,4.41,-1.07,1.08,1.28,1.04,5.50,5.50,5.48
82.16,4.40,-1.06,4.40,-1.06,1.08,1.27,1.04,5.48,5.48,5.46
82.98,4.36,-1.08,4.36,-1.08,1.09,1.27,1.03,5.46,5.46,5.44
83.81,4.31,-1.11,4.31,-1.11,1.11,1.27,1.02,5.43,5.43,5.42
84.65,4.25,-1.15,4.25,-1.15,1.14,1.26,1.02,5.39,5.40,5.40
85.50,4.19,-1.19,4.19,-1.19,1.18,1.26,1.01,5.37,5.37,5.38
86.35,4.13,-1.22,4.13,-1.22,1.22,1.26,1.01,5.35,5.35,5.36
87.22,4.08,-1.26,4.08,-1.26,1.26,1.25,1.01,5.34,5.34,5.33
88.09,4.02,-1.29,4.02,-1.30,1.30,1.25,1.00,5.32,5.32,5.32
88.97,3.96,-1.33,3.96,-1.33,1.33,1.24,1.00,5.29,5.29,5.30
89.86,3.91,-1.37,3.91,-1.37,1.35,1.24,1.00,5.26,5.26,5.27
90.76,3.86,-1.39,3.86,-1.39,1.37,1.24,1.00,5.23,5.23,5.25
91.66,3.83,-1.40,3.83,-1.39,1.38,1.23,1.00,5.20,5.21,5.22
92.58,3.81,-1.39,3.81,-1.39,1.38,1.23,1.00,5.19,5.19,5.20
93.51,3.81,-1.37,3.80,-1.37,1.38,1.22,1.01,5.19,5.18,5.18
94.44,3.79,-1.36,3.79,-1.36,1.38,1.22,1.01,5.17,5.17,5.15
95.39,3.77,-1.36,3.77,-1.36,1.38,1.21,1.01,5.15,5.15,5.13
96.34,3.74,-1.37,3.74,-1.37,1.39,1.21,1.02,5.12,5.12,5.11
97.30,3.70,-1.38,3.70,-1.38,1.40,1.20,1.02,5.09,5.09,5.08
98.28,3.65,-1.40,3.65,-1.40,1.41,1.20,1.03,5.06,5.06,5.05
99.26,3.61,-1.42,3.61,-1.42,1.43,1.19,1.03,5.03,5.03,5.03
100.25,3.57,-1.44,3.57,-1.44,1.43,1.19,1.04,5.00,5.00,5.01
101.25,3.53,-1.44,3.54,-1.44,1.43,1.18,1.05,4.96,4.96,4.98
102.27,3.52,-1.43,3.52,-1.43,1.40,1.18,1.06,4.92,4.92,4.95
103.29,3.52,-1.40,3.53,-1.40,1.35,1.17,1.06,4.88,4.88,4.93
104.32,3.55,-1.35,3.56,-1.34,1.29,1.17,1.07,4.85,4.85,4.91
105.37,3.62,-1.26,3.62,-1.26,1.22,1.16,1.08,4.84,4.85,4.88
106.42,3.69,-1.16,3.69,-1.16,1.16,1.15,1.09,4.85,4.86,4.85
107.48,3.76,-1.06,3.75,-1.07,1.12,1.15,1.09,4.88,4.87,4.82
108.56,3.78,-1.01,3.78,-1.02,1.10,1.14,1.10,4.89,4.88,4.80
109.64,3.75,-1.01,3.75,-1.02,1.11,1.13,1.11,4.86,4.86,4.77
110.74,3.68,-1.06,3.67,-1.07,1.14,1.13,1.12,4.81,4.80,4.74
111.85,3.54,-1.17,3.54,-1.17,1.18,1.12,1.12,4.72,4.72,4.71
112.97,3.40,-1.27,3.40,-1.27,1.23,1.11,1.13,4.63,4.63,4.68
114.10,3.28,-1.37,3.29,-1.35,1.27,1.10,1.14,4.55,4.57,4.65
115.24,3.22,-1.39,3.23,-1.39,1.30,1.10,1.14,4.52,4.53,4.61
116.39,3.23,-1.36,3.22,-1.37,1.30,1.09,1.15,4.53,4.52,4.59
117.55,3.25,-1.31,3.26,-1.30,1.28,1.08,1.15,4.53,4.54,4.56
118.73,3.31,-1.22,3.31,-1.22,1.23,1.07,1.15,4.54,4.54,4.53
119.92,3.37,-1.14,3.36,-1.14,1.17,1.06,1.15,4.54,4.54,4.50
121.12,3.41,-1.06,3.40,-1.07,1.11,1.05,1.15,4.52,4.51,4.47
122.33,3.43,-1.01,3.42,-1.01,1.05,1.05,1.15,4.48,4.47,4.44
123.55,3.42,-0.98,3.43,-0.98,1.00,1.04,1.15,4.42,4.43,4.40
124.79,3.41,-0.96,3.41,-0.96,0.96,1.03,1.15,4.38,4.38,4.37
126.03,3.39,-0.95,3.39,-0.95,0.94,1.02,1.14,4.33,4.33,4.34
127.29,3.36,-0.94,3.36,-0.94,0.93,1.01,1.14,4.29,4.29,4.30
128.57,3.34,-0.93,3.34,-0.93,0.93,1.00,1.13,4.26,4.26,4.27
129.85,3.31,-0.93,3.31,-0.93,0.93,0.99,1.12,4.24,4.24,4.24
131.15,3.28,-0.92,3.28,-0.92,0.93,0.98,1.11,4.21,4.21,4.20
132.46,3.24,-0.92,3.24,-0.92,0.93,0.96,1.10,4.17,4.17,4.16
133.79,3.20,-0.93,3.20,-0.93,0.93,0.95,1.09,4.12,4.13,4.13
135.12,3.16,-0.93,3.16,-0.93,0.92,0.94,1.08,4.08,4.08,4.09
136.48,3.13,-0.93,3.13,-0.93,0.91,0.93,1.07,4.04,4.04,4.06
137.84,3.11,-0.91,3.11,-0.91,0.89,0.92,1.05,4.00,4.01,4.02
139.22,3.10,-0.88,3.10,-0.88,0.88,0.91,1.04,3.98,3.98,3.98
140.61,3.09,-0.85,3.09,-0.85,0.86,0.89,1.02,3.95,3.95,3.94
142.02,3.08,-0.83,3.08,-0.83,0.84,0.88,1.01,3.92,3.92,3.91
143.44,3.06,-0.81,3.06,-0.81,0.83,0.87,0.99,3.89,3.89,3.87
144.87,3.03,-0.80,3.03,-0.80,0.81,0.86,0.98,3.85,3.84,3.83
146.32,2.99,-0.80,3.00,-0.80,0.80,0.84,0.96,3.80,3.80,3.79
147.78,2.95,-0.80,2.95,-0.80,0.79,0.83,0.94,3.75,3.75,3.75
149.26,2.91,-0.80,2.91,-0.80,0.79,0.82,0.93,3.70,3.70,3.72
150.75,2.88,-0.80,2.88,-0.80,0.78,0.81,0.91,3.66,3.66,3.67
152.26,2.84,-0.79,2.85,-0.79,0.78,0.80,0.89,3.62,3.62,3.63
153.78,2.82,-0.77,2.82,-0.77,0.77,0.79,0.88,3.59,3.59,3.59
155.32,2.79,-0.75,2.79,-0.75,0.76,0.78,0.86,3.55,3.55,3.54
156.88,2.76,-0.74,2.76,-0.74,0.75,0.76,0.84,3.51,3.51,3.50
158.44,2.73,-0.73,2.73,-0.73,0.74,0.76,0.83,3.47,3.47,3.46
160.03,2.69,-0.73,2.69,-0.73,0.73,0.75,0.81,3.42,3.42,3.42
161.63,2.65,-0.72,2.65,-0.72,0.72,0.74,0.80,3.37,3.37,3.37
163.24,2.61,-0.72,2.61,-0.72,0.72,0.73,0.78,3.33,3.33,3.33
164.88,2.57,-0.72,2.57,-0.71,0.72,0.72,0.77,3.28,3.28,3.28
166.53,2.53,-0.71,2.53,-0.71,0.71,0.71,0.75,3.24,3.24,3.23
168.19,2.49,-0.70,2.49,-0.70,0.70,0.71,0.74,3.19,3.19,3.19
169.87,2.45,-0.69,2.45,-0.69,0.68,0.70,0.73,3.13,3.13,3.14
171.57,2.42,-0.68,2.42,-0.68,0.66,0.70,0.72,3.07,3.07,3.09
173.29,2.38,-0.66,2.38,-0.66,0.63,0.69,0.70,3.01,3.01,3.04
175.02,2.34,-0.63,2.34,-0.63,0.60,0.69,0.69,2.94,2.94,2.97
176.77,2.31,-0.59,2.31,-0.57,0.58,0.68,0.68,2.89,2.89,2.90
178.54,2.27,-0.52,2.27,-0.52,0.56,0.68,0.67,2.83,2.83,2.79
180.32,2.24,-0.46,2.24,-0.51,0.55,0.67,0.66,2.78,2.78,2.70
182.13,2.20,-0.54,2.20,-0.52,0.54,0.67,0.65,2.74,2.74,2.74
183.95,2.16,-0.56,2.16,-0.55,0.55,0.66,0.64,2.71,2.71,2.73
185.79,2.12,-0.58,2.12,-0.58,0.56,0.66,0.63,2.68,2.68,2.70
187.65,2.08,-0.59,2.08,-0.59,0.58,0.65,0.63,2.66,2.66,2.67
189.52,2.04,-0.61,2.04,-0.61,0.61,0.65,0.62,2.65,2.65,2.65
191.42,1.99,-0.64,1.99,-0.64,0.64,0.64,0.61,2.63,2.63,2.63
193.33,1.95,-0.67,1.95,-0.67,0.66,0.64,0.61,2.61,2.61,2.61
195.27,1.90,-0.69,1.90,-0.69,0.68,0.63,0.60,2.58,2.58,2.59
197.22,1.85,-0.70,1.85,-0.70,0.69,0.63,0.60,2.55,2.55,2.55
199.19,1.81,-0.71,1.81,-0.71,0.70,0.62,0.59,2.51,2.51,2.52
201.18,1.77,-0.71,1.77,-0.71,0.71,0.61,0.59,2.48,2.48,2.48
203.19,1.73,-0.71,1.73,-0.71,0.71,0.61,0.58,2.44,2.44,2.44
205.23,1.69,-0.71,1.69,-0.71,0.71,0.60,0.58,2.40,2.40,2.39
207.28,1.64,-0.71,1.64,-0.71,0.71,0.59,0.57,2.35,2.35,2.35
209.35,1.60,-0.71,1.60,-0.70,0.71,0.59,0.57,2.30,2.30,2.30
211.44,1.55,-0.70,1.55,-0.70,0.70,0.58,0.56,2.26,2.26,2.25
213.56,1.51,-0.70,1.51,-0.70,0.70,0.57,0.56,2.21,2.21,2.20
215.69,1.46,-0.69,1.46,-0.69,0.69,0.56,0.56,2.16,2.16,2.16
217.85,1.42,-0.69,1.42,-0.69,0.68,0.56,0.55,2.11,2.11,2.11
220.03,1.38,-0.68,1.38,-0.68,0.67,0.55,0.55,2.06,2.06,2.06
222.23,1.35,-0.66,1.35,-0.66,0.66,0.54,0.55,2.01,2.01,2.01
224.45,1.31,-0.65,1.31,-0.65,0.64,0.53,0.54,1.95,1.96,1.96
226.70,1.28,-0.63,1.28,-0.63,0.62,0.52,0.54,1.91,1.91,1.91
228.96,1.25,-0.61,1.25,-0.61,0.60,0.52,0.53,1.86,1.86,1.86
231.25,1.23,-0.58,1.23,-0.58,0.58,0.51,0.53,1.81,1.81,1.81
233.57,1.20,-0.56,1.20,-0.56,0.56,0.50,0.52,1.77,1.76,1.76
235.90,1.17,-0.54,1.17,-0.54,0.55,0.49,0.51,1.72,1.72,1.72
238.26,1.14,-0.53,1.14,-0.53,0.53,0.48,0.51,1.67,1.67,1.67
240.64,1.11,-0.51,1.11,-0.52,0.52,0.47,0.50,1.63,1.63,1.62
243.05,1.07,-0.51,1.07,-0.51,0.52,0.46,0.49,1.59,1.59,1.58
245.48,1.04,-0.50,1.04,-0.50,0.51,0.45,0.48,1.55,1.55,1.54
247.93,1.00,-0.50,1.00,-0.50,0.51,0.44,0.48,1.51,1.50,1.50
250.41,0.96,-0.51,0.96,-0.50,0.50,0.43,0.47,1.46,1.46,1.46
252.92,0.92,-0.50,0.93,-0.50,0.48,0.42,0.46,1.41,1.41,1.42
255.45,0.90,-0.48,0.90,-0.48,0.47,0.41,0.44,1.37,1.37,1.38
258.00,0.89,-0.46,0.89,-0.45,0.44,0.40,0.43,1.33,1.33,1.35
260.58,0.88,-0.42,0.88,-0.42,0.41,0.39,0.42,1.29,1.29,1.30
263.19,0.88,-0.37,0.88,-0.38,0.38,0.38,0.41,1.26,1.26,1.25
265.82,0.87,-0.33,0.87,-0.33,0.34,0.37,0.39,1.22,1.22,1.21
268.48,0.87,-0.29,0.87,-0.29,0.30,0.36,0.38,1.17,1.17,1.16
271.16,0.85,-0.26,0.85,-0.26,0.27,0.35,0.36,1.12,1.12,1.11
273.87,0.84,-0.23,0.84,-0.23,0.24,0.34,0.35,1.07,1.07,1.07
276.61,0.81,-0.21,0.81,-0.21,0.21,0.33,0.33,1.02,1.02,1.02
279.38,0.79,-0.19,0.79,-0.18,0.18,0.32,0.32,0.97,0.97,0.97
282.17,0.76,-0.16,0.76,-0.16,0.16,0.30,0.30,0.92,0.92,0.92
284.99,0.73,-0.14,0.73,-0.14,0.14,0.29,0.28,0.87,0.87,0.87
287.84,0.70,-0.12,0.70,-0.12,0.12,0.28,0.26,0.82,0.82,0.82
290.72,0.66,-0.11,0.66,-0.11,0.11,0.27,0.24,0.77,0.77,0.77
293.63,0.63,-0.10,0.63,-0.10,0.10,0.26,0.23,0.73,0.73,0.73
296.57,0.59,-0.09,0.59,-0.09,0.09,0.25,0.21,0.68,0.68,0.68
299.53,0.56,-0.07,0.56,-0.08,0.09,0.24,0.19,0.64,0.64,0.63
302.53,0.52,-0.08,0.52,-0.08,0.08,0.22,0.17,0.60,0.60,0.60
305.55,0.48,-0.09,0.48,-0.08,0.08,0.21,0.15,0.56,0.56,0.57
308.61,0.44,-0.09,0.45,-0.09,0.08,0.20,0.13,0.53,0.53,0.54
311.69,0.41,-0.10,0.41,-0.09,0.09,0.19,0.11,0.50,0.50,0.51
314.81,0.38,-0.08,0.38,-0.09,0.09,0.18,0.09,0.47,0.47,0.46
317.96,0.34,-0.09,0.34,-0.09,0.09,0.16,0.07,0.44,0.44,0.43
321.14,0.31,-0.09,0.31,-0.09,0.09,0.15,0.05,0.40,0.40,0.40
324.35,0.28,-0.10,0.28,-0.10,0.10,0.14,0.03,0.37,0.37,0.37
327.59,0.24,-0.10,0.24,-0.10,0.09,0.12,0.01,0.34,0.34,0.34
330.87,0.21,-0.09,0.21,-0.09,0.09,0.11,-0.02,0.30,0.30,0.30
334.18,0.18,-0.09,0.18,-0.09,0.09,0.10,-0.04,0.27,0.27,0.26
337.52,0.14,-0.09,0.14,-0.09,0.08,0.08,-0.06,0.23,0.23,0.23
340.90,0.11,-0.08,0.11,-0.08,0.08,0.07,-0.08,0.19,0.19,0.19
344.30,0.08,-0.07,0.08,-0.07,0.07,0.06,-0.10,0.15,0.15,0.14
347.75,0.05,-0.05,0.05,-0.05,0.06,0.04,-0.12,0.10,0.10,0.10
351.23,0.02,-0.04,0.02,-0.04,0.04,0.03,-0.14,0.06,0.06,0.06
354.74,-0.01,-0.03,-0.01,-0.03,0.03,0.01,-0.17,0.02,0.02,0.02
358.28,-0.04,-0.01,-0.04,-0.01,0.01,-0.00,-0.19,-0.03,-0.03,-0.03
361.87,-0.07,0.00,-0.07,0.00,-0.00,-0.02,-0.21,-0.07,-0.07,-0.07
365.49,-0.10,0.02,-0.10,0.02,-0.02,-0.03,-0.23,-0.12,-0.12,-0.12
369.14,-0.13,0.04,-0.13,0.04,-0.04,-0.05,-0.25,-0.17,-0.17,-0.17
372.83,-0.16,0.06,-0.16,0.06,-0.06,-0.06,-0.28,-0.22,-0.22,-0.22
376.56,-0.19,0.08,-0.19,0.08,-0.08,-0.08,-0.30,-0.27,-0.27,-0.27
380.33,-0.22,0.10,-0.22,0.10,-0.10,-0.10,-0.32,-0.32,-0.32,-0.32
384.13,-0.25,0.12,-0.25,0.12,-0.12,-0.11,-0.34,-0.36,-0.36,-0.36
387.97,-0.27,0.14,-0.27,0.14,-0.14,-0.13,-0.37,-0.41,-0.41,-0.41
391.85,-0.30,0.16,-0.30,0.16,-0.16,-0.15,-0.39,-0.46,-0.46,-0.46
