frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.81,4.39,4.81,4.38,-4.38,-4.35,-3.57,0.43,0.43,0.43
384.13,4.79,4.38,4.79,4.38,-4.38,-4.36,-3.62,0.40,0.40,0.40
387.97,4.76,4.38,4.76,4.38,-4.38,-4.36,-3.67,0.38,0.38,0.38
391.85,4.73,4.37,4.73,4.37,-4.37,-4.36,-3.73,0.36,0.36,0.36
395.77,4.70,4.37,4.70,4.37,-4.37,-4.36,-3.78,0.33,0.33,0.33
399.73,4.67,4.36,4.67,4.36,-4.36,-4.36,-3.84,0.31,0.31,0.31
403.72,4.64,4.34,4.64,4.35,-4.34,-4.35,-3.90,0.29,0.29,0.29
407.76,4.60,4.33,4.60,4.33,-4.33,-4.34,-3.96,0.27,0.27,0.27
411.84,4.57,4.31,4.57,4.31,-4.31,-4.34,-4.02,0.26,0.26,0.26
415.96,4.53,4.29,4.53,4.29,-4.29,-4.33,-4.08,0.24,0.24,0.24
420.12,4.50,4.27,4.50,4.27,-4.27,-4.31,-4.14,0.22,0.22,0.22
424.32,4.46,4.25,4.46,4.25,-4.25,-4.30,-4.19,0.21,0.21,0.21
428.56,4.42,4.23,4.42,4.23,-4.23,-4.28,-4.25,0.19,0.19,0.19
432.85,4.38,4.20,4.38,4.20,-4.20,-4.26,-4.31,0.18,0.18,0.18
437.18,4.34,4.17,4.34,4.17,-4.17,-4.24,-4.36,0.17,0.17,0.17
441.55,4.30,4.14,4.30,4.14,-4.14,-4.22,-4.41,0.16,0.16,0.16
445.96,4.26,4.11,4.26,4.11,-4.11,-4.20,-4.46,0.15,0.15,0.15
450.42,4.22,4.08,4.22,4.08,-4.08,-4.17,-4.50,0.14,0.14,0.14
454.93,4.18,4.05,4.18,4.05,-4.05,-4.14,-4.54,0.13,0.13,0.13
459.48,4.14,4.01,4.14,4.01,-4.02,-4.11,-4.57,0.12,0.12,0.12
464.07,4.10,3.98,4.10,3.98,-3.98,-4.07,-4.60,0.12,0.12,0.12
468.71,4.06,3.95,4.06,3.95,-3.95,-4.04,-4.62,0.11,0.11,0.11
473.40,4.02,3.92,4.02,3.91,-3.91,-4.00,-4.64,0.11,0.11,0.11
478.13,3.98,3.88,3.98,3.88,-3.88,-3.96,-4.64,0.11,0.11,0.10
482.91,3.94,3.84,3.94,3.84,-3.83,-3.92,-4.64,0.11,0.10,0.10
487.74,3.89,3.79,3.89,3.79,-3.79,-3.87,-4.63,0.10,0.10,0.10
492.62,3.84,3.75,3.84,3.75,-3.75,-3.83,-4.62,0.10,0.10,0.10
497.55,3.79,3.70,3.79,3.70,-3.70,-3.78,-4.59,0.10,0.10,0.10
502.52,3.74,3.64,3.74,3.64,-3.65,-3.72,-4.56,0.10,0.10,0.10
507.55,3.69,3.59,3.69,3.59,-3.59,-3.67,-4.51,0.10,0.10,0.10
512.62,3.64,3.54,3.64,3.54,-3.54,-3.62,-4.46,0.10,0.10,0.10
517.75,3.58,3.48,3.58,3.48,-3.48,-3.56,-4.40,0.10,0.10,0.10
522.93,3.53,3.43,3.53,3.43,-3.43,-3.50,-4.33,0.10,0.10,0.10
528.16,3.48,3.37,3.48,3.37,-3.37,-3.44,-4.25,0.11,0.11,0.11
533.44,3.42,3.31,3.42,3.31,-3.31,-3.37,-4.16,0.11,0.11,0.11
538.77,3.37,3.25,3.37,3.25,-3.25,-3.31,-4.07,0.11,0.11,0.11
544.16,3.31,3.19,3.31,3.19,-3.19,-3.24,-3.97,0.12,0.12,0.12
549.60,3.25,3.13,3.25,3.13,-3.13,-3.17,-3.86,0.12,0.12,0.12
555.10,3.20,3.07,3.20,3.07,-3.07,-3.10,-3.75,0.13,0.13,0.13
560.65,3.14,3.01,3.14,3.01,-3.01,-3.03,-3.63,0.13,0.13,0.13
566.25,3.08,2.94,3.08,2.94,-2.94,-2.95,-3.51,0.14,0.14,0.14
571.92,3.02,2.88,3.02,2.88,-2.88,-2.88,-3.38,0.14,0.14,0.14
577.64,2.96,2.81,2.96,2.81,-2.82,-2.80,-3.25,0.14,0.14,0.14
583.41,2.89,2.75,2.89,2.75,-2.75,-2.72,-3.11,0.14,0.14,0.15
589.25,2.83,2.68,2.83,2.68,-2.68,-2.64,-2.97,0.15,0.15,0.15
595.14,2.77,2.62,2.77,2.62,-2.62,-2.55,-2.83,0.15,0.15,0.15
601.09,2.70,2.55,2.70,2.55,-2.55,-2.47,-2.69,0.16,0.16,0.15
607.10,2.64,2.48,2.64,2.48,-2.48,-2.38,-2.55,0.16,0.16,0.16
613.17,2.58,2.41,2.58,2.41,-2.41,-2.29,-2.40,0.17,0.17,0.17
619.30,2.51,2.33,2.51,2.33,-2.33,-2.20,-2.26,0.18,0.18,0.18
625.50,2.45,2.26,2.45,2.26,-2.26,-2.11,-2.11,0.19,0.19,0.19
631.75,2.38,2.18,2.38,2.18,-2.17,-2.02,-1.96,0.21,0.21,0.20
638.07,2.32,2.09,2.32,2.10,-2.09,-1.93,-1.81,0.23,0.23,0.22
644.45,2.25,2.01,2.25,2.00,-2.00,-1.83,-1.66,0.25,0.25,0.24
650.89,2.19,1.91,2.19,1.91,-1.91,-1.74,-1.51,0.28,0.28,0.27
657.40,2.12,1.80,2.12,1.81,-1.81,-1.64,-1.37,0.31,0.31,0.32
663.98,2.06,1.71,2.06,1.71,-1.71,-1.54,-1.22,0.34,0.34,0.35
670.62,1.99,1.62,1.99,1.61,-1.61,-1.44,-1.07,0.38,0.38,0.37
677.32,1.93,1.51,1.93,1.51,-1.50,-1.34,-0.92,0.42,0.42,0.42
684.10,1.86,1.40,1.86,1.40,-1.39,-1.23,-0.77,0.47,0.47,0.46
690.94,1.80,1.28,1.80,1.28,-1.28,-1.13,-0.62,0.51,0.51,0.51
697.85,1.73,1.16,1.73,1.16,-1.17,-1.02,-0.47,0.56,0.56,0.56
704.83,1.66,1.04,1.66,1.04,-1.05,-0.92,-0.33,0.62,0.62,0.62
711.87,1.60,0.92,1.60,0.92,-0.92,-0.81,-0.18,0.68,0.68,0.68
718.99,1.53,0.80,1.53,0.80,-0.80,-0.70,-0.03,0.74,0.74,0.73
726.18,1.47,0.67,1.47,0.67,-0.67,-0.59,0.12,0.80,0.80,0.80
733.44,1.40,0.54,1.40,0.54,-0.54,-0.48,0.26,0.86,0.86,0.86
740.78,1.34,0.41,1.34,0.41,-0.41,-0.37,0.41,0.93,0.93,0.93
748.19,1.28,0.28,1.28,0.28,-0.28,-0.25,0.56,0.99,0.99,1.00
755.67,1.22,0.15,1.22,0.15,-0.16,-0.14,0.70,1.06,1.06,1.06
763.23,1.16,0.03,1.16,0.03,-0.03,-0.02,0.85,1.13,1.13,1.13
770.86,1.10,-0.10,1.10,-0.10,0.10,0.09,0.99,1.20,1.20,1.20
778.57,1.04,-0.23,1.04,-0.23,0.23,0.21,1.14,1.27,1.27,1.27
786.35,0.98,-0.36,0.98,-0.36,0.36,0.33,1.28,1.34,1.34,1.34
794.22,0.93,-0.48,0.93,-0.48,0.48,0.45,1.43,1.41,1.41,1.41
802.16,0.87,-0.61,0.87,-0.61,0.61,0.57,1.57,1.48,1.48,1.49
810.18,0.82,-0.74,0.82,-0.74,0.74,0.69,1.71,1.56,1.56,1.56
818.28,0.77,-0.87,0.77,-0.87,0.87,0.81,1.85,1.63,1.63,1.63
826.46,0.72,-0.99,0.72,-0.99,0.99,0.93,1.99,1.71,1.71,1.71
834.73,0.67,-1.12,0.67,-1.12,1.12,1.06,2.13,1.78,1.79,1.79
843.08,0.62,-1.24,0.62,-1.24,1.24,1.18,2.27,1.86,1.86,1.86
851.51,0.57,-1.37,0.57,-1.37,1.37,1.30,2.40,1.94,1.94,1.94
860.02,0.53,-1.49,0.53,-1.49,1.49,1.43,2.54,2.02,2.02,2.02
868.62,0.49,-1.61,0.49,-1.61,1.62,1.55,2.67,2.11,2.11,2.10
877.31,0.45,-1.74,0.45,-1.74,1.74,1.68,2.79,2.19,2.19,2.18
886.08,0.41,-1.86,0.41,-1.87,1.86,1.80,2.92,2.27,2.27,2.27
894.94,0.37,-2.00,0.37,-1.99,1.99,1.92,3.04,2.36,2.36,2.37
903.89,0.34,-2.12,0.34,-2.11,2.11,2.05,3.15,2.44,2.44,2.45
912.93,0.30,-2.22,0.30,-2.23,2.23,2.17,3.26,2.53,2.53,2.53
922.06,0.27,-2.34,0.27,-2.35,2.35,2.30,3.37,2.62,2.62,2.61
931.28,0.24,-2.47,0.24,-2.46,2.47,2.42,3.47,2.71,2.71,2.70
940.59,0.21,-2.59,0.21,-2.59,2.59,2.54,3.56,2.80,2.80,2.79
950.00,0.17,-2.71,0.17,-2.71,2.72,2.66,3.65,2.89,2.89,2.89
959.50,0.14,-2.84,0.14,-2.84,2.84,2.78,3.73,2.98,2.98,2.98
969.09,0.11,-2.97,0.11,-2.97,2.97,2.90,3.81,3.08,3.08,3.08
978.78,0.07,-3.10,0.07,-3.10,3.10,3.01,3.88,3.18,3.18,3.17
988.57,0.04,-3.23,0.04,-3.23,3.23,3.13,3.94,3.27,3.27,3.27
998.46,0.01,-3.36,0.00,-3.36,3.37,3.24,3.99,3.37,3.37,3.36
1008.44,-0.03,-3.49,-0.03,-3.49,3.49,3.35,4.05,3.47,3.46,3.46
1018.53,-0.06,-3.62,-0.06,-3.62,3.62,3.46,4.08,3.56,3.56,3.56
1028.71,-0.08,-3.74,-0.08,-3.74,3.73,3.56,4.12,3.65,3.65,3.66
1039.00,-0.09,-3.85,-0.09,-3.85,3.83,3.66,4.15,3.75,3.75,3.76
1049.39,-0.08,-3.94,-0.08,-3.94,3.93,3.77,4.17,3.85,3.85,3.86
1059.88,-0.06,-4.03,-0.06,-4.02,4.01,3.86,4.18,3.95,3.95,3.96
1070.48,-0.03,-4.09,-0.03,-4.09,4.09,3.96,4.20,4.06,4.06,4.06
1081.19,0.01,-4.15,0.01,-4.15,4.15,4.04,4.20,4.16,4.16,4.16
1092.00,0.05,-4.21,0.05,-4.21,4.22,4.13,4.20,4.27,4.27,4.26
1102.92,0.09,-4.27,0.08,-4.27,4.28,4.22,4.20,4.36,4.36,4.35
1113.95,0.12,-4.33,0.12,-4.33,4.34,4.30,4.19,4.45,4.45,4.45
1125.09,0.14,-4.39,0.14,-4.39,4.40,4.37,4.18,4.54,4.54,4.54
1136.34,0.16,-4.46,0.16,-4.46,4.46,4.45,4.17,4.63,4.63,4.62
1147.70,0.18,-4.52,0.18,-4.52,4.52,4.52,4.15,4.71,4.71,4.71
1159.18,0.20,-4.59,0.20,-4.59,4.59,4.59,4.14,4.78,4.79,4.79
1170.77,0.21,-4.66,0.21,-4.65,4.65,4.65,4.12,4.86,4.86,4.86
1182.48,0.22,-4.72,0.22,-4.72,4.71,4.71,4.10,4.94,4.93,4.94
1194.30,0.23,-4.77,0.23,-4.78,4.78,4.77,4.08,5.00,5.00,5.00
1206.25,0.24,-4.83,0.24,-4.83,4.83,4.82,4.06,5.07,5.07,5.07
1218.31,0.24,-4.89,0.24,-4.89,4.89,4.88,4.04,5.13,5.13,5.13
1230.49,0.24,-4.94,0.24,-4.94,4.94,4.93,4.02,5.18,5.18,5.18
1242.80,0.25,-4.99,0.25,-4.99,4.99,4.97,4.01,5.24,5.24,5.24
1255.22,0.25,-5.04,0.25,-5.04,5.04,5.02,3.99,5.28,5.28,5.28
1267.78,0.25,-5.08,0.25,-5.08,5.08,5.06,3.98,5.32,5.32,5.33
1280.45,0.25,-5.12,0.25,-5.12,5.12,5.10,3.97,5.36,5.36,5.37
1293.26,0.24,-5.15,0.24,-5.15,5.15,5.14,3.96,5.40,5.40,5.40
1306.19,0.24,-5.18,0.24,-5.19,5.19,5.17,3.96,5.43,5.43,5.43
1319.25,0.24,-5.22,0.24,-5.21,5.22,5.21,3.95,5.46,5.46,5.46
1332.45,0.24,-5.24,0.24,-5.24,5.24,5.24,3.95,5.48,5.48,5.48
1345.77,0.23,-5.26,0.23,-5.27,5.27,5.27,3.95,5.50,5.50,5.50
1359.23,0.23,-5.29,0.23,-5.29,5.29,5.30,3.96,5.52,5.52,5.52
1372.82,0.22,-5.32,0.22,-5.31,5.31,5.33,3.97,5.54,5.54,5.54
1386.55,0.22,-5.34,0.22,-5.33,5.33,5.36,3.98,5.55,5.55,5.55
1400.41,0.21,-5.35,0.21,-5.35,5.35,5.38,3.99,5.56,5.56,5.55
1414.42,0.20,-5.36,0.20,-5.36,5.36,5.41,4.01,5.56,5.56,5.56
1428.56,0.20,-5.38,0.20,-5.37,5.37,5.43,4.03,5.57,5.57,5.57
1442.85,0.19,-5.39,0.19,-5.39,5.38,5.45,4.06,5.57,5.57,5.58
1457.28,0.18,-5.40,0.18,-5.40,5.39,5.47,4.09,5.58,5.58,5.58
1471.85,0.18,-5.41,0.18,-5.40,5.40,5.49,4.12,5.58,5.58,5.58
1486.57,0.17,-5.41,0.17,-5.41,5.41,5.51,4.15,5.59,5.59,5.58
1501.43,0.17,-5.41,0.17,-5.42,5.42,5.53,4.19,5.59,5.59,5.58
1516.45,0.16,-5.43,0.16,-5.43,5.44,5.55,4.23,5.60,5.60,5.59
1531.61,0.16,-5.45,0.16,-5.45,5.45,5.56,4.27,5.61,5.61,5.61
1546.93,0.15,-5.47,0.15,-5.47,5.47,5.58,4.32,5.62,5.62,5.62
1562.40,0.15,-5.48,0.15,-5.48,5.48,5.59,4.36,5.63,5.63,5.63
1578.02,0.14,-5.50,0.14,-5.50,5.50,5.60,4.42,5.64,5.64,5.64
1593.80,0.14,-5.51,0.14,-5.51,5.51,5.61,4.47,5.65,5.65,5.65
1609.74,0.14,-5.53,0.14,-5.53,5.53,5.62,4.52,5.66,5.66,5.66
1625.84,0.14,-5.54,0.14,-5.54,5.54,5.62,4.58,5.67,5.67,5.67
1642.10,0.14,-5.55,0.14,-5.55,5.55,5.63,4.64,5.68,5.68,5.69
1658.52,0.14,-5.56,0.14,-5.56,5.56,5.63,4.70,5.70,5.70,5.70
1675.10,0.14,-5.57,0.14,-5.57,5.57,5.63,4.75,5.71,5.71,5.71
1691.85,0.15,-5.58,0.15,-5.58,5.58,5.63,4.81,5.72,5.72,5.72
1708.77,0.15,-5.58,0.15,-5.58,5.59,5.63,4.87,5.74,5.74,5.74
1725.86,0.16,-5.59,0.16,-5.59,5.60,5.62,4.93,5.75,5.75,5.75
1743.12,0.17,-5.60,0.17,-5.60,5.61,5.61,4.99,5.77,5.77,5.77
1760.55,0.18,-5.61,0.18,-5.61,5.62,5.60,5.04,5.79,5.79,5.79
1778.15,0.18,-5.62,0.18,-5.62,5.63,5.59,5.09,5.81,5.81,5.81
1795.94,0.20,-5.63,0.20,-5.63,5.64,5.58,5.14,5.83,5.83,5.83
1813.90,0.21,-5.64,0.21,-5.64,5.65,5.56,5.19,5.86,5.86,5.85
1832.03,0.22,-5.65,0.22,-5.65,5.65,5.54,5.23,5.88,5.88,5.87
1850.36,0.24,-5.65,0.24,-5.65,5.66,5.51,5.26,5.90,5.90,5.90
1868.86,0.27,-5.65,0.27,-5.65,5.65,5.48,5.29,5.92,5.92,5.92
1887.55,0.30,-5.65,0.30,-5.65,5.64,5.45,5.31,5.94,5.94,5.95
1906.42,0.34,-5.63,0.34,-5.63,5.62,5.42,5.33,5.96,5.96,5.97
1925.49,0.39,-5.60,0.39,-5.60,5.59,5.38,5.34,5.98,5.98,5.99
1944.74,0.46,-5.56,0.46,-5.56,5.54,5.34,5.34,6.00,6.00,6.02
1964.19,0.54,-5.50,0.54,-5.50,5.49,5.29,5.33,6.03,6.03,6.04
1983.83,0.63,-5.43,0.63,-5.43,5.43,5.24,5.32,6.06,6.06,6.06
2003.67,0.73,-5.35,0.73,-5.35,5.36,5.18,5.29,6.09,6.09,6.08
2023.71,0.83,-5.27,0.83,-5.27,5.28,5.13,5.26,6.11,6.11,6.10
2043.94,0.93,-5.19,0.92,-5.19,5.20,5.06,5.21,6.13,6.13,6.12
2064.38,1.02,-5.12,1.02,-5.12,5.13,4.99,5.17,6.14,6.14,6.13
2085.03,1.10,-5.04,1.10,-5.04,5.05,4.92,5.11,6.15,6.15,6.15
2105.88,1.19,-4.97,1.19,-4.97,4.97,4.84,5.04,6.16,6.16,6.15
2126.94,1.27,-4.89,1.27,-4.89,4.89,4.76,4.97,6.16,6.16,6.16
2148.20,1.34,-4.81,1.34,-4.81,4.81,4.67,4.89,6.16,6.16,6.16
2169.69,1.42,-4.73,1.42,-4.73,4.73,4.58,4.80,6.16,6.16,6.15
2191.38,1.50,-4.65,1.50,-4.65,4.65,4.48,4.71,6.15,6.15,6.15
2213.30,1.58,-4.55,1.58,-4.55,4.55,4.37,4.60,6.13,6.13,6.13
2235.43,1.66,-4.45,1.66,-4.45,4.45,4.26,4.50,6.11,6.11,6.11
2257.78,1.75,-4.34,1.75,-4.34,4.34,4.14,4.39,6.09,6.09,6.09
2280.36,1.84,-4.22,1.84,-4.22,4.22,4.02,4.28,6.05,6.05,6.05
2303.17,1.93,-4.08,1.93,-4.08,4.08,3.89,4.16,6.01,6.01,6.02
2326.20,2.03,-3.93,2.03,-3.93,3.93,3.76,4.04,5.96,5.96,5.97
2349.46,2.15,-3.77,2.15,-3.77,3.76,3.62,3.92,5.90,5.90,5.91
2372.95,2.27,-3.58,2.27,-3.58,3.56,3.47,3.80,5.84,5.84,5.85
2396.68,2.41,-3.37,2.41,-3.37,3.35,3.31,3.67,5.76,5.77,5.78
2420.65,2.56,-3.14,2.56,-3.14,3.13,3.15,3.55,5.69,5.69,5.71
2444.86,2.72,-2.90,2.72,-2.90,2.88,2.98,3.42,5.61,5.61,5.62
2469.31,2.89,-2.64,2.89,-2.64,2.63,2.81,3.30,5.52,5.52,5.53
2494.00,3.07,-2.37,3.07,-2.37,2.37,2.63,3.17,5.44,5.44,5.44
2518.94,3.24,-2.11,3.24,-2.11,2.12,2.45,3.04,5.36,5.35,5.35
2544.13,3.41,-1.85,3.41,-1.85,1.87,2.26,2.92,5.28,5.28,5.26
2569.57,3.57,-1.61,3.57,-1.61,1.63,2.07,2.79,5.20,5.20,5.18
2595.27,3.72,-1.39,3.72,-1.39,1.41,1.87,2.67,5.14,5.14,5.12
2621.22,3.88,-1.20,3.88,-1.20,1.21,1.68,2.54,5.08,5.08,5.07
2647.43,4.02,-1.02,4.02,-1.02,1.02,1.48,2.42,5.04,5.04,5.05
2673.90,4.16,-0.86,4.16,-0.86,0.85,1.28,2.30,5.02,5.02,5.03
2700.64,4.30,-0.71,4.30,-0.71,0.70,1.08,2.18,5.01,5.01,5.02
2727.65,4.44,-0.58,4.44,-0.58,0.58,0.89,2.06,5.01,5.01,5.01
2754.93,4.57,-0.46,4.57,-0.46,0.47,0.70,1.94,5.03,5.03,5.03
2782.48,4.69,-0.37,4.69,-0.37,0.38,0.52,1.82,5.07,5.07,5.06
2810.30,4.81,-0.29,4.81,-0.30,0.31,0.35,1.71,5.13,5.13,5.11
2838.40,4.93,-0.25,4.93,-0.25,0.27,0.20,1.59,5.20,5.20,5.18
2866.79,5.04,-0.23,5.04,-0.23,0.24,0.05,1.48,5.28,5.28,5.27
2895.46,5.15,-0.22,5.15,-0.22,0.23,-0.07,1.37,5.38,5.38,5.37
2924.41,5.26,-0.22,5.26,-0.22,0.23,-0.18,1.25,5.49,5.49,5.49
2953.65,5.37,-0.23,5.37,-0.23,0.22,-0.27,1.14,5.59,5.59,5.60
2983.19,5.48,-0.23,5.48,-0.23,0.22,-0.34,1.04,5.69,5.69,5.70
3013.02,5.59,-0.22,5.59,-0.22,0.20,-0.39,0.93,5.79,5.79,5.81
3043.15,5.70,-0.20,5.70,-0.19,0.17,-0.42,0.82,5.87,5.87,5.90
3073.58,5.82,-0.15,5.83,-0.14,0.12,-0.44,0.72,5.94,5.94,5.97
3104.32,5.95,-0.07,5.95,-0.07,0.05,-0.43,0.61,6.00,6.00,6.02
3135.36,6.08,0.03,6.08,0.03,-0.04,-0.41,0.51,6.04,6.04,6.06
3166.72,6.21,0.13,6.21,0.14,-0.14,-0.37,0.41,6.07,6.07,6.07
3198.38,6.33,0.25,6.32,0.25,-0.24,-0.32,0.31,6.08,6.08,6.08
3230.37,6.42,0.36,6.43,0.36,-0.35,-0.27,0.21,6.07,6.07,6.06
3262.67,6.51,0.46,6.51,0.46,-0.45,-0.20,0.11,6.06,6.06,6.04
3295.30,6.57,0.55,6.57,0.55,-0.54,-0.13,0.02,6.03,6.03,6.02
3328.25,6.61,0.62,6.61,0.62,-0.61,-0.05,-0.08,6.00,6.00,5.99
3361.53,6.63,0.67,6.63,0.67,-0.66,0.02,-0.17,5.97,5.97,5.96
3395.15,6.63,0.71,6.63,0.70,-0.70,0.10,-0.26,5.93,5.93,5.92
3429.10,6.61,0.71,6.61,0.71,-0.71,0.18,-0.35,5.90,5.90,5.90
3463.39,6.58,0.70,6.58,0.70,-0.70,0.25,-0.44,5.88,5.88,5.88
3498.03,6.53,0.66,6.53,0.66,-0.67,0.33,-0.52,5.86,5.86,5.87
3533.01,6.47,0.61,6.47,0.61,-0.61,0.39,-0.60,5.85,5.85,5.86
3568.34,6.40,0.54,6.40,0.54,-0.54,0.46,-0.68,5.86,5.86,5.86
3604.02,6.32,0.45,6.32,0.44,-0.44,0.52,-0.75,5.88,5.88,5.87
3640.06,6.23,0.33,6.23,0.32,-0.31,0.57,-0.83,5.92,5.92,5.90
3676.46,6.13,0.17,6.13,0.17,-0.16,0.62,-0.90,5.97,5.97,5.96
3713.22,6.03,-0.00,6.03,-0.00,0.02,0.66,-0.96,6.04,6.04,6.03
3750.36,5.92,-0.20,5.92,-0.20,0.21,0.70,-1.02,6.13,6.13,6.12
3787.86,5.82,-0.43,5.82,-0.42,0.42,0.73,-1.08,6.24,6.24,6.24
3825.74,5.71,-0.65,5.71,-0.65,0.65,0.76,-1.13,6.36,6.36,6.36
3864.00,5.60,-0.89,5.60,-0.90,0.89,0.77,-1.18,6.50,6.50,6.50
3902.64,5.50,-1.14,5.50,-1.14,1.15,0.78,-1.22,6.65,6.65,6.64
3941.66,5.40,-1.39,5.40,-1.39,1.42,0.79,-1.26,6.82,6.82,6.79
3981.08,5.30,-1.63,5.30,-1.63,1.69,0.79,-1.29,7.00,7.00,6.93
4020.89,5.21,-1.86,5.21,-1.87,1.94,0.78,-1.32,7.15,7.15,7.08
4061.10,5.13,-2.10,5.13,-2.09,2.13,0.76,-1.35,7.26,7.26,7.23
4101.71,5.05,-2.31,5.05,-2.31,2.26,0.74,-1.37,7.31,7.31,7.36
4142.73,4.98,-2.49,4.98,-2.50,2.32,0.71,-1.38,7.31,7.31,7.48
4184.15,4.92,-2.66,4.92,-2.66,2.31,0.67,-1.39,7.23,7.23,7.58
4226.00,4.86,-2.79,4.86,-2.79,2.23,0.62,-1.40,7.09,7.09,7.65
4268.26,4.81,-2.89,4.81,-2.89,2.07,0.56,-1.40,6.89,6.89,7.70
4310.94,4.77,-2.95,4.77,-2.94,1.86,0.49,-1.40,6.63,6.63,7.72
4354.05,4.73,-2.93,4.73,-2.93,1.61,0.41,-1.39,6.34,6.34,7.67
4397.59,4.70,-2.83,4.70,-2.84,1.32,0.32,-1.38,6.03,6.03,7.54
4441.56,4.68,-2.68,4.68,-2.66,1.03,0.21,-1.37,5.71,5.71,7.36
4485.98,4.67,-2.38,4.67,-2.38,0.78,0.09,-1.35,5.44,5.44,7.04
4530.84,4.66,-2.01,4.66,-2.01,0.55,-0.05,-1.34,5.21,5.21,6.66
4576.15,4.65,-1.54,4.65,-1.55,0.32,-0.21,-1.32,4.97,4.97,6.20
4621.91,4.65,-1.04,4.65,-1.03,0.04,-0.39,-1.30,4.70,4.70,5.69
4668.13,4.66,-0.46,4.66,-0.46,-0.28,-0.61,-1.27,4.38,4.38,5.12
4714.81,4.67,0.16,4.67,0.15,-0.66,-0.84,-1.25,4.01,4.01,4.52
4761.96,4.70,0.80,4.70,0.80,-1.11,-1.12,-1.22,3.59,3.59,3.90
4809.58,4.73,1.47,4.73,1.47,-1.63,-1.43,-1.20,3.11,3.11,3.26
4857.67,4.78,2.16,4.78,2.16,-2.21,-1.80,-1.17,2.58,2.58,2.62
4906.25,4.85,2.85,4.85,2.85,-2.83,-2.20,-1.14,2.01,2.01,2.00
4955.31,4.91,3.53,4.91,3.53,-3.48,-2.69,-1.11,1.43,1.43,1.39
5004.87,4.99,4.18,4.99,4.17,-4.12,-3.21,-1.09,0.86,0.86,0.81
5054.91,5.06,4.76,5.06,4.77,-4.71,-3.81,-1.06,0.35,0.35,0.30
5105.46,5.14,5.28,5.14,5.29,-5.21,-4.44,-1.03,-0.07,-0.07,-0.15
5156.52,5.21,5.71,5.21,5.69,-5.58,-5.10,-1.01,-0.37,-0.37,-0.50
5208.08,5.27,5.98,5.26,5.96,-5.84,-5.77,-0.98,-0.58,-0.58,-0.71
5260.16,5.32,6.08,5.31,6.08,-6.00,-6.26,-0.95,-0.68,-0.68,-0.76
5312.77,5.36,6.08,5.36,6.07,-6.06,-6.69,-0.93,-0.70,-0.70,-0.73
5365.89,5.40,5.97,5.41,5.97,-6.02,-6.71,-0.90,-0.62,-0.61,-0.56
5419.55,5.46,5.82,5.47,5.83,-5.90,-6.61,-0.88,-0.44,-0.44,-0.35
5473.75,5.53,5.65,5.54,5.65,-5.71,-6.16,-0.86,-0.18,-0.17,-0.11
5528.49,5.61,5.46,5.61,5.44,-5.45,-5.62,-0.84,0.16,0.16,0.15
5583.77,5.68,5.20,5.68,5.18,-5.14,-4.99,-0.81,0.54,0.53,0.48
5639.61,5.73,4.85,5.73,4.84,-4.75,-4.34,-0.79,0.97,0.98,0.88
5696.00,5.76,4.45,5.77,4.43,-4.30,-3.75,-0.78,1.46,1.47,1.31
5752.96,5.80,3.95,5.81,3.94,-3.82,-3.18,-0.76,1.99,1.99,1.85
5810.49,5.84,3.42,5.85,3.41,-3.31,-2.71,-0.74,2.53,2.54,2.42
5868.60,5.88,2.84,5.89,2.82,-2.80,-2.27,-0.72,3.08,3.09,3.04
5927.28,5.91,2.23,5.92,2.22,-2.30,-1.91,-0.71,3.60,3.62,3.68
5986.56,5.92,1.59,5.94,1.59,-1.84,-1.58,-0.69,4.08,4.10,4.33
6046.42,5.91,0.96,5.94,0.98,-1.42,-1.31,-0.68,4.49,4.52,4.95
6106.89,5.88,0.35,5.92,0.39,-1.05,-1.06,-0.67,4.83,4.87,5.53
6167.96,5.83,-0.21,5.88,-0.12,-0.73,-0.87,-0.66,5.11,5.15,6.04
6229.64,5.77,-0.69,5.84,-0.55,-0.43,-0.68,-0.65,5.34,5.40,6.46
6291.93,5.70,-1.08,5.79,-0.87,-0.17,-0.54,-0.64,5.53,5.62,6.79
6354.85,5.62,-1.36,5.74,-1.07,0.05,-0.40,-0.63,5.67,5.79,6.98
6418.40,5.54,-1.59,5.69,-1.17,0.23,-0.29,-0.62,5.77,5.92,7.13
6482.58,5.46,-1.73,5.65,-1.18,0.38,-0.19,-0.61,5.84,6.03,7.19
6547.41,5.38,-1.80,5.62,-1.10,0.47,-0.11,-0.60,5.85,6.09,7.19
6612.88,5.31,-1.85,5.61,-0.96,0.49,-0.03,-0.60,5.80,6.10,7.16
6679.01,5.24,-1.87,5.60,-0.76,0.46,0.03,-0.59,5.70,6.06,7.11
6745.80,5.18,-1.89,5.60,-0.54,0.38,0.09,-0.59,5.56,5.98,7.07
6813.26,5.13,-1.91,5.61,-0.30,0.26,0.14,-0.58,5.39,5.88,7.04
6881.39,5.10,-1.95,5.63,-0.05,0.13,0.18,-0.58,5.23,5.76,7.05
6950.21,5.12,-2.00,5.65,0.20,-0.00,0.22,-0.58,5.12,5.65,7.12
7019.71,5.17,-2.06,5.67,0.43,-0.12,0.25,-0.57,5.05,5.55,7.23
