frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,8.44,0.78,8.44,0.78,-0.77,-0.69,-0.64,7.67,7.67,7.66
78.95,8.38,0.76,8.38,0.76,-0.75,-0.64,-0.57,7.63,7.63,7.62
79.74,8.31,0.74,8.31,0.74,-0.73,-0.59,-0.49,7.58,7.58,7.57
80.54,8.23,0.71,8.24,0.70,-0.70,-0.54,-0.42,7.53,7.53,7.53
81.35,8.15,0.66,8.15,0.67,-0.67,-0.48,-0.34,7.48,7.48,7.49
82.16,8.07,0.62,8.07,0.62,-0.62,-0.43,-0.27,7.44,7.44,7.45
82.98,7.98,0.57,7.98,0.57,-0.57,-0.37,-0.19,7.40,7.40,7.41
83.81,7.89,0.52,7.89,0.52,-0.52,-0.31,-0.12,7.37,7.37,7.37
84.65,7.79,0.46,7.79,0.46,-0.46,-0.25,-0.04,7.33,7.33,7.33
85.50,7.68,0.40,7.68,0.40,-0.39,-0.18,0.03,7.29,7.29,7.28
86.35,7.57,0.33,7.57,0.33,-0.33,-0.12,0.11,7.25,7.25,7.24
87.22,7.46,0.25,7.46,0.25,-0.25,-0.05,0.19,7.20,7.20,7.21
88.09,7.34,0.17,7.34,0.17,-0.18,0.02,0.27,7.16,7.16,7.17
88.97,7.22,0.10,7.22,0.10,-0.10,0.09,0.34,7.12,7.12,7.12
89.86,7.10,0.02,7.10,0.02,-0.02,0.16,0.42,7.08,7.08,7.08
90.76,6.98,-0.06,6.98,-0.06,0.06,0.23,0.50,7.04,7.04,7.04
91.66,6.85,-0.14,6.85,-0.14,0.14,0.30,0.58,6.99,6.99,7.00
92.58,6.73,-0.23,6.73,-0.23,0.23,0.38,0.66,6.95,6.95,6.95
93.51,6.60,-0.31,6.60,-0.31,0.32,0.45,0.74,6.91,6.91,6.91
94.44,6.46,-0.41,6.46,-0.41,0.41,0.53,0.82,6.88,6.88,6.87
95.39,6.32,-0.51,6.32,-0.50,0.52,0.60,0.90,6.84,6.84,6.83
96.34,6.18,-0.61,6.17,-0.61,0.63,0.68,0.97,6.80,6.80,6.79
97.30,6.02,-0.73,6.02,-0.73,0.74,0.76,1.05,6.76,6.76,6.75
98.28,5.85,-0.85,5.85,-0.85,0.85,0.84,1.13,6.71,6.71,6.71
99.26,5.68,-0.98,5.69,-0.98,0.97,0.92,1.21,6.65,6.66,6.66
100.25,5.52,-1.10,5.52,-1.10,1.08,1.01,1.29,6.61,6.61,6.62
101.25,5.37,-1.21,5.37,-1.20,1.19,1.09,1.36,6.56,6.56,6.57
102.27,5.22,-1.30,5.22,-1.30,1.29,1.17,1.44,6.52,6.52,6.53
103.29,5.08,-1.39,5.08,-1.39,1.39,1.25,1.52,6.47,6.47,6.48
104.32,4.95,-1.48,4.95,-1.48,1.48,1.34,1.59,6.43,6.43,6.43
105.37,4.82,-1.56,4.82,-1.56,1.56,1.42,1.66,6.38,6.38,6.38
106.42,4.69,-1.64,4.69,-1.64,1.64,1.50,1.73,6.33,6.33,6.33
107.48,4.56,-1.72,4.56,-1.71,1.72,1.58,1.80,6.28,6.28,6.28
108.56,4.44,-1.79,4.44,-1.79,1.80,1.66,1.86,6.23,6.23,6.23
109.64,4.32,-1.87,4.32,-1.87,1.87,1.74,1.93,6.19,6.19,6.18
110.74,4.19,-1.94,4.19,-1.94,1.95,1.81,1.98,6.15,6.15,6.14
111.85,4.07,-2.02,4.07,-2.02,2.03,1.89,2.04,6.10,6.10,6.09
112.97,3.95,-2.10,3.95,-2.10,2.10,1.96,2.09,6.05,6.05,6.05
114.10,3.83,-2.17,3.83,-2.17,2.17,2.02,2.14,6.00,6.00,6.00
115.24,3.72,-2.24,3.73,-2.24,2.23,2.08,2.18,5.95,5.95,5.96
116.39,3.63,-2.29,3.63,-2.29,2.28,2.15,2.22,5.91,5.91,5.92
117.55,3.54,-2.33,3.55,-2.33,2.32,2.20,2.25,5.86,5.87,5.87
118.73,3.47,-2.35,3.47,-2.35,2.35,2.25,2.28,5.82,5.82,5.82
119.92,3.41,-2.37,3.40,-2.37,2.37,2.29,2.30,5.78,5.77,5.78
121.12,3.35,-2.38,3.35,-2.38,2.38,2.33,2.31,5.72,5.73,5.73
122.33,3.30,-2.38,3.30,-2.38,2.38,2.35,2.32,5.67,5.67,5.67
123.55,3.26,-2.37,3.26,-2.37,2.37,2.38,2.32,5.63,5.62,5.63
124.79,3.23,-2.35,3.23,-2.35,2.35,2.39,2.32,5.58,5.58,5.58
126.03,3.20,-2.33,3.20,-2.33,2.33,2.40,2.31,5.53,5.54,5.53
127.29,3.19,-2.30,3.19,-2.30,2.31,2.40,2.28,5.49,5.49,5.49
128.57,3.17,-2.28,3.17,-2.28,2.28,2.39,2.26,5.46,5.46,5.45
129.85,3.16,-2.25,3.16,-2.25,2.26,2.37,2.23,5.42,5.42,5.41
131.15,3.14,-2.22,3.14,-2.22,2.23,2.35,2.19,5.38,5.37,5.37
132.46,3.13,-2.20,3.13,-2.20,2.20,2.32,2.14,5.33,5.33,5.33
133.79,3.13,-2.17,3.13,-2.17,2.17,2.28,2.09,5.29,5.30,5.30
135.12,3.13,-2.14,3.13,-2.14,2.13,2.23,2.04,5.26,5.26,5.27
136.48,3.15,-2.09,3.15,-2.09,2.08,2.18,1.98,5.23,5.23,5.24
137.84,3.17,-2.04,3.17,-2.04,2.03,2.12,1.91,5.21,5.21,5.21
139.22,3.20,-1.98,3.20,-1.98,1.98,2.05,1.84,5.18,5.18,5.18
140.61,3.23,-1.91,3.23,-1.91,1.91,1.98,1.76,5.15,5.15,5.15
142.02,3.27,-1.84,3.27,-1.84,1.85,1.90,1.68,5.11,5.11,5.11
143.44,3.30,-1.77,3.30,-1.77,1.77,1.82,1.60,5.07,5.07,5.07
144.87,3.33,-1.70,3.33,-1.69,1.70,1.73,1.51,5.03,5.03,5.03
146.32,3.36,-1.61,3.36,-1.62,1.62,1.64,1.42,4.98,4.98,4.98
147.78,3.39,-1.53,3.39,-1.53,1.53,1.55,1.33,4.93,4.93,4.92
149.26,3.43,-1.45,3.43,-1.45,1.45,1.45,1.24,4.87,4.87,4.87
150.75,3.46,-1.36,3.46,-1.36,1.36,1.35,1.14,4.82,4.82,4.82
152.26,3.49,-1.27,3.49,-1.27,1.27,1.24,1.04,4.76,4.76,4.76
153.78,3.53,-1.17,3.53,-1.17,1.17,1.14,0.94,4.70,4.70,4.70
155.32,3.57,-1.07,3.57,-1.07,1.07,1.03,0.84,4.64,4.64,4.65
156.88,3.62,-0.97,3.62,-0.97,0.97,0.92,0.74,4.59,4.59,4.59
158.44,3.67,-0.86,3.67,-0.86,0.86,0.82,0.64,4.53,4.53,4.53
160.03,3.72,-0.75,3.72,-0.75,0.75,0.71,0.53,4.47,4.48,4.48
161.63,3.78,-0.64,3.78,-0.64,0.64,0.60,0.43,4.42,4.42,4.42
163.24,3.84,-0.53,3.84,-0.53,0.52,0.49,0.32,4.37,4.37,4.37
164.88,3.91,-0.41,3.91,-0.41,0.41,0.38,0.21,4.32,4.32,4.32
166.53,3.98,-0.29,3.98,-0.29,0.29,0.26,0.11,4.27,4.27,4.26
168.19,4.04,-0.16,4.04,-0.17,0.17,0.15,-0.00,4.22,4.22,4.21
169.87,4.11,-0.04,4.11,-0.05,0.05,0.04,-0.11,4.16,4.16,4.15
171.57,4.17,0.07,4.17,0.07,-0.08,-0.07,-0.22,4.09,4.09,4.10
173.29,4.23,0.19,4.23,0.19,-0.20,-0.18,-0.32,4.03,4.03,4.05
175.02,4.30,0.31,4.30,0.31,-0.33,-0.29,-0.43,3.97,3.97,3.99
176.77,4.36,0.44,4.36,0.45,-0.45,-0.40,-0.54,3.91,3.91,3.92
178.54,4.42,0.59,4.42,0.59,-0.57,-0.51,-0.65,3.85,3.85,3.83
180.32,4.48,0.74,4.48,0.71,-0.68,-0.62,-0.76,3.80,3.80,3.74
182.13,4.54,0.80,4.54,0.81,-0.80,-0.73,-0.87,3.74,3.74,3.73
183.95,4.59,0.90,4.59,0.90,-0.91,-0.85,-0.99,3.68,3.68,3.69
185.79,4.64,1.00,4.64,1.00,-1.02,-0.96,-1.10,3.63,3.63,3.64
187.65,4.69,1.11,4.69,1.11,-1.12,-1.07,-1.21,3.57,3.57,3.59
189.52,4.75,1.22,4.75,1.22,-1.22,-1.18,-1.32,3.52,3.52,3.53
191.42,4.80,1.33,4.80,1.32,-1.33,-1.29,-1.43,3.47,3.47,3.47
193.33,4.85,1.43,4.85,1.43,-1.43,-1.40,-1.54,3.42,3.42,3.42
195.27,4.90,1.54,4.90,1.54,-1.54,-1.51,-1.66,3.37,3.37,3.36
197.22,4.95,1.64,4.95,1.64,-1.64,-1.62,-1.77,3.32,3.32,3.31
199.19,5.00,1.74,5.00,1.74,-1.74,-1.72,-1.88,3.26,3.26,3.26
201.18,5.04,1.84,5.04,1.84,-1.83,-1.83,-1.99,3.21,3.21,3.20
203.19,5.08,1.93,5.08,1.93,-1.92,-1.94,-2.10,3.15,3.15,3.15
205.23,5.11,2.01,5.11,2.01,-2.01,-2.04,-2.21,3.10,3.10,3.10
207.28,5.15,2.09,5.15,2.09,-2.10,-2.15,-2.32,3.05,3.05,3.05
209.35,5.18,2.18,5.18,2.18,-2.18,-2.25,-2.43,3.00,3.00,3.00
211.44,5.22,2.26,5.22,2.26,-2.26,-2.35,-2.54,2.95,2.95,2.96
213.56,5.25,2.34,5.25,2.34,-2.34,-2.44,-2.64,2.91,2.91,2.91
215.69,5.29,2.43,5.29,2.43,-2.42,-2.54,-2.75,2.86,2.86,2.86
217.85,5.32,2.51,5.32,2.51,-2.50,-2.63,-2.85,2.81,2.81,2.81
220.03,5.35,2.58,5.35,2.58,-2.58,-2.72,-2.95,2.76,2.76,2.76
222.23,5.37,2.66,5.38,2.66,-2.66,-2.80,-3.04,2.71,2.71,2.71
224.45,5.40,2.74,5.40,2.74,-2.74,-2.88,-3.14,2.66,2.66,2.67
226.70,5.43,2.81,5.43,2.81,-2.81,-2.95,-3.22,2.62,2.62,2.62
228.96,5.46,2.89,5.45,2.89,-2.89,-3.02,-3.31,2.57,2.57,2.57
231.25,5.48,2.96,5.48,2.96,-2.96,-3.09,-3.39,2.52,2.52,2.52
233.57,5.50,3.03,5.50,3.03,-3.03,-3.15,-3.47,2.47,2.47,2.47
235.90,5.52,3.10,5.52,3.10,-3.10,-3.21,-3.54,2.42,2.42,2.42
238.26,5.54,3.17,5.54,3.17,-3.17,-3.27,-3.61,2.37,2.37,2.37
240.64,5.56,3.24,5.56,3.24,-3.24,-3.32,-3.67,2.32,2.32,2.32
243.05,5.57,3.31,5.57,3.30,-3.30,-3.37,-3.72,2.27,2.27,2.27
245.48,5.59,3.37,5.59,3.37,-3.37,-3.42,-3.77,2.22,2.22,2.22
247.93,5.60,3.43,5.60,3.43,-3.43,-3.46,-3.82,2.17,2.17,2.17
250.41,5.61,3.49,5.61,3.49,-3.49,-3.51,-3.85,2.12,2.12,2.12
252.92,5.62,3.55,5.62,3.55,-3.55,-3.55,-3.89,2.07,2.07,2.08
255.45,5.63,3.61,5.63,3.61,-3.61,-3.59,-3.91,2.03,2.03,2.03
258.00,5.64,3.66,5.64,3.66,-3.66,-3.63,-3.93,1.98,1.98,1.98
260.58,5.65,3.72,5.65,3.72,-3.72,-3.67,-3.95,1.93,1.93,1.93
263.19,5.66,3.77,5.66,3.77,-3.77,-3.72,-3.96,1.89,1.89,1.89
265.82,5.66,3.82,5.66,3.82,-3.82,-3.76,-3.96,1.84,1.84,1.84
268.48,5.66,3.87,5.66,3.87,-3.87,-3.80,-3.96,1.79,1.79,1.79
271.16,5.66,3.92,5.66,3.92,-3.92,-3.84,-3.96,1.75,1.75,1.75
273.87,5.66,3.96,5.66,3.96,-3.96,-3.88,-3.95,1.70,1.70,1.70
276.61,5.66,4.00,5.66,4.00,-4.00,-3.92,-3.94,1.66,1.66,1.66
279.38,5.66,4.04,5.66,4.04,-4.04,-3.96,-3.93,1.61,1.61,1.62
282.17,5.65,4.08,5.66,4.08,-4.08,-3.99,-3.91,1.57,1.57,1.57
284.99,5.65,4.12,5.65,4.12,-4.12,-4.03,-3.89,1.53,1.53,1.53
287.84,5.65,4.16,5.65,4.16,-4.16,-4.07,-3.87,1.49,1.49,1.49
290.72,5.64,4.19,5.64,4.20,-4.19,-4.11,-3.85,1.45,1.45,1.45
293.63,5.63,4.23,5.63,4.22,-4.22,-4.15,-3.83,1.41,1.41,1.40
296.57,5.62,4.25,5.62,4.25,-4.25,-4.19,-3.80,1.37,1.37,1.37
299.53,5.61,4.27,5.61,4.28,-4.29,-4.22,-3.78,1.33,1.33,1.35
302.53,5.60,4.31,5.60,4.31,-4.32,-4.26,-3.76,1.28,1.29,1.29
305.55,5.59,4.35,5.59,4.34,-4.34,-4.29,-3.74,1.24,1.24,1.24
308.61,5.57,4.38,5.57,4.38,-4.37,-4.33,-3.72,1.20,1.20,1.20
311.69,5.56,4.40,5.56,4.40,-4.40,-4.36,-3.70,1.16,1.16,1.16
314.81,5.54,4.42,5.54,4.42,-4.42,-4.39,-3.68,1.12,1.12,1.12
317.96,5.52,4.44,5.52,4.44,-4.44,-4.42,-3.66,1.08,1.08,1.08
321.14,5.50,4.46,5.50,4.46,-4.46,-4.45,-3.65,1.04,1.04,1.05
324.35,5.48,4.47,5.48,4.48,-4.48,-4.47,-3.63,1.01,1.01,1.01
327.59,5.46,4.49,5.46,4.49,-4.49,-4.50,-3.62,0.97,0.97,0.97
330.87,5.44,4.51,5.44,4.50,-4.51,-4.52,-3.62,0.94,0.94,0.94
334.18,5.42,4.52,5.42,4.52,-4.52,-4.54,-3.61,0.90,0.90,0.90
337.52,5.40,4.53,5.40,4.53,-4.53,-4.56,-3.61,0.87,0.87,0.87
340.90,5.38,4.54,5.38,4.54,-4.54,-4.57,-3.61,0.83,0.83,0.83
344.30,5.35,4.55,5.35,4.55,-4.55,-4.59,-3.61,0.80,0.80,0.80
347.75,5.33,4.56,5.33,4.56,-4.56,-4.60,-3.62,0.77,0.77,0.77
351.23,5.30,4.57,5.30,4.57,-4.57,-4.61,-3.63,0.74,0.74,0.74
354.74,5.28,4.57,5.28,4.57,-4.58,-4.62,-3.64,0.70,0.70,0.71
358.28,5.25,4.58,5.26,4.58,-4.58,-4.62,-3.65,0.68,0.68,0.68
361.87,5.23,4.58,5.23,4.58,-4.58,-4.62,-3.67,0.65,0.65,0.65
365.49,5.20,4.59,5.20,4.59,-4.58,-4.62,-3.69,0.62,0.62,0.62
369.14,5.17,4.58,5.17,4.58,-4.58,-4.62,-3.72,0.59,0.59,0.59
372.83,5.14,4.58,5.14,4.58,-4.58,-4.62,-3.74,0.56,0.56,0.56
376.56,5.11,4.57,5.11,4.57,-4.57,-4.61,-3.77,0.53,0.53,0.53
380.33,5.07,4.56,5.07,4.56,-4.57,-4.60,-3.80,0.51,0.51,0.51
