frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.85,0.42,8.85,0.41,-0.43,-0.33,-0.30,8.43,8.43,8.44
24.89,8.96,0.53,8.96,0.53,-0.51,-0.34,-0.31,8.45,8.45,8.43
25.14,9.04,0.62,9.05,0.62,-0.57,-0.35,-0.32,8.48,8.48,8.43
25.39,9.10,0.68,9.09,0.67,-0.59,-0.35,-0.32,8.51,8.50,8.42
25.65,9.08,0.67,9.08,0.67,-0.59,-0.36,-0.33,8.50,8.50,8.42
25.91,9.03,0.61,9.03,0.61,-0.55,-0.37,-0.34,8.48,8.48,8.42
26.16,8.93,0.51,8.92,0.51,-0.48,-0.38,-0.35,8.44,8.44,8.41
26.43,8.80,0.38,8.80,0.39,-0.40,-0.39,-0.36,8.39,8.40,8.41
26.69,8.68,0.27,8.68,0.26,-0.32,-0.40,-0.37,8.35,8.35,8.41
26.96,8.58,0.16,8.59,0.17,-0.25,-0.40,-0.37,8.33,8.33,8.41
27.23,8.53,0.11,8.54,0.12,-0.20,-0.41,-0.38,8.33,8.34,8.42
27.50,8.54,0.12,8.54,0.12,-0.16,-0.42,-0.39,8.38,8.38,8.42
27.77,8.56,0.14,8.56,0.14,-0.13,-0.43,-0.40,8.42,8.42,8.42
28.05,8.58,0.17,8.58,0.17,-0.12,-0.44,-0.41,8.46,8.46,8.41
28.33,8.58,0.18,8.58,0.17,-0.11,-0.45,-0.41,8.47,8.47,8.41
28.62,8.56,0.16,8.56,0.16,-0.10,-0.46,-0.42,8.46,8.45,8.40
28.90,8.51,0.12,8.51,0.12,-0.10,-0.47,-0.43,8.42,8.41,8.40
29.19,8.46,0.07,8.46,0.07,-0.09,-0.48,-0.44,8.37,8.37,8.39
29.48,8.41,0.03,8.42,0.04,-0.07,-0.49,-0.44,8.33,8.34,8.38
29.78,8.40,0.03,8.40,0.03,-0.06,-0.50,-0.45,8.34,8.34,8.37
30.08,8.41,0.04,8.41,0.05,-0.06,-0.51,-0.46,8.35,8.35,8.36
30.38,8.44,0.08,8.44,0.08,-0.06,-0.52,-0.46,8.37,8.37,8.36
30.68,8.47,0.12,8.46,0.12,-0.09,-0.53,-0.47,8.38,8.38,8.35
30.99,8.49,0.15,8.49,0.15,-0.13,-0.54,-0.48,8.36,8.35,8.34
31.30,8.51,0.19,8.51,0.18,-0.20,-0.55,-0.48,8.31,8.31,8.33
31.61,8.55,0.24,8.56,0.24,-0.29,-0.57,-0.49,8.26,8.26,8.32
31.93,8.62,0.32,8.63,0.33,-0.40,-0.58,-0.49,8.23,8.24,8.31
32.24,8.75,0.45,8.75,0.46,-0.51,-0.59,-0.50,8.24,8.24,8.30
32.57,8.89,0.61,8.89,0.61,-0.62,-0.60,-0.50,8.27,8.27,8.28
32.89,9.04,0.77,9.04,0.77,-0.72,-0.61,-0.51,8.32,8.32,8.27
33.22,9.15,0.89,9.15,0.89,-0.80,-0.62,-0.51,8.35,8.34,8.26
33.55,9.22,0.97,9.21,0.96,-0.87,-0.63,-0.51,8.35,8.34,8.25
33.89,9.21,0.97,9.21,0.97,-0.91,-0.64,-0.52,8.30,8.30,8.24
34.23,9.16,0.94,9.16,0.94,-0.92,-0.66,-0.52,8.24,8.24,8.22
34.57,9.10,0.89,9.10,0.89,-0.93,-0.67,-0.53,8.17,8.17,8.21
34.92,9.05,0.86,9.06,0.86,-0.93,-0.68,-0.53,8.12,8.13,8.19
35.27,9.04,0.86,9.04,0.86,-0.94,-0.69,-0.53,8.10,8.11,8.18
35.62,9.06,0.89,9.06,0.89,-0.95,-0.70,-0.54,8.10,8.11,8.17
35.97,9.11,0.95,9.11,0.95,-0.98,-0.71,-0.54,8.13,8.13,8.16
36.33,9.17,1.02,9.17,1.02,-1.02,-0.72,-0.54,8.16,8.15,8.15
36.70,9.23,1.08,9.23,1.08,-1.05,-0.73,-0.55,8.18,8.18,8.15
37.06,9.26,1.12,9.25,1.12,-1.06,-0.74,-0.55,8.20,8.19,8.14
37.43,9.25,1.13,9.24,1.12,-1.05,-0.75,-0.56,8.20,8.19,8.12
37.81,9.18,1.07,9.18,1.08,-1.01,-0.76,-0.56,8.17,8.17,8.10
38.19,9.09,1.01,9.08,1.00,-0.95,-0.77,-0.57,8.14,8.13,8.08
38.57,8.96,0.88,8.96,0.89,-0.89,-0.78,-0.57,8.07,8.08,8.08
38.95,8.85,0.78,8.85,0.78,-0.83,-0.79,-0.58,8.02,8.02,8.07
39.34,8.75,0.69,8.76,0.70,-0.78,-0.80,-0.59,7.98,7.98,8.07
39.74,8.71,0.66,8.72,0.67,-0.75,-0.81,-0.59,7.96,7.97,8.05
40.14,8.73,0.69,8.73,0.69,-0.75,-0.81,-0.60,7.97,7.98,8.04
40.54,8.78,0.76,8.78,0.76,-0.78,-0.82,-0.61,8.00,8.00,8.02
40.94,8.85,0.84,8.84,0.84,-0.82,-0.83,-0.62,8.02,8.02,8.00
41.35,8.90,0.91,8.90,0.91,-0.88,-0.83,-0.62,8.02,8.02,7.99
41.76,8.94,0.97,8.94,0.97,-0.93,-0.84,-0.63,8.01,8.01,7.97
42.18,8.95,1.00,8.96,1.00,-0.97,-0.84,-0.64,7.98,7.99,7.95
42.60,8.95,1.02,8.95,1.02,-0.98,-0.85,-0.65,7.96,7.96,7.93
43.03,8.92,1.01,8.92,1.01,-0.98,-0.85,-0.66,7.94,7.94,7.91
43.46,8.86,0.98,8.86,0.97,-0.95,-0.86,-0.68,7.92,7.91,7.89
43.90,8.79,0.92,8.79,0.92,-0.91,-0.86,-0.69,7.88,7.88,7.87
44.33,8.70,0.84,8.70,0.85,-0.87,-0.86,-0.70,7.83,7.83,7.86
44.78,8.62,0.78,8.62,0.79,-0.83,-0.87,-0.71,7.79,7.79,7.84
45.23,8.55,0.74,8.56,0.74,-0.80,-0.87,-0.73,7.76,7.76,7.81
45.68,8.52,0.73,8.52,0.73,-0.77,-0.87,-0.74,7.75,7.76,7.79
46.13,8.51,0.74,8.51,0.74,-0.74,-0.87,-0.75,7.77,7.77,7.77
46.60,8.51,0.75,8.51,0.75,-0.72,-0.87,-0.77,7.79,7.79,7.76
47.06,8.50,0.76,8.50,0.75,-0.70,-0.87,-0.79,7.80,7.80,7.75
47.53,8.47,0.74,8.46,0.73,-0.69,-0.87,-0.80,7.79,7.78,7.73
48.01,8.40,0.70,8.40,0.69,-0.68,-0.87,-0.82,7.73,7.73,7.71
48.49,8.33,0.64,8.34,0.65,-0.68,-0.87,-0.83,7.66,7.66,7.69
48.97,8.29,0.62,8.29,0.62,-0.68,-0.87,-0.85,7.61,7.61,7.67
49.46,8.28,0.62,8.30,0.63,-0.70,-0.87,-0.87,7.59,7.60,7.66
49.96,8.33,0.68,8.34,0.68,-0.71,-0.86,-0.89,7.62,7.63,7.66
50.46,8.40,0.76,8.40,0.75,-0.73,-0.86,-0.90,7.67,7.67,7.65
50.96,8.46,0.82,8.45,0.82,-0.75,-0.86,-0.92,7.71,7.70,7.64
51.47,8.48,0.86,8.47,0.85,-0.78,-0.85,-0.94,7.70,7.69,7.62
51.99,8.45,0.85,8.45,0.85,-0.81,-0.85,-0.96,7.64,7.64,7.61
52.51,8.42,0.83,8.42,0.83,-0.85,-0.85,-0.98,7.57,7.57,7.59
53.03,8.39,0.81,8.40,0.82,-0.88,-0.84,-0.99,7.51,7.52,7.58
53.56,8.41,0.84,8.41,0.85,-0.91,-0.84,-1.01,7.50,7.51,7.57
54.10,8.45,0.90,8.45,0.90,-0.94,-0.84,-1.03,7.51,7.52,7.55
54.64,8.50,0.97,8.50,0.97,-0.96,-0.83,-1.04,7.54,7.54,7.53
55.18,8.54,1.03,8.53,1.02,-0.99,-0.83,-1.06,7.55,7.54,7.51
55.74,8.53,1.05,8.53,1.05,-1.01,-0.82,-1.07,7.53,7.53,7.49
56.29,8.51,1.05,8.51,1.05,-1.01,-0.82,-1.08,7.50,7.50,7.46
56.86,8.45,1.03,8.45,1.02,-0.99,-0.82,-1.10,7.46,7.46,7.43
57.42,8.37,0.97,8.37,0.97,-0.96,-0.81,-1.11,7.42,7.42,7.40
58.00,8.28,0.90,8.28,0.91,-0.90,-0.81,-1.12,7.38,7.38,7.38
58.58,8.18,0.84,8.18,0.84,-0.84,-0.81,-1.13,7.34,7.34,7.34
59.16,8.08,0.77,8.08,0.77,-0.78,-0.80,-1.13,7.30,7.30,7.30
59.76,7.99,0.71,7.99,0.71,-0.73,-0.80,-1.14,7.26,7.26,7.27
60.35,7.92,0.66,7.92,0.66,-0.70,-0.80,-1.14,7.22,7.22,7.26
60.96,7.87,0.63,7.88,0.64,-0.68,-0.80,-1.14,7.19,7.20,7.25
61.57,7.86,0.64,7.86,0.65,-0.68,-0.80,-1.14,7.18,7.18,7.22
62.18,7.87,0.70,7.87,0.69,-0.69,-0.80,-1.14,7.17,7.17,7.17
62.80,7.88,0.74,7.88,0.73,-0.72,-0.79,-1.13,7.16,7.16,7.15
63.43,7.89,0.77,7.89,0.77,-0.75,-0.79,-1.13,7.14,7.14,7.12
64.07,7.89,0.80,7.89,0.80,-0.78,-0.80,-1.12,7.11,7.11,7.09
64.71,7.88,0.82,7.89,0.82,-0.81,-0.80,-1.11,7.07,7.08,7.06
65.35,7.87,0.84,7.87,0.84,-0.83,-0.80,-1.10,7.04,7.04,7.03
66.01,7.85,0.85,7.85,0.85,-0.83,-0.80,-1.08,7.02,7.01,7.00
66.67,7.82,0.85,7.81,0.85,-0.84,-0.80,-1.07,6.98,6.98,6.97
67.33,7.77,0.84,7.77,0.84,-0.83,-0.81,-1.05,6.94,6.94,6.94
68.01,7.73,0.82,7.73,0.82,-0.83,-0.81,-1.03,6.89,6.89,6.90
68.69,7.68,0.81,7.69,0.82,-0.84,-0.82,-1.01,6.85,6.85,6.87
69.37,7.66,0.82,7.66,0.82,-0.84,-0.82,-0.99,6.82,6.82,6.84
70.07,7.64,0.83,7.64,0.84,-0.84,-0.83,-0.97,6.79,6.80,6.80
70.77,7.63,0.86,7.63,0.86,-0.85,-0.84,-0.94,6.78,6.77,6.77
71.48,7.62,0.88,7.61,0.88,-0.86,-0.84,-0.92,6.75,6.75,6.74
72.19,7.60,0.89,7.59,0.89,-0.88,-0.85,-0.89,6.72,6.72,6.70
72.91,7.57,0.89,7.57,0.90,-0.89,-0.86,-0.87,6.68,6.68,6.67
73.64,7.54,0.90,7.54,0.90,-0.91,-0.87,-0.84,6.63,6.63,6.64
74.38,7.52,0.91,7.52,0.91,-0.92,-0.87,-0.81,6.59,6.60,6.60
75.12,7.50,0.93,7.50,0.93,-0.93,-0.88,-0.78,6.56,6.56,6.57
75.87,7.47,0.94,7.47,0.94,-0.94,-0.89,-0.75,6.53,6.53,6.53
76.63,7.45,0.95,7.45,0.95,-0.95,-0.90,-0.72,6.50,6.50,6.50
77.40,7.42,0.96,7.42,0.96,-0.95,-0.90,-0.70,6.46,6.46,6.46
78.17,7.38,0.96,7.38,0.96,-0.95,-0.91,-0.67,6.43,6.43,6.42
78.95,7.34,0.95,7.34,0.96,-0.94,-0.91,-0.64,6.40,6.39,6.39
79.74,7.28,0.95,7.28,0.94,-0.93,-0.92,-0.61,6.35,6.35,6.34
80.54,7.22,0.92,7.22,0.92,-0.91,-0.92,-0.58,6.31,6.31,6.29
81.35,7.14,0.89,7.14,0.89,-0.89,-0.92,-0.55,6.25,6.25,6.25
82.16,7.07,0.86,7.07,0.86,-0.87,-0.92,-0.52,6.20,6.20,6.21
82.98,7.01,0.84,7.01,0.83,-0.85,-0.91,-0.49,6.15,6.15,6.17
83.81,6.95,0.82,6.95,0.82,-0.84,-0.91,-0.46,6.11,6.11,6.13
84.65,6.90,0.81,6.91,0.82,-0.83,-0.90,-0.43,6.07,6.07,6.09
85.50,6.87,0.82,6.87,0.82,-0.82,-0.89,-0.40,6.05,6.05,6.05
86.35,6.84,0.83,6.84,0.83,-0.81,-0.88,-0.37,6.02,6.02,6.01
87.22,6.80,0.83,6.80,0.83,-0.80,-0.86,-0.35,5.99,5.99,5.97
88.09,6.75,0.82,6.74,0.81,-0.79,-0.85,-0.32,5.96,5.95,5.93
88.97,6.68,0.79,6.68,0.79,-0.77,-0.83,-0.29,5.91,5.90,5.89
89.86,6.60,0.76,6.60,0.76,-0.75,-0.81,-0.26,5.85,5.85,5.85
90.76,6.53,0.72,6.53,0.72,-0.73,-0.79,-0.23,5.79,5.79,5.80
91.66,6.46,0.69,6.46,0.70,-0.72,-0.76,-0.21,5.74,5.74,5.76
92.58,6.39,0.68,6.40,0.68,-0.70,-0.74,-0.18,5.69,5.70,5.72
93.51,6.35,0.67,6.35,0.67,-0.69,-0.71,-0.15,5.66,5.66,5.67
94.44,6.31,0.68,6.31,0.68,-0.68,-0.68,-0.13,5.63,5.63,5.64
95.39,6.28,0.68,6.28,0.69,-0.68,-0.66,-0.10,5.60,5.60,5.60
96.34,6.24,0.69,6.24,0.69,-0.67,-0.63,-0.07,5.57,5.57,5.55
97.30,6.20,0.68,6.19,0.68,-0.66,-0.60,-0.05,5.54,5.53,5.51
98.28,6.13,0.66,6.13,0.66,-0.64,-0.57,-0.02,5.49,5.49,5.47
99.26,6.05,0.62,6.05,0.62,-0.62,-0.54,0.00,5.43,5.43,5.43
100.25,5.97,0.58,5.97,0.58,-0.59,-0.51,0.03,5.38,5.38,5.38
101.25,5.88,0.54,5.88,0.54,-0.55,-0.48,0.05,5.33,5.33,5.34
102.27,5.80,0.50,5.80,0.50,-0.51,-0.45,0.07,5.28,5.28,5.29
103.29,5.71,0.47,5.71,0.47,-0.47,-0.42,0.10,5.24,5.24,5.24
104.32,5.63,0.43,5.62,0.43,-0.43,-0.39,0.12,5.20,5.20,5.19
105.37,5.53,0.39,5.53,0.39,-0.38,-0.36,0.14,5.15,5.15,5.14
106.42,5.43,0.34,5.43,0.34,-0.33,-0.33,0.17,5.10,5.10,5.09
107.48,5.33,0.29,5.33,0.29,-0.29,-0.30,0.19,5.04,5.04,5.04
108.56,5.23,0.24,5.23,0.24,-0.24,-0.27,0.21,4.99,4.99,4.99
109.64,5.13,0.19,5.13,0.19,-0.19,-0.23,0.23,4.94,4.94,4.95
110.74,5.04,0.14,5.04,0.14,-0.15,-0.20,0.25,4.89,4.90,4.90
111.85,4.96,0.10,4.96,0.10,-0.10,-0.17,0.26,4.85,4.85,4.86
112.97,4.88,0.06,4.88,0.06,-0.06,-0.14,0.28,4.81,4.81,4.81
114.10,4.80,0.03,4.80,0.03,-0.03,-0.10,0.30,4.77,4.77,4.77
115.24,4.72,-0.01,4.72,-0.01,0.01,-0.07,0.31,4.73,4.73,4.73
116.39,4.64,-0.04,4.64,-0.04,0.04,-0.04,0.33,4.68,4.68,4.68
117.55,4.56,-0.08,4.56,-0.08,0.07,0.00,0.34,4.63,4.63,4.64
118.73,4.48,-0.10,4.49,-0.11,0.10,0.04,0.35,4.59,4.59,4.59
119.92,4.41,-0.14,4.41,-0.13,0.13,0.08,0.36,4.54,4.54,4.54
121.12,4.33,-0.16,4.33,-0.16,0.17,0.11,0.37,4.50,4.50,4.50
122.33,4.25,-0.19,4.25,-0.19,0.20,0.15,0.38,4.45,4.45,4.44
123.55,4.17,-0.22,4.17,-0.22,0.23,0.20,0.39,4.40,4.40,4.39
124.79,4.08,-0.26,4.08,-0.26,0.26,0.24,0.39,4.34,4.34,4.34
126.03,4.00,-0.30,4.00,-0.30,0.30,0.28,0.39,4.29,4.29,4.30
127.29,3.92,-0.34,3.92,-0.34,0.33,0.33,0.40,4.25,4.25,4.25
128.57,3.84,-0.37,3.84,-0.37,0.37,0.37,0.40,4.21,4.21,4.21
129.85,3.77,-0.40,3.77,-0.40,0.40,0.42,0.40,4.17,4.17,4.17
131.15,3.70,-0.44,3.70,-0.44,0.44,0.47,0.40,4.14,4.14,4.13
132.46,3.62,-0.47,3.62,-0.48,0.48,0.52,0.39,4.11,4.11,4.10
133.79,3.55,-0.52,3.55,-0.52,0.52,0.57,0.39,4.07,4.07,4.06
135.12,3.47,-0.56,3.47,-0.56,0.57,0.61,0.38,4.04,4.04,4.04
136.48,3.40,-0.61,3.40,-0.61,0.61,0.66,0.38,4.01,4.01,4.01
137.84,3.32,-0.65,3.32,-0.65,0.65,0.70,0.37,3.97,3.97,3.98
139.22,3.26,-0.69,3.26,-0.69,0.69,0.74,0.36,3.94,3.94,3.95
140.61,3.19,-0.72,3.19,-0.72,0.72,0.78,0.35,3.91,3.91,3.91
142.02,3.12,-0.75,3.12,-0.75,0.75,0.82,0.34,3.87,3.87,3.87
143.44,3.06,-0.77,3.06,-0.77,0.77,0.84,0.33,3.83,3.83,3.83
144.87,3.01,-0.79,3.01,-0.78,0.78,0.86,0.32,3.78,3.78,3.79
146.32,2.95,-0.79,2.95,-0.79,0.78,0.88,0.31,3.74,3.74,3.74
147.78,2.90,-0.79,2.90,-0.79,0.78,0.89,0.30,3.69,3.69,3.69
149.26,2.86,-0.78,2.86,-0.78,0.78,0.88,0.29,3.64,3.64,3.64
150.75,2.81,-0.77,2.81,-0.77,0.77,0.88,0.28,3.59,3.59,3.58
152.26,2.77,-0.76,2.77,-0.76,0.76,0.86,0.26,3.53,3.53,3.53
153.78,2.72,-0.75,2.72,-0.75,0.75,0.84,0.25,3.47,3.47,3.47
155.32,2.67,-0.74,2.67,-0.74,0.74,0.81,0.24,3.41,3.41,3.41
156.88,2.63,-0.73,2.63,-0.73,0.73,0.78,0.22,3.35,3.35,3.35
158.44,2.59,-0.71,2.59,-0.71,0.71,0.75,0.21,3.30,3.30,3.30
160.03,2.55,-0.69,2.55,-0.69,0.69,0.71,0.20,3.24,3.24,3.24
161.63,2.52,-0.67,2.52,-0.67,0.67,0.66,0.18,3.19,3.19,3.19
163.24,2.49,-0.65,2.49,-0.65,0.65,0.62,0.17,3.13,3.13,3.13
164.88,2.46,-0.62,2.46,-0.62,0.62,0.57,0.16,3.08,3.08,3.08
166.53,2.44,-0.59,2.44,-0.59,0.58,0.52,0.14,3.03,3.03,3.03
168.19,2.43,-0.54,2.43,-0.55,0.55,0.48,0.13,2.97,2.97,2.97
169.87,2.42,-0.50,2.42,-0.50,0.50,0.43,0.12,2.92,2.92,2.92
171.57,2.41,-0.46,2.41,-0.46,0.45,0.38,0.10,2.86,2.86,2.87
173.29,2.40,-0.41,2.40,-0.41,0.40,0.34,0.09,2.80,2.80,2.81
175.02,2.39,-0.36,2.39,-0.36,0.34,0.29,0.08,2.74,2.74,2.75
176.77,2.38,-0.30,2.38,-0.29,0.29,0.25,0.07,2.68,2.68,2.69
178.54,2.37,-0.22,2.37,-0.22,0.25,0.21,0.05,2.62,2.62,2.60
180.32,2.36,-0.15,2.36,-0.17,0.20,0.17,0.04,2.56,2.56,2.51
182.13,2.34,-0.15,2.34,-0.14,0.17,0.13,0.03,2.51,2.51,2.50
183.95,2.32,-0.13,2.32,-0.13,0.13,0.10,0.02,2.45,2.45,2.46
185.79,2.30,-0.11,2.30,-0.11,0.10,0.06,0.00,2.40,2.40,2.41
187.65,2.27,-0.08,2.27,-0.08,0.07,0.03,-0.01,2.34,2.34,2.35
189.52,2.24,-0.05,2.25,-0.05,0.04,-0.01,-0.02,2.28,2.28,2.30
191.42,2.23,-0.01,2.23,-0.01,0.00,-0.04,-0.03,2.23,2.23,2.24
193.33,2.21,0.03,2.21,0.03,-0.04,-0.07,-0.05,2.18,2.18,2.18
195.27,2.21,0.08,2.21,0.08,-0.09,-0.10,-0.06,2.13,2.13,2.13
197.22,2.21,0.14,2.21,0.14,-0.14,-0.12,-0.07,2.08,2.07,2.07
199.19,2.22,0.20,2.22,0.20,-0.20,-0.15,-0.08,2.02,2.02,2.02
201.18,2.22,0.25,2.22,0.25,-0.25,-0.18,-0.09,1.97,1.97,1.97
203.19,2.23,0.31,2.23,0.31,-0.31,-0.20,-0.11,1.92,1.92,1.92
205.23,2.23,0.36,2.23,0.36,-0.36,-0.23,-0.12,1.87,1.87,1.87
207.28,2.23,0.42,2.23,0.42,-0.42,-0.25,-0.13,1.82,1.82,1.82
209.35,2.23,0.46,2.23,0.46,-0.46,-0.28,-0.14,1.77,1.77,1.77
211.44,2.23,0.50,2.23,0.50,-0.50,-0.30,-0.16,1.73,1.73,1.72
213.56,2.21,0.54,2.21,0.54,-0.53,-0.32,-0.17,1.68,1.68,1.67
215.69,2.18,0.56,2.19,0.56,-0.55,-0.35,-0.18,1.63,1.63,1.63
217.85,2.15,0.58,2.15,0.58,-0.57,-0.37,-0.20,1.59,1.59,1.58
220.03,2.11,0.58,2.11,0.58,-0.57,-0.39,-0.21,1.54,1.54,1.53
222.23,2.06,0.58,2.06,0.58,-0.57,-0.41,-0.22,1.48,1.49,1.48
224.45,2.00,0.57,2.00,0.57,-0.57,-0.44,-0.24,1.43,1.43,1.43
226.70,1.94,0.56,1.94,0.56,-0.57,-0.46,-0.25,1.37,1.37,1.38
228.96,1.89,0.56,1.89,0.56,-0.57,-0.48,-0.27,1.32,1.32,1.33
231.25,1.84,0.56,1.84,0.56,-0.57,-0.50,-0.28,1.27,1.27,1.28
233.57,1.80,0.57,1.80,0.57,-0.58,-0.52,-0.30,1.22,1.22,1.23
235.90,1.77,0.59,1.77,0.59,-0.59,-0.55,-0.32,1.18,1.18,1.18
238.26,1.74,0.61,1.74,0.61,-0.61,-0.57,-0.33,1.14,1.13,1.13
240.64,1.72,0.63,1.72,0.63,-0.63,-0.59,-0.35,1.09,1.09,1.08
243.05,1.69,0.65,1.69,0.65,-0.65,-0.61,-0.37,1.04,1.04,1.03
245.48,1.65,0.67,1.65,0.67,-0.66,-0.64,-0.39,0.99,0.99,0.99
247.93,1.62,0.68,1.62,0.68,-0.68,-0.66,-0.41,0.94,0.94,0.94
250.41,1.59,0.70,1.59,0.70,-0.70,-0.68,-0.43,0.89,0.89,0.89
252.92,1.55,0.71,1.55,0.71,-0.71,-0.70,-0.45,0.84,0.84,0.84
255.45,1.52,0.72,1.52,0.72,-0.73,-0.73,-0.47,0.79,0.79,0.79
258.00,1.48,0.74,1.48,0.74,-0.74,-0.75,-0.49,0.74,0.74,0.75
260.58,1.45,0.76,1.45,0.76,-0.76,-0.78,-0.51,0.70,0.70,0.70
263.19,1.42,0.77,1.42,0.77,-0.77,-0.80,-0.54,0.65,0.65,0.65
265.82,1.40,0.79,1.40,0.79,-0.79,-0.83,-0.56,0.61,0.61,0.61
268.48,1.37,0.81,1.37,0.81,-0.81,-0.85,-0.59,0.56,0.56,0.56
271.16,1.34,0.83,1.34,0.82,-0.82,-0.88,-0.61,0.52,0.52,0.51
273.87,1.31,0.84,1.31,0.84,-0.84,-0.91,-0.64,0.47,0.47,0.47
276.61,1.28,0.86,1.28,0.86,-0.86,-0.93,-0.67,0.42,0.42,0.43
279.38,1.26,0.88,1.26,0.88,-0.88,-0.96,-0.70,0.38,0.38,0.38
282.17,1.24,0.90,1.24,0.90,-0.90,-0.99,-0.73,0.34,0.34,0.34
284.99,1.22,0.92,1.22,0.92,-0.92,-1.02,-0.76,0.30,0.30,0.29
287.84,1.20,0.95,1.20,0.95,-0.94,-1.05,-0.79,0.26,0.26,0.25
290.72,1.18,0.97,1.18,0.97,-0.97,-1.08,-0.82,0.22,0.22,0.21
293.63,1.17,1.00,1.17,0.99,-0.99,-1.11,-0.85,0.18,0.18,0.17
296.57,1.15,1.02,1.15,1.01,-1.02,-1.14,-0.89,0.13,0.13,0.14
299.53,1.14,1.03,1.14,1.04,-1.05,-1.17,-0.92,0.09,0.09,0.11
302.53,1.13,1.07,1.13,1.07,-1.08,-1.21,-0.96,0.05,0.05,0.05
305.55,1.12,1.12,1.12,1.11,-1.11,-1.24,-1.00,0.01,0.01,0.00
308.61,1.12,1.15,1.12,1.15,-1.15,-1.27,-1.04,-0.03,-0.03,-0.04
311.69,1.11,1.19,1.11,1.19,-1.19,-1.31,-1.08,-0.07,-0.07,-0.07
314.81,1.12,1.23,1.12,1.23,-1.23,-1.34,-1.12,-0.11,-0.11,-0.11
317.96,1.12,1.27,1.12,1.27,-1.27,-1.38,-1.16,-0.15,-0.15,-0.15
321.14,1.13,1.32,1.13,1.32,-1.32,-1.42,-1.20,-0.19,-0.19,-0.19
324.35,1.14,1.36,1.14,1.36,-1.36,-1.45,-1.25,-0.23,-0.23,-0.23
327.59,1.15,1.41,1.15,1.41,-1.41,-1.49,-1.29,-0.26,-0.26,-0.26
330.87,1.16,1.46,1.16,1.46,-1.46,-1.53,-1.34,-0.30,-0.30,-0.30
334.18,1.17,1.51,1.17,1.51,-1.51,-1.57,-1.39,-0.33,-0.33,-0.33
337.52,1.19,1.56,1.19,1.56,-1.56,-1.61,-1.44,-0.37,-0.37,-0.37
340.90,1.20,1.61,1.20,1.61,-1.61,-1.65,-1.49,-0.40,-0.40,-0.40
344.30,1.22,1.65,1.22,1.66,-1.66,-1.69,-1.54,-0.44,-0.44,-0.43
347.75,1.24,1.71,1.24,1.71,-1.71,-1.74,-1.60,-0.47,-0.47,-0.47
351.23,1.26,1.76,1.26,1.76,-1.76,-1.78,-1.65,-0.50,-0.50,-0.50
354.74,1.28,1.81,1.28,1.81,-1.81,-1.82,-1.71,-0.53,-0.53,-0.53
358.28,1.31,1.86,1.31,1.86,-1.86,-1.87,-1.77,-0.56,-0.56,-0.56
361.87,1.33,1.92,1.33,1.92,-1.92,-1.91,-1.83,-0.59,-0.59,-0.59
365.49,1.35,1.97,1.35,1.97,-1.97,-1.95,-1.89,-0.62,-0.62,-0.62
369.14,1.37,2.02,1.37,2.02,-2.02,-2.00,-1.95,-0.65,-0.65,-0.65
372.83,1.40,2.07,1.40,2.07,-2.07,-2.04,-2.01,-0.67,-0.67,-0.67
