frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,7.00,-2.60,7.00,-2.60,2.61,2.73,2.70,9.61,9.61,9.60
45.23,7.00,-2.61,7.00,-2.61,2.61,2.73,2.70,9.61,9.61,9.61
45.68,7.01,-2.61,7.01,-2.61,2.61,2.74,2.70,9.62,9.62,9.62
46.13,7.01,-2.62,7.01,-2.62,2.62,2.74,2.70,9.62,9.62,9.62
46.60,7.00,-2.63,7.00,-2.63,2.63,2.74,2.70,9.63,9.63,9.63
47.06,7.00,-2.64,7.00,-2.64,2.64,2.75,2.71,9.64,9.64,9.64
47.53,7.00,-2.65,7.00,-2.65,2.65,2.75,2.72,9.65,9.65,9.65
48.01,7.00,-2.66,6.99,-2.66,2.66,2.75,2.73,9.66,9.66,9.66
48.49,6.99,-2.67,6.99,-2.67,2.67,2.75,2.74,9.66,9.66,9.67
48.97,6.99,-2.69,6.99,-2.69,2.68,2.76,2.75,9.67,9.67,9.67
49.46,6.98,-2.70,6.98,-2.70,2.69,2.76,2.77,9.68,9.68,9.68
49.96,6.98,-2.70,6.98,-2.70,2.70,2.76,2.78,9.68,9.68,9.68
50.46,6.97,-2.71,6.97,-2.71,2.71,2.76,2.80,9.68,9.68,9.68
50.96,6.97,-2.71,6.97,-2.71,2.71,2.76,2.82,9.68,9.68,9.68
51.47,6.97,-2.71,6.97,-2.71,2.71,2.76,2.84,9.68,9.68,9.68
51.99,6.96,-2.71,6.96,-2.71,2.71,2.76,2.86,9.67,9.67,9.67
52.51,6.96,-2.70,6.96,-2.70,2.70,2.76,2.88,9.66,9.66,9.66
53.03,6.95,-2.70,6.95,-2.69,2.69,2.76,2.90,9.64,9.64,9.65
53.56,6.94,-2.68,6.94,-2.68,2.68,2.76,2.92,9.63,9.63,9.63
54.10,6.94,-2.67,6.94,-2.67,2.68,2.76,2.94,9.61,9.61,9.61
54.64,6.93,-2.67,6.93,-2.67,2.67,2.76,2.96,9.60,9.60,9.59
55.18,6.92,-2.66,6.92,-2.66,2.67,2.76,2.98,9.59,9.59,9.58
55.74,6.91,-2.66,6.91,-2.66,2.67,2.76,3.00,9.57,9.57,9.57
56.29,6.89,-2.66,6.89,-2.66,2.67,2.75,3.01,9.56,9.56,9.56
56.86,6.88,-2.67,6.88,-2.67,2.67,2.75,3.03,9.55,9.55,9.55
57.42,6.87,-2.67,6.87,-2.67,2.67,2.75,3.04,9.54,9.54,9.54
58.00,6.86,-2.68,6.86,-2.68,2.67,2.74,3.05,9.53,9.53,9.53
58.58,6.85,-2.68,6.85,-2.68,2.68,2.74,3.06,9.52,9.52,9.52
59.16,6.83,-2.68,6.83,-2.68,2.68,2.73,3.06,9.51,9.51,9.51
59.76,6.82,-2.68,6.82,-2.68,2.68,2.73,3.07,9.50,9.50,9.50
60.35,6.81,-2.68,6.81,-2.68,2.68,2.72,3.06,9.48,9.48,9.49
60.96,6.79,-2.68,6.79,-2.68,2.67,2.72,3.06,9.47,9.47,9.47
61.57,6.78,-2.67,6.78,-2.67,2.67,2.71,3.05,9.45,9.45,9.45
62.18,6.77,-2.66,6.77,-2.66,2.66,2.70,3.04,9.43,9.43,9.43
62.80,6.75,-2.65,6.75,-2.65,2.66,2.69,3.02,9.41,9.41,9.41
63.43,6.74,-2.65,6.74,-2.65,2.65,2.69,3.00,9.38,9.38,9.38
64.07,6.72,-2.64,6.72,-2.64,2.64,2.68,2.98,9.36,9.36,9.36
64.71,6.70,-2.63,6.70,-2.63,2.63,2.67,2.95,9.33,9.33,9.33
65.35,6.68,-2.62,6.68,-2.62,2.63,2.66,2.92,9.30,9.30,9.30
66.01,6.66,-2.62,6.66,-2.62,2.62,2.65,2.89,9.27,9.27,9.27
66.67,6.64,-2.61,6.64,-2.61,2.61,2.63,2.85,9.25,9.25,9.25
67.33,6.62,-2.60,6.62,-2.60,2.60,2.62,2.81,9.22,9.22,9.22
68.01,6.60,-2.59,6.60,-2.59,2.59,2.61,2.77,9.19,9.19,9.19
68.69,6.58,-2.58,6.58,-2.58,2.58,2.60,2.73,9.16,9.16,9.16
69.37,6.55,-2.57,6.55,-2.57,2.57,2.58,2.68,9.12,9.12,9.12
70.07,6.53,-2.56,6.53,-2.56,2.56,2.57,2.63,9.09,9.09,9.08
70.77,6.50,-2.55,6.50,-2.55,2.55,2.55,2.58,9.05,9.05,9.05
71.48,6.47,-2.54,6.47,-2.54,2.54,2.54,2.53,9.02,9.01,9.02
72.19,6.45,-2.54,6.45,-2.53,2.53,2.52,2.47,8.98,8.98,8.98
72.91,6.42,-2.53,6.42,-2.52,2.52,2.50,2.42,8.94,8.94,8.94
73.64,6.39,-2.51,6.39,-2.51,2.51,2.48,2.36,8.90,8.90,8.90
74.38,6.37,-2.49,6.37,-2.49,2.49,2.46,2.30,8.86,8.86,8.86
75.12,6.34,-2.47,6.34,-2.48,2.48,2.44,2.25,8.83,8.82,8.82
75.87,6.32,-2.46,6.32,-2.46,2.47,2.42,2.19,8.79,8.78,8.78
76.63,6.29,-2.45,6.29,-2.45,2.45,2.40,2.13,8.74,8.74,8.74
77.40,6.26,-2.44,6.26,-2.44,2.44,2.38,2.07,8.70,8.70,8.70
78.17,6.23,-2.42,6.23,-2.42,2.42,2.36,2.02,8.65,8.65,8.66
78.95,6.20,-2.41,6.20,-2.41,2.40,2.33,1.96,8.60,8.60,8.61
79.74,6.17,-2.39,6.17,-2.38,2.38,2.31,1.90,8.55,8.55,8.56
80.54,6.14,-2.36,6.14,-2.36,2.36,2.28,1.85,8.50,8.50,8.50
81.35,6.11,-2.33,6.11,-2.33,2.33,2.26,1.79,8.44,8.44,8.44
82.16,6.08,-2.30,6.08,-2.30,2.31,2.23,1.74,8.39,8.39,8.38
82.98,6.05,-2.28,6.05,-2.28,2.29,2.20,1.69,8.33,8.33,8.33
83.81,6.02,-2.26,6.02,-2.26,2.26,2.18,1.63,8.28,8.28,8.28
84.65,5.99,-2.24,5.99,-2.24,2.24,2.15,1.58,8.23,8.23,8.22
85.50,5.96,-2.21,5.96,-2.21,2.21,2.12,1.53,8.17,8.17,8.17
86.35,5.92,-2.19,5.92,-2.19,2.19,2.08,1.48,8.11,8.11,8.12
87.22,5.89,-2.17,5.89,-2.17,2.17,2.05,1.44,8.05,8.05,8.06
88.09,5.85,-2.14,5.85,-2.14,2.14,2.02,1.39,7.99,7.99,7.99
88.97,5.82,-2.11,5.82,-2.11,2.11,1.99,1.34,7.93,7.93,7.93
89.86,5.78,-2.08,5.78,-2.08,2.08,1.95,1.30,7.86,7.86,7.86
90.76,5.75,-2.05,5.75,-2.05,2.05,1.91,1.25,7.79,7.79,7.79
91.66,5.72,-2.01,5.72,-2.01,2.01,1.88,1.21,7.73,7.73,7.73
92.58,5.69,-1.97,5.69,-1.97,1.97,1.84,1.17,7.66,7.66,7.66
93.51,5.65,-1.94,5.65,-1.94,1.94,1.80,1.13,7.59,7.59,7.59
94.44,5.61,-1.90,5.61,-1.90,1.90,1.76,1.09,7.51,7.51,7.51
95.39,5.57,-1.86,5.56,-1.86,1.86,1.72,1.05,7.43,7.43,7.43
96.34,5.51,-1.82,5.51,-1.82,1.83,1.68,1.01,7.34,7.33,7.33
97.30,5.44,-1.79,5.44,-1.79,1.79,1.64,0.97,7.23,7.23,7.23
98.28,5.38,-1.75,5.38,-1.75,1.75,1.59,0.94,7.13,7.13,7.12
99.26,5.32,-1.71,5.32,-1.71,1.71,1.55,0.90,7.03,7.03,7.03
100.25,5.28,-1.67,5.28,-1.67,1.66,1.50,0.87,6.94,6.95,6.95
101.25,5.26,-1.62,5.26,-1.62,1.61,1.45,0.83,6.87,6.87,6.88
102.27,5.23,-1.56,5.23,-1.56,1.56,1.40,0.80,6.79,6.79,6.80
103.29,5.21,-1.50,5.21,-1.50,1.50,1.35,0.77,6.71,6.71,6.71
104.32,5.18,-1.43,5.18,-1.43,1.44,1.30,0.74,6.62,6.62,6.61
105.37,5.15,-1.37,5.15,-1.37,1.37,1.25,0.71,6.53,6.53,6.52
106.42,5.12,-1.30,5.12,-1.30,1.30,1.20,0.68,6.42,6.42,6.42
107.48,5.09,-1.23,5.09,-1.23,1.22,1.14,0.65,6.31,6.31,6.32
108.56,5.05,-1.15,5.05,-1.15,1.14,1.09,0.62,6.19,6.18,6.20
109.64,5.01,-1.05,5.01,-1.05,1.05,1.03,0.59,6.05,6.05,6.06
110.74,4.96,-0.95,4.96,-0.95,0.96,0.97,0.56,5.92,5.92,5.92
111.85,4.92,-0.85,4.92,-0.85,0.86,0.91,0.53,5.78,5.78,5.77
112.97,4.87,-0.75,4.87,-0.75,0.76,0.85,0.50,5.63,5.63,5.62
114.10,4.83,-0.65,4.83,-0.65,0.66,0.79,0.48,5.49,5.49,5.48
115.24,4.78,-0.56,4.78,-0.56,0.56,0.73,0.45,5.34,5.34,5.34
116.39,4.74,-0.47,4.74,-0.47,0.45,0.67,0.42,5.20,5.20,5.21
117.55,4.70,-0.37,4.70,-0.37,0.35,0.60,0.40,5.05,5.05,5.07
118.73,4.66,-0.26,4.66,-0.26,0.24,0.53,0.37,4.90,4.90,4.92
119.92,4.62,-0.15,4.62,-0.15,0.14,0.47,0.34,4.76,4.76,4.77
121.12,4.58,-0.04,4.58,-0.04,0.05,0.40,0.32,4.62,4.62,4.62
122.33,4.54,0.06,4.54,0.06,-0.03,0.33,0.29,4.50,4.50,4.47
123.55,4.49,0.14,4.49,0.14,-0.10,0.26,0.27,4.40,4.40,4.36
124.79,4.45,0.19,4.45,0.18,-0.14,0.19,0.24,4.31,4.31,4.26
126.03,4.41,0.20,4.41,0.20,-0.18,0.11,0.21,4.23,4.23,4.21
127.29,4.36,0.20,4.36,0.20,-0.20,0.04,0.19,4.16,4.16,4.16
128.57,4.31,0.19,4.31,0.20,-0.21,-0.04,0.16,4.10,4.10,4.12
129.85,4.26,0.20,4.27,0.20,-0.23,-0.11,0.13,4.04,4.04,4.06
131.15,4.22,0.21,4.22,0.22,-0.25,-0.19,0.11,3.97,3.97,4.00
132.46,4.17,0.25,4.17,0.25,-0.28,-0.27,0.08,3.89,3.89,3.92
133.79,4.12,0.31,4.12,0.31,-0.32,-0.35,0.06,3.80,3.80,3.81
135.12,4.07,0.37,4.07,0.37,-0.37,-0.42,0.03,3.70,3.70,3.69
136.48,4.02,0.44,4.02,0.44,-0.43,-0.50,0.00,3.59,3.59,3.58
137.84,3.97,0.51,3.97,0.51,-0.50,-0.58,-0.03,3.47,3.47,3.46
139.22,3.93,0.58,3.93,0.58,-0.58,-0.67,-0.05,3.35,3.35,3.34
140.61,3.88,0.66,3.88,0.66,-0.66,-0.75,-0.08,3.22,3.22,3.22
142.02,3.83,0.74,3.83,0.74,-0.75,-0.83,-0.11,3.08,3.08,3.09
143.44,3.79,0.83,3.79,0.83,-0.84,-0.91,-0.14,2.95,2.95,2.96
144.87,3.74,0.92,3.74,0.92,-0.93,-0.99,-0.17,2.81,2.81,2.82
146.32,3.69,1.02,3.69,1.02,-1.02,-1.07,-0.20,2.67,2.67,2.67
147.78,3.64,1.11,3.64,1.11,-1.11,-1.15,-0.23,2.54,2.54,2.53
149.26,3.59,1.21,3.59,1.21,-1.19,-1.24,-0.26,2.40,2.40,2.38
150.75,3.54,1.30,3.54,1.29,-1.28,-1.32,-0.29,2.26,2.26,2.25
152.26,3.49,1.37,3.49,1.37,-1.36,-1.40,-0.32,2.12,2.12,2.12
153.78,3.43,1.44,3.43,1.44,-1.45,-1.48,-0.35,1.99,1.99,1.99
155.32,3.38,1.51,3.38,1.51,-1.52,-1.56,-0.38,1.86,1.86,1.87
156.88,3.32,1.59,3.32,1.59,-1.60,-1.63,-0.41,1.72,1.72,1.74
158.44,3.27,1.67,3.27,1.67,-1.67,-1.71,-0.45,1.60,1.60,1.60
160.03,3.21,1.75,3.21,1.75,-1.74,-1.79,-0.48,1.47,1.47,1.46
161.63,3.16,1.82,3.16,1.82,-1.81,-1.86,-0.51,1.35,1.35,1.33
163.24,3.10,1.89,3.10,1.89,-1.87,-1.93,-0.55,1.23,1.23,1.21
164.88,3.05,1.94,3.05,1.94,-1.94,-2.00,-0.58,1.11,1.11,1.10
166.53,2.99,1.99,2.99,1.99,-2.00,-2.07,-0.62,0.99,0.99,1.00
168.19,2.94,2.05,2.94,2.05,-2.06,-2.14,-0.66,0.88,0.88,0.89
169.87,2.88,2.11,2.88,2.11,-2.12,-2.20,-0.70,0.77,0.77,0.78
171.57,2.84,2.17,2.84,2.17,-2.18,-2.26,-0.73,0.66,0.66,0.66
173.29,2.79,2.24,2.79,2.24,-2.24,-2.32,-0.77,0.55,0.55,0.55
175.02,2.75,2.31,2.76,2.31,-2.31,-2.38,-0.81,0.44,0.44,0.45
176.77,2.73,2.38,2.73,2.38,-2.38,-2.43,-0.85,0.34,0.34,0.35
178.54,2.70,2.45,2.70,2.45,-2.46,-2.48,-0.89,0.24,0.24,0.25
180.32,2.68,2.53,2.68,2.53,-2.53,-2.52,-0.94,0.15,0.15,0.16
182.13,2.66,2.60,2.66,2.60,-2.59,-2.56,-0.98,0.07,0.07,0.06
183.95,2.64,2.66,2.64,2.66,-2.65,-2.60,-1.02,-0.01,-0.01,-0.02
185.79,2.61,2.71,2.61,2.71,-2.70,-2.64,-1.07,-0.09,-0.09,-0.10
187.65,2.59,2.75,2.58,2.75,-2.74,-2.67,-1.11,-0.16,-0.16,-0.17
189.52,2.55,2.78,2.55,2.78,-2.78,-2.69,-1.16,-0.23,-0.23,-0.23
191.42,2.52,2.80,2.52,2.80,-2.81,-2.71,-1.20,-0.29,-0.29,-0.29
193.33,2.48,2.82,2.48,2.82,-2.82,-2.73,-1.25,-0.35,-0.35,-0.34
195.27,2.44,2.83,2.44,2.83,-2.83,-2.74,-1.30,-0.40,-0.40,-0.39
197.22,2.40,2.84,2.40,2.84,-2.83,-2.74,-1.34,-0.44,-0.44,-0.44
199.19,2.35,2.83,2.35,2.83,-2.83,-2.75,-1.39,-0.48,-0.48,-0.48
201.18,2.31,2.82,2.31,2.82,-2.82,-2.74,-1.44,-0.51,-0.51,-0.51
203.19,2.27,2.81,2.27,2.81,-2.81,-2.73,-1.48,-0.54,-0.54,-0.54
205.23,2.23,2.78,2.22,2.78,-2.78,-2.72,-1.53,-0.56,-0.56,-0.56
207.28,2.18,2.76,2.18,2.76,-2.76,-2.70,-1.58,-0.58,-0.58,-0.58
209.35,2.13,2.72,2.13,2.72,-2.72,-2.67,-1.62,-0.59,-0.59,-0.59
211.44,2.09,2.69,2.09,2.69,-2.69,-2.65,-1.67,-0.60,-0.60,-0.60
213.56,2.04,2.64,2.04,2.64,-2.64,-2.61,-1.71,-0.61,-0.61,-0.61
215.69,1.99,2.60,1.99,2.60,-2.60,-2.58,-1.75,-0.61,-0.61,-0.61
217.85,1.94,2.55,1.94,2.55,-2.55,-2.53,-1.80,-0.61,-0.61,-0.61
220.03,1.89,2.50,1.89,2.50,-2.50,-2.49,-1.84,-0.61,-0.61,-0.61
222.23,1.84,2.45,1.84,2.45,-2.45,-2.44,-1.87,-0.61,-0.61,-0.61
224.45,1.79,2.40,1.79,2.40,-2.40,-2.39,-1.91,-0.61,-0.61,-0.61
226.70,1.74,2.34,1.74,2.34,-2.34,-2.33,-1.94,-0.60,-0.60,-0.60
228.96,1.70,2.28,1.70,2.28,-2.28,-2.27,-1.97,-0.58,-0.58,-0.59
231.25,1.65,2.22,1.65,2.22,-2.22,-2.21,-2.00,-0.57,-0.57,-0.57
233.57,1.60,2.16,1.60,2.15,-2.15,-2.15,-2.02,-0.55,-0.55,-0.55
235.90,1.55,2.09,1.55,2.09,-2.09,-2.08,-2.04,-0.53,-0.53,-0.53
238.26,1.51,2.02,1.51,2.02,-2.02,-2.01,-2.06,-0.51,-0.51,-0.51
240.64,1.46,1.95,1.46,1.95,-1.95,-1.94,-2.07,-0.49,-0.49,-0.49
243.05,1.41,1.88,1.41,1.88,-1.88,-1.87,-2.08,-0.47,-0.47,-0.46
245.48,1.37,1.81,1.37,1.81,-1.81,-1.80,-2.08,-0.44,-0.44,-0.44
247.93,1.32,1.73,1.32,1.73,-1.74,-1.73,-2.08,-0.42,-0.42,-0.41
250.41,1.27,1.66,1.27,1.66,-1.66,-1.65,-2.08,-0.39,-0.39,-0.39
252.92,1.23,1.59,1.23,1.59,-1.59,-1.58,-2.07,-0.36,-0.36,-0.36
255.45,1.19,1.52,1.19,1.52,-1.51,-1.51,-2.06,-0.33,-0.33,-0.33
258.00,1.14,1.44,1.14,1.44,-1.44,-1.43,-2.04,-0.30,-0.30,-0.30
260.58,1.10,1.36,1.10,1.36,-1.36,-1.36,-2.02,-0.26,-0.26,-0.27
263.19,1.05,1.28,1.05,1.28,-1.28,-1.29,-1.99,-0.23,-0.23,-0.23
265.82,1.01,1.21,1.01,1.21,-1.21,-1.21,-1.96,-0.20,-0.20,-0.20
268.48,0.96,1.13,0.96,1.13,-1.13,-1.14,-1.93,-0.17,-0.17,-0.17
271.16,0.92,1.06,0.92,1.06,-1.06,-1.07,-1.89,-0.14,-0.14,-0.14
273.87,0.88,0.99,0.87,0.99,-0.99,-1.00,-1.85,-0.12,-0.12,-0.11
276.61,0.83,0.93,0.83,0.93,-0.93,-0.93,-1.81,-0.10,-0.10,-0.09
279.38,0.79,0.87,0.79,0.87,-0.87,-0.86,-1.76,-0.08,-0.08,-0.08
282.17,0.75,0.81,0.75,0.81,-0.81,-0.79,-1.71,-0.06,-0.06,-0.07
284.99,0.70,0.76,0.70,0.76,-0.75,-0.73,-1.66,-0.05,-0.05,-0.05
287.84,0.66,0.70,0.66,0.70,-0.70,-0.66,-1.61,-0.03,-0.03,-0.04
290.72,0.62,0.64,0.62,0.64,-0.64,-0.60,-1.55,-0.02,-0.02,-0.02
293.63,0.58,0.58,0.58,0.58,-0.58,-0.54,-1.49,-0.00,-0.00,-0.00
296.57,0.54,0.52,0.54,0.52,-0.52,-0.48,-1.44,0.02,0.02,0.02
299.53,0.50,0.46,0.50,0.46,-0.45,-0.42,-1.38,0.04,0.04,0.04
302.53,0.45,0.39,0.45,0.39,-0.39,-0.36,-1.31,0.07,0.07,0.06
305.55,0.41,0.32,0.41,0.32,-0.32,-0.30,-1.25,0.10,0.10,0.09
308.61,0.37,0.25,0.37,0.25,-0.25,-0.24,-1.19,0.13,0.13,0.12
311.69,0.33,0.18,0.33,0.18,-0.17,-0.19,-1.13,0.16,0.16,0.16
314.81,0.29,0.10,0.29,0.10,-0.10,-0.14,-1.06,0.19,0.19,0.19
317.96,0.25,0.03,0.25,0.03,-0.04,-0.08,-1.00,0.22,0.22,0.22
321.14,0.21,-0.03,0.21,-0.03,0.03,-0.03,-0.94,0.24,0.24,0.25
324.35,0.18,-0.09,0.18,-0.09,0.09,0.02,-0.87,0.26,0.26,0.27
327.59,0.14,-0.15,0.14,-0.15,0.14,0.06,-0.81,0.28,0.28,0.28
330.87,0.10,-0.19,0.10,-0.19,0.19,0.11,-0.75,0.29,0.29,0.30
334.18,0.07,-0.24,0.07,-0.24,0.24,0.16,-0.68,0.30,0.30,0.30
337.52,0.03,-0.28,0.03,-0.28,0.28,0.20,-0.62,0.31,0.31,0.31
340.90,-0.01,-0.32,-0.01,-0.32,0.32,0.24,-0.56,0.31,0.31,0.31
344.30,-0.04,-0.35,-0.04,-0.35,0.35,0.28,-0.49,0.31,0.31,0.31
347.75,-0.08,-0.38,-0.08,-0.38,0.38,0.32,-0.43,0.31,0.31,0.31
351.23,-0.11,-0.42,-0.11,-0.42,0.42,0.36,-0.37,0.30,0.30,0.30
354.74,-0.15,-0.45,-0.15,-0.45,0.45,0.40,-0.30,0.30,0.30,0.30
358.28,-0.18,-0.48,-0.18,-0.48,0.48,0.44,-0.24,0.29,0.29,0.29
361.87,-0.22,-0.51,-0.22,-0.51,0.51,0.47,-0.18,0.29,0.29,0.29
365.49,-0.25,-0.54,-0.25,-0.54,0.54,0.51,-0.12,0.29,0.29,0.29
369.14,-0.29,-0.57,-0.29,-0.57,0.57,0.54,-0.06,0.28,0.28,0.28
372.83,-0.32,-0.59,-0.32,-0.60,0.60,0.58,0.00,0.28,0.28,0.28
376.56,-0.35,-0.62,-0.35,-0.62,0.63,0.61,0.06,0.28,0.28,0.28
