frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.64,-0.73,-1.64,-0.73,0.72,1.21,0.92,-0.92,-0.92,-0.92
384.13,-1.65,-0.70,-1.65,-0.70,0.70,1.19,0.88,-0.95,-0.95,-0.95
387.97,-1.66,-0.68,-1.66,-0.68,0.68,1.18,0.84,-0.98,-0.98,-0.98
391.85,-1.67,-0.66,-1.67,-0.66,0.66,1.17,0.80,-1.01,-1.01,-1.01
395.77,-1.68,-0.64,-1.68,-0.64,0.64,1.15,0.76,-1.04,-1.04,-1.04
399.73,-1.69,-0.62,-1.69,-0.62,0.62,1.14,0.72,-1.06,-1.06,-1.07
403.72,-1.69,-0.60,-1.69,-0.60,0.60,1.12,0.68,-1.09,-1.09,-1.09
407.76,-1.70,-0.59,-1.70,-0.59,0.59,1.11,0.64,-1.12,-1.12,-1.12
411.84,-1.71,-0.57,-1.71,-0.57,0.57,1.10,0.61,-1.14,-1.14,-1.14
415.96,-1.72,-0.56,-1.72,-0.56,0.56,1.08,0.57,-1.17,-1.17,-1.16
420.12,-1.73,-0.54,-1.73,-0.54,0.54,1.07,0.54,-1.19,-1.19,-1.19
424.32,-1.74,-0.53,-1.74,-0.53,0.53,1.06,0.50,-1.21,-1.21,-1.21
428.56,-1.75,-0.51,-1.75,-0.51,0.51,1.04,0.47,-1.24,-1.24,-1.24
432.85,-1.76,-0.50,-1.76,-0.50,0.50,1.03,0.44,-1.26,-1.26,-1.26
437.18,-1.77,-0.49,-1.77,-0.49,0.49,1.02,0.41,-1.28,-1.28,-1.29
441.55,-1.78,-0.48,-1.78,-0.48,0.48,1.00,0.38,-1.31,-1.31,-1.31
445.96,-1.79,-0.46,-1.79,-0.46,0.46,0.99,0.35,-1.33,-1.33,-1.33
450.42,-1.80,-0.45,-1.80,-0.45,0.45,0.98,0.32,-1.35,-1.35,-1.35
454.93,-1.81,-0.44,-1.81,-0.44,0.44,0.96,0.29,-1.37,-1.37,-1.37
459.48,-1.82,-0.43,-1.82,-0.43,0.43,0.95,0.27,-1.39,-1.39,-1.39
464.07,-1.83,-0.42,-1.83,-0.42,0.42,0.94,0.24,-1.41,-1.41,-1.41
468.71,-1.84,-0.41,-1.84,-0.41,0.41,0.93,0.22,-1.43,-1.43,-1.43
473.40,-1.85,-0.40,-1.85,-0.40,0.40,0.91,0.20,-1.45,-1.45,-1.45
478.13,-1.86,-0.39,-1.86,-0.39,0.39,0.90,0.18,-1.47,-1.47,-1.47
482.91,-1.87,-0.38,-1.87,-0.38,0.38,0.89,0.16,-1.49,-1.49,-1.49
487.74,-1.88,-0.37,-1.88,-0.37,0.37,0.88,0.14,-1.50,-1.50,-1.50
492.62,-1.88,-0.36,-1.89,-0.36,0.36,0.86,0.12,-1.52,-1.52,-1.52
497.55,-1.89,-0.36,-1.89,-0.36,0.36,0.85,0.10,-1.54,-1.54,-1.54
502.52,-1.90,-0.35,-1.90,-0.35,0.35,0.84,0.09,-1.55,-1.55,-1.55
507.55,-1.91,-0.34,-1.91,-0.34,0.34,0.83,0.07,-1.57,-1.57,-1.57
512.62,-1.92,-0.33,-1.92,-0.33,0.33,0.81,0.06,-1.58,-1.58,-1.58
517.75,-1.92,-0.33,-1.92,-0.33,0.33,0.80,0.05,-1.60,-1.60,-1.60
522.93,-1.93,-0.32,-1.93,-0.32,0.32,0.79,0.04,-1.61,-1.61,-1.61
528.16,-1.93,-0.31,-1.93,-0.31,0.31,0.78,0.03,-1.62,-1.62,-1.62
533.44,-1.94,-0.30,-1.94,-0.30,0.30,0.77,0.02,-1.63,-1.63,-1.63
538.77,-1.94,-0.30,-1.94,-0.29,0.29,0.75,0.01,-1.65,-1.65,-1.65
544.16,-1.95,-0.29,-1.95,-0.29,0.29,0.74,0.00,-1.66,-1.66,-1.66
549.60,-1.95,-0.28,-1.95,-0.28,0.28,0.73,-0.00,-1.67,-1.67,-1.67
555.10,-1.95,-0.27,-1.95,-0.27,0.27,0.72,-0.01,-1.68,-1.68,-1.68
560.65,-1.95,-0.26,-1.95,-0.26,0.26,0.71,-0.01,-1.69,-1.69,-1.69
566.25,-1.95,-0.26,-1.95,-0.26,0.26,0.70,-0.02,-1.70,-1.70,-1.70
571.92,-1.95,-0.25,-1.95,-0.25,0.25,0.69,-0.02,-1.71,-1.71,-1.71
577.64,-1.95,-0.24,-1.95,-0.24,0.24,0.67,-0.02,-1.71,-1.71,-1.71
583.41,-1.95,-0.23,-1.95,-0.23,0.23,0.66,-0.02,-1.72,-1.72,-1.72
589.25,-1.95,-0.23,-1.95,-0.23,0.23,0.65,-0.03,-1.73,-1.73,-1.73
595.14,-1.95,-0.22,-1.95,-0.22,0.22,0.64,-0.03,-1.73,-1.73,-1.73
601.09,-1.95,-0.21,-1.95,-0.21,0.21,0.63,-0.03,-1.74,-1.74,-1.74
607.10,-1.94,-0.20,-1.94,-0.20,0.20,0.62,-0.03,-1.74,-1.74,-1.74
613.17,-1.94,-0.19,-1.94,-0.19,0.19,0.61,-0.03,-1.74,-1.74,-1.74
619.30,-1.93,-0.19,-1.93,-0.19,0.19,0.60,-0.03,-1.74,-1.74,-1.74
625.50,-1.92,-0.18,-1.92,-0.18,0.18,0.59,-0.03,-1.74,-1.74,-1.74
631.75,-1.91,-0.17,-1.91,-0.17,0.17,0.58,-0.03,-1.74,-1.74,-1.74
638.07,-1.90,-0.16,-1.90,-0.16,0.16,0.57,-0.03,-1.74,-1.74,-1.74
644.45,-1.89,-0.15,-1.89,-0.15,0.15,0.56,-0.03,-1.74,-1.74,-1.74
650.89,-1.88,-0.14,-1.88,-0.14,0.14,0.55,-0.03,-1.74,-1.74,-1.74
657.40,-1.87,-0.13,-1.87,-0.13,0.13,0.54,-0.03,-1.73,-1.73,-1.73
663.98,-1.85,-0.12,-1.85,-0.12,0.12,0.53,-0.03,-1.73,-1.73,-1.73
670.62,-1.83,-0.11,-1.83,-0.11,0.11,0.52,-0.03,-1.72,-1.72,-1.73
677.32,-1.82,-0.10,-1.82,-0.10,0.10,0.51,-0.03,-1.72,-1.72,-1.72
684.10,-1.80,-0.09,-1.80,-0.09,0.09,0.50,-0.03,-1.71,-1.71,-1.71
690.94,-1.78,-0.08,-1.78,-0.08,0.08,0.49,-0.03,-1.70,-1.70,-1.70
697.85,-1.76,-0.07,-1.76,-0.07,0.07,0.48,-0.03,-1.69,-1.69,-1.69
704.83,-1.74,-0.06,-1.74,-0.06,0.06,0.47,-0.03,-1.68,-1.68,-1.68
711.87,-1.72,-0.04,-1.72,-0.04,0.04,0.46,-0.03,-1.67,-1.67,-1.67
718.99,-1.69,-0.03,-1.69,-0.03,0.03,0.45,-0.03,-1.66,-1.66,-1.66
726.18,-1.67,-0.02,-1.67,-0.02,0.02,0.44,-0.03,-1.65,-1.65,-1.65
733.44,-1.64,-0.01,-1.64,-0.01,0.01,0.43,-0.03,-1.63,-1.63,-1.63
740.78,-1.61,0.00,-1.61,0.00,-0.00,0.43,-0.03,-1.61,-1.61,-1.61
748.19,-1.58,0.02,-1.58,0.02,-0.02,0.42,-0.03,-1.60,-1.60,-1.60
755.67,-1.55,0.03,-1.55,0.03,-0.03,0.41,-0.03,-1.58,-1.58,-1.58
763.23,-1.52,0.04,-1.52,0.04,-0.04,0.40,-0.03,-1.55,-1.55,-1.55
770.86,-1.48,0.05,-1.48,0.05,-0.05,0.39,-0.03,-1.53,-1.53,-1.53
778.57,-1.45,0.06,-1.45,0.06,-0.06,0.38,-0.03,-1.51,-1.51,-1.51
786.35,-1.41,0.07,-1.41,0.07,-0.07,0.37,-0.03,-1.48,-1.48,-1.48
794.22,-1.37,0.08,-1.37,0.08,-0.08,0.37,-0.03,-1.45,-1.45,-1.45
802.16,-1.33,0.09,-1.33,0.09,-0.09,0.36,-0.03,-1.42,-1.42,-1.42
810.18,-1.29,0.10,-1.29,0.10,-0.10,0.35,-0.03,-1.39,-1.39,-1.39
818.28,-1.25,0.11,-1.25,0.11,-0.11,0.34,-0.03,-1.36,-1.36,-1.36
826.46,-1.21,0.12,-1.21,0.11,-0.12,0.33,-0.03,-1.32,-1.32,-1.32
834.73,-1.16,0.12,-1.16,0.12,-0.13,0.33,-0.03,-1.29,-1.29,-1.28
843.08,-1.11,0.13,-1.11,0.13,-0.13,0.32,-0.03,-1.25,-1.25,-1.24
851.51,-1.06,0.14,-1.06,0.14,-0.14,0.31,-0.03,-1.20,-1.20,-1.20
860.02,-1.01,0.15,-1.01,0.15,-0.15,0.30,-0.03,-1.16,-1.16,-1.16
868.62,-0.95,0.16,-0.96,0.16,-0.16,0.30,-0.03,-1.12,-1.12,-1.12
877.31,-0.90,0.17,-0.90,0.17,-0.17,0.29,-0.03,-1.07,-1.07,-1.07
886.08,-0.84,0.18,-0.84,0.18,-0.18,0.28,-0.03,-1.02,-1.02,-1.02
894.94,-0.78,0.18,-0.78,0.18,-0.18,0.27,-0.03,-0.96,-0.96,-0.97
903.89,-0.72,0.19,-0.72,0.19,-0.19,0.27,-0.03,-0.91,-0.91,-0.91
912.93,-0.66,0.19,-0.66,0.19,-0.19,0.26,-0.03,-0.85,-0.85,-0.85
922.06,-0.59,0.20,-0.59,0.20,-0.20,0.25,-0.03,-0.79,-0.79,-0.79
931.28,-0.53,0.20,-0.53,0.20,-0.20,0.25,-0.03,-0.73,-0.73,-0.73
940.59,-0.46,0.20,-0.46,0.20,-0.20,0.24,-0.03,-0.66,-0.66,-0.66
950.00,-0.39,0.21,-0.39,0.21,-0.21,0.23,-0.03,-0.60,-0.60,-0.60
959.50,-0.32,0.21,-0.32,0.21,-0.21,0.23,-0.03,-0.53,-0.53,-0.53
969.09,-0.24,0.22,-0.24,0.22,-0.22,0.22,-0.03,-0.46,-0.46,-0.46
978.78,-0.17,0.22,-0.17,0.22,-0.22,0.21,-0.03,-0.39,-0.39,-0.39
988.57,-0.09,0.22,-0.09,0.22,-0.22,0.21,-0.03,-0.31,-0.31,-0.32
998.46,-0.01,0.23,-0.01,0.23,-0.23,0.20,-0.03,-0.24,-0.24,-0.24
1008.44,0.07,0.23,0.07,0.23,-0.23,0.20,-0.02,-0.16,-0.16,-0.16
1018.53,0.15,0.23,0.15,0.23,-0.23,0.19,-0.02,-0.08,-0.08,-0.08
1028.71,0.23,0.23,0.23,0.23,-0.23,0.19,-0.02,0.00,0.00,0.00
1039.00,0.31,0.23,0.31,0.23,-0.23,0.18,-0.02,0.08,0.08,0.09
1049.39,0.39,0.23,0.39,0.23,-0.23,0.18,-0.01,0.17,0.17,0.17
1059.88,0.48,0.22,0.48,0.22,-0.22,0.17,-0.01,0.25,0.25,0.25
1070.48,0.56,0.22,0.56,0.22,-0.22,0.17,-0.01,0.34,0.34,0.34
1081.19,0.64,0.21,0.64,0.21,-0.21,0.16,-0.00,0.43,0.43,0.43
1092.00,0.72,0.20,0.72,0.20,-0.20,0.16,-0.00,0.52,0.52,0.52
1102.92,0.80,0.19,0.80,0.19,-0.19,0.16,0.00,0.60,0.60,0.61
1113.95,0.88,0.18,0.88,0.18,-0.18,0.15,0.01,0.69,0.69,0.70
1125.09,0.95,0.17,0.95,0.17,-0.17,0.15,0.01,0.78,0.78,0.78
1136.34,1.03,0.16,1.03,0.15,-0.15,0.15,0.02,0.88,0.88,0.87
1147.70,1.10,0.14,1.10,0.14,-0.14,0.14,0.02,0.97,0.97,0.96
1159.18,1.17,0.12,1.17,0.12,-0.12,0.14,0.03,1.06,1.06,1.06
1170.77,1.24,0.10,1.24,0.10,-0.09,0.14,0.03,1.15,1.15,1.15
1182.48,1.31,0.07,1.31,0.07,-0.07,0.14,0.04,1.24,1.24,1.24
1194.30,1.38,0.05,1.38,0.05,-0.05,0.14,0.04,1.33,1.33,1.33
1206.25,1.45,0.02,1.45,0.02,-0.02,0.14,0.05,1.42,1.42,1.43
1218.31,1.51,-0.01,1.51,-0.01,0.00,0.14,0.05,1.52,1.52,1.52
1230.49,1.58,-0.03,1.58,-0.03,0.03,0.14,0.06,1.61,1.61,1.61
1242.80,1.65,-0.06,1.65,-0.06,0.05,0.15,0.07,1.70,1.70,1.71
1255.22,1.72,-0.08,1.72,-0.08,0.08,0.15,0.07,1.80,1.80,1.80
1267.78,1.79,-0.10,1.79,-0.10,0.10,0.16,0.08,1.89,1.89,1.89
1280.45,1.86,-0.13,1.86,-0.13,0.12,0.16,0.09,1.99,1.99,1.99
1293.26,1.94,-0.15,1.94,-0.15,0.15,0.17,0.10,2.09,2.09,2.09
1306.19,2.01,-0.18,2.01,-0.17,0.18,0.18,0.10,2.19,2.19,2.19
1319.25,2.09,-0.20,2.09,-0.20,0.20,0.20,0.11,2.30,2.30,2.29
1332.45,2.17,-0.23,2.17,-0.23,0.24,0.21,0.12,2.41,2.41,2.40
1345.77,2.25,-0.27,2.25,-0.27,0.27,0.23,0.13,2.53,2.53,2.52
1359.23,2.33,-0.31,2.33,-0.31,0.32,0.24,0.14,2.65,2.65,2.64
1372.82,2.42,-0.36,2.42,-0.36,0.36,0.27,0.14,2.78,2.78,2.77
1386.55,2.50,-0.41,2.50,-0.41,0.41,0.29,0.15,2.91,2.91,2.91
1400.41,2.59,-0.46,2.59,-0.46,0.46,0.32,0.16,3.04,3.04,3.05
1414.42,2.67,-0.51,2.67,-0.51,0.51,0.35,0.17,3.18,3.18,3.18
1428.56,2.76,-0.56,2.76,-0.56,0.56,0.39,0.18,3.32,3.32,3.32
1442.85,2.85,-0.61,2.85,-0.61,0.61,0.43,0.19,3.45,3.45,3.46
1457.28,2.93,-0.66,2.93,-0.66,0.66,0.48,0.20,3.59,3.59,3.59
1471.85,3.02,-0.70,3.02,-0.70,0.70,0.52,0.21,3.73,3.73,3.73
1486.57,3.12,-0.75,3.12,-0.75,0.75,0.58,0.22,3.86,3.86,3.86
1501.43,3.21,-0.79,3.21,-0.79,0.79,0.63,0.23,4.00,4.00,4.00
1516.45,3.30,-0.83,3.30,-0.83,0.84,0.68,0.24,4.14,4.14,4.13
1531.61,3.39,-0.87,3.39,-0.87,0.88,0.73,0.25,4.27,4.27,4.26
1546.93,3.49,-0.91,3.49,-0.91,0.91,0.78,0.26,4.40,4.40,4.40
1562.40,3.59,-0.94,3.59,-0.94,0.94,0.82,0.27,4.53,4.53,4.53
1578.02,3.69,-0.96,3.69,-0.96,0.96,0.84,0.28,4.65,4.65,4.65
1593.80,3.79,-0.98,3.79,-0.98,0.97,0.86,0.29,4.76,4.76,4.76
1609.74,3.89,-0.97,3.89,-0.98,0.96,0.85,0.30,4.85,4.85,4.86
1625.84,3.99,-0.96,3.99,-0.96,0.94,0.84,0.31,4.93,4.93,4.95
1642.10,4.10,-0.91,4.10,-0.91,0.89,0.81,0.32,4.99,4.99,5.01
1658.52,4.21,-0.85,4.21,-0.85,0.83,0.77,0.33,5.04,5.04,5.06
1675.10,4.32,-0.77,4.32,-0.77,0.75,0.72,0.34,5.07,5.07,5.09
1691.85,4.43,-0.67,4.43,-0.67,0.67,0.66,0.35,5.09,5.09,5.10
1708.77,4.54,-0.57,4.54,-0.57,0.58,0.60,0.35,5.12,5.12,5.11
1725.86,4.66,-0.47,4.66,-0.48,0.49,0.54,0.36,5.15,5.15,5.13
1743.12,4.78,-0.39,4.78,-0.39,0.42,0.49,0.37,5.19,5.19,5.17
1760.55,4.90,-0.33,4.90,-0.33,0.36,0.43,0.37,5.26,5.26,5.23
1778.15,5.02,-0.30,5.02,-0.30,0.32,0.39,0.37,5.34,5.34,5.32
1795.94,5.15,-0.29,5.15,-0.29,0.30,0.34,0.37,5.45,5.45,5.43
1813.90,5.27,-0.30,5.27,-0.30,0.30,0.31,0.37,5.58,5.58,5.57
1832.03,5.40,-0.32,5.40,-0.32,0.32,0.28,0.37,5.73,5.73,5.73
1850.36,5.54,-0.36,5.54,-0.36,0.36,0.27,0.37,5.90,5.90,5.90
1868.86,5.67,-0.41,5.67,-0.41,0.41,0.25,0.36,6.08,6.08,6.08
1887.55,5.81,-0.46,5.81,-0.46,0.46,0.25,0.36,6.27,6.27,6.27
1906.42,5.95,-0.52,5.95,-0.52,0.51,0.26,0.35,6.46,6.46,6.47
1925.49,6.09,-0.57,6.09,-0.57,0.57,0.27,0.34,6.66,6.66,6.66
1944.74,6.23,-0.63,6.23,-0.63,0.62,0.30,0.32,6.86,6.86,6.86
1964.19,6.38,-0.68,6.38,-0.68,0.67,0.33,0.31,7.05,7.05,7.06
1983.83,6.53,-0.72,6.53,-0.72,0.72,0.38,0.29,7.25,7.25,7.25
2003.67,6.68,-0.76,6.68,-0.76,0.76,0.44,0.27,7.44,7.44,7.44
2023.71,6.83,-0.80,6.83,-0.80,0.79,0.50,0.24,7.62,7.62,7.63
2043.94,6.98,-0.83,6.98,-0.83,0.82,0.58,0.22,7.81,7.81,7.81
2064.38,7.14,-0.85,7.14,-0.85,0.85,0.66,0.19,7.98,7.98,7.99
2085.03,7.29,-0.87,7.29,-0.87,0.86,0.75,0.16,8.16,8.16,8.16
2105.88,7.45,-0.88,7.45,-0.88,0.88,0.85,0.12,8.33,8.33,8.33
2126.94,7.61,-0.88,7.61,-0.88,0.89,0.94,0.09,8.49,8.49,8.49
2148.20,7.76,-0.89,7.76,-0.89,0.89,1.03,0.05,8.66,8.65,8.65
2169.69,7.92,-0.89,7.92,-0.89,0.90,1.10,0.01,8.82,8.82,8.81
2191.38,8.07,-0.89,8.07,-0.89,0.91,1.14,-0.03,8.98,8.98,8.97
2213.30,8.22,-0.89,8.23,-0.89,0.92,1.15,-0.08,9.14,9.14,9.12
2235.43,8.38,-0.89,8.38,-0.89,0.93,1.12,-0.13,9.30,9.30,9.27
2257.78,8.52,-0.89,8.53,-0.89,0.93,1.03,-0.17,9.45,9.45,9.41
2280.36,8.67,-0.87,8.67,-0.88,0.92,0.89,-0.23,9.59,9.59,9.54
2303.17,8.81,-0.85,8.81,-0.85,0.87,0.68,-0.28,9.68,9.68,9.66
2326.20,8.95,-0.79,8.95,-0.78,0.78,0.44,-0.33,9.73,9.73,9.74
2349.46,9.08,-0.67,9.08,-0.66,0.62,0.13,-0.39,9.70,9.70,9.75
2372.95,9.21,-0.46,9.21,-0.47,0.38,-0.21,-0.45,9.58,9.59,9.66
2396.68,9.33,-0.19,9.33,-0.17,0.04,-0.58,-0.51,9.37,9.37,9.51
2420.65,9.44,0.24,9.44,0.25,-0.39,-0.96,-0.57,9.05,9.05,9.20
2444.86,9.54,0.78,9.54,0.78,-0.90,-1.35,-0.63,8.63,8.64,8.76
2469.31,9.63,1.39,9.63,1.41,-1.47,-1.73,-0.69,8.16,8.16,8.24
2494.00,9.72,2.08,9.72,2.08,-2.07,-2.11,-0.76,7.64,7.64,7.63
2518.94,9.79,2.74,9.79,2.74,-2.66,-2.47,-0.83,7.12,7.13,7.05
2544.13,9.85,3.35,9.85,3.33,-3.21,-2.81,-0.90,6.64,6.64,6.50
2569.57,9.90,3.82,9.90,3.81,-3.68,-3.12,-0.96,6.22,6.22,6.08
2595.27,9.94,4.16,9.94,4.17,-4.05,-3.39,-1.04,5.89,5.89,5.77
2621.22,9.97,4.41,9.97,4.40,-4.31,-3.63,-1.11,5.66,5.66,5.55
2647.43,9.98,4.51,9.98,4.51,-4.45,-3.83,-1.18,5.53,5.53,5.47
2673.90,9.98,4.51,9.98,4.52,-4.50,-4.00,-1.26,5.48,5.48,5.47
2700.64,9.97,4.46,9.97,4.46,-4.47,-4.12,-1.33,5.50,5.50,5.51
2727.65,9.95,4.36,9.95,4.36,-4.38,-4.21,-1.41,5.56,5.56,5.58
2754.93,9.91,4.24,9.91,4.24,-4.26,-4.28,-1.49,5.65,5.65,5.67
2782.48,9.86,4.10,9.86,4.10,-4.12,-4.32,-1.57,5.74,5.74,5.77
2810.30,9.81,3.96,9.81,3.96,-3.99,-4.33,-1.65,5.81,5.81,5.84
2838.40,9.74,3.84,9.74,3.84,-3.88,-4.33,-1.74,5.86,5.86,5.90
2866.79,9.66,3.75,9.66,3.75,-3.81,-4.30,-1.82,5.86,5.86,5.91
2895.46,9.58,3.69,9.58,3.70,-3.76,-4.27,-1.91,5.82,5.82,5.89
2924.41,9.49,3.69,9.49,3.69,-3.74,-4.22,-2.00,5.74,5.74,5.80
2953.65,9.39,3.71,9.39,3.72,-3.75,-4.17,-2.09,5.64,5.64,5.68
2983.19,9.28,3.77,9.28,3.77,-3.77,-4.10,-2.18,5.51,5.51,5.51
3013.02,9.17,3.83,9.17,3.83,-3.79,-4.03,-2.27,5.38,5.38,5.34
3043.15,9.05,3.87,9.05,3.86,-3.81,-3.95,-2.36,5.25,5.25,5.18
3073.58,8.93,3.86,8.93,3.86,-3.80,-3.86,-2.46,5.14,5.14,5.07
3104.32,8.81,3.81,8.81,3.81,-3.77,-3.77,-2.55,5.05,5.05,5.00
3135.36,8.69,3.73,8.69,3.73,-3.71,-3.68,-2.65,4.98,4.98,4.96
3166.72,8.56,3.62,8.56,3.62,-3.62,-3.59,-2.75,4.94,4.94,4.94
3198.38,8.44,3.50,8.44,3.50,-3.51,-3.49,-2.85,4.92,4.92,4.93
3230.37,8.31,3.38,8.31,3.38,-3.39,-3.39,-2.95,4.92,4.92,4.93
3262.67,8.18,3.26,8.18,3.26,-3.26,-3.30,-3.05,4.92,4.92,4.92
3295.30,8.06,3.14,8.06,3.14,-3.14,-3.20,-3.15,4.92,4.92,4.92
3328.25,7.93,3.03,7.93,3.02,-3.02,-3.10,-3.25,4.91,4.91,4.91
3361.53,7.81,2.92,7.81,2.92,-2.93,-3.01,-3.35,4.88,4.88,4.89
3395.15,7.69,2.83,7.69,2.83,-2.86,-2.92,-3.45,4.83,4.83,4.87
3429.10,7.58,2.77,7.58,2.77,-2.82,-2.83,-3.54,4.76,4.76,4.81
3463.39,7.47,2.74,7.46,2.75,-2.80,-2.75,-3.64,4.67,4.67,4.72
3498.03,7.36,2.75,7.36,2.76,-2.79,-2.67,-3.73,4.56,4.57,4.60
3533.01,7.25,2.80,7.25,2.79,-2.79,-2.59,-3.82,4.46,4.46,4.45
3568.34,7.15,2.83,7.15,2.83,-2.80,-2.52,-3.91,4.35,4.35,4.32
3604.02,7.05,2.85,7.05,2.84,-2.80,-2.45,-3.99,4.26,4.26,4.20
3640.06,6.96,2.83,6.96,2.82,-2.78,-2.38,-4.07,4.18,4.18,4.13
3676.46,6.87,2.77,6.87,2.77,-2.74,-2.32,-4.15,4.13,4.13,4.10
3713.22,6.79,2.69,6.79,2.69,-2.68,-2.27,-4.21,4.11,4.11,4.10
3750.36,6.71,2.60,6.71,2.60,-2.60,-2.21,-4.28,4.11,4.11,4.11
3787.86,6.64,2.49,6.64,2.49,-2.50,-2.16,-4.33,4.15,4.14,4.16
3825.74,6.58,2.37,6.58,2.37,-2.38,-2.12,-4.38,4.20,4.20,4.20
3864.00,6.52,2.25,6.52,2.25,-2.26,-2.08,-4.42,4.26,4.26,4.27
3902.64,6.47,2.12,6.46,2.12,-2.12,-2.04,-4.45,4.34,4.34,4.35
3941.66,6.42,1.98,6.42,1.98,-1.99,-2.01,-4.48,4.43,4.43,4.43
3981.08,6.37,1.85,6.37,1.85,-1.84,-1.99,-4.49,4.54,4.54,4.53
4020.89,6.34,1.71,6.34,1.71,-1.66,-1.96,-4.50,4.68,4.68,4.63
4061.10,6.31,1.57,6.31,1.56,-1.49,-1.95,-4.50,4.82,4.82,4.74
4101.71,6.29,1.42,6.29,1.42,-1.34,-1.94,-4.49,4.94,4.94,4.87
4142.73,6.27,1.27,6.27,1.27,-1.23,-1.93,-4.48,5.04,5.04,5.00
4184.15,6.26,1.12,6.26,1.11,-1.16,-1.93,-4.45,5.09,5.09,5.14
4226.00,6.25,0.97,6.25,0.97,-1.16,-1.93,-4.42,5.10,5.10,5.28
4268.26,6.25,0.85,6.25,0.84,-1.21,-1.94,-4.38,5.05,5.05,5.41
4310.94,6.26,0.75,6.26,0.76,-1.32,-1.96,-4.33,4.94,4.94,5.51
4354.05,6.27,0.74,6.27,0.74,-1.49,-1.98,-4.28,4.78,4.78,5.54
4397.59,6.29,0.84,6.29,0.82,-1.72,-2.01,-4.22,4.58,4.58,5.46
4441.56,6.32,1.01,6.32,1.04,-2.00,-2.05,-4.15,4.32,4.32,5.31
4485.98,6.35,1.40,6.35,1.41,-2.31,-2.10,-4.08,4.04,4.04,4.95
4530.84,6.38,1.90,6.38,1.91,-2.62,-2.16,-4.01,3.76,3.76,4.48
4576.15,6.42,2.46,6.42,2.47,-2.88,-2.23,-3.94,3.54,3.54,3.97
4621.91,6.47,3.01,6.47,2.97,-3.07,-2.31,-3.86,3.39,3.40,3.45
4668.13,6.51,3.37,6.51,3.33,-3.19,-2.42,-3.78,3.32,3.32,3.15
4714.81,6.57,3.49,6.57,3.49,-3.24,-2.53,-3.70,3.32,3.32,3.08
4761.96,6.62,3.48,6.62,3.46,-3.23,-2.67,-3.61,3.40,3.40,3.14
4809.58,6.68,3.31,6.68,3.31,-3.16,-2.82,-3.53,3.52,3.52,3.37
4857.67,6.74,3.11,6.74,3.12,-3.09,-3.01,-3.45,3.65,3.65,3.63
4906.25,6.80,2.95,6.80,2.94,-3.05,-3.21,-3.36,3.74,3.74,3.85
4955.31,6.85,2.86,6.85,2.86,-3.10,-3.45,-3.28,3.75,3.75,4.00
5004.87,6.91,2.92,6.91,2.95,-3.28,-3.71,-3.20,3.63,3.63,3.99
5054.91,6.97,3.24,6.97,3.24,-3.59,-4.02,-3.11,3.37,3.37,3.73
5105.46,7.02,3.73,7.02,3.75,-4.03,-4.34,-3.03,2.99,2.99,3.29
5156.52,7.07,4.40,7.06,4.43,-4.53,-4.66,-2.96,2.53,2.53,2.67
5208.08,7.11,5.20,7.11,5.17,-5.05,-4.99,-2.88,2.06,2.06,1.91
5260.16,7.14,5.85,7.14,5.84,-5.51,-5.26,-2.80,1.63,1.63,1.29
5312.77,7.16,6.35,7.16,6.29,-5.87,-5.52,-2.73,1.29,1.29,0.82
5365.89,7.18,6.49,7.18,6.47,-6.11,-5.66,-2.66,1.07,1.07,0.69
5419.55,7.18,6.40,7.18,6.41,-6.20,-5.77,-2.59,0.98,0.99,0.78
5473.75,7.18,6.19,7.18,6.19,-6.17,-5.82,-2.52,1.01,1.01,0.99
5528.49,7.16,5.93,7.16,5.95,-6.05,-5.84,-2.46,1.11,1.11,1.23
5583.77,7.13,5.72,7.13,5.73,-5.91,-5.87,-2.40,1.22,1.23,1.42
5639.61,7.09,5.61,7.09,5.59,-5.79,-5.90,-2.34,1.30,1.31,1.48
5696.00,7.04,5.54,7.04,5.56,-5.74,-5.97,-2.28,1.31,1.31,1.50
5752.96,6.98,5.66,6.98,5.65,-5.76,-6.05,-2.23,1.22,1.22,1.31
5810.49,6.91,5.83,6.91,5.83,-5.86,-6.16,-2.17,1.05,1.05,1.08
5868.60,6.82,6.10,6.83,6.07,-6.01,-6.28,-2.12,0.82,0.83,0.73
5927.28,6.73,6.35,6.75,6.32,-6.17,-6.38,-2.08,0.56,0.57,0.38
5986.56,6.64,6.58,6.65,6.52,-6.32,-6.48,-2.03,0.32,0.33,0.06
6046.42,6.54,6.72,6.56,6.66,-6.43,-6.49,-1.99,0.11,0.13,-0.18
6106.89,6.44,6.79,6.46,6.71,-6.47,-6.49,-1.94,-0.04,-0.01,-0.35
6167.96,6.33,6.80,6.37,6.71,-6.42,-6.37,-1.91,-0.09,-0.06,-0.47
6229.64,6.23,6.78,6.28,6.65,-6.28,-6.22,-1.87,-0.05,-0.00,-0.55
6291.93,6.13,6.70,6.19,6.52,-6.04,-5.93,-1.83,0.09,0.15,-0.57
6354.85,6.03,6.51,6.11,6.30,-5.71,-5.62,-1.80,0.32,0.40,-0.48
6418.40,5.94,6.26,6.04,6.00,-5.31,-5.21,-1.77,0.63,0.73,-0.32
