frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.00,3.65,9.00,3.65,-3.64,-3.46,-3.05,5.36,5.35,5.35
25.65,8.97,3.66,8.97,3.66,-3.64,-3.45,-3.13,5.33,5.33,5.31
25.91,8.94,3.66,8.94,3.66,-3.64,-3.43,-3.21,5.30,5.30,5.28
26.16,8.91,3.65,8.91,3.65,-3.63,-3.42,-3.28,5.28,5.28,5.26
26.43,8.89,3.62,8.89,3.62,-3.61,-3.42,-3.36,5.27,5.27,5.27
26.69,8.86,3.58,8.86,3.58,-3.59,-3.41,-3.43,5.27,5.27,5.28
26.96,8.84,3.55,8.85,3.55,-3.57,-3.40,-3.51,5.28,5.28,5.30
27.23,8.83,3.52,8.83,3.52,-3.54,-3.39,-3.58,5.29,5.29,5.31
27.50,8.81,3.50,8.81,3.50,-3.50,-3.39,-3.65,5.31,5.30,5.31
27.77,8.78,3.48,8.78,3.48,-3.46,-3.38,-3.72,5.32,5.32,5.30
28.05,8.75,3.45,8.75,3.45,-3.42,-3.37,-3.78,5.32,5.32,5.30
28.33,8.71,3.41,8.71,3.41,-3.38,-3.37,-3.84,5.32,5.32,5.30
28.62,8.67,3.36,8.67,3.36,-3.35,-3.36,-3.90,5.32,5.32,5.30
28.90,8.62,3.30,8.63,3.31,-3.32,-3.36,-3.96,5.31,5.31,5.32
29.19,8.59,3.26,8.59,3.26,-3.30,-3.35,-4.01,5.29,5.29,5.33
29.48,8.56,3.23,8.56,3.24,-3.28,-3.35,-4.05,5.27,5.27,5.32
29.78,8.53,3.24,8.53,3.24,-3.28,-3.34,-4.09,5.25,5.25,5.28
30.08,8.49,3.26,8.49,3.27,-3.27,-3.34,-4.13,5.22,5.22,5.23
30.38,8.46,3.30,8.46,3.30,-3.27,-3.33,-4.16,5.19,5.19,5.16
30.68,8.42,3.32,8.42,3.31,-3.27,-3.33,-4.18,5.15,5.15,5.10
30.99,8.37,3.31,8.37,3.31,-3.27,-3.32,-4.20,5.10,5.10,5.06
31.30,8.33,3.29,8.33,3.29,-3.27,-3.32,-4.21,5.06,5.06,5.04
31.61,8.28,3.25,8.28,3.25,-3.26,-3.31,-4.22,5.02,5.02,5.03
31.93,8.24,3.22,8.24,3.22,-3.25,-3.31,-4.22,4.98,4.98,5.02
32.24,8.20,3.21,8.20,3.21,-3.24,-3.30,-4.22,4.96,4.96,4.99
32.57,8.17,3.21,8.17,3.22,-3.23,-3.30,-4.21,4.93,4.93,4.95
32.89,8.13,3.23,8.13,3.23,-3.23,-3.29,-4.19,4.90,4.90,4.90
33.22,8.11,3.25,8.11,3.25,-3.23,-3.29,-4.17,4.87,4.87,4.86
33.55,8.08,3.26,8.08,3.25,-3.24,-3.28,-4.15,4.84,4.84,4.82
33.89,8.06,3.25,8.06,3.25,-3.25,-3.28,-4.12,4.81,4.81,4.80
34.23,8.03,3.25,8.03,3.25,-3.25,-3.27,-4.08,4.78,4.78,4.78
34.57,8.00,3.25,8.00,3.25,-3.25,-3.27,-4.05,4.75,4.75,4.75
34.92,7.97,3.25,7.97,3.25,-3.25,-3.26,-4.01,4.72,4.72,4.72
35.27,7.94,3.25,7.94,3.25,-3.24,-3.25,-3.96,4.70,4.70,4.69
35.62,7.90,3.24,7.90,3.24,-3.23,-3.25,-3.92,4.67,4.67,4.66
35.97,7.87,3.22,7.87,3.22,-3.23,-3.24,-3.87,4.64,4.65,4.65
36.33,7.84,3.20,7.85,3.21,-3.22,-3.23,-3.82,4.63,4.63,4.64
36.70,7.82,3.19,7.82,3.20,-3.21,-3.23,-3.77,4.61,4.62,4.63
37.06,7.80,3.19,7.80,3.19,-3.20,-3.22,-3.72,4.60,4.60,4.61
37.43,7.78,3.19,7.77,3.19,-3.18,-3.22,-3.67,4.59,4.59,4.58
37.81,7.74,3.18,7.74,3.18,-3.17,-3.21,-3.62,4.56,4.56,4.55
38.19,7.70,3.17,7.70,3.17,-3.16,-3.20,-3.57,4.53,4.53,4.52
38.57,7.65,3.15,7.65,3.15,-3.15,-3.19,-3.52,4.50,4.50,4.50
38.95,7.60,3.13,7.60,3.13,-3.13,-3.19,-3.47,4.47,4.47,4.47
39.34,7.55,3.11,7.55,3.11,-3.12,-3.18,-3.42,4.43,4.43,4.44
39.74,7.50,3.10,7.50,3.10,-3.10,-3.17,-3.37,4.40,4.40,4.40
40.14,7.46,3.09,7.46,3.09,-3.09,-3.16,-3.33,4.37,4.37,4.36
40.54,7.41,3.08,7.41,3.08,-3.08,-3.16,-3.28,4.33,4.33,4.33
40.94,7.37,3.07,7.37,3.07,-3.07,-3.15,-3.24,4.30,4.30,4.30
41.35,7.34,3.06,7.34,3.06,-3.07,-3.14,-3.20,4.26,4.26,4.28
41.76,7.31,3.06,7.31,3.06,-3.07,-3.13,-3.16,4.23,4.23,4.25
42.18,7.28,3.07,7.28,3.07,-3.08,-3.12,-3.12,4.20,4.20,4.21
42.60,7.26,3.08,7.25,3.08,-3.08,-3.12,-3.09,4.17,4.17,4.17
43.03,7.23,3.09,7.23,3.09,-3.08,-3.11,-3.06,4.14,4.14,4.13
43.46,7.20,3.10,7.20,3.10,-3.08,-3.10,-3.03,4.12,4.12,4.10
43.90,7.17,3.10,7.17,3.10,-3.08,-3.09,-3.00,4.09,4.09,4.07
44.33,7.14,3.09,7.13,3.08,-3.07,-3.08,-2.97,4.06,4.06,4.05
44.78,7.09,3.07,7.09,3.07,-3.06,-3.07,-2.95,4.03,4.03,4.03
45.23,7.05,3.04,7.05,3.04,-3.05,-3.06,-2.93,3.99,3.99,4.00
45.68,7.00,3.02,7.00,3.02,-3.04,-3.05,-2.91,3.96,3.96,3.97
46.13,6.95,3.01,6.95,3.01,-3.03,-3.04,-2.90,3.92,3.92,3.94
46.60,6.91,3.00,6.91,3.01,-3.01,-3.04,-2.88,3.89,3.89,3.90
47.06,6.87,3.00,6.87,3.00,-3.00,-3.03,-2.87,3.87,3.87,3.87
47.53,6.84,3.00,6.84,3.00,-2.98,-3.02,-2.86,3.85,3.85,3.83
48.01,6.80,2.99,6.80,2.99,-2.97,-3.01,-2.85,3.83,3.83,3.81
48.49,6.75,2.97,6.75,2.97,-2.96,-3.00,-2.85,3.80,3.79,3.78
48.97,6.70,2.94,6.70,2.94,-2.94,-2.99,-2.84,3.76,3.75,3.76
49.46,6.65,2.91,6.65,2.92,-2.93,-2.98,-2.84,3.71,3.71,3.73
49.96,6.60,2.90,6.60,2.90,-2.92,-2.97,-2.84,3.67,3.68,3.70
50.46,6.56,2.91,6.56,2.91,-2.92,-2.96,-2.84,3.64,3.64,3.66
50.96,6.53,2.92,6.53,2.92,-2.92,-2.95,-2.85,3.61,3.61,3.61
51.47,6.50,2.93,6.50,2.93,-2.92,-2.93,-2.85,3.58,3.58,3.57
51.99,6.47,2.93,6.46,2.93,-2.92,-2.92,-2.86,3.54,3.54,3.53
52.51,6.43,2.93,6.43,2.93,-2.92,-2.91,-2.86,3.50,3.50,3.50
53.03,6.38,2.92,6.38,2.93,-2.93,-2.90,-2.87,3.46,3.46,3.46
53.56,6.33,2.92,6.33,2.92,-2.92,-2.89,-2.88,3.41,3.41,3.41
54.10,6.28,2.91,6.28,2.91,-2.91,-2.88,-2.88,3.37,3.37,3.37
54.64,6.23,2.90,6.23,2.90,-2.90,-2.87,-2.89,3.33,3.33,3.33
55.18,6.17,2.88,6.17,2.88,-2.88,-2.86,-2.90,3.30,3.30,3.29
55.74,6.12,2.86,6.12,2.86,-2.85,-2.85,-2.91,3.26,3.26,3.26
56.29,6.06,2.84,6.06,2.84,-2.83,-2.84,-2.91,3.23,3.23,3.22
56.86,6.00,2.81,6.00,2.81,-2.80,-2.83,-2.92,3.20,3.20,3.19
57.42,5.95,2.78,5.95,2.78,-2.78,-2.81,-2.92,3.18,3.17,3.17
58.00,5.90,2.75,5.91,2.75,-2.75,-2.80,-2.93,3.15,3.15,3.16
58.58,5.87,2.72,5.87,2.72,-2.74,-2.79,-2.93,3.13,3.13,3.15
59.16,5.84,2.71,5.84,2.71,-2.73,-2.78,-2.93,3.11,3.11,3.14
59.76,5.82,2.71,5.82,2.71,-2.72,-2.77,-2.93,3.10,3.09,3.11
60.35,5.79,2.72,5.79,2.72,-2.72,-2.76,-2.93,3.07,3.07,3.07
60.96,5.77,2.74,5.77,2.74,-2.73,-2.75,-2.92,3.04,3.04,3.03
61.57,5.74,2.75,5.74,2.75,-2.74,-2.73,-2.92,3.00,3.00,2.99
62.18,5.71,2.75,5.71,2.75,-2.74,-2.72,-2.91,2.97,2.97,2.96
62.80,5.68,2.76,5.68,2.75,-2.75,-2.71,-2.90,2.93,2.93,2.92
63.43,5.65,2.76,5.65,2.76,-2.75,-2.70,-2.88,2.89,2.89,2.89
64.07,5.61,2.76,5.61,2.75,-2.76,-2.69,-2.87,2.86,2.86,2.86
64.71,5.57,2.75,5.58,2.75,-2.75,-2.67,-2.85,2.82,2.82,2.82
65.35,5.54,2.75,5.54,2.75,-2.75,-2.66,-2.83,2.78,2.79,2.79
66.01,5.50,2.74,5.50,2.74,-2.75,-2.65,-2.81,2.75,2.75,2.75
66.67,5.45,2.74,5.45,2.74,-2.74,-2.64,-2.79,2.72,2.72,2.71
67.33,5.41,2.73,5.41,2.73,-2.73,-2.63,-2.76,2.68,2.68,2.68
68.01,5.36,2.72,5.36,2.72,-2.72,-2.61,-2.73,2.64,2.64,2.64
68.69,5.31,2.71,5.31,2.71,-2.71,-2.60,-2.71,2.61,2.61,2.61
69.37,5.26,2.69,5.26,2.69,-2.69,-2.59,-2.68,2.57,2.57,2.57
70.07,5.20,2.67,5.20,2.67,-2.67,-2.58,-2.65,2.54,2.54,2.54
70.77,5.15,2.65,5.15,2.65,-2.64,-2.57,-2.62,2.50,2.50,2.50
71.48,5.09,2.62,5.09,2.62,-2.62,-2.55,-2.58,2.47,2.47,2.46
72.19,5.02,2.59,5.02,2.59,-2.59,-2.54,-2.55,2.44,2.44,2.43
72.91,4.96,2.56,4.96,2.56,-2.55,-2.53,-2.52,2.40,2.40,2.40
73.64,4.89,2.53,4.89,2.53,-2.52,-2.52,-2.49,2.36,2.36,2.36
74.38,4.82,2.49,4.82,2.49,-2.49,-2.51,-2.46,2.33,2.33,2.33
75.12,4.75,2.46,4.76,2.46,-2.47,-2.49,-2.42,2.29,2.29,2.29
75.87,4.70,2.44,4.70,2.44,-2.44,-2.48,-2.39,2.25,2.25,2.26
76.63,4.64,2.42,4.64,2.42,-2.43,-2.47,-2.36,2.21,2.21,2.22
77.40,4.60,2.41,4.60,2.41,-2.43,-2.46,-2.33,2.17,2.18,2.19
78.17,4.57,2.41,4.57,2.41,-2.43,-2.45,-2.30,2.15,2.15,2.16
78.95,4.55,2.43,4.55,2.43,-2.44,-2.43,-2.27,2.11,2.12,2.13
79.74,4.54,2.45,4.54,2.45,-2.45,-2.42,-2.25,2.09,2.09,2.09
80.54,4.53,2.47,4.53,2.47,-2.47,-2.41,-2.22,2.06,2.06,2.06
81.35,4.51,2.48,4.51,2.48,-2.48,-2.40,-2.20,2.03,2.03,2.03
82.16,4.48,2.49,4.48,2.49,-2.48,-2.38,-2.17,2.00,2.00,1.99
82.98,4.44,2.48,4.44,2.48,-2.47,-2.37,-2.15,1.97,1.97,1.96
83.81,4.39,2.47,4.39,2.46,-2.44,-2.36,-2.13,1.95,1.95,1.93
84.65,4.32,2.42,4.32,2.42,-2.39,-2.35,-2.11,1.93,1.93,1.90
85.50,4.23,2.36,4.23,2.36,-2.33,-2.34,-2.09,1.90,1.90,1.86
86.35,4.12,2.29,4.11,2.28,-2.25,-2.32,-2.08,1.87,1.86,1.83
87.22,3.99,2.19,3.99,2.19,-2.17,-2.31,-2.06,1.82,1.81,1.80
88.09,3.85,2.09,3.85,2.09,-2.11,-2.30,-2.05,1.75,1.75,1.77
88.97,3.74,2.00,3.74,2.00,-2.05,-2.29,-2.04,1.68,1.68,1.73
89.86,3.64,1.94,3.66,1.96,-2.02,-2.28,-2.03,1.62,1.63,1.70
90.76,3.62,1.95,3.63,1.96,-2.02,-2.26,-2.02,1.61,1.61,1.67
91.66,3.65,2.01,3.65,2.01,-2.03,-2.25,-2.01,1.61,1.61,1.64
92.58,3.69,2.08,3.69,2.08,-2.07,-2.24,-2.01,1.62,1.62,1.61
93.51,3.73,2.15,3.73,2.15,-2.12,-2.23,-2.00,1.62,1.61,1.58
94.44,3.76,2.21,3.76,2.21,-2.18,-2.22,-2.00,1.58,1.58,1.55
95.39,3.78,2.26,3.78,2.25,-2.23,-2.20,-2.00,1.54,1.54,1.52
96.34,3.78,2.29,3.78,2.29,-2.28,-2.19,-2.00,1.50,1.50,1.49
97.30,3.77,2.31,3.77,2.31,-2.31,-2.18,-2.00,1.46,1.46,1.46
98.28,3.75,2.32,3.76,2.33,-2.32,-2.17,-2.00,1.43,1.43,1.43
99.26,3.73,2.33,3.73,2.33,-2.32,-2.15,-2.00,1.41,1.41,1.40
100.25,3.70,2.32,3.69,2.32,-2.31,-2.14,-2.01,1.39,1.39,1.37
101.25,3.64,2.30,3.64,2.30,-2.28,-2.13,-2.01,1.36,1.36,1.34
102.27,3.57,2.26,3.57,2.26,-2.25,-2.12,-2.02,1.32,1.32,1.31
103.29,3.49,2.21,3.49,2.21,-2.22,-2.10,-2.03,1.28,1.28,1.28
104.32,3.42,2.17,3.42,2.17,-2.18,-2.09,-2.04,1.24,1.24,1.25
105.37,3.35,2.13,3.35,2.13,-2.14,-2.08,-2.04,1.21,1.21,1.23
106.42,3.30,2.10,3.30,2.10,-2.11,-2.07,-2.05,1.18,1.18,1.20
107.48,3.24,2.07,3.25,2.08,-2.08,-2.05,-2.06,1.16,1.16,1.17
108.56,3.20,2.06,3.20,2.06,-2.06,-2.04,-2.07,1.14,1.14,1.14
109.64,3.16,2.05,3.16,2.05,-2.05,-2.03,-2.08,1.11,1.11,1.11
110.74,3.13,2.04,3.13,2.04,-2.04,-2.01,-2.09,1.09,1.09,1.09
111.85,3.10,2.03,3.09,2.03,-2.03,-2.00,-2.09,1.06,1.06,1.06
112.97,3.06,2.03,3.06,2.03,-2.02,-1.98,-2.10,1.04,1.03,1.03
114.10,3.02,2.02,3.02,2.02,-2.02,-1.97,-2.11,1.01,1.01,1.00
115.24,2.98,2.01,2.98,2.01,-2.00,-1.96,-2.11,0.98,0.98,0.97
116.39,2.94,1.99,2.94,1.99,-1.99,-1.94,-2.12,0.95,0.95,0.95
117.55,2.90,1.98,2.90,1.98,-1.97,-1.93,-2.12,0.93,0.93,0.92
118.73,2.85,1.95,2.85,1.95,-1.95,-1.91,-2.12,0.90,0.90,0.90
119.92,2.81,1.93,2.81,1.93,-1.93,-1.90,-2.12,0.88,0.88,0.88
121.12,2.76,1.91,2.76,1.91,-1.91,-1.88,-2.12,0.85,0.85,0.85
122.33,2.71,1.88,2.71,1.88,-1.88,-1.86,-2.12,0.83,0.83,0.83
123.55,2.66,1.86,2.66,1.86,-1.86,-1.85,-2.12,0.80,0.80,0.80
124.79,2.61,1.84,2.61,1.84,-1.84,-1.83,-2.11,0.77,0.77,0.77
126.03,2.57,1.82,2.57,1.82,-1.83,-1.81,-2.10,0.74,0.74,0.75
127.29,2.53,1.81,2.53,1.81,-1.81,-1.80,-2.09,0.72,0.72,0.72
128.57,2.50,1.80,2.50,1.80,-1.80,-1.78,-2.08,0.69,0.69,0.70
129.85,2.46,1.79,2.46,1.79,-1.79,-1.76,-2.07,0.67,0.67,0.67
131.15,2.43,1.79,2.43,1.79,-1.78,-1.74,-2.05,0.65,0.65,0.65
132.46,2.40,1.78,2.40,1.78,-1.77,-1.73,-2.04,0.63,0.63,0.63
133.79,2.36,1.76,2.36,1.76,-1.75,-1.71,-2.02,0.61,0.61,0.60
135.12,2.32,1.74,2.32,1.74,-1.73,-1.69,-2.00,0.58,0.58,0.58
136.48,2.27,1.71,2.27,1.71,-1.71,-1.67,-1.98,0.56,0.56,0.55
137.84,2.21,1.68,2.21,1.69,-1.69,-1.66,-1.96,0.53,0.53,0.53
139.22,2.16,1.66,2.16,1.66,-1.66,-1.64,-1.94,0.50,0.50,0.51
140.61,2.11,1.63,2.11,1.63,-1.63,-1.62,-1.91,0.48,0.48,0.48
142.02,2.06,1.61,2.06,1.61,-1.61,-1.61,-1.89,0.45,0.45,0.46
143.44,2.01,1.58,2.01,1.58,-1.58,-1.60,-1.87,0.43,0.43,0.43
144.87,1.97,1.56,1.97,1.56,-1.56,-1.58,-1.84,0.40,0.40,0.41
146.32,1.92,1.54,1.92,1.54,-1.54,-1.57,-1.82,0.38,0.38,0.38
147.78,1.87,1.52,1.87,1.52,-1.52,-1.56,-1.79,0.35,0.36,0.36
149.26,1.83,1.50,1.83,1.50,-1.49,-1.55,-1.77,0.33,0.33,0.33
150.75,1.78,1.47,1.78,1.47,-1.47,-1.55,-1.74,0.32,0.32,0.31
152.26,1.73,1.44,1.73,1.44,-1.43,-1.54,-1.72,0.30,0.30,0.29
153.78,1.67,1.41,1.67,1.41,-1.39,-1.54,-1.69,0.29,0.29,0.26
155.32,1.62,1.37,1.62,1.37,-1.34,-1.54,-1.67,0.27,0.27,0.25
156.88,1.55,1.31,1.55,1.31,-1.30,-1.54,-1.65,0.26,0.26,0.24
158.44,1.50,1.26,1.50,1.26,-1.26,-1.54,-1.62,0.24,0.24,0.23
160.03,1.44,1.22,1.44,1.22,-1.23,-1.54,-1.60,0.22,0.22,0.23
161.63,1.41,1.19,1.41,1.19,-1.21,-1.54,-1.58,0.19,0.19,0.22
163.24,1.39,1.19,1.39,1.19,-1.22,-1.54,-1.56,0.17,0.17,0.20
164.88,1.40,1.21,1.41,1.22,-1.26,-1.55,-1.54,0.14,0.15,0.19
166.53,1.45,1.28,1.45,1.28,-1.31,-1.55,-1.52,0.14,0.14,0.17
168.19,1.52,1.37,1.52,1.37,-1.39,-1.55,-1.51,0.13,0.13,0.16
169.87,1.61,1.48,1.61,1.48,-1.49,-1.56,-1.49,0.13,0.13,0.13
171.57,1.71,1.60,1.71,1.60,-1.58,-1.56,-1.48,0.13,0.13,0.11
173.29,1.79,1.71,1.79,1.71,-1.68,-1.56,-1.46,0.12,0.12,0.09
175.02,1.87,1.81,1.86,1.80,-1.76,-1.57,-1.45,0.10,0.10,0.06
176.77,1.90,1.86,1.90,1.86,-1.83,-1.57,-1.44,0.07,0.07,0.04
178.54,1.92,1.90,1.92,1.90,-1.88,-1.57,-1.43,0.04,0.04,0.02
180.32,1.92,1.92,1.92,1.92,-1.91,-1.58,-1.42,0.00,0.00,-0.00
182.13,1.90,1.92,1.90,1.92,-1.93,-1.58,-1.41,-0.03,-0.03,-0.02
183.95,1.87,1.92,1.87,1.92,-1.93,-1.58,-1.40,-0.06,-0.05,-0.04
185.79,1.84,1.91,1.84,1.91,-1.92,-1.58,-1.39,-0.08,-0.07,-0.07
187.65,1.80,1.89,1.80,1.89,-1.89,-1.58,-1.39,-0.09,-0.09,-0.09
189.52,1.76,1.87,1.76,1.87,-1.86,-1.58,-1.38,-0.10,-0.10,-0.11
191.42,1.71,1.84,1.71,1.84,-1.83,-1.58,-1.38,-0.12,-0.12,-0.13
193.33,1.66,1.80,1.65,1.80,-1.79,-1.58,-1.38,-0.14,-0.14,-0.15
195.27,1.59,1.76,1.59,1.76,-1.75,-1.58,-1.38,-0.16,-0.16,-0.17
197.22,1.53,1.71,1.53,1.71,-1.72,-1.58,-1.37,-0.19,-0.19,-0.18
199.19,1.47,1.67,1.47,1.67,-1.69,-1.58,-1.37,-0.22,-0.21,-0.20
201.18,1.43,1.64,1.44,1.64,-1.66,-1.58,-1.37,-0.23,-0.23,-0.20
203.19,1.41,1.62,1.41,1.62,-1.64,-1.58,-1.38,-0.23,-0.23,-0.21
205.23,1.40,1.62,1.40,1.62,-1.62,-1.58,-1.38,-0.22,-0.22,-0.22
207.28,1.39,1.62,1.39,1.62,-1.61,-1.58,-1.38,-0.22,-0.23,-0.23
209.35,1.37,1.62,1.37,1.62,-1.61,-1.57,-1.38,-0.23,-0.24,-0.25
211.44,1.35,1.61,1.35,1.61,-1.60,-1.57,-1.39,-0.26,-0.26,-0.27
213.56,1.32,1.60,1.32,1.60,-1.60,-1.57,-1.39,-0.28,-0.28,-0.29
215.69,1.29,1.59,1.29,1.59,-1.59,-1.57,-1.39,-0.30,-0.30,-0.30
217.85,1.26,1.58,1.26,1.58,-1.58,-1.57,-1.40,-0.32,-0.32,-0.32
220.03,1.23,1.57,1.23,1.57,-1.57,-1.56,-1.40,-0.34,-0.34,-0.34
222.23,1.20,1.56,1.20,1.56,-1.56,-1.56,-1.41,-0.36,-0.36,-0.36
224.45,1.17,1.55,1.17,1.55,-1.55,-1.56,-1.41,-0.38,-0.38,-0.38
226.70,1.14,1.54,1.14,1.54,-1.54,-1.55,-1.41,-0.40,-0.40,-0.40
228.96,1.11,1.53,1.11,1.53,-1.53,-1.55,-1.42,-0.42,-0.41,-0.41
231.25,1.09,1.52,1.09,1.52,-1.52,-1.55,-1.42,-0.43,-0.43,-0.43
233.57,1.06,1.51,1.06,1.51,-1.51,-1.54,-1.42,-0.45,-0.45,-0.45
235.90,1.04,1.51,1.04,1.51,-1.50,-1.54,-1.42,-0.47,-0.47,-0.47
238.26,1.01,1.50,1.01,1.50,-1.50,-1.54,-1.43,-0.49,-0.49,-0.49
240.64,0.98,1.49,0.99,1.49,-1.49,-1.53,-1.43,-0.51,-0.50,-0.50
243.05,0.96,1.48,0.96,1.48,-1.48,-1.53,-1.43,-0.52,-0.52,-0.52
245.48,0.94,1.48,0.94,1.48,-1.48,-1.53,-1.42,-0.54,-0.54,-0.54
247.93,0.92,1.47,0.92,1.47,-1.47,-1.52,-1.42,-0.56,-0.56,-0.55
250.41,0.90,1.47,0.90,1.47,-1.47,-1.52,-1.42,-0.57,-0.57,-0.57
252.92,0.87,1.46,0.87,1.46,-1.46,-1.51,-1.41,-0.59,-0.59,-0.59
255.45,0.85,1.46,0.85,1.46,-1.46,-1.51,-1.41,-0.61,-0.61,-0.61
258.00,0.83,1.45,0.83,1.45,-1.45,-1.51,-1.40,-0.62,-0.62,-0.62
260.58,0.80,1.45,0.80,1.45,-1.45,-1.50,-1.40,-0.64,-0.64,-0.64
263.19,0.78,1.44,0.78,1.44,-1.44,-1.50,-1.39,-0.66,-0.66,-0.66
265.82,0.76,1.43,0.76,1.43,-1.43,-1.49,-1.38,-0.68,-0.68,-0.67
268.48,0.73,1.42,0.73,1.42,-1.42,-1.49,-1.37,-0.69,-0.69,-0.69
271.16,0.71,1.41,0.71,1.41,-1.42,-1.49,-1.36,-0.71,-0.71,-0.71
273.87,0.68,1.41,0.68,1.41,-1.41,-1.48,-1.36,-0.73,-0.73,-0.72
276.61,0.66,1.40,0.66,1.40,-1.40,-1.48,-1.34,-0.74,-0.74,-0.74
279.38,0.64,1.40,0.64,1.40,-1.39,-1.47,-1.33,-0.76,-0.76,-0.76
282.17,0.61,1.39,0.61,1.39,-1.39,-1.47,-1.32,-0.77,-0.77,-0.78
284.99,0.59,1.38,0.59,1.38,-1.38,-1.46,-1.31,-0.79,-0.79,-0.79
287.84,0.56,1.37,0.56,1.37,-1.37,-1.46,-1.30,-0.81,-0.81,-0.81
290.72,0.53,1.36,0.53,1.36,-1.36,-1.45,-1.29,-0.83,-0.83,-0.82
293.63,0.51,1.35,0.51,1.35,-1.35,-1.45,-1.28,-0.84,-0.84,-0.84
296.57,0.48,1.34,0.48,1.34,-1.34,-1.44,-1.27,-0.86,-0.86,-0.86
299.53,0.45,1.33,0.45,1.33,-1.33,-1.44,-1.26,-0.87,-0.87,-0.88
302.53,0.43,1.32,0.43,1.31,-1.32,-1.43,-1.25,-0.89,-0.89,-0.89
305.55,0.40,1.30,0.40,1.30,-1.30,-1.43,-1.24,-0.91,-0.91,-0.90
308.61,0.37,1.29,0.37,1.29,-1.29,-1.42,-1.23,-0.92,-0.92,-0.92
311.69,0.34,1.28,0.34,1.28,-1.28,-1.42,-1.22,-0.94,-0.94,-0.94
314.81,0.32,1.27,0.32,1.27,-1.27,-1.41,-1.21,-0.95,-0.95,-0.95
317.96,0.29,1.26,0.29,1.26,-1.26,-1.41,-1.20,-0.97,-0.97,-0.97
321.14,0.26,1.24,0.26,1.24,-1.24,-1.40,-1.20,-0.98,-0.98,-0.98
324.35,0.23,1.23,0.23,1.23,-1.23,-1.40,-1.19,-1.00,-1.00,-1.00
327.59,0.20,1.22,0.20,1.22,-1.21,-1.39,-1.19,-1.01,-1.01,-1.02
330.87,0.17,1.20,0.17,1.20,-1.20,-1.39,-1.18,-1.03,-1.03,-1.03
334.18,0.14,1.19,0.14,1.19,-1.18,-1.38,-1.18,-1.04,-1.04,-1.05
337.52,0.11,1.17,0.11,1.17,-1.17,-1.38,-1.18,-1.06,-1.06,-1.06
340.90,0.08,1.16,0.08,1.16,-1.17,-1.37,-1.17,-1.08,-1.08,-1.08
344.30,0.07,1.16,0.07,1.16,-1.17,-1.37,-1.17,-1.10,-1.10,-1.09
347.75,0.06,1.17,0.06,1.17,-1.18,-1.36,-1.17,-1.12,-1.12,-1.11
351.23,0.06,1.18,0.06,1.18,-1.19,-1.36,-1.17,-1.14,-1.13,-1.12
354.74,0.07,1.21,0.07,1.21,-1.22,-1.35,-1.17,-1.15,-1.15,-1.14
