frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.04,0.77,6.04,0.77,-0.78,-0.81,-0.90,5.26,5.26,5.27
27.77,6.03,0.77,6.03,0.77,-0.77,-0.83,-0.92,5.27,5.27,5.26
28.05,6.03,0.78,6.03,0.77,-0.76,-0.84,-0.94,5.27,5.27,5.25
28.33,6.03,0.77,6.03,0.77,-0.75,-0.86,-0.95,5.28,5.28,5.26
28.62,6.02,0.76,6.02,0.76,-0.74,-0.87,-0.97,5.28,5.28,5.26
28.90,6.02,0.74,6.02,0.74,-0.75,-0.89,-0.99,5.28,5.28,5.28
29.19,6.02,0.73,6.02,0.73,-0.76,-0.91,-1.00,5.26,5.26,5.28
29.48,6.02,0.73,6.02,0.74,-0.78,-0.92,-1.02,5.24,5.24,5.28
29.78,6.02,0.78,6.02,0.78,-0.81,-0.94,-1.03,5.21,5.21,5.24
30.08,6.02,0.83,6.02,0.83,-0.84,-0.96,-1.05,5.17,5.17,5.19
30.38,6.02,0.90,6.02,0.90,-0.88,-0.97,-1.06,5.14,5.14,5.12
30.68,6.02,0.97,6.02,0.96,-0.92,-0.99,-1.07,5.10,5.10,5.06
30.99,6.02,1.01,6.02,1.00,-0.97,-1.01,-1.09,5.06,5.06,5.02
31.30,6.02,1.03,6.02,1.03,-1.00,-1.02,-1.10,5.02,5.02,5.00
31.61,6.02,1.04,6.02,1.04,-1.04,-1.04,-1.11,4.98,4.98,4.99
31.93,6.02,1.05,6.02,1.05,-1.07,-1.06,-1.12,4.95,4.95,4.98
32.24,6.02,1.07,6.02,1.07,-1.10,-1.07,-1.13,4.92,4.92,4.95
32.57,6.02,1.11,6.02,1.11,-1.12,-1.09,-1.14,4.89,4.89,4.91
32.89,6.01,1.15,6.01,1.15,-1.15,-1.11,-1.15,4.87,4.87,4.86
33.22,6.01,1.19,6.01,1.19,-1.17,-1.13,-1.15,4.84,4.84,4.82
33.55,6.00,1.22,6.00,1.22,-1.20,-1.14,-1.16,4.80,4.80,4.78
33.89,5.99,1.23,5.99,1.23,-1.23,-1.16,-1.17,4.77,4.77,4.76
34.23,5.98,1.24,5.98,1.25,-1.25,-1.18,-1.17,4.73,4.73,4.74
34.57,5.97,1.26,5.97,1.26,-1.27,-1.20,-1.18,4.70,4.70,4.71
34.92,5.96,1.28,5.96,1.28,-1.28,-1.21,-1.19,4.68,4.68,4.68
35.27,5.95,1.30,5.95,1.30,-1.29,-1.23,-1.19,4.65,4.65,4.65
35.62,5.93,1.31,5.93,1.31,-1.30,-1.25,-1.20,4.63,4.63,4.62
35.97,5.92,1.31,5.92,1.31,-1.30,-1.27,-1.21,4.62,4.62,4.61
36.33,5.91,1.31,5.91,1.31,-1.31,-1.29,-1.21,4.60,4.60,4.60
36.70,5.89,1.31,5.89,1.31,-1.32,-1.30,-1.22,4.58,4.58,4.59
37.06,5.88,1.31,5.88,1.31,-1.32,-1.32,-1.23,4.56,4.56,4.57
37.43,5.87,1.33,5.87,1.33,-1.33,-1.34,-1.23,4.54,4.54,4.54
37.81,5.86,1.34,5.86,1.34,-1.34,-1.36,-1.24,4.51,4.51,4.51
38.19,5.84,1.36,5.84,1.36,-1.36,-1.38,-1.25,4.49,4.49,4.48
38.57,5.83,1.37,5.83,1.37,-1.37,-1.39,-1.26,4.46,4.46,4.46
38.95,5.82,1.39,5.82,1.39,-1.40,-1.41,-1.27,4.43,4.43,4.43
39.34,5.81,1.41,5.81,1.41,-1.42,-1.43,-1.28,4.39,4.39,4.40
39.74,5.80,1.44,5.80,1.44,-1.44,-1.45,-1.29,4.36,4.36,4.36
40.14,5.79,1.47,5.79,1.47,-1.46,-1.47,-1.30,4.33,4.33,4.32
40.54,5.78,1.49,5.78,1.49,-1.48,-1.48,-1.32,4.30,4.30,4.29
40.94,5.77,1.51,5.77,1.51,-1.51,-1.50,-1.33,4.27,4.27,4.26
41.35,5.76,1.53,5.76,1.53,-1.53,-1.52,-1.34,4.23,4.23,4.23
41.76,5.75,1.55,5.75,1.55,-1.56,-1.54,-1.36,4.20,4.20,4.21
42.18,5.74,1.57,5.74,1.57,-1.58,-1.56,-1.38,4.16,4.16,4.17
42.60,5.73,1.60,5.73,1.60,-1.60,-1.57,-1.40,4.13,4.13,4.13
43.03,5.72,1.63,5.72,1.62,-1.62,-1.59,-1.42,4.10,4.10,4.09
43.46,5.71,1.65,5.71,1.65,-1.64,-1.61,-1.44,4.07,4.07,4.06
43.90,5.70,1.66,5.70,1.66,-1.65,-1.63,-1.46,4.04,4.04,4.03
44.33,5.68,1.67,5.68,1.67,-1.67,-1.65,-1.48,4.01,4.01,4.01
44.78,5.67,1.68,5.67,1.68,-1.69,-1.66,-1.50,3.98,3.98,3.99
45.23,5.66,1.69,5.65,1.69,-1.70,-1.68,-1.53,3.95,3.95,3.96
45.68,5.64,1.71,5.64,1.71,-1.71,-1.70,-1.56,3.92,3.92,3.93
46.13,5.62,1.72,5.62,1.72,-1.73,-1.72,-1.58,3.89,3.89,3.90
46.60,5.60,1.74,5.60,1.74,-1.74,-1.73,-1.61,3.86,3.86,3.86
47.06,5.58,1.76,5.58,1.76,-1.75,-1.75,-1.64,3.83,3.83,3.83
47.53,5.56,1.77,5.56,1.77,-1.76,-1.77,-1.67,3.80,3.80,3.79
48.01,5.55,1.78,5.55,1.78,-1.77,-1.79,-1.70,3.77,3.77,3.77
48.49,5.53,1.78,5.53,1.78,-1.78,-1.80,-1.73,3.74,3.74,3.74
48.97,5.51,1.79,5.51,1.79,-1.80,-1.82,-1.77,3.71,3.71,3.72
49.46,5.49,1.80,5.49,1.80,-1.81,-1.84,-1.80,3.68,3.68,3.69
49.96,5.47,1.81,5.47,1.82,-1.83,-1.85,-1.84,3.65,3.65,3.66
50.46,5.46,1.84,5.46,1.84,-1.84,-1.87,-1.87,3.61,3.61,3.62
50.96,5.44,1.87,5.44,1.87,-1.87,-1.89,-1.91,3.58,3.58,3.57
51.47,5.43,1.90,5.43,1.90,-1.89,-1.90,-1.94,3.54,3.54,3.53
51.99,5.41,1.92,5.41,1.92,-1.92,-1.92,-1.98,3.49,3.49,3.49
52.51,5.40,1.94,5.40,1.94,-1.95,-1.93,-2.01,3.45,3.45,3.46
53.03,5.39,1.97,5.38,1.97,-1.97,-1.95,-2.05,3.41,3.41,3.42
53.56,5.37,2.00,5.37,2.00,-2.00,-1.96,-2.09,3.37,3.37,3.37
54.10,5.36,2.03,5.36,2.03,-2.03,-1.98,-2.12,3.33,3.33,3.33
54.64,5.34,2.05,5.34,2.05,-2.05,-1.99,-2.15,3.29,3.29,3.29
55.18,5.32,2.07,5.32,2.07,-2.07,-2.01,-2.19,3.25,3.25,3.25
55.74,5.30,2.09,5.30,2.09,-2.09,-2.02,-2.22,3.22,3.22,3.22
56.29,5.29,2.10,5.29,2.10,-2.10,-2.04,-2.25,3.19,3.19,3.18
56.86,5.27,2.11,5.27,2.11,-2.10,-2.05,-2.28,3.16,3.17,3.15
57.42,5.25,2.12,5.25,2.12,-2.11,-2.07,-2.31,3.14,3.14,3.13
58.00,5.23,2.11,5.23,2.11,-2.10,-2.08,-2.33,3.13,3.13,3.12
58.58,5.21,2.10,5.21,2.10,-2.10,-2.09,-2.36,3.10,3.10,3.11
59.16,5.18,2.09,5.18,2.09,-2.10,-2.11,-2.38,3.08,3.08,3.10
59.76,5.15,2.09,5.15,2.09,-2.10,-2.12,-2.40,3.05,3.05,3.07
60.35,5.13,2.10,5.13,2.10,-2.10,-2.13,-2.42,3.02,3.02,3.03
60.96,5.10,2.11,5.10,2.11,-2.11,-2.14,-2.43,2.99,2.99,2.99
61.57,5.07,2.12,5.07,2.12,-2.12,-2.15,-2.44,2.96,2.96,2.95
62.18,5.05,2.13,5.05,2.13,-2.13,-2.17,-2.45,2.92,2.92,2.92
62.80,5.02,2.14,5.02,2.14,-2.14,-2.18,-2.45,2.89,2.89,2.88
63.43,5.00,2.15,5.00,2.15,-2.15,-2.19,-2.46,2.85,2.85,2.85
64.07,4.98,2.16,4.98,2.16,-2.16,-2.20,-2.46,2.82,2.82,2.82
64.71,4.95,2.17,4.95,2.17,-2.17,-2.21,-2.45,2.78,2.78,2.78
65.35,4.93,2.18,4.93,2.18,-2.18,-2.22,-2.45,2.75,2.75,2.75
66.01,4.90,2.19,4.90,2.19,-2.19,-2.23,-2.44,2.71,2.71,2.71
66.67,4.87,2.20,4.87,2.20,-2.20,-2.24,-2.43,2.67,2.67,2.67
67.33,4.85,2.21,4.85,2.21,-2.21,-2.24,-2.42,2.64,2.64,2.63
68.01,4.82,2.22,4.82,2.22,-2.22,-2.25,-2.41,2.60,2.60,2.60
68.69,4.80,2.23,4.80,2.23,-2.23,-2.26,-2.39,2.56,2.56,2.56
69.37,4.77,2.24,4.77,2.24,-2.24,-2.27,-2.37,2.53,2.53,2.53
70.07,4.75,2.25,4.75,2.25,-2.25,-2.28,-2.35,2.49,2.49,2.50
70.77,4.72,2.26,4.72,2.26,-2.26,-2.28,-2.33,2.46,2.46,2.46
71.48,4.69,2.27,4.69,2.27,-2.27,-2.29,-2.31,2.42,2.42,2.42
72.19,4.67,2.28,4.67,2.28,-2.28,-2.29,-2.29,2.39,2.39,2.39
72.91,4.64,2.29,4.64,2.29,-2.29,-2.30,-2.27,2.36,2.36,2.36
73.64,4.61,2.29,4.61,2.29,-2.29,-2.30,-2.25,2.32,2.32,2.32
74.38,4.58,2.30,4.58,2.30,-2.30,-2.31,-2.22,2.29,2.29,2.29
75.12,4.55,2.30,4.55,2.30,-2.30,-2.31,-2.20,2.25,2.25,2.25
75.87,4.52,2.30,4.52,2.30,-2.30,-2.32,-2.18,2.22,2.22,2.22
76.63,4.49,2.30,4.49,2.30,-2.30,-2.32,-2.16,2.18,2.18,2.18
77.40,4.45,2.30,4.45,2.30,-2.30,-2.32,-2.13,2.15,2.15,2.15
78.17,4.42,2.30,4.42,2.30,-2.31,-2.32,-2.11,2.12,2.12,2.12
78.95,4.39,2.30,4.39,2.30,-2.31,-2.33,-2.09,2.08,2.08,2.09
79.74,4.36,2.31,4.36,2.31,-2.31,-2.33,-2.07,2.05,2.05,2.05
80.54,4.33,2.31,4.33,2.31,-2.31,-2.33,-2.06,2.02,2.02,2.02
81.35,4.30,2.31,4.30,2.31,-2.31,-2.33,-2.04,1.99,1.99,1.99
82.16,4.27,2.31,4.27,2.31,-2.31,-2.33,-2.02,1.95,1.95,1.95
82.98,4.23,2.32,4.23,2.31,-2.31,-2.33,-2.01,1.92,1.92,1.92
83.81,4.20,2.31,4.20,2.31,-2.31,-2.33,-2.00,1.89,1.89,1.89
84.65,4.17,2.31,4.17,2.31,-2.31,-2.32,-1.99,1.86,1.86,1.86
85.50,4.13,2.31,4.13,2.31,-2.31,-2.32,-1.98,1.82,1.82,1.82
86.35,4.10,2.31,4.10,2.31,-2.31,-2.32,-1.97,1.79,1.79,1.79
87.22,4.07,2.31,4.07,2.31,-2.31,-2.32,-1.96,1.76,1.76,1.76
88.09,4.03,2.31,4.03,2.31,-2.31,-2.31,-1.96,1.72,1.72,1.73
88.97,4.00,2.31,4.00,2.31,-2.31,-2.31,-1.95,1.69,1.69,1.69
89.86,3.97,2.31,3.97,2.31,-2.30,-2.31,-1.95,1.66,1.66,1.66
90.76,3.93,2.30,3.93,2.30,-2.30,-2.30,-1.95,1.63,1.63,1.63
91.66,3.90,2.30,3.90,2.30,-2.30,-2.30,-1.95,1.60,1.60,1.60
92.58,3.86,2.30,3.86,2.29,-2.30,-2.29,-1.95,1.57,1.57,1.57
93.51,3.83,2.29,3.83,2.29,-2.29,-2.28,-1.95,1.54,1.54,1.54
94.44,3.79,2.28,3.79,2.28,-2.28,-2.28,-1.96,1.51,1.51,1.51
95.39,3.76,2.28,3.76,2.28,-2.27,-2.27,-1.97,1.48,1.48,1.48
96.34,3.72,2.27,3.72,2.27,-2.26,-2.26,-1.97,1.45,1.45,1.45
97.30,3.68,2.26,3.68,2.26,-2.25,-2.25,-1.98,1.42,1.42,1.42
98.28,3.64,2.25,3.63,2.24,-2.24,-2.25,-1.99,1.39,1.39,1.39
99.26,3.59,2.23,3.59,2.23,-2.23,-2.24,-2.00,1.36,1.36,1.36
100.25,3.55,2.22,3.55,2.22,-2.22,-2.23,-2.02,1.33,1.33,1.33
101.25,3.51,2.21,3.51,2.21,-2.22,-2.22,-2.03,1.30,1.30,1.30
102.27,3.48,2.20,3.48,2.21,-2.21,-2.21,-2.04,1.27,1.27,1.27
103.29,3.44,2.20,3.44,2.20,-2.20,-2.20,-2.06,1.24,1.24,1.24
104.32,3.41,2.20,3.41,2.20,-2.20,-2.19,-2.07,1.22,1.22,1.21
105.37,3.38,2.19,3.38,2.19,-2.19,-2.18,-2.08,1.19,1.19,1.19
106.42,3.34,2.18,3.34,2.19,-2.18,-2.16,-2.10,1.16,1.16,1.16
107.48,3.31,2.18,3.31,2.18,-2.18,-2.15,-2.11,1.13,1.13,1.13
108.56,3.27,2.17,3.27,2.17,-2.17,-2.14,-2.13,1.10,1.10,1.10
109.64,3.23,2.16,3.23,2.16,-2.16,-2.13,-2.14,1.07,1.07,1.07
110.74,3.19,2.14,3.19,2.14,-2.15,-2.11,-2.16,1.05,1.05,1.05
111.85,3.15,2.13,3.15,2.13,-2.13,-2.10,-2.17,1.02,1.02,1.02
112.97,3.11,2.12,3.11,2.12,-2.12,-2.09,-2.18,0.99,0.99,0.99
114.10,3.07,2.11,3.07,2.11,-2.10,-2.07,-2.19,0.97,0.96,0.96
115.24,3.03,2.09,3.03,2.09,-2.09,-2.06,-2.20,0.94,0.94,0.93
116.39,2.98,2.07,2.98,2.07,-2.07,-2.04,-2.21,0.91,0.91,0.91
117.55,2.94,2.05,2.94,2.05,-2.05,-2.03,-2.21,0.88,0.88,0.88
118.73,2.90,2.03,2.90,2.03,-2.04,-2.01,-2.22,0.86,0.86,0.86
119.92,2.85,2.01,2.85,2.02,-2.02,-2.00,-2.22,0.83,0.83,0.84
121.12,2.81,2.00,2.81,2.00,-2.00,-1.98,-2.22,0.81,0.81,0.81
122.33,2.77,1.98,2.77,1.98,-1.98,-1.96,-2.21,0.78,0.78,0.79
123.55,2.73,1.97,2.73,1.97,-1.97,-1.95,-2.21,0.76,0.76,0.76
124.79,2.69,1.95,2.69,1.95,-1.95,-1.93,-2.20,0.74,0.74,0.73
126.03,2.64,1.94,2.64,1.94,-1.93,-1.91,-2.19,0.71,0.71,0.71
127.29,2.60,1.92,2.60,1.92,-1.92,-1.90,-2.18,0.68,0.68,0.68
128.57,2.56,1.90,2.56,1.90,-1.90,-1.88,-2.16,0.66,0.66,0.66
129.85,2.51,1.88,2.51,1.88,-1.88,-1.86,-2.14,0.63,0.63,0.63
131.15,2.47,1.86,2.47,1.86,-1.86,-1.84,-2.12,0.61,0.61,0.61
132.46,2.43,1.84,2.43,1.84,-1.84,-1.82,-2.10,0.58,0.58,0.59
133.79,2.38,1.82,2.38,1.82,-1.82,-1.80,-2.08,0.56,0.56,0.56
135.12,2.34,1.80,2.34,1.80,-1.80,-1.79,-2.05,0.54,0.54,0.54
136.48,2.29,1.78,2.29,1.78,-1.78,-1.77,-2.02,0.51,0.51,0.51
137.84,2.25,1.76,2.25,1.76,-1.76,-1.75,-1.99,0.49,0.49,0.49
139.22,2.20,1.73,2.20,1.73,-1.73,-1.73,-1.96,0.47,0.47,0.46
140.61,2.15,1.71,2.15,1.71,-1.71,-1.71,-1.93,0.44,0.44,0.44
142.02,2.10,1.68,2.10,1.68,-1.68,-1.69,-1.90,0.42,0.42,0.42
143.44,2.05,1.65,2.05,1.65,-1.66,-1.67,-1.86,0.39,0.39,0.39
144.87,1.99,1.63,1.99,1.63,-1.63,-1.65,-1.83,0.36,0.36,0.37
146.32,1.94,1.60,1.94,1.60,-1.60,-1.63,-1.79,0.34,0.34,0.34
147.78,1.89,1.57,1.89,1.57,-1.58,-1.61,-1.75,0.31,0.31,0.32
149.26,1.84,1.55,1.84,1.55,-1.55,-1.59,-1.71,0.29,0.29,0.29
150.75,1.78,1.51,1.78,1.51,-1.51,-1.57,-1.68,0.27,0.27,0.27
152.26,1.73,1.48,1.73,1.48,-1.47,-1.55,-1.64,0.25,0.25,0.25
153.78,1.67,1.44,1.67,1.44,-1.43,-1.53,-1.60,0.24,0.24,0.22
155.32,1.61,1.40,1.61,1.40,-1.39,-1.51,-1.57,0.22,0.22,0.21
156.88,1.54,1.34,1.54,1.34,-1.34,-1.49,-1.53,0.21,0.21,0.20
158.44,1.48,1.29,1.48,1.29,-1.28,-1.47,-1.49,0.20,0.20,0.19
160.03,1.42,1.23,1.42,1.23,-1.23,-1.45,-1.46,0.18,0.18,0.19
161.63,1.36,1.19,1.36,1.18,-1.19,-1.43,-1.42,0.17,0.17,0.18
163.24,1.31,1.15,1.31,1.15,-1.16,-1.41,-1.39,0.15,0.15,0.16
164.88,1.27,1.12,1.27,1.12,-1.13,-1.39,-1.35,0.13,0.13,0.15
166.53,1.24,1.11,1.24,1.11,-1.12,-1.36,-1.32,0.11,0.11,0.13
168.19,1.23,1.11,1.23,1.11,-1.13,-1.34,-1.29,0.10,0.10,0.12
169.87,1.22,1.13,1.23,1.13,-1.15,-1.32,-1.26,0.08,0.08,0.09
171.57,1.24,1.17,1.24,1.17,-1.17,-1.30,-1.23,0.07,0.07,0.07
173.29,1.25,1.21,1.25,1.21,-1.20,-1.28,-1.20,0.05,0.05,0.05
175.02,1.27,1.25,1.26,1.24,-1.23,-1.26,-1.17,0.04,0.04,0.02
176.77,1.27,1.27,1.27,1.27,-1.25,-1.24,-1.14,0.02,0.02,0.00
178.54,1.27,1.29,1.27,1.29,-1.27,-1.22,-1.11,-0.01,-0.01,-0.02
180.32,1.26,1.30,1.25,1.30,-1.29,-1.20,-1.09,-0.03,-0.03,-0.04
182.13,1.23,1.29,1.23,1.29,-1.29,-1.18,-1.06,-0.06,-0.06,-0.06
183.95,1.20,1.29,1.20,1.29,-1.29,-1.16,-1.04,-0.09,-0.09,-0.09
185.79,1.17,1.28,1.17,1.27,-1.28,-1.14,-1.01,-0.11,-0.11,-0.11
187.65,1.13,1.26,1.13,1.26,-1.27,-1.12,-0.99,-0.13,-0.13,-0.13
189.52,1.10,1.24,1.10,1.24,-1.25,-1.10,-0.97,-0.15,-0.15,-0.15
191.42,1.06,1.22,1.06,1.23,-1.23,-1.08,-0.95,-0.17,-0.17,-0.17
193.33,1.02,1.21,1.02,1.21,-1.21,-1.06,-0.93,-0.19,-0.19,-0.19
195.27,0.98,1.19,0.98,1.19,-1.19,-1.04,-0.91,-0.21,-0.20,-0.21
197.22,0.94,1.17,0.94,1.17,-1.16,-1.02,-0.89,-0.22,-0.22,-0.22
199.19,0.90,1.14,0.90,1.14,-1.13,-1.00,-0.87,-0.23,-0.23,-0.24
201.18,0.86,1.11,0.86,1.10,-1.10,-0.98,-0.85,-0.24,-0.24,-0.24
203.19,0.82,1.07,0.82,1.07,-1.07,-0.96,-0.83,-0.25,-0.25,-0.25
205.23,0.77,1.03,0.77,1.03,-1.04,-0.94,-0.82,-0.27,-0.27,-0.26
207.28,0.73,1.00,0.73,1.00,-1.01,-0.92,-0.80,-0.28,-0.28,-0.27
209.35,0.69,0.97,0.69,0.97,-0.98,-0.90,-0.79,-0.29,-0.29,-0.29
211.44,0.64,0.95,0.64,0.95,-0.95,-0.88,-0.77,-0.31,-0.31,-0.31
213.56,0.60,0.93,0.60,0.93,-0.93,-0.86,-0.76,-0.32,-0.32,-0.33
215.69,0.56,0.91,0.56,0.91,-0.90,-0.84,-0.74,-0.34,-0.34,-0.34
217.85,0.52,0.88,0.52,0.88,-0.88,-0.82,-0.73,-0.36,-0.36,-0.36
220.03,0.48,0.86,0.48,0.86,-0.86,-0.81,-0.72,-0.38,-0.38,-0.38
222.23,0.44,0.84,0.44,0.84,-0.84,-0.79,-0.70,-0.40,-0.40,-0.40
224.45,0.40,0.82,0.40,0.82,-0.82,-0.77,-0.69,-0.42,-0.42,-0.42
226.70,0.36,0.80,0.36,0.80,-0.80,-0.75,-0.68,-0.44,-0.44,-0.44
228.96,0.32,0.78,0.32,0.78,-0.78,-0.73,-0.67,-0.45,-0.45,-0.45
231.25,0.29,0.76,0.29,0.76,-0.76,-0.72,-0.65,-0.47,-0.47,-0.47
233.57,0.25,0.74,0.25,0.74,-0.74,-0.70,-0.64,-0.49,-0.49,-0.49
235.90,0.21,0.72,0.21,0.72,-0.72,-0.68,-0.63,-0.51,-0.51,-0.51
238.26,0.17,0.70,0.17,0.70,-0.70,-0.66,-0.62,-0.53,-0.53,-0.53
240.64,0.13,0.67,0.13,0.67,-0.67,-0.65,-0.61,-0.54,-0.54,-0.54
243.05,0.09,0.65,0.09,0.65,-0.65,-0.63,-0.60,-0.56,-0.56,-0.56
245.48,0.05,0.63,0.05,0.63,-0.63,-0.61,-0.59,-0.58,-0.58,-0.58
247.93,0.02,0.61,0.02,0.61,-0.61,-0.59,-0.58,-0.60,-0.60,-0.59
250.41,-0.02,0.59,-0.02,0.59,-0.59,-0.58,-0.56,-0.61,-0.61,-0.61
252.92,-0.06,0.57,-0.06,0.57,-0.57,-0.56,-0.55,-0.63,-0.63,-0.63
255.45,-0.10,0.55,-0.10,0.55,-0.55,-0.55,-0.54,-0.65,-0.65,-0.65
258.00,-0.13,0.53,-0.13,0.53,-0.53,-0.53,-0.53,-0.67,-0.67,-0.66
260.58,-0.17,0.52,-0.17,0.52,-0.51,-0.51,-0.52,-0.68,-0.68,-0.68
263.19,-0.20,0.50,-0.20,0.50,-0.50,-0.50,-0.51,-0.70,-0.70,-0.70
265.82,-0.24,0.48,-0.24,0.48,-0.48,-0.48,-0.50,-0.71,-0.71,-0.71
268.48,-0.27,0.46,-0.27,0.46,-0.46,-0.47,-0.48,-0.73,-0.73,-0.73
271.16,-0.31,0.44,-0.31,0.44,-0.44,-0.45,-0.47,-0.75,-0.75,-0.75
273.87,-0.35,0.42,-0.35,0.42,-0.42,-0.44,-0.46,-0.77,-0.77,-0.77
276.61,-0.38,0.40,-0.38,0.40,-0.40,-0.42,-0.45,-0.78,-0.78,-0.78
279.38,-0.42,0.38,-0.42,0.38,-0.38,-0.41,-0.44,-0.80,-0.80,-0.80
282.17,-0.45,0.37,-0.45,0.37,-0.36,-0.39,-0.43,-0.81,-0.81,-0.82
284.99,-0.49,0.35,-0.49,0.35,-0.35,-0.38,-0.41,-0.83,-0.83,-0.83
287.84,-0.52,0.33,-0.52,0.33,-0.33,-0.37,-0.40,-0.85,-0.85,-0.85
290.72,-0.55,0.31,-0.55,0.31,-0.31,-0.35,-0.39,-0.87,-0.87,-0.86
293.63,-0.59,0.29,-0.59,0.29,-0.29,-0.34,-0.38,-0.88,-0.88,-0.88
296.57,-0.62,0.28,-0.62,0.28,-0.28,-0.32,-0.37,-0.90,-0.90,-0.90
299.53,-0.65,0.27,-0.65,0.26,-0.26,-0.31,-0.36,-0.91,-0.91,-0.92
302.53,-0.68,0.25,-0.68,0.25,-0.25,-0.30,-0.35,-0.93,-0.93,-0.93
305.55,-0.71,0.23,-0.71,0.23,-0.23,-0.29,-0.33,-0.95,-0.95,-0.94
308.61,-0.74,0.22,-0.74,0.22,-0.22,-0.27,-0.32,-0.96,-0.96,-0.96
311.69,-0.77,0.21,-0.77,0.21,-0.21,-0.26,-0.31,-0.98,-0.98,-0.98
314.81,-0.80,0.20,-0.80,0.20,-0.20,-0.25,-0.30,-0.99,-0.99,-0.99
317.96,-0.82,0.18,-0.82,0.19,-0.18,-0.24,-0.29,-1.01,-1.01,-1.01
321.14,-0.85,0.17,-0.85,0.17,-0.17,-0.22,-0.28,-1.02,-1.02,-1.03
324.35,-0.88,0.16,-0.88,0.16,-0.16,-0.21,-0.27,-1.04,-1.04,-1.04
327.59,-0.91,0.15,-0.91,0.15,-0.15,-0.20,-0.26,-1.06,-1.06,-1.06
330.87,-0.94,0.14,-0.94,0.14,-0.14,-0.19,-0.25,-1.07,-1.07,-1.07
334.18,-0.96,0.12,-0.96,0.13,-0.13,-0.18,-0.24,-1.09,-1.09,-1.09
337.52,-0.99,0.11,-0.99,0.11,-0.11,-0.17,-0.23,-1.10,-1.10,-1.10
340.90,-1.02,0.10,-1.02,0.10,-0.10,-0.16,-0.22,-1.12,-1.12,-1.12
344.30,-1.04,0.09,-1.04,0.09,-0.09,-0.15,-0.21,-1.13,-1.13,-1.13
347.75,-1.07,0.08,-1.07,0.08,-0.08,-0.13,-0.20,-1.15,-1.15,-1.15
351.23,-1.09,0.07,-1.09,0.07,-0.07,-0.12,-0.19,-1.16,-1.16,-1.16
