frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.84,-0.26,10.85,-0.26,0.25,0.07,-0.30,11.10,11.10,11.11
25.39,10.86,-0.24,10.86,-0.24,0.24,0.06,-0.31,11.10,11.10,11.10
25.65,10.87,-0.21,10.87,-0.21,0.22,0.05,-0.32,11.10,11.10,11.09
25.91,10.88,-0.19,10.88,-0.19,0.21,0.04,-0.33,11.09,11.09,11.07
26.16,10.87,-0.18,10.87,-0.18,0.20,0.03,-0.34,11.07,11.07,11.05
26.43,10.85,-0.17,10.85,-0.17,0.19,0.02,-0.34,11.04,11.04,11.02
26.69,10.82,-0.17,10.82,-0.17,0.18,0.01,-0.35,11.00,11.00,10.99
26.96,10.80,-0.17,10.80,-0.17,0.15,-0.01,-0.36,10.95,10.95,10.96
27.23,10.78,-0.15,10.78,-0.15,0.12,-0.02,-0.36,10.90,10.90,10.93
27.50,10.78,-0.11,10.78,-0.11,0.07,-0.04,-0.36,10.86,10.86,10.89
27.77,10.81,-0.05,10.81,-0.05,0.01,-0.06,-0.37,10.82,10.82,10.86
28.05,10.86,0.03,10.86,0.04,-0.06,-0.08,-0.37,10.80,10.80,10.82
28.33,10.93,0.14,10.92,0.14,-0.14,-0.10,-0.37,10.79,10.78,10.79
28.62,10.99,0.24,10.99,0.24,-0.22,-0.12,-0.37,10.77,10.77,10.75
28.90,11.05,0.33,11.05,0.33,-0.30,-0.14,-0.37,10.75,10.75,10.72
29.19,11.09,0.39,11.09,0.39,-0.37,-0.16,-0.36,10.72,10.72,10.69
29.48,11.11,0.45,11.11,0.44,-0.42,-0.19,-0.36,10.70,10.69,10.67
29.78,11.11,0.46,11.11,0.47,-0.45,-0.21,-0.35,10.66,10.66,10.65
30.08,11.10,0.47,11.10,0.47,-0.47,-0.24,-0.34,10.63,10.63,10.63
30.38,11.08,0.47,11.08,0.47,-0.47,-0.26,-0.33,10.61,10.61,10.61
30.68,11.06,0.46,11.06,0.46,-0.46,-0.28,-0.32,10.60,10.60,10.60
30.99,11.04,0.44,11.04,0.44,-0.44,-0.31,-0.31,10.60,10.60,10.60
31.30,11.01,0.42,11.01,0.42,-0.42,-0.33,-0.29,10.60,10.60,10.59
31.61,10.99,0.39,10.99,0.39,-0.39,-0.34,-0.27,10.60,10.60,10.60
31.93,10.96,0.36,10.96,0.36,-0.37,-0.35,-0.25,10.59,10.59,10.60
32.24,10.94,0.33,10.94,0.33,-0.35,-0.36,-0.23,10.59,10.59,10.61
32.57,10.93,0.31,10.93,0.31,-0.33,-0.36,-0.20,10.59,10.60,10.62
32.89,10.93,0.30,10.93,0.30,-0.32,-0.36,-0.18,10.61,10.61,10.63
33.22,10.94,0.30,10.94,0.30,-0.30,-0.35,-0.15,10.64,10.64,10.64
33.55,10.96,0.30,10.95,0.30,-0.29,-0.34,-0.12,10.67,10.67,10.66
33.89,10.96,0.29,10.96,0.29,-0.27,-0.31,-0.09,10.69,10.69,10.67
34.23,10.96,0.27,10.96,0.27,-0.25,-0.28,-0.05,10.71,10.71,10.69
34.57,10.94,0.23,10.94,0.23,-0.22,-0.25,-0.02,10.72,10.72,10.71
34.92,10.90,0.19,10.91,0.19,-0.17,-0.21,0.02,10.73,10.73,10.72
35.27,10.86,0.13,10.86,0.13,-0.13,-0.17,0.06,10.74,10.74,10.73
35.62,10.82,0.07,10.82,0.07,-0.07,-0.12,0.10,10.75,10.75,10.74
35.97,10.77,0.02,10.77,0.01,-0.02,-0.07,0.14,10.75,10.75,10.75
36.33,10.72,-0.04,10.72,-0.04,0.03,-0.02,0.18,10.75,10.75,10.76
36.70,10.67,-0.10,10.67,-0.10,0.07,0.04,0.23,10.74,10.74,10.77
37.06,10.63,-0.14,10.64,-0.13,0.11,0.10,0.27,10.74,10.74,10.77
37.43,10.61,-0.16,10.62,-0.16,0.13,0.15,0.32,10.75,10.75,10.77
37.81,10.61,-0.17,10.61,-0.17,0.16,0.21,0.37,10.77,10.77,10.77
38.19,10.60,-0.17,10.60,-0.17,0.19,0.27,0.42,10.79,10.79,10.77
38.57,10.58,-0.19,10.58,-0.19,0.22,0.32,0.47,10.81,10.80,10.77
38.95,10.54,-0.23,10.53,-0.23,0.26,0.38,0.52,10.80,10.80,10.77
39.34,10.47,-0.29,10.47,-0.29,0.30,0.43,0.57,10.78,10.78,10.76
39.74,10.40,-0.36,10.40,-0.36,0.35,0.49,0.62,10.75,10.75,10.76
40.14,10.32,-0.43,10.32,-0.43,0.41,0.54,0.68,10.73,10.73,10.75
40.54,10.25,-0.50,10.25,-0.49,0.48,0.59,0.73,10.72,10.73,10.74
40.94,10.18,-0.55,10.18,-0.55,0.54,0.64,0.79,10.73,10.73,10.73
41.35,10.12,-0.60,10.12,-0.61,0.61,0.69,0.84,10.73,10.73,10.72
41.76,10.05,-0.66,10.05,-0.67,0.68,0.74,0.90,10.73,10.72,10.71
42.18,9.97,-0.74,9.97,-0.74,0.74,0.79,0.96,10.70,10.70,10.70
42.60,9.88,-0.81,9.88,-0.81,0.80,0.84,1.02,10.68,10.68,10.69
43.03,9.80,-0.87,9.80,-0.87,0.86,0.89,1.08,10.66,10.67,10.67
43.46,9.73,-0.93,9.73,-0.93,0.93,0.94,1.14,10.65,10.66,10.66
43.90,9.66,-0.98,9.66,-0.98,0.99,0.98,1.20,10.65,10.65,10.64
44.33,9.59,-1.03,9.59,-1.03,1.05,1.03,1.27,10.64,10.63,10.62
44.78,9.51,-1.09,9.51,-1.10,1.10,1.08,1.33,10.61,10.60,10.60
45.23,9.42,-1.16,9.42,-1.16,1.14,1.12,1.40,10.56,10.57,10.58
45.68,9.34,-1.22,9.34,-1.21,1.19,1.17,1.46,10.53,10.53,10.56
46.13,9.28,-1.26,9.28,-1.25,1.23,1.22,1.53,10.50,10.51,10.53
46.60,9.23,-1.28,9.23,-1.27,1.28,1.26,1.60,10.51,10.51,10.51
47.06,9.19,-1.29,9.19,-1.30,1.32,1.31,1.67,10.51,10.51,10.48
47.53,9.14,-1.32,9.12,-1.33,1.37,1.35,1.74,10.51,10.49,10.46
48.01,9.04,-1.39,9.04,-1.39,1.42,1.40,1.81,10.46,10.46,10.43
48.49,8.94,-1.47,8.94,-1.46,1.46,1.45,1.88,10.40,10.40,10.40
48.97,8.84,-1.54,8.84,-1.54,1.51,1.49,1.95,10.35,10.35,10.38
49.46,8.75,-1.60,8.76,-1.59,1.55,1.54,2.02,10.31,10.32,10.35
49.96,8.70,-1.63,8.70,-1.63,1.61,1.59,2.10,10.30,10.31,10.33
50.46,8.65,-1.65,8.65,-1.65,1.66,1.64,2.17,10.31,10.31,10.30
50.96,8.60,-1.67,8.60,-1.68,1.70,1.69,2.24,10.30,10.30,10.27
51.47,8.53,-1.72,8.53,-1.72,1.75,1.73,2.31,10.28,10.27,10.25
51.99,8.44,-1.78,8.44,-1.78,1.79,1.78,2.39,10.23,10.23,10.22
52.51,8.35,-1.84,8.35,-1.84,1.83,1.83,2.46,10.18,10.18,10.20
53.03,8.26,-1.91,8.26,-1.90,1.88,1.89,2.53,10.14,10.14,10.17
53.56,8.19,-1.96,8.19,-1.95,1.93,1.94,2.60,10.12,10.12,10.14
54.10,8.12,-1.99,8.13,-1.99,1.99,1.99,2.67,10.12,10.12,10.12
54.64,8.06,-2.03,8.06,-2.03,2.06,2.04,2.74,10.13,10.12,10.09
55.18,7.98,-2.08,7.97,-2.10,2.14,2.10,2.80,10.12,10.11,10.07
55.74,7.86,-2.18,7.86,-2.18,2.22,2.15,2.87,10.08,10.08,10.04
56.29,7.73,-2.29,7.73,-2.29,2.29,2.20,2.93,10.03,10.03,10.02
56.86,7.59,-2.40,7.60,-2.39,2.37,2.26,2.99,9.96,9.97,9.99
57.42,7.48,-2.48,7.48,-2.48,2.44,2.32,3.04,9.92,9.92,9.97
58.00,7.38,-2.56,7.39,-2.55,2.50,2.37,3.10,9.89,9.89,9.94
58.58,7.32,-2.60,7.32,-2.60,2.56,2.43,3.14,9.88,9.88,9.91
59.16,7.26,-2.63,7.26,-2.62,2.62,2.49,3.19,9.88,9.88,9.89
59.76,7.22,-2.64,7.22,-2.64,2.68,2.55,3.23,9.89,9.89,9.86
60.35,7.16,-2.67,7.15,-2.67,2.73,2.61,3.27,9.89,9.88,9.83
60.96,7.07,-2.72,7.06,-2.73,2.79,2.67,3.30,9.86,9.85,9.80
61.57,6.95,-2.81,6.94,-2.82,2.85,2.73,3.33,9.79,9.78,9.76
62.18,6.80,-2.93,6.81,-2.92,2.90,2.79,3.35,9.70,9.71,9.72
62.80,6.67,-3.01,6.68,-3.00,2.95,2.85,3.37,9.62,9.63,9.69
63.43,6.59,-3.05,6.59,-3.05,2.99,2.91,3.39,9.58,9.58,9.65
64.07,6.53,-3.07,6.54,-3.07,3.02,2.97,3.40,9.56,9.56,9.60
64.71,6.50,-3.06,6.50,-3.06,3.05,3.04,3.41,9.55,9.55,9.56
65.35,6.46,-3.05,6.46,-3.05,3.07,3.10,3.41,9.53,9.53,9.51
66.01,6.42,-3.05,6.41,-3.05,3.09,3.16,3.41,9.50,9.50,9.46
66.67,6.35,-3.07,6.35,-3.07,3.12,3.22,3.40,9.46,9.46,9.42
67.33,6.25,-3.11,6.25,-3.12,3.16,3.29,3.39,9.41,9.41,9.37
68.01,6.14,-3.18,6.13,-3.18,3.21,3.35,3.38,9.35,9.34,9.32
68.69,6.00,-3.27,6.00,-3.27,3.27,3.41,3.37,9.27,9.27,9.27
69.37,5.86,-3.37,5.86,-3.36,3.35,3.47,3.35,9.20,9.20,9.22
70.07,5.72,-3.45,5.73,-3.45,3.42,3.53,3.33,9.14,9.15,9.18
70.77,5.61,-3.52,5.61,-3.52,3.49,3.59,3.31,9.10,9.10,9.13
71.48,5.51,-3.57,5.51,-3.57,3.56,3.65,3.29,9.07,9.07,9.09
72.19,5.43,-3.62,5.43,-3.62,3.62,3.71,3.26,9.04,9.04,9.04
72.91,5.34,-3.66,5.34,-3.66,3.67,3.76,3.24,9.01,9.01,9.00
73.64,5.26,-3.70,5.26,-3.70,3.71,3.82,3.21,8.97,8.97,8.96
74.38,5.18,-3.74,5.18,-3.74,3.75,3.87,3.19,8.93,8.93,8.93
75.12,5.10,-3.79,5.10,-3.79,3.79,3.92,3.16,8.89,8.89,8.89
75.87,5.03,-3.83,5.03,-3.83,3.83,3.97,3.14,8.86,8.86,8.86
76.63,4.95,-3.87,4.95,-3.87,3.88,4.02,3.11,8.82,8.82,8.82
77.40,4.87,-3.92,4.87,-3.92,3.92,4.06,3.09,8.79,8.79,8.79
78.17,4.78,-3.97,4.78,-3.97,3.97,4.11,3.07,8.76,8.76,8.75
78.95,4.69,-4.02,4.69,-4.02,4.03,4.14,3.05,8.72,8.72,8.72
79.74,4.60,-4.08,4.60,-4.08,4.08,4.18,3.03,8.68,8.68,8.68
80.54,4.50,-4.14,4.50,-4.14,4.14,4.21,3.01,8.64,8.64,8.64
81.35,4.40,-4.19,4.40,-4.19,4.19,4.24,2.99,8.59,8.59,8.59
82.16,4.30,-4.24,4.30,-4.24,4.24,4.27,2.98,8.54,8.54,8.55
82.98,4.21,-4.29,4.21,-4.29,4.29,4.29,2.97,8.49,8.49,8.50
83.81,4.11,-4.33,4.11,-4.33,4.33,4.31,2.96,8.44,8.44,8.44
84.65,4.01,-4.37,4.01,-4.37,4.37,4.32,2.95,8.38,8.38,8.38
85.50,3.91,-4.40,3.91,-4.40,4.40,4.33,2.94,8.32,8.32,8.31
86.35,3.81,-4.43,3.81,-4.43,4.43,4.34,2.94,8.24,8.24,8.24
87.22,3.72,-4.45,3.72,-4.44,4.44,4.34,2.94,8.16,8.16,8.16
88.09,3.62,-4.45,3.62,-4.45,4.45,4.34,2.94,8.07,8.07,8.08
88.97,3.53,-4.45,3.53,-4.45,4.44,4.33,2.95,7.98,7.98,7.98
89.86,3.44,-4.44,3.45,-4.44,4.43,4.32,2.95,7.87,7.87,7.89
90.76,3.37,-4.41,3.37,-4.41,4.40,4.31,2.96,7.77,7.77,7.78
91.66,3.30,-4.37,3.30,-4.37,4.36,4.29,2.97,7.66,7.66,7.67
92.58,3.23,-4.32,3.23,-4.32,4.32,4.27,2.98,7.55,7.55,7.55
93.51,3.16,-4.26,3.16,-4.27,4.27,4.24,3.00,7.43,7.43,7.43
94.44,3.09,-4.21,3.09,-4.21,4.22,4.21,3.02,7.31,7.30,7.30
95.39,3.01,-4.16,3.01,-4.16,4.16,4.18,3.03,7.17,7.17,7.16
96.34,2.92,-4.10,2.92,-4.10,4.11,4.14,3.06,7.03,7.03,7.02
97.30,2.83,-4.05,2.83,-4.05,4.06,4.10,3.08,6.89,6.89,6.88
98.28,2.73,-4.01,2.73,-4.01,4.01,4.05,3.10,6.74,6.74,6.74
99.26,2.63,-3.96,2.63,-3.96,3.96,4.01,3.13,6.59,6.59,6.59
100.25,2.53,-3.91,2.53,-3.91,3.91,3.96,3.16,6.44,6.44,6.44
101.25,2.44,-3.86,2.44,-3.86,3.86,3.90,3.19,6.29,6.29,6.29
102.27,2.34,-3.81,2.34,-3.81,3.81,3.85,3.21,6.14,6.14,6.15
103.29,2.24,-3.75,2.24,-3.75,3.75,3.79,3.24,5.99,5.99,5.99
104.32,2.15,-3.70,2.15,-3.70,3.69,3.73,3.27,5.84,5.84,5.84
105.37,2.06,-3.64,2.06,-3.64,3.63,3.67,3.30,5.69,5.69,5.69
106.42,1.97,-3.57,1.97,-3.57,3.57,3.61,3.33,5.54,5.54,5.54
107.48,1.89,-3.50,1.89,-3.50,3.50,3.55,3.36,5.39,5.39,5.39
108.56,1.82,-3.43,1.82,-3.43,3.42,3.48,3.39,5.24,5.24,5.25
109.64,1.75,-3.35,1.75,-3.35,3.35,3.42,3.41,5.10,5.10,5.10
110.74,1.69,-3.27,1.69,-3.27,3.28,3.35,3.44,4.97,4.97,4.96
111.85,1.63,-3.20,1.63,-3.20,3.20,3.29,3.46,4.83,4.83,4.82
112.97,1.56,-3.12,1.56,-3.12,3.13,3.22,3.48,4.69,4.69,4.69
114.10,1.50,-3.06,1.50,-3.06,3.06,3.15,3.50,4.56,4.56,4.56
115.24,1.44,-2.99,1.44,-2.99,2.99,3.09,3.51,4.43,4.43,4.43
116.39,1.38,-2.93,1.38,-2.93,2.93,3.02,3.52,4.31,4.31,4.31
117.55,1.32,-2.87,1.32,-2.87,2.87,2.96,3.52,4.19,4.19,4.19
118.73,1.26,-2.81,1.26,-2.81,2.82,2.90,3.52,4.08,4.08,4.08
119.92,1.21,-2.76,1.21,-2.76,2.76,2.83,3.51,3.97,3.97,3.97
121.12,1.15,-2.71,1.15,-2.71,2.72,2.77,3.50,3.87,3.87,3.86
122.33,1.09,-2.67,1.09,-2.67,2.67,2.71,3.48,3.77,3.77,3.76
123.55,1.04,-2.63,1.04,-2.63,2.63,2.65,3.46,3.66,3.66,3.67
124.79,0.98,-2.59,0.99,-2.59,2.58,2.60,3.43,3.57,3.57,3.58
126.03,0.94,-2.55,0.94,-2.55,2.54,2.54,3.40,3.48,3.48,3.49
127.29,0.90,-2.50,0.90,-2.50,2.50,2.49,3.36,3.40,3.40,3.41
128.57,0.87,-2.46,0.87,-2.46,2.46,2.44,3.31,3.33,3.33,3.33
129.85,0.84,-2.41,0.84,-2.41,2.42,2.39,3.26,3.26,3.26,3.25
131.15,0.80,-2.37,0.80,-2.37,2.38,2.34,3.20,3.19,3.19,3.18
132.46,0.76,-2.34,0.76,-2.34,2.35,2.30,3.14,3.11,3.11,3.10
133.79,0.72,-2.31,0.72,-2.31,2.32,2.26,3.07,3.04,3.03,3.03
135.12,0.67,-2.29,0.67,-2.29,2.29,2.22,3.00,2.96,2.96,2.96
136.48,0.62,-2.26,0.62,-2.26,2.25,2.18,2.92,2.88,2.88,2.88
137.84,0.58,-2.23,0.58,-2.23,2.22,2.14,2.84,2.80,2.80,2.81
139.22,0.55,-2.19,0.55,-2.19,2.18,2.11,2.75,2.73,2.73,2.74
140.61,0.52,-2.14,0.52,-2.14,2.14,2.07,2.66,2.66,2.66,2.66
142.02,0.49,-2.09,0.49,-2.10,2.10,2.03,2.57,2.59,2.59,2.58
143.44,0.46,-2.04,0.46,-2.05,2.05,1.99,2.47,2.51,2.51,2.50
144.87,0.43,-1.99,0.43,-1.99,2.00,1.95,2.37,2.43,2.42,2.42
146.32,0.39,-1.94,0.39,-1.94,1.94,1.89,2.27,2.33,2.33,2.33
147.78,0.36,-1.88,0.36,-1.88,1.88,1.84,2.17,2.24,2.24,2.24
149.26,0.34,-1.81,0.34,-1.81,1.81,1.78,2.06,2.15,2.15,2.15
150.75,0.32,-1.73,0.32,-1.73,1.73,1.71,1.95,2.05,2.05,2.05
152.26,0.31,-1.65,0.31,-1.65,1.64,1.63,1.85,1.95,1.95,1.95
153.78,0.29,-1.55,0.29,-1.55,1.55,1.54,1.74,1.84,1.84,1.85
155.32,0.28,-1.46,0.28,-1.45,1.45,1.44,1.63,1.73,1.73,1.74
156.88,0.28,-1.34,0.28,-1.34,1.34,1.34,1.52,1.61,1.62,1.62
158.44,0.28,-1.22,0.28,-1.22,1.22,1.22,1.40,1.50,1.50,1.50
160.03,0.28,-1.10,0.28,-1.10,1.10,1.10,1.29,1.39,1.39,1.38
161.63,0.29,-0.97,0.28,-0.97,0.98,0.97,1.18,1.27,1.27,1.26
163.24,0.28,-0.85,0.28,-0.85,0.86,0.84,1.07,1.14,1.14,1.13
164.88,0.27,-0.73,0.27,-0.73,0.73,0.70,0.96,1.00,1.00,1.00
166.53,0.26,-0.61,0.26,-0.61,0.60,0.56,0.84,0.86,0.86,0.86
168.19,0.25,-0.48,0.25,-0.48,0.47,0.41,0.73,0.72,0.72,0.73
169.87,0.24,-0.35,0.24,-0.35,0.34,0.27,0.62,0.59,0.59,0.59
171.57,0.24,-0.21,0.24,-0.21,0.21,0.12,0.51,0.45,0.45,0.45
173.29,0.24,-0.07,0.24,-0.07,0.07,-0.02,0.40,0.31,0.31,0.31
175.02,0.25,0.07,0.25,0.07,-0.07,-0.16,0.28,0.17,0.17,0.17
176.77,0.25,0.22,0.25,0.22,-0.22,-0.30,0.17,0.03,0.03,0.03
178.54,0.25,0.37,0.25,0.37,-0.37,-0.44,0.06,-0.12,-0.12,-0.11
180.32,0.26,0.52,0.26,0.52,-0.52,-0.57,-0.05,-0.26,-0.26,-0.26
182.13,0.26,0.67,0.26,0.67,-0.67,-0.70,-0.16,-0.41,-0.41,-0.40
183.95,0.27,0.82,0.27,0.82,-0.82,-0.83,-0.28,-0.55,-0.55,-0.55
185.79,0.28,0.97,0.28,0.97,-0.97,-0.95,-0.39,-0.69,-0.69,-0.69
187.65,0.29,1.11,0.29,1.11,-1.11,-1.08,-0.50,-0.82,-0.82,-0.83
189.52,0.29,1.25,0.29,1.25,-1.24,-1.19,-0.61,-0.95,-0.95,-0.96
191.42,0.29,1.38,0.29,1.38,-1.37,-1.31,-0.72,-1.08,-1.08,-1.09
193.33,0.29,1.50,0.29,1.50,-1.50,-1.41,-0.83,-1.21,-1.21,-1.21
195.27,0.29,1.61,0.29,1.61,-1.62,-1.52,-0.94,-1.32,-1.32,-1.32
197.22,0.29,1.72,0.29,1.72,-1.73,-1.62,-1.05,-1.43,-1.43,-1.43
199.19,0.29,1.82,0.29,1.82,-1.83,-1.72,-1.16,-1.54,-1.53,-1.53
201.18,0.30,1.92,0.30,1.92,-1.93,-1.81,-1.26,-1.63,-1.62,-1.62
203.19,0.31,2.01,0.31,2.02,-2.01,-1.90,-1.37,-1.71,-1.71,-1.71
205.23,0.31,2.10,0.31,2.10,-2.10,-1.98,-1.48,-1.78,-1.78,-1.78
207.28,0.32,2.17,0.32,2.17,-2.17,-2.06,-1.58,-1.85,-1.85,-1.86
209.35,0.32,2.24,0.32,2.24,-2.23,-2.13,-1.68,-1.91,-1.91,-1.92
211.44,0.31,2.29,0.31,2.29,-2.29,-2.20,-1.79,-1.97,-1.97,-1.98
213.56,0.31,2.34,0.31,2.33,-2.33,-2.27,-1.88,-2.03,-2.03,-2.03
215.69,0.30,2.37,0.30,2.37,-2.37,-2.33,-1.98,-2.08,-2.08,-2.08
217.85,0.28,2.40,0.28,2.40,-2.40,-2.38,-2.07,-2.12,-2.12,-2.12
220.03,0.27,2.43,0.28,2.43,-2.43,-2.42,-2.17,-2.16,-2.16,-2.15
222.23,0.27,2.45,0.27,2.45,-2.46,-2.46,-2.25,-2.19,-2.19,-2.19
224.45,0.26,2.48,0.26,2.48,-2.48,-2.50,-2.34,-2.22,-2.22,-2.22
226.70,0.26,2.50,0.26,2.50,-2.50,-2.53,-2.42,-2.25,-2.25,-2.25
228.96,0.25,2.53,0.25,2.53,-2.53,-2.55,-2.49,-2.27,-2.27,-2.27
231.25,0.25,2.55,0.25,2.55,-2.54,-2.57,-2.56,-2.30,-2.30,-2.30
233.57,0.24,2.56,0.24,2.56,-2.56,-2.59,-2.63,-2.32,-2.32,-2.32
235.90,0.23,2.57,0.23,2.57,-2.58,-2.60,-2.69,-2.35,-2.35,-2.35
238.26,0.22,2.59,0.22,2.59,-2.59,-2.60,-2.74,-2.37,-2.37,-2.37
240.64,0.21,2.60,0.21,2.60,-2.60,-2.60,-2.79,-2.39,-2.39,-2.39
243.05,0.19,2.60,0.19,2.60,-2.60,-2.59,-2.84,-2.40,-2.41,-2.41
245.48,0.18,2.60,0.18,2.60,-2.60,-2.58,-2.87,-2.42,-2.42,-2.43
247.93,0.16,2.60,0.16,2.60,-2.59,-2.57,-2.90,-2.44,-2.44,-2.44
250.41,0.13,2.58,0.13,2.58,-2.58,-2.56,-2.92,-2.45,-2.45,-2.45
252.92,0.11,2.57,0.11,2.57,-2.57,-2.54,-2.94,-2.46,-2.46,-2.46
255.45,0.08,2.55,0.08,2.55,-2.55,-2.51,-2.95,-2.47,-2.47,-2.46
258.00,0.06,2.52,0.06,2.52,-2.53,-2.49,-2.96,-2.47,-2.47,-2.47
260.58,0.03,2.50,0.03,2.50,-2.50,-2.46,-2.95,-2.47,-2.47,-2.47
263.19,0.01,2.47,0.01,2.47,-2.47,-2.43,-2.95,-2.46,-2.46,-2.46
265.82,-0.01,2.44,-0.01,2.44,-2.44,-2.40,-2.93,-2.45,-2.45,-2.45
268.48,-0.04,2.41,-0.04,2.41,-2.41,-2.36,-2.91,-2.44,-2.44,-2.45
271.16,-0.06,2.37,-0.06,2.37,-2.37,-2.33,-2.89,-2.44,-2.43,-2.44
273.87,-0.09,2.34,-0.09,2.34,-2.34,-2.29,-2.86,-2.42,-2.42,-2.42
276.61,-0.11,2.30,-0.11,2.30,-2.30,-2.26,-2.83,-2.41,-2.41,-2.41
279.38,-0.13,2.26,-0.13,2.26,-2.26,-2.22,-2.79,-2.39,-2.39,-2.39
282.17,-0.16,2.22,-0.16,2.22,-2.22,-2.18,-2.75,-2.38,-2.38,-2.37
284.99,-0.18,2.18,-0.18,2.18,-2.18,-2.15,-2.71,-2.35,-2.35,-2.36
287.84,-0.20,2.13,-0.20,2.13,-2.13,-2.11,-2.66,-2.33,-2.33,-2.33
290.72,-0.22,2.09,-0.22,2.09,-2.09,-2.07,-2.61,-2.31,-2.31,-2.31
293.63,-0.24,2.05,-0.24,2.05,-2.05,-2.04,-2.56,-2.28,-2.28,-2.28
296.57,-0.25,2.00,-0.25,2.00,-2.00,-2.00,-2.51,-2.25,-2.25,-2.26
299.53,-0.27,1.96,-0.27,1.96,-1.96,-1.96,-2.46,-2.23,-2.23,-2.23
302.53,-0.29,1.91,-0.29,1.91,-1.91,-1.93,-2.40,-2.20,-2.20,-2.20
305.55,-0.31,1.87,-0.31,1.87,-1.87,-1.90,-2.35,-2.18,-2.18,-2.18
308.61,-0.32,1.83,-0.32,1.83,-1.83,-1.86,-2.29,-2.16,-2.16,-2.16
311.69,-0.34,1.80,-0.34,1.80,-1.80,-1.83,-2.24,-2.14,-2.14,-2.14
314.81,-0.36,1.77,-0.35,1.77,-1.77,-1.80,-2.18,-2.13,-2.13,-2.12
317.96,-0.37,1.75,-0.37,1.75,-1.75,-1.77,-2.13,-2.12,-2.12,-2.12
321.14,-0.39,1.73,-0.39,1.73,-1.73,-1.74,-2.08,-2.12,-2.12,-2.11
324.35,-0.40,1.72,-0.40,1.72,-1.72,-1.71,-2.02,-2.12,-2.12,-2.12
327.59,-0.41,1.71,-0.41,1.71,-1.71,-1.69,-1.97,-2.13,-2.13,-2.12
330.87,-0.43,1.71,-0.43,1.71,-1.71,-1.66,-1.92,-2.14,-2.14,-2.13
334.18,-0.44,1.70,-0.44,1.71,-1.70,-1.64,-1.87,-2.15,-2.15,-2.15
337.52,-0.45,1.70,-0.45,1.70,-1.70,-1.62,-1.82,-2.15,-2.16,-2.16
340.90,-0.47,1.70,-0.47,1.70,-1.70,-1.59,-1.77,-2.16,-2.16,-2.17
344.30,-0.48,1.69,-0.48,1.69,-1.69,-1.57,-1.72,-2.17,-2.17,-2.18
347.75,-0.50,1.68,-0.50,1.68,-1.68,-1.55,-1.68,-2.18,-2.18,-2.18
351.23,-0.51,1.67,-0.51,1.67,-1.66,-1.54,-1.63,-2.18,-2.18,-2.18
354.74,-0.53,1.65,-0.53,1.65,-1.64,-1.52,-1.59,-2.17,-2.17,-2.18
358.28,-0.54,1.62,-0.54,1.62,-1.62,-1.50,-1.55,-2.17,-2.17,-2.17
361.87,-0.56,1.60,-0.56,1.60,-1.60,-1.49,-1.50,-2.16,-2.16,-2.16
