frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.62,7.21,10.62,7.19,-7.18,-6.83,-9.10,3.44,3.44,3.41
31.61,10.61,7.15,10.61,7.15,-7.16,-6.79,-9.11,3.46,3.45,3.46
31.93,10.60,7.09,10.60,7.11,-7.12,-6.75,-9.10,3.47,3.47,3.51
32.24,10.58,7.07,10.58,7.07,-7.08,-6.71,-9.08,3.50,3.50,3.51
32.57,10.56,7.05,10.56,7.04,-7.02,-6.67,-9.04,3.54,3.54,3.51
32.89,10.54,7.01,10.54,6.99,-6.96,-6.64,-9.00,3.58,3.58,3.53
33.22,10.53,6.91,10.53,6.92,-6.90,-6.61,-8.93,3.62,3.63,3.61
33.55,10.51,6.83,10.51,6.83,-6.84,-6.58,-8.87,3.67,3.67,3.68
33.89,10.50,6.76,10.50,6.76,-6.78,-6.55,-8.78,3.73,3.73,3.75
34.23,10.49,6.68,10.49,6.70,-6.72,-6.52,-8.69,3.77,3.77,3.81
34.57,10.49,6.68,10.49,6.65,-6.67,-6.50,-8.59,3.82,3.82,3.81
34.92,10.48,6.62,10.48,6.61,-6.62,-6.48,-8.49,3.85,3.85,3.85
35.27,10.47,6.56,10.47,6.58,-6.59,-6.45,-8.37,3.88,3.88,3.91
35.62,10.46,6.55,10.46,6.55,-6.56,-6.43,-8.26,3.90,3.90,3.91
35.97,10.45,6.54,10.45,6.54,-6.54,-6.41,-8.14,3.91,3.91,3.91
36.33,10.44,6.53,10.44,6.53,-6.51,-6.39,-8.02,3.93,3.93,3.91
36.70,10.43,6.52,10.43,6.50,-6.48,-6.38,-7.89,3.95,3.95,3.91
37.06,10.42,6.46,10.42,6.47,-6.45,-6.36,-7.77,3.98,3.98,3.96
37.43,10.42,6.40,10.42,6.42,-6.41,-6.34,-7.65,4.00,4.00,4.01
37.81,10.41,6.39,10.41,6.37,-6.37,-6.33,-7.52,4.03,4.03,4.01
38.19,10.40,6.33,10.40,6.33,-6.34,-6.31,-7.40,4.06,4.06,4.07
38.57,10.38,6.27,10.38,6.29,-6.30,-6.29,-7.28,4.08,4.08,4.11
38.95,10.37,6.26,10.37,6.25,-6.27,-6.28,-7.16,4.10,4.10,4.11
39.34,10.35,6.24,10.35,6.23,-6.25,-6.26,-7.05,4.10,4.10,4.11
39.74,10.33,6.22,10.33,6.22,-6.24,-6.24,-6.94,4.09,4.09,4.11
40.14,10.31,6.21,10.31,6.23,-6.24,-6.23,-6.83,4.07,4.07,4.10
40.54,10.29,6.25,10.29,6.23,-6.23,-6.21,-6.72,4.05,4.05,4.04
40.94,10.26,6.25,10.26,6.24,-6.22,-6.20,-6.62,4.04,4.04,4.01
41.35,10.24,6.23,10.24,6.23,-6.21,-6.18,-6.52,4.03,4.03,4.01
41.76,10.22,6.21,10.22,6.21,-6.19,-6.16,-6.43,4.03,4.03,4.01
42.18,10.19,6.18,10.19,6.18,-6.16,-6.15,-6.34,4.04,4.04,4.01
42.60,10.17,6.14,10.17,6.13,-6.12,-6.13,-6.26,4.05,4.05,4.03
43.03,10.15,6.05,10.15,6.07,-6.09,-6.11,-6.18,4.06,4.06,4.10
43.46,10.13,6.02,10.13,6.02,-6.05,-6.09,-6.10,4.08,4.08,4.11
43.90,10.10,5.99,10.10,5.99,-6.01,-6.08,-6.03,4.09,4.09,4.11
44.33,10.08,5.97,10.08,5.97,-5.98,-6.06,-5.96,4.10,4.11,4.11
44.78,10.06,5.95,10.06,5.95,-5.95,-6.04,-5.90,4.11,4.11,4.11
45.23,10.04,5.93,10.04,5.93,-5.92,-6.02,-5.84,4.12,4.12,4.11
45.68,10.02,5.91,10.02,5.91,-5.90,-6.00,-5.79,4.12,4.12,4.11
46.13,10.00,5.89,10.00,5.89,-5.89,-5.98,-5.74,4.12,4.12,4.11
46.60,9.98,5.87,9.98,5.87,-5.87,-5.96,-5.70,4.11,4.11,4.11
47.06,9.96,5.84,9.95,5.84,-5.85,-5.93,-5.66,4.10,4.10,4.11
47.53,9.93,5.82,9.93,5.82,-5.83,-5.91,-5.62,4.10,4.10,4.11
48.01,9.90,5.79,9.91,5.79,-5.80,-5.89,-5.59,4.10,4.10,4.11
48.49,9.88,5.77,9.88,5.77,-5.77,-5.87,-5.56,4.11,4.11,4.11
48.97,9.86,5.75,9.86,5.76,-5.73,-5.84,-5.53,4.13,4.13,4.11
49.46,9.84,5.73,9.84,5.72,-5.69,-5.82,-5.51,4.14,4.14,4.11
49.96,9.81,5.68,9.81,5.66,-5.65,-5.79,-5.49,4.16,4.16,4.13
50.46,9.78,5.58,9.78,5.60,-5.61,-5.77,-5.47,4.18,4.18,4.20
50.96,9.76,5.55,9.76,5.55,-5.57,-5.74,-5.46,4.19,4.19,4.21
51.47,9.73,5.52,9.73,5.51,-5.53,-5.71,-5.45,4.20,4.20,4.21
51.99,9.71,5.50,9.71,5.49,-5.50,-5.69,-5.44,4.20,4.20,4.21
52.51,9.68,5.47,9.68,5.47,-5.48,-5.66,-5.43,4.20,4.20,4.21
53.03,9.66,5.45,9.66,5.46,-5.47,-5.63,-5.43,4.19,4.19,4.21
53.56,9.64,5.44,9.64,5.46,-5.47,-5.60,-5.42,4.18,4.18,4.20
54.10,9.63,5.49,9.63,5.48,-5.47,-5.57,-5.42,4.16,4.17,4.14
54.64,9.62,5.51,9.62,5.50,-5.47,-5.54,-5.42,4.15,4.15,4.11
55.18,9.61,5.50,9.61,5.50,-5.48,-5.51,-5.41,4.13,4.13,4.11
55.74,9.60,5.49,9.60,5.48,-5.50,-5.48,-5.41,4.10,4.10,4.11
56.29,9.58,5.47,9.58,5.47,-5.52,-5.45,-5.41,4.06,4.06,4.11
56.86,9.56,5.47,9.56,5.49,-5.54,-5.42,-5.40,4.02,4.02,4.09
57.42,9.54,5.52,9.54,5.52,-5.54,-5.38,-5.39,4.00,4.00,4.02
58.00,9.51,5.56,9.51,5.56,-5.53,-5.35,-5.39,3.99,3.99,3.95
58.58,9.49,5.58,9.49,5.57,-5.50,-5.32,-5.38,4.00,4.00,3.91
59.16,9.47,5.56,9.47,5.52,-5.45,-5.28,-5.36,4.02,4.02,3.91
59.76,9.44,5.41,9.44,5.42,-5.38,-5.25,-5.35,4.06,4.06,4.03
60.35,9.41,5.28,9.41,5.30,-5.30,-5.21,-5.33,4.12,4.12,4.14
60.96,9.38,5.18,9.38,5.17,-5.20,-5.18,-5.30,4.18,4.18,4.21
61.57,9.35,5.07,9.35,5.06,-5.10,-5.14,-5.28,4.25,4.25,4.28
62.18,9.31,4.96,9.31,4.96,-5.01,-5.11,-5.25,4.31,4.31,4.35
62.80,9.28,4.87,9.28,4.89,-4.92,-5.07,-5.22,4.36,4.36,4.41
63.43,9.25,4.84,9.25,4.84,-4.86,-5.03,-5.18,4.39,4.39,4.41
64.07,9.23,4.81,9.23,4.81,-4.81,-5.00,-5.14,4.42,4.42,4.41
64.71,9.20,4.79,9.20,4.79,-4.77,-4.96,-5.09,4.43,4.43,4.41
65.35,9.17,4.76,9.17,4.76,-4.74,-4.92,-5.04,4.43,4.43,4.41
66.01,9.14,4.73,9.14,4.73,-4.72,-4.88,-4.99,4.42,4.42,4.41
66.67,9.10,4.69,9.10,4.69,-4.69,-4.84,-4.94,4.41,4.41,4.41
67.33,9.07,4.66,9.07,4.66,-4.67,-4.80,-4.88,4.40,4.40,4.41
68.01,9.04,4.62,9.04,4.63,-4.63,-4.77,-4.82,4.40,4.40,4.41
68.69,9.00,4.59,9.00,4.60,-4.59,-4.73,-4.76,4.41,4.41,4.41
69.37,8.97,4.56,8.97,4.57,-4.55,-4.69,-4.69,4.43,4.43,4.41
70.07,8.95,4.54,8.95,4.52,-4.50,-4.65,-4.62,4.44,4.44,4.41
70.77,8.91,4.47,8.91,4.46,-4.45,-4.61,-4.56,4.46,4.46,4.44
71.48,8.88,4.37,8.88,4.40,-4.41,-4.57,-4.49,4.47,4.47,4.51
72.19,8.85,4.34,8.85,4.34,-4.36,-4.53,-4.42,4.49,4.49,4.51
72.91,8.81,4.30,8.81,4.30,-4.31,-4.48,-4.35,4.50,4.50,4.51
73.64,8.78,4.27,8.78,4.27,-4.26,-4.44,-4.28,4.52,4.52,4.51
74.38,8.74,4.23,8.74,4.23,-4.21,-4.40,-4.21,4.53,4.53,4.51
75.12,8.70,4.19,8.70,4.19,-4.17,-4.36,-4.14,4.53,4.53,4.51
75.87,8.66,4.15,8.66,4.15,-4.14,-4.32,-4.07,4.52,4.52,4.51
76.63,8.62,4.11,8.62,4.11,-4.12,-4.28,-4.00,4.51,4.51,4.51
77.40,8.58,4.07,8.58,4.08,-4.10,-4.24,-3.93,4.48,4.48,4.51
78.17,8.54,4.06,8.54,4.07,-4.10,-4.19,-3.87,4.44,4.44,4.49
78.95,8.51,4.08,8.51,4.08,-4.11,-4.15,-3.80,4.39,4.39,4.42
79.74,8.47,4.11,8.47,4.11,-4.13,-4.11,-3.74,4.34,4.34,4.35
80.54,8.43,4.15,8.43,4.15,-4.15,-4.07,-3.68,4.28,4.28,4.28
81.35,8.39,4.18,8.39,4.18,-4.16,-4.03,-3.62,4.23,4.23,4.21
82.16,8.36,4.21,8.36,4.20,-4.16,-3.98,-3.56,4.20,4.20,4.15
82.98,8.31,4.20,8.31,4.20,-4.15,-3.94,-3.51,4.17,4.17,4.11
83.81,8.27,4.16,8.27,4.17,-4.12,-3.90,-3.46,4.15,4.15,4.11
84.65,8.22,4.11,8.22,4.09,-4.09,-3.86,-3.41,4.13,4.13,4.11
85.50,8.16,4.01,8.16,4.01,-4.05,-3.82,-3.36,4.12,4.12,4.15
86.35,8.11,3.91,8.11,3.95,-4.00,-3.77,-3.31,4.11,4.11,4.20
87.22,8.05,3.92,8.05,3.91,-3.95,-3.73,-3.27,4.10,4.10,4.13
88.09,8.01,3.90,8.01,3.89,-3.90,-3.69,-3.23,4.11,4.11,4.11
88.97,7.97,3.86,7.98,3.87,-3.85,-3.65,-3.19,4.13,4.13,4.11
89.86,7.95,3.84,7.94,3.84,-3.80,-3.61,-3.16,4.15,4.15,4.11
90.76,7.91,3.80,7.91,3.79,-3.75,-3.56,-3.13,4.16,4.16,4.11
91.66,7.87,3.74,7.87,3.72,-3.70,-3.52,-3.09,4.17,4.17,4.14
92.58,7.82,3.62,7.82,3.64,-3.65,-3.48,-3.07,4.17,4.17,4.20
93.51,7.76,3.55,7.77,3.55,-3.60,-3.44,-3.04,4.17,4.17,4.21
94.44,7.71,3.50,7.71,3.50,-3.54,-3.40,-3.02,4.17,4.17,4.21
95.39,7.66,3.45,7.66,3.48,-3.48,-3.35,-2.99,4.18,4.18,4.21
96.34,7.62,3.47,7.62,3.45,-3.43,-3.31,-2.97,4.19,4.19,4.14
97.30,7.57,3.43,7.57,3.40,-3.37,-3.27,-2.96,4.20,4.20,4.15
98.28,7.53,3.32,7.53,3.34,-3.32,-3.23,-2.94,4.21,4.21,4.21
99.26,7.48,3.27,7.47,3.27,-3.26,-3.19,-2.92,4.21,4.21,4.21
100.25,7.42,3.21,7.42,3.20,-3.21,-3.15,-2.91,4.21,4.21,4.21
101.25,7.36,3.15,7.36,3.15,-3.16,-3.11,-2.90,4.20,4.21,4.21
102.27,7.31,3.10,7.31,3.10,-3.11,-3.07,-2.89,4.20,4.20,4.21
103.29,7.27,3.06,7.27,3.05,-3.08,-3.03,-2.88,4.19,4.19,4.21
104.32,7.23,3.02,7.23,3.02,-3.06,-2.99,-2.87,4.17,4.17,4.21
105.37,7.21,3.00,7.21,3.02,-3.04,-2.95,-2.87,4.16,4.16,4.21
106.42,7.19,3.02,7.20,3.03,-3.03,-2.91,-2.86,4.16,4.17,4.17
107.48,7.20,3.06,7.20,3.04,-3.01,-2.87,-2.85,4.19,4.19,4.13
108.56,7.21,3.02,7.21,3.04,-2.98,-2.83,-2.85,4.23,4.22,4.19
109.64,7.21,3.00,7.21,2.99,-2.95,-2.79,-2.84,4.26,4.26,4.21
110.74,7.19,2.94,7.18,2.92,-2.90,-2.76,-2.83,4.29,4.28,4.25
111.85,7.14,2.83,7.13,2.85,-2.84,-2.72,-2.83,4.30,4.30,4.30
112.97,7.07,2.76,7.07,2.76,-2.78,-2.68,-2.82,4.29,4.30,4.31
114.10,7.00,2.69,7.00,2.68,-2.71,-2.65,-2.81,4.29,4.29,4.31
115.24,6.92,2.61,6.92,2.61,-2.65,-2.61,-2.80,4.27,4.27,4.31
116.39,6.85,2.54,6.85,2.56,-2.59,-2.58,-2.79,4.26,4.26,4.31
117.55,6.77,2.52,6.77,2.53,-2.53,-2.54,-2.77,4.24,4.24,4.25
118.73,6.70,2.52,6.69,2.51,-2.48,-2.51,-2.76,4.21,4.21,4.17
119.92,6.61,2.50,6.61,2.48,-2.44,-2.48,-2.74,4.18,4.17,4.11
121.12,6.53,2.42,6.53,2.42,-2.40,-2.44,-2.72,4.13,4.13,4.11
122.33,6.46,2.35,6.46,2.35,-2.36,-2.41,-2.70,4.10,4.10,4.11
123.55,6.40,2.29,6.40,2.29,-2.32,-2.38,-2.68,4.08,4.08,4.11
124.79,6.36,2.25,6.36,2.25,-2.28,-2.36,-2.65,4.08,4.08,4.11
126.03,6.34,2.23,6.34,2.24,-2.24,-2.33,-2.63,4.10,4.10,4.11
127.29,6.33,2.22,6.33,2.22,-2.21,-2.31,-2.59,4.12,4.12,4.11
128.57,6.33,2.22,6.33,2.20,-2.19,-2.29,-2.56,4.14,4.14,4.11
129.85,6.32,2.17,6.32,2.17,-2.17,-2.26,-2.53,4.15,4.15,4.15
131.15,6.31,2.11,6.31,2.15,-2.16,-2.24,-2.49,4.16,4.16,4.20
132.46,6.29,2.15,6.29,2.13,-2.14,-2.22,-2.45,4.15,4.15,4.14
133.79,6.24,2.13,6.24,2.12,-2.11,-2.20,-2.41,4.13,4.13,4.11
135.12,6.18,2.08,6.18,2.10,-2.08,-2.17,-2.36,4.10,4.10,4.10
136.48,6.11,2.07,6.11,2.06,-2.04,-2.14,-2.32,4.07,4.07,4.04
137.84,6.03,2.02,6.03,2.01,-2.00,-2.10,-2.27,4.03,4.03,4.01
139.22,5.96,1.95,5.96,1.96,-1.95,-2.06,-2.22,4.01,4.01,4.01
140.61,5.90,1.89,5.90,1.90,-1.90,-2.01,-2.17,4.00,4.00,4.01
142.02,5.85,1.84,5.85,1.84,-1.85,-1.96,-2.12,4.00,4.00,4.01
143.44,5.81,1.80,5.81,1.80,-1.80,-1.91,-2.06,4.00,4.00,4.01
144.87,5.77,1.76,5.77,1.75,-1.76,-1.86,-2.01,4.00,4.00,4.01
146.32,5.72,1.71,5.72,1.71,-1.72,-1.81,-1.95,4.00,4.00,4.01
147.78,5.68,1.67,5.68,1.68,-1.69,-1.76,-1.90,3.99,3.99,4.01
149.26,5.63,1.63,5.63,1.66,-1.66,-1.71,-1.84,3.98,3.98,4.00
150.75,5.58,1.66,5.58,1.64,-1.63,-1.66,-1.79,3.96,3.96,3.92
152.26,5.53,1.62,5.53,1.62,-1.60,-1.62,-1.73,3.93,3.93,3.91
153.78,5.48,1.57,5.48,1.57,-1.56,-1.57,-1.67,3.91,3.92,3.91
155.32,5.43,1.52,5.43,1.51,-1.53,-1.53,-1.62,3.90,3.90,3.91
156.88,5.37,1.46,5.37,1.48,-1.48,-1.49,-1.56,3.89,3.89,3.91
158.44,5.32,1.43,5.32,1.45,-1.43,-1.45,-1.51,3.89,3.89,3.89
160.03,5.26,1.45,5.26,1.40,-1.38,-1.41,-1.45,3.88,3.88,3.81
161.63,5.20,1.34,5.20,1.34,-1.33,-1.37,-1.40,3.88,3.88,3.86
163.24,5.15,1.24,5.15,1.26,-1.28,-1.34,-1.34,3.87,3.87,3.91
164.88,5.09,1.18,5.09,1.20,-1.23,-1.30,-1.29,3.86,3.86,3.91
166.53,5.04,1.18,5.04,1.17,-1.18,-1.26,-1.24,3.85,3.85,3.86
168.19,4.98,1.17,4.98,1.15,-1.14,-1.23,-1.19,3.84,3.84,3.81
169.87,4.92,1.11,4.92,1.11,-1.10,-1.19,-1.13,3.82,3.82,3.81
171.57,4.87,1.06,4.87,1.08,-1.08,-1.15,-1.08,3.79,3.79,3.81
173.29,4.81,1.05,4.81,1.05,-1.05,-1.12,-1.03,3.76,3.76,3.77
175.02,4.76,1.05,4.76,1.03,-1.04,-1.08,-0.98,3.72,3.72,3.71
176.77,4.71,0.99,4.70,1.02,-1.02,-1.05,-0.93,3.68,3.68,3.71
178.54,4.65,0.99,4.65,0.99,-1.00,-1.01,-0.89,3.65,3.65,3.66
180.32,4.60,0.99,4.60,0.97,-0.97,-0.98,-0.84,3.63,3.63,3.61
182.13,4.54,0.93,4.54,0.96,-0.94,-0.94,-0.79,3.61,3.61,3.61
183.95,4.49,0.93,4.49,0.92,-0.89,-0.90,-0.75,3.60,3.60,3.56
185.79,4.44,0.90,4.44,0.87,-0.84,-0.87,-0.70,3.60,3.60,3.54
187.65,4.38,0.78,4.38,0.81,-0.78,-0.83,-0.66,3.60,3.60,3.60
189.52,4.33,0.72,4.33,0.72,-0.72,-0.80,-0.61,3.61,3.61,3.61
191.42,4.28,0.65,4.28,0.63,-0.67,-0.76,-0.57,3.61,3.61,3.62
193.33,4.23,0.54,4.23,0.57,-0.63,-0.73,-0.52,3.60,3.60,3.69
195.27,4.18,0.53,4.18,0.55,-0.58,-0.69,-0.48,3.59,3.59,3.65
197.22,4.13,0.56,4.12,0.54,-0.55,-0.66,-0.44,3.58,3.58,3.57
199.19,4.07,0.56,4.07,0.54,-0.52,-0.62,-0.40,3.55,3.55,3.51
201.18,4.02,0.51,4.02,0.54,-0.49,-0.58,-0.36,3.53,3.53,3.51
203.19,3.96,0.49,3.96,0.50,-0.47,-0.55,-0.32,3.49,3.49,3.47
205.23,3.91,0.49,3.91,0.45,-0.44,-0.51,-0.28,3.47,3.47,3.42
207.28,3.86,0.37,3.86,0.41,-0.41,-0.47,-0.24,3.45,3.45,3.49
209.35,3.80,0.34,3.80,0.36,-0.36,-0.43,-0.20,3.44,3.44,3.47
211.44,3.75,0.34,3.75,0.31,-0.32,-0.40,-0.16,3.44,3.44,3.41
213.56,3.70,0.29,3.70,0.29,-0.27,-0.36,-0.12,3.43,3.43,3.41
215.69,3.64,0.23,3.64,0.23,-0.23,-0.32,-0.09,3.41,3.41,3.41
217.85,3.59,0.18,3.59,0.17,-0.20,-0.28,-0.05,3.39,3.39,3.41
220.03,3.53,0.12,3.53,0.14,-0.17,-0.24,-0.02,3.36,3.36,3.41
222.23,3.48,0.12,3.48,0.13,-0.15,-0.20,0.02,3.33,3.33,3.35
224.45,3.42,0.13,3.42,0.13,-0.12,-0.16,0.05,3.30,3.30,3.30
226.70,3.37,0.14,3.37,0.13,-0.09,-0.12,0.09,3.27,3.27,3.22
228.96,3.31,0.10,3.31,0.10,-0.06,-0.08,0.12,3.25,3.25,3.21
231.25,3.25,0.04,3.25,0.05,-0.02,-0.04,0.15,3.23,3.23,3.21
233.57,3.20,-0.01,3.20,-0.01,0.02,-0.00,0.18,3.22,3.22,3.21
235.90,3.14,-0.07,3.14,-0.07,0.06,0.04,0.21,3.21,3.21,3.21
238.26,3.09,-0.12,3.09,-0.13,0.11,0.08,0.24,3.20,3.20,3.21
240.64,3.03,-0.18,3.03,-0.18,0.15,0.12,0.27,3.18,3.18,3.21
243.05,2.98,-0.23,2.98,-0.22,0.19,0.17,0.30,3.16,3.16,3.21
245.48,2.92,-0.24,2.92,-0.23,0.22,0.21,0.32,3.13,3.13,3.16
247.93,2.86,-0.22,2.86,-0.23,0.23,0.25,0.35,3.10,3.10,3.09
250.41,2.81,-0.22,2.81,-0.24,0.25,0.29,0.38,3.06,3.06,3.02
252.92,2.75,-0.26,2.75,-0.25,0.27,0.34,0.40,3.02,3.02,3.01
255.45,2.69,-0.30,2.69,-0.28,0.29,0.38,0.42,2.98,2.98,3.00
258.00,2.63,-0.28,2.63,-0.31,0.32,0.42,0.45,2.95,2.95,2.91
260.58,2.57,-0.34,2.57,-0.34,0.36,0.46,0.47,2.93,2.93,2.91
263.19,2.51,-0.40,2.51,-0.39,0.41,0.50,0.49,2.92,2.92,2.91
265.82,2.46,-0.45,2.46,-0.45,0.45,0.54,0.51,2.91,2.91,2.91
268.48,2.40,-0.51,2.40,-0.51,0.49,0.58,0.54,2.90,2.90,2.91
271.16,2.35,-0.56,2.36,-0.56,0.53,0.62,0.56,2.88,2.88,2.91
273.87,2.32,-0.59,2.32,-0.60,0.56,0.66,0.58,2.87,2.87,2.91
276.61,2.29,-0.62,2.29,-0.61,0.58,0.70,0.60,2.86,2.86,2.91
279.38,2.26,-0.61,2.26,-0.60,0.59,0.73,0.62,2.86,2.86,2.88
282.17,2.24,-0.57,2.24,-0.60,0.61,0.77,0.64,2.85,2.85,2.81
284.99,2.21,-0.60,2.21,-0.60,0.64,0.80,0.65,2.85,2.85,2.81
287.84,2.17,-0.64,2.17,-0.62,0.67,0.83,0.67,2.85,2.85,2.81
290.72,2.13,-0.68,2.13,-0.68,0.71,0.86,0.69,2.85,2.85,2.81
293.63,2.09,-0.72,2.09,-0.75,0.76,0.89,0.71,2.85,2.85,2.81
296.57,2.04,-0.84,2.04,-0.84,0.82,0.92,0.73,2.86,2.86,2.87
299.53,1.98,-0.93,1.98,-0.91,0.87,0.95,0.75,2.86,2.86,2.91
302.53,1.93,-0.98,1.93,-0.96,0.92,0.97,0.78,2.86,2.86,2.91
305.55,1.88,-0.97,1.88,-0.99,0.97,0.99,0.80,2.84,2.84,2.85
308.61,1.83,-0.98,1.83,-1.00,1.00,1.02,0.82,2.82,2.82,2.81
311.69,1.77,-1.04,1.77,-1.01,1.02,1.04,0.84,2.79,2.79,2.81
314.81,1.72,-1.02,1.72,-1.01,1.02,1.06,0.86,2.74,2.74,2.74
317.96,1.67,-1.00,1.67,-1.01,1.02,1.08,0.89,2.69,2.69,2.67
321.14,1.62,-1.00,1.62,-1.02,1.02,1.09,0.91,2.63,2.63,2.61
324.35,1.56,-1.05,1.56,-1.03,1.02,1.11,0.94,2.58,2.58,2.61
327.59,1.51,-1.04,1.51,-1.03,1.02,1.13,0.96,2.53,2.53,2.56
330.87,1.47,-1.03,1.47,-1.03,1.03,1.14,0.99,2.49,2.50,2.49
334.18,1.42,-1.01,1.42,-1.02,1.05,1.16,1.02,2.46,2.46,2.43
337.52,1.37,-1.04,1.37,-1.04,1.07,1.18,1.04,2.44,2.44,2.41
340.90,1.32,-1.09,1.32,-1.08,1.10,1.19,1.07,2.42,2.42,2.41
344.30,1.27,-1.14,1.27,-1.14,1.14,1.21,1.10,2.41,2.41,2.41
347.75,1.22,-1.19,1.22,-1.19,1.18,1.23,1.14,2.40,2.40,2.41
351.23,1.17,-1.24,1.17,-1.24,1.23,1.24,1.17,2.40,2.40,2.41
354.74,1.13,-1.28,1.13,-1.28,1.28,1.26,1.20,2.41,2.41,2.41
358.28,1.08,-1.33,1.08,-1.33,1.33,1.28,1.23,2.41,2.41,2.41
361.87,1.04,-1.37,1.04,-1.38,1.38,1.30,1.27,2.42,2.42,2.41
365.49,0.99,-1.42,0.99,-1.42,1.42,1.32,1.31,2.41,2.41,2.41
369.14,0.94,-1.47,0.94,-1.47,1.46,1.33,1.34,2.40,2.40,2.41
372.83,0.90,-1.51,0.90,-1.51,1.49,1.36,1.38,2.39,2.39,2.41
376.56,0.86,-1.55,0.85,-1.53,1.51,1.38,1.42,2.36,2.36,2.40
