frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,6.62,0.13,6.62,0.12,-0.11,-0.12,-0.00,6.51,6.51,6.49
29.19,6.64,0.07,6.64,0.11,-0.09,-0.12,-0.00,6.54,6.54,6.56
29.48,6.65,0.09,6.65,0.08,-0.06,-0.12,-0.01,6.59,6.59,6.56
29.78,6.66,0.06,6.66,0.03,-0.01,-0.12,-0.01,6.65,6.65,6.61
30.08,6.68,-0.02,6.68,-0.03,0.04,-0.13,-0.01,6.72,6.72,6.69
30.38,6.69,-0.12,6.69,-0.10,0.09,-0.13,-0.02,6.78,6.78,6.81
30.68,6.70,-0.16,6.70,-0.16,0.13,-0.13,-0.02,6.83,6.83,6.86
30.99,6.71,-0.17,6.71,-0.19,0.16,-0.13,-0.02,6.87,6.87,6.88
31.30,6.72,-0.22,6.72,-0.19,0.17,-0.14,-0.03,6.89,6.89,6.94
31.61,6.74,-0.18,6.73,-0.18,0.16,-0.14,-0.03,6.90,6.90,6.91
31.93,6.74,-0.12,6.74,-0.15,0.13,-0.14,-0.04,6.88,6.88,6.86
32.24,6.75,-0.11,6.75,-0.10,0.08,-0.15,-0.04,6.84,6.84,6.86
32.57,6.76,-0.05,6.76,-0.04,0.02,-0.15,-0.05,6.79,6.79,6.81
32.89,6.77,0.03,6.77,0.03,-0.04,-0.15,-0.05,6.73,6.73,6.74
33.22,6.78,0.12,6.78,0.12,-0.10,-0.16,-0.06,6.68,6.68,6.66
33.55,6.79,0.20,6.79,0.19,-0.15,-0.16,-0.07,6.64,6.64,6.59
33.89,6.80,0.23,6.80,0.23,-0.20,-0.16,-0.07,6.60,6.60,6.56
34.23,6.80,0.24,6.80,0.24,-0.23,-0.17,-0.08,6.57,6.57,6.56
34.57,6.81,0.25,6.81,0.25,-0.26,-0.17,-0.09,6.55,6.55,6.56
34.92,6.82,0.25,6.82,0.25,-0.27,-0.17,-0.10,6.55,6.55,6.56
35.27,6.83,0.26,6.83,0.26,-0.27,-0.18,-0.11,6.55,6.55,6.56
35.62,6.83,0.27,6.83,0.27,-0.26,-0.18,-0.12,6.57,6.57,6.56
35.97,6.84,0.27,6.84,0.26,-0.25,-0.18,-0.13,6.58,6.58,6.56
36.33,6.84,0.26,6.84,0.24,-0.24,-0.19,-0.13,6.60,6.60,6.59
36.70,6.85,0.20,6.85,0.22,-0.22,-0.19,-0.14,6.62,6.62,6.65
37.06,6.85,0.19,6.85,0.20,-0.20,-0.20,-0.15,6.65,6.65,6.66
37.43,6.86,0.19,6.86,0.19,-0.18,-0.20,-0.16,6.68,6.68,6.66
37.81,6.86,0.20,6.86,0.17,-0.15,-0.21,-0.18,6.71,6.71,6.66
38.19,6.86,0.14,6.86,0.15,-0.13,-0.21,-0.19,6.73,6.73,6.72
38.57,6.87,0.10,6.87,0.12,-0.13,-0.22,-0.20,6.74,6.74,6.76
38.95,6.87,0.10,6.87,0.10,-0.13,-0.22,-0.21,6.73,6.73,6.76
39.34,6.87,0.11,6.87,0.11,-0.16,-0.23,-0.22,6.71,6.71,6.76
39.74,6.87,0.15,6.87,0.15,-0.19,-0.23,-0.23,6.68,6.68,6.72
40.14,6.87,0.21,6.87,0.21,-0.24,-0.24,-0.24,6.63,6.63,6.66
40.54,6.87,0.28,6.87,0.28,-0.29,-0.24,-0.26,6.59,6.59,6.59
40.94,6.87,0.35,6.87,0.35,-0.33,-0.25,-0.27,6.54,6.54,6.52
41.35,6.87,0.40,6.87,0.39,-0.35,-0.26,-0.28,6.52,6.52,6.46
41.76,6.87,0.40,6.87,0.42,-0.35,-0.26,-0.30,6.52,6.52,6.46
42.18,6.86,0.40,6.86,0.40,-0.32,-0.27,-0.31,6.54,6.54,6.46
42.60,6.86,0.36,6.86,0.33,-0.28,-0.28,-0.32,6.58,6.58,6.50
43.03,6.86,0.22,6.86,0.24,-0.22,-0.29,-0.34,6.63,6.63,6.64
43.46,6.85,0.13,6.85,0.13,-0.17,-0.29,-0.35,6.68,6.68,6.72
43.90,6.85,0.06,6.85,0.04,-0.12,-0.30,-0.37,6.72,6.72,6.79
44.33,6.84,-0.01,6.84,0.02,-0.10,-0.31,-0.38,6.75,6.75,6.85
44.78,6.84,0.04,6.84,0.03,-0.09,-0.32,-0.40,6.75,6.75,6.80
45.23,6.83,0.10,6.83,0.08,-0.10,-0.33,-0.41,6.73,6.73,6.73
45.68,6.82,0.16,6.82,0.16,-0.14,-0.34,-0.43,6.68,6.68,6.67
46.13,6.81,0.22,6.82,0.23,-0.19,-0.35,-0.44,6.63,6.63,6.59
46.60,6.81,0.29,6.81,0.28,-0.24,-0.36,-0.46,6.57,6.57,6.52
47.06,6.80,0.33,6.80,0.32,-0.29,-0.38,-0.48,6.51,6.51,6.46
47.53,6.79,0.33,6.79,0.35,-0.34,-0.39,-0.49,6.45,6.45,6.46
48.01,6.78,0.36,6.78,0.37,-0.37,-0.40,-0.51,6.41,6.41,6.42
48.49,6.77,0.41,6.77,0.38,-0.40,-0.42,-0.53,6.37,6.37,6.36
48.97,6.76,0.40,6.76,0.42,-0.42,-0.44,-0.55,6.34,6.34,6.36
49.46,6.75,0.44,6.75,0.44,-0.44,-0.45,-0.56,6.31,6.31,6.31
49.96,6.74,0.48,6.74,0.46,-0.45,-0.47,-0.58,6.29,6.28,6.26
50.46,6.73,0.46,6.73,0.49,-0.47,-0.50,-0.60,6.25,6.25,6.26
50.96,6.72,0.51,6.72,0.50,-0.49,-0.52,-0.62,6.22,6.22,6.21
51.47,6.70,0.54,6.70,0.52,-0.52,-0.54,-0.64,6.18,6.18,6.16
51.99,6.69,0.53,6.69,0.55,-0.56,-0.57,-0.65,6.14,6.14,6.16
52.51,6.68,0.58,6.68,0.58,-0.60,-0.60,-0.67,6.08,6.08,6.10
53.03,6.67,0.64,6.67,0.63,-0.66,-0.63,-0.69,6.00,6.00,6.03
53.56,6.65,0.70,6.65,0.69,-0.73,-0.66,-0.71,5.93,5.93,5.96
54.10,6.64,0.75,6.64,0.77,-0.79,-0.69,-0.72,5.85,5.85,5.89
54.64,6.62,0.84,6.62,0.86,-0.85,-0.72,-0.74,5.77,5.77,5.78
55.18,6.61,0.96,6.61,0.94,-0.90,-0.76,-0.76,5.70,5.70,5.65
55.74,6.59,1.01,6.59,1.00,-0.94,-0.79,-0.77,5.66,5.66,5.58
56.29,6.58,1.01,6.58,1.01,-0.95,-0.81,-0.79,5.63,5.63,5.56
56.86,6.56,0.98,6.56,0.97,-0.94,-0.84,-0.80,5.63,5.63,5.58
57.42,6.55,0.89,6.55,0.92,-0.91,-0.85,-0.82,5.64,5.64,5.65
58.00,6.53,0.87,6.53,0.86,-0.87,-0.87,-0.83,5.66,5.66,5.66
58.58,6.51,0.83,6.51,0.80,-0.83,-0.87,-0.84,5.69,5.69,5.69
59.16,6.50,0.74,6.50,0.75,-0.80,-0.87,-0.86,5.70,5.70,5.76
59.76,6.48,0.71,6.48,0.72,-0.78,-0.86,-0.87,5.70,5.70,5.76
60.35,6.46,0.72,6.46,0.73,-0.78,-0.85,-0.88,5.68,5.68,5.74
60.96,6.44,0.77,6.44,0.77,-0.80,-0.83,-0.89,5.64,5.64,5.67
61.57,6.42,0.83,6.42,0.83,-0.82,-0.81,-0.89,5.60,5.60,5.59
62.18,6.40,0.88,6.40,0.88,-0.84,-0.79,-0.90,5.56,5.56,5.52
62.80,6.38,0.92,6.38,0.90,-0.86,-0.77,-0.91,5.52,5.52,5.46
63.43,6.36,0.90,6.36,0.91,-0.86,-0.76,-0.91,5.50,5.50,5.46
64.07,6.34,0.88,6.34,0.88,-0.85,-0.74,-0.92,5.49,5.49,5.46
64.71,6.32,0.84,6.32,0.82,-0.82,-0.72,-0.92,5.50,5.49,5.48
65.35,6.30,0.75,6.30,0.77,-0.77,-0.71,-0.92,5.52,5.52,5.55
66.01,6.27,0.71,6.27,0.71,-0.71,-0.70,-0.93,5.56,5.56,5.56
66.67,6.25,0.67,6.25,0.65,-0.64,-0.69,-0.93,5.61,5.61,5.58
67.33,6.23,0.57,6.23,0.60,-0.58,-0.68,-0.93,5.65,5.65,5.66
68.01,6.20,0.54,6.20,0.52,-0.52,-0.68,-0.93,5.68,5.68,5.66
68.69,6.18,0.49,6.18,0.46,-0.48,-0.67,-0.92,5.70,5.70,5.69
69.37,6.15,0.39,6.15,0.43,-0.46,-0.67,-0.92,5.70,5.70,5.76
70.07,6.13,0.43,6.13,0.43,-0.46,-0.67,-0.92,5.66,5.66,5.70
70.77,6.10,0.47,6.10,0.45,-0.49,-0.66,-0.92,5.61,5.61,5.63
71.48,6.07,0.50,6.07,0.50,-0.54,-0.66,-0.91,5.53,5.53,5.57
72.19,6.04,0.55,6.04,0.58,-0.61,-0.67,-0.91,5.43,5.43,5.49
72.91,6.01,0.67,6.01,0.68,-0.68,-0.67,-0.91,5.33,5.33,5.34
73.64,5.98,0.83,5.98,0.79,-0.74,-0.67,-0.91,5.24,5.24,5.15
74.38,5.95,0.87,5.95,0.87,-0.80,-0.67,-0.90,5.15,5.15,5.08
75.12,5.92,0.90,5.92,0.91,-0.83,-0.68,-0.90,5.08,5.08,5.02
75.87,5.88,0.92,5.88,0.90,-0.86,-0.68,-0.90,5.02,5.02,4.96
76.63,5.85,0.89,5.85,0.88,-0.88,-0.69,-0.89,4.97,4.97,4.96
77.40,5.81,0.85,5.81,0.85,-0.90,-0.69,-0.89,4.91,4.91,4.96
78.17,5.78,0.84,5.78,0.84,-0.92,-0.70,-0.89,4.85,4.85,4.94
78.95,5.74,0.86,5.74,0.88,-0.96,-0.70,-0.89,4.78,4.78,4.88
79.74,5.70,0.95,5.70,0.96,-1.00,-0.71,-0.89,4.70,4.70,4.75
80.54,5.66,1.05,5.66,1.05,-1.05,-0.72,-0.89,4.61,4.61,4.61
81.35,5.62,1.15,5.62,1.13,-1.10,-0.73,-0.89,4.52,4.52,4.47
82.16,5.58,1.18,5.58,1.19,-1.14,-0.73,-0.89,4.44,4.44,4.40
82.98,5.54,1.21,5.54,1.22,-1.14,-0.74,-0.89,4.39,4.39,4.33
83.81,5.50,1.23,5.50,1.22,-1.13,-0.75,-0.89,4.36,4.36,4.26
84.65,5.45,1.19,5.45,1.16,-1.10,-0.76,-0.89,4.35,4.35,4.26
85.50,5.41,1.07,5.41,1.06,-1.07,-0.77,-0.89,4.34,4.34,4.35
86.35,5.37,0.91,5.37,0.94,-1.03,-0.78,-0.90,4.34,4.34,4.46
87.22,5.33,0.87,5.33,0.87,-1.00,-0.79,-0.90,4.33,4.33,4.46
88.09,5.29,0.87,5.29,0.88,-0.97,-0.80,-0.91,4.32,4.32,4.41
88.97,5.25,0.93,5.25,0.94,-0.94,-0.80,-0.91,4.31,4.31,4.32
89.86,5.21,1.03,5.21,0.99,-0.91,-0.81,-0.92,4.30,4.30,4.19
90.76,5.18,1.01,5.18,1.00,-0.89,-0.82,-0.93,4.28,4.28,4.16
91.66,5.14,0.95,5.14,0.95,-0.88,-0.83,-0.94,4.26,4.26,4.19
92.58,5.11,0.85,5.11,0.85,-0.87,-0.84,-0.94,4.24,4.24,4.26
93.51,5.08,0.75,5.08,0.77,-0.84,-0.86,-0.95,4.23,4.23,4.33
94.44,5.05,0.72,5.05,0.74,-0.81,-0.87,-0.96,4.24,4.24,4.33
95.39,5.02,0.76,5.02,0.76,-0.76,-0.88,-0.97,4.26,4.26,4.26
96.34,4.99,0.80,4.99,0.77,-0.72,-0.89,-0.99,4.27,4.27,4.20
97.30,4.97,0.77,4.97,0.75,-0.70,-0.90,-1.00,4.26,4.26,4.20
98.28,4.94,0.68,4.94,0.70,-0.70,-0.91,-1.01,4.24,4.24,4.26
99.26,4.92,0.65,4.92,0.67,-0.71,-0.92,-1.02,4.21,4.21,4.26
100.25,4.89,0.67,4.89,0.67,-0.72,-0.93,-1.04,4.17,4.17,4.22
101.25,4.86,0.71,4.86,0.70,-0.72,-0.94,-1.05,4.14,4.14,4.15
102.27,4.84,0.74,4.84,0.75,-0.73,-0.95,-1.06,4.11,4.11,4.10
103.29,4.81,0.77,4.81,0.78,-0.73,-0.96,-1.08,4.08,4.08,4.03
104.32,4.78,0.82,4.78,0.79,-0.74,-0.98,-1.09,4.04,4.04,3.96
105.37,4.75,0.79,4.75,0.79,-0.76,-0.99,-1.11,3.99,3.99,3.96
106.42,4.72,0.76,4.72,0.76,-0.79,-1.00,-1.12,3.93,3.93,3.96
107.48,4.69,0.75,4.69,0.76,-0.82,-1.01,-1.14,3.87,3.87,3.94
108.56,4.66,0.77,4.66,0.81,-0.86,-1.02,-1.15,3.80,3.80,3.89
109.64,4.63,0.89,4.63,0.86,-0.91,-1.03,-1.16,3.72,3.72,3.73
110.74,4.59,0.97,4.59,0.96,-0.95,-1.04,-1.18,3.64,3.64,3.63
111.85,4.56,0.99,4.56,1.05,-1.00,-1.05,-1.19,3.56,3.56,3.57
112.97,4.52,1.15,4.52,1.10,-1.04,-1.07,-1.20,3.48,3.49,3.37
114.10,4.49,1.12,4.49,1.11,-1.07,-1.08,-1.22,3.42,3.42,3.36
115.24,4.45,1.09,4.45,1.10,-1.08,-1.09,-1.23,3.37,3.37,3.36
116.39,4.41,1.05,4.41,1.07,-1.08,-1.10,-1.24,3.33,3.33,3.36
117.55,4.37,1.06,4.37,1.06,-1.06,-1.11,-1.25,3.31,3.31,3.31
118.73,4.33,1.07,4.33,1.05,-1.04,-1.12,-1.26,3.30,3.30,3.26
119.92,4.29,1.03,4.29,1.03,-1.02,-1.13,-1.26,3.27,3.27,3.26
121.12,4.25,0.99,4.25,0.98,-1.02,-1.14,-1.27,3.23,3.23,3.26
122.33,4.21,0.96,4.21,0.98,-1.03,-1.15,-1.27,3.18,3.18,3.25
123.55,4.17,0.98,4.17,1.02,-1.07,-1.17,-1.28,3.10,3.10,3.19
124.79,4.13,1.12,4.13,1.08,-1.11,-1.18,-1.28,3.02,3.02,3.01
126.03,4.09,1.17,4.09,1.16,-1.16,-1.19,-1.28,2.92,2.92,2.91
127.29,4.04,1.21,4.04,1.24,-1.21,-1.20,-1.28,2.84,2.84,2.83
128.57,4.00,1.29,4.00,1.29,-1.25,-1.21,-1.28,2.75,2.75,2.71
129.85,3.96,1.34,3.96,1.33,-1.28,-1.22,-1.28,2.68,2.68,2.62
131.15,3.92,1.35,3.92,1.34,-1.29,-1.23,-1.28,2.63,2.63,2.56
132.46,3.87,1.31,3.87,1.32,-1.29,-1.24,-1.27,2.58,2.58,2.56
133.79,3.83,1.27,3.83,1.27,-1.29,-1.25,-1.27,2.55,2.55,2.56
135.12,3.79,1.23,3.79,1.22,-1.27,-1.26,-1.26,2.52,2.52,2.56
136.48,3.75,1.19,3.75,1.22,-1.26,-1.27,-1.26,2.49,2.49,2.56
137.84,3.71,1.23,3.71,1.23,-1.25,-1.28,-1.25,2.46,2.46,2.48
139.22,3.67,1.30,3.67,1.26,-1.26,-1.28,-1.24,2.41,2.41,2.36
140.61,3.62,1.26,3.62,1.28,-1.28,-1.29,-1.23,2.35,2.35,2.36
142.02,3.58,1.27,3.58,1.28,-1.30,-1.30,-1.22,2.28,2.28,2.31
143.44,3.54,1.30,3.54,1.30,-1.32,-1.31,-1.21,2.22,2.22,2.24
144.87,3.50,1.33,3.50,1.36,-1.33,-1.32,-1.20,2.17,2.17,2.17
146.32,3.46,1.43,3.46,1.39,-1.33,-1.32,-1.19,2.13,2.13,2.03
147.78,3.42,1.42,3.42,1.39,-1.33,-1.33,-1.18,2.09,2.09,2.00
149.26,3.38,1.32,3.38,1.35,-1.32,-1.34,-1.17,2.06,2.06,2.06
150.75,3.34,1.28,3.34,1.27,-1.31,-1.35,-1.16,2.04,2.04,2.06
152.26,3.30,1.24,3.30,1.23,-1.29,-1.35,-1.15,2.01,2.01,2.06
153.78,3.26,1.20,3.26,1.24,-1.28,-1.36,-1.14,1.98,1.98,2.06
155.32,3.22,1.29,3.22,1.26,-1.27,-1.36,-1.13,1.95,1.95,1.93
156.88,3.18,1.31,3.18,1.29,-1.27,-1.37,-1.13,1.90,1.90,1.86
158.44,3.14,1.30,3.14,1.32,-1.30,-1.37,-1.12,1.84,1.84,1.84
160.03,3.10,1.34,3.10,1.32,-1.33,-1.38,-1.11,1.77,1.77,1.76
161.63,3.06,1.35,3.06,1.36,-1.37,-1.38,-1.11,1.69,1.69,1.71
163.24,3.02,1.38,3.02,1.41,-1.42,-1.39,-1.10,1.60,1.60,1.64
164.88,2.98,1.50,2.98,1.47,-1.48,-1.39,-1.10,1.50,1.50,1.48
166.53,2.94,1.53,2.94,1.51,-1.53,-1.39,-1.09,1.41,1.41,1.41
168.19,2.90,1.55,2.90,1.57,-1.57,-1.40,-1.09,1.33,1.33,1.35
169.87,2.86,1.59,2.86,1.62,-1.61,-1.40,-1.08,1.25,1.25,1.27
171.57,2.82,1.71,2.82,1.67,-1.64,-1.40,-1.08,1.18,1.18,1.11
173.29,2.78,1.72,2.78,1.70,-1.66,-1.40,-1.08,1.12,1.12,1.06
175.02,2.74,1.68,2.74,1.69,-1.66,-1.40,-1.08,1.08,1.08,1.06
176.77,2.70,1.63,2.70,1.63,-1.65,-1.40,-1.08,1.05,1.05,1.06
178.54,2.66,1.59,2.66,1.60,-1.63,-1.40,-1.08,1.03,1.03,1.06
180.32,2.62,1.56,2.62,1.58,-1.59,-1.40,-1.09,1.03,1.03,1.05
182.13,2.58,1.58,2.58,1.55,-1.54,-1.40,-1.09,1.03,1.03,0.99
183.95,2.53,1.52,2.53,1.51,-1.49,-1.40,-1.09,1.04,1.04,1.01
185.79,2.49,1.43,2.49,1.45,-1.44,-1.39,-1.10,1.05,1.05,1.06
187.65,2.45,1.39,2.45,1.39,-1.40,-1.39,-1.11,1.05,1.05,1.06
189.52,2.41,1.34,2.41,1.33,-1.36,-1.38,-1.11,1.05,1.05,1.06
191.42,2.37,1.30,2.37,1.30,-1.32,-1.38,-1.12,1.04,1.04,1.06
193.33,2.32,1.26,2.32,1.28,-1.29,-1.37,-1.13,1.04,1.04,1.06
195.27,2.28,1.28,2.28,1.27,-1.26,-1.37,-1.14,1.02,1.02,1.00
197.22,2.24,1.27,2.24,1.25,-1.25,-1.36,-1.15,0.99,0.99,0.96
199.19,2.19,1.23,2.19,1.23,-1.24,-1.35,-1.16,0.95,0.95,0.96
201.18,2.15,1.19,2.15,1.20,-1.22,-1.34,-1.17,0.93,0.93,0.96
203.19,2.11,1.18,2.11,1.20,-1.20,-1.33,-1.18,0.91,0.91,0.92
205.23,2.07,1.21,2.07,1.21,-1.16,-1.32,-1.19,0.90,0.90,0.86
207.28,2.02,1.23,2.02,1.21,-1.14,-1.30,-1.20,0.89,0.89,0.79
209.35,1.98,1.17,1.98,1.14,-1.12,-1.29,-1.21,0.86,0.86,0.81
211.44,1.94,1.06,1.94,1.05,-1.10,-1.27,-1.22,0.83,0.83,0.88
213.56,1.89,0.94,1.89,0.99,-1.10,-1.25,-1.23,0.80,0.80,0.95
215.69,1.85,1.00,1.85,1.02,-1.09,-1.23,-1.24,0.76,0.76,0.85
217.85,1.80,1.10,1.80,1.09,-1.08,-1.21,-1.25,0.72,0.72,0.71
220.03,1.76,1.20,1.76,1.15,-1.08,-1.19,-1.26,0.68,0.68,0.56
222.23,1.72,1.15,1.72,1.15,-1.08,-1.16,-1.27,0.63,0.63,0.56
224.45,1.68,1.11,1.68,1.12,-1.09,-1.13,-1.28,0.58,0.58,0.56
226.70,1.63,1.07,1.63,1.09,-1.11,-1.10,-1.29,0.52,0.52,0.56
228.96,1.59,1.09,1.59,1.08,-1.12,-1.07,-1.29,0.47,0.47,0.50
231.25,1.55,1.08,1.55,1.06,-1.11,-1.04,-1.30,0.43,0.43,0.46
233.57,1.51,1.04,1.51,1.07,-1.09,-1.01,-1.30,0.41,0.41,0.46
235.90,1.46,1.06,1.46,1.08,-1.06,-0.97,-1.30,0.40,0.40,0.40
238.26,1.42,1.10,1.42,1.09,-1.03,-0.94,-1.30,0.40,0.40,0.32
240.64,1.38,1.10,1.38,1.07,-0.99,-0.90,-1.30,0.39,0.39,0.28
243.05,1.34,1.00,1.34,1.00,-0.95,-0.87,-1.30,0.39,0.39,0.34
245.48,1.30,0.89,1.30,0.90,-0.92,-0.85,-1.30,0.39,0.39,0.41
247.93,1.27,0.80,1.26,0.81,-0.89,-0.83,-1.29,0.37,0.37,0.46
250.41,1.23,0.76,1.23,0.76,-0.87,-0.81,-1.28,0.36,0.36,0.46
252.92,1.19,0.77,1.19,0.79,-0.85,-0.81,-1.27,0.34,0.34,0.42
255.45,1.15,0.82,1.15,0.84,-0.83,-0.80,-1.26,0.32,0.32,0.33
258.00,1.11,0.95,1.11,0.89,-0.83,-0.81,-1.25,0.28,0.28,0.16
260.58,1.08,0.91,1.08,0.91,-0.84,-0.81,-1.23,0.24,0.24,0.16
263.19,1.04,0.88,1.04,0.89,-0.84,-0.82,-1.22,0.20,0.20,0.16
265.82,1.00,0.84,1.00,0.84,-0.85,-0.83,-1.20,0.16,0.16,0.16
268.48,0.97,0.80,0.97,0.82,-0.84,-0.84,-1.18,0.13,0.13,0.16
271.16,0.93,0.80,0.93,0.81,-0.83,-0.85,-1.15,0.10,0.10,0.13
273.87,0.90,0.83,0.90,0.80,-0.82,-0.86,-1.13,0.07,0.07,0.07
276.61,0.86,0.80,0.86,0.80,-0.82,-0.87,-1.11,0.04,0.04,0.06
279.38,0.82,0.79,0.82,0.81,-0.82,-0.88,-1.08,0.00,0.00,0.03
282.17,0.79,0.83,0.79,0.83,-0.83,-0.88,-1.05,-0.04,-0.04,-0.04
284.99,0.75,0.86,0.75,0.87,-0.84,-0.88,-1.03,-0.09,-0.09,-0.11
287.84,0.72,0.90,0.72,0.88,-0.85,-0.88,-1.00,-0.13,-0.13,-0.18
290.72,0.68,0.90,0.68,0.86,-0.85,-0.88,-0.97,-0.17,-0.17,-0.22
293.63,0.65,0.79,0.65,0.84,-0.86,-0.87,-0.94,-0.21,-0.21,-0.15
296.57,0.61,0.81,0.61,0.82,-0.86,-0.87,-0.91,-0.25,-0.25,-0.20
299.53,0.58,0.84,0.58,0.83,-0.85,-0.86,-0.88,-0.27,-0.27,-0.27
302.53,0.54,0.87,0.54,0.85,-0.83,-0.85,-0.85,-0.29,-0.29,-0.33
305.55,0.51,0.84,0.51,0.85,-0.81,-0.84,-0.81,-0.30,-0.30,-0.34
308.61,0.48,0.81,0.48,0.82,-0.79,-0.83,-0.78,-0.32,-0.32,-0.34
311.69,0.44,0.78,0.44,0.78,-0.77,-0.82,-0.75,-0.33,-0.33,-0.34
314.81,0.41,0.75,0.41,0.74,-0.75,-0.80,-0.72,-0.34,-0.34,-0.34
317.96,0.38,0.71,0.38,0.72,-0.73,-0.79,-0.69,-0.35,-0.35,-0.34
321.14,0.35,0.69,0.35,0.71,-0.72,-0.78,-0.66,-0.37,-0.37,-0.34
324.35,0.31,0.73,0.31,0.71,-0.72,-0.76,-0.63,-0.41,-0.41,-0.42
327.59,0.28,0.72,0.28,0.71,-0.74,-0.74,-0.59,-0.46,-0.46,-0.44
330.87,0.25,0.71,0.25,0.72,-0.77,-0.73,-0.56,-0.52,-0.52,-0.45
334.18,0.22,0.74,0.22,0.76,-0.80,-0.71,-0.53,-0.58,-0.58,-0.52
337.52,0.19,0.83,0.19,0.83,-0.83,-0.69,-0.50,-0.64,-0.64,-0.64
340.90,0.16,0.91,0.16,0.90,-0.84,-0.68,-0.47,-0.68,-0.68,-0.75
344.30,0.13,0.95,0.13,0.92,-0.84,-0.66,-0.44,-0.71,-0.71,-0.82
347.75,0.10,0.88,0.10,0.88,-0.81,-0.64,-0.41,-0.71,-0.71,-0.78
351.23,0.07,0.78,0.07,0.80,-0.77,-0.62,-0.38,-0.70,-0.70,-0.71
354.74,0.04,0.68,0.04,0.71,-0.71,-0.60,-0.35,-0.67,-0.67,-0.64
358.28,0.01,0.65,0.01,0.61,-0.64,-0.58,-0.33,-0.63,-0.63,-0.64
361.87,-0.02,0.54,-0.02,0.52,-0.57,-0.56,-0.30,-0.59,-0.59,-0.56
365.49,-0.05,0.40,-0.05,0.46,-0.50,-0.53,-0.27,-0.55,-0.55,-0.44
