frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.56,1.12,-0.56,1.12,-1.13,-1.06,-1.05,-1.69,-1.69,-1.68
365.49,-0.57,1.14,-0.57,1.14,-1.14,-1.07,-1.07,-1.72,-1.72,-1.72
369.14,-0.59,1.16,-0.59,1.16,-1.16,-1.08,-1.09,-1.75,-1.75,-1.75
372.83,-0.60,1.18,-0.60,1.18,-1.18,-1.09,-1.11,-1.79,-1.79,-1.79
376.56,-0.62,1.20,-0.62,1.20,-1.20,-1.10,-1.13,-1.82,-1.82,-1.82
380.33,-0.64,1.22,-0.63,1.22,-1.22,-1.11,-1.15,-1.86,-1.86,-1.86
384.13,-0.65,1.24,-0.65,1.24,-1.24,-1.12,-1.17,-1.90,-1.90,-1.89
387.97,-0.67,1.26,-0.67,1.26,-1.27,-1.13,-1.19,-1.93,-1.93,-1.93
391.85,-0.68,1.28,-0.68,1.28,-1.29,-1.14,-1.21,-1.97,-1.97,-1.97
395.77,-0.70,1.30,-0.70,1.30,-1.31,-1.16,-1.24,-2.01,-2.01,-2.00
399.73,-0.72,1.32,-0.72,1.32,-1.32,-1.17,-1.26,-2.04,-2.04,-2.04
403.72,-0.73,1.34,-0.73,1.34,-1.33,-1.18,-1.28,-2.06,-2.06,-2.07
407.76,-0.75,1.34,-0.75,1.34,-1.33,-1.19,-1.31,-2.08,-2.08,-2.09
411.84,-0.77,1.34,-0.77,1.34,-1.33,-1.20,-1.33,-2.09,-2.09,-2.11
415.96,-0.78,1.33,-0.78,1.33,-1.31,-1.22,-1.36,-2.10,-2.10,-2.11
420.12,-0.80,1.30,-0.80,1.30,-1.29,-1.23,-1.38,-2.09,-2.09,-2.10
424.32,-0.82,1.27,-0.82,1.27,-1.27,-1.24,-1.41,-2.09,-2.09,-2.09
428.56,-0.84,1.23,-0.84,1.23,-1.24,-1.25,-1.43,-2.08,-2.08,-2.07
432.85,-0.86,1.20,-0.86,1.20,-1.21,-1.27,-1.46,-2.07,-2.07,-2.06
437.18,-0.88,1.18,-0.88,1.18,-1.19,-1.28,-1.48,-2.07,-2.07,-2.05
441.55,-0.90,1.16,-0.90,1.16,-1.17,-1.29,-1.51,-2.07,-2.07,-2.06
445.96,-0.92,1.16,-0.92,1.16,-1.17,-1.31,-1.53,-2.08,-2.08,-2.08
450.42,-0.94,1.16,-0.94,1.16,-1.16,-1.32,-1.55,-2.10,-2.10,-2.10
454.93,-0.96,1.17,-0.96,1.17,-1.17,-1.34,-1.58,-2.13,-2.13,-2.13
459.48,-0.98,1.18,-0.98,1.18,-1.18,-1.35,-1.60,-2.16,-2.16,-2.16
464.07,-1.00,1.19,-1.00,1.19,-1.19,-1.36,-1.62,-2.19,-2.19,-2.19
468.71,-1.01,1.21,-1.02,1.21,-1.21,-1.38,-1.64,-2.22,-2.22,-2.22
473.40,-1.03,1.22,-1.03,1.22,-1.22,-1.39,-1.65,-2.25,-2.25,-2.26
478.13,-1.05,1.24,-1.05,1.24,-1.24,-1.41,-1.67,-2.29,-2.29,-2.29
482.91,-1.06,1.25,-1.06,1.25,-1.26,-1.42,-1.69,-2.32,-2.32,-2.32
487.74,-1.08,1.27,-1.08,1.27,-1.27,-1.44,-1.70,-2.35,-2.35,-2.35
492.62,-1.09,1.29,-1.09,1.29,-1.29,-1.45,-1.71,-2.38,-2.38,-2.38
497.55,-1.11,1.31,-1.11,1.31,-1.31,-1.47,-1.72,-2.41,-2.41,-2.41
502.52,-1.12,1.33,-1.12,1.33,-1.32,-1.48,-1.73,-2.44,-2.44,-2.44
507.55,-1.13,1.34,-1.13,1.34,-1.34,-1.50,-1.74,-2.47,-2.47,-2.47
512.62,-1.14,1.36,-1.14,1.36,-1.36,-1.51,-1.75,-2.50,-2.50,-2.50
517.75,-1.15,1.38,-1.15,1.38,-1.38,-1.53,-1.75,-2.53,-2.53,-2.53
522.93,-1.16,1.39,-1.16,1.40,-1.40,-1.55,-1.76,-2.56,-2.56,-2.56
528.16,-1.17,1.42,-1.17,1.42,-1.42,-1.56,-1.76,-2.59,-2.59,-2.59
533.44,-1.18,1.44,-1.18,1.44,-1.44,-1.58,-1.76,-2.62,-2.62,-2.62
538.77,-1.19,1.46,-1.19,1.46,-1.45,-1.59,-1.76,-2.65,-2.65,-2.65
544.16,-1.20,1.48,-1.20,1.48,-1.47,-1.61,-1.76,-2.68,-2.68,-2.68
549.60,-1.21,1.49,-1.21,1.49,-1.49,-1.63,-1.76,-2.71,-2.71,-2.71
555.10,-1.22,1.51,-1.22,1.51,-1.51,-1.64,-1.76,-2.73,-2.73,-2.73
560.65,-1.23,1.53,-1.23,1.53,-1.53,-1.66,-1.76,-2.76,-2.76,-2.76
566.25,-1.24,1.55,-1.24,1.55,-1.55,-1.68,-1.75,-2.79,-2.79,-2.78
571.92,-1.25,1.57,-1.25,1.57,-1.57,-1.69,-1.75,-2.81,-2.81,-2.81
577.64,-1.25,1.59,-1.25,1.59,-1.59,-1.71,-1.75,-2.84,-2.84,-2.84
583.41,-1.26,1.61,-1.26,1.61,-1.61,-1.73,-1.74,-2.87,-2.87,-2.87
589.25,-1.27,1.63,-1.27,1.63,-1.63,-1.74,-1.74,-2.89,-2.89,-2.90
595.14,-1.27,1.65,-1.27,1.65,-1.65,-1.76,-1.74,-2.92,-2.92,-2.92
601.09,-1.27,1.67,-1.27,1.67,-1.67,-1.78,-1.74,-2.95,-2.95,-2.94
607.10,-1.28,1.69,-1.28,1.69,-1.70,-1.79,-1.73,-2.97,-2.97,-2.97
613.17,-1.28,1.72,-1.28,1.72,-1.72,-1.81,-1.73,-3.00,-3.00,-3.00
619.30,-1.28,1.75,-1.28,1.74,-1.74,-1.83,-1.73,-3.02,-3.02,-3.02
625.50,-1.28,1.77,-1.28,1.77,-1.77,-1.84,-1.73,-3.05,-3.05,-3.05
631.75,-1.28,1.79,-1.28,1.79,-1.79,-1.86,-1.73,-3.07,-3.07,-3.07
638.07,-1.28,1.82,-1.28,1.82,-1.81,-1.88,-1.73,-3.10,-3.10,-3.10
644.45,-1.29,1.84,-1.29,1.84,-1.84,-1.90,-1.74,-3.12,-3.12,-3.12
650.89,-1.29,1.86,-1.29,1.86,-1.86,-1.91,-1.74,-3.15,-3.15,-3.15
657.40,-1.29,1.88,-1.29,1.88,-1.88,-1.93,-1.75,-3.17,-3.17,-3.17
663.98,-1.29,1.91,-1.29,1.91,-1.91,-1.95,-1.75,-3.19,-3.19,-3.19
670.62,-1.29,1.93,-1.29,1.93,-1.93,-1.96,-1.76,-3.22,-3.22,-3.22
677.32,-1.28,1.95,-1.28,1.96,-1.96,-1.98,-1.77,-3.24,-3.24,-3.24
684.10,-1.28,1.98,-1.28,1.98,-1.98,-2.00,-1.78,-3.26,-3.26,-3.26
690.94,-1.28,2.01,-1.28,2.01,-2.01,-2.02,-1.79,-3.29,-3.29,-3.29
697.85,-1.27,2.04,-1.27,2.04,-2.04,-2.03,-1.81,-3.31,-3.31,-3.31
704.83,-1.26,2.07,-1.26,2.07,-2.07,-2.05,-1.82,-3.33,-3.33,-3.33
711.87,-1.25,2.10,-1.25,2.10,-2.10,-2.07,-1.84,-3.35,-3.35,-3.35
718.99,-1.24,2.13,-1.24,2.13,-2.13,-2.08,-1.85,-3.37,-3.37,-3.37
726.18,-1.23,2.15,-1.23,2.15,-2.16,-2.10,-1.87,-3.39,-3.39,-3.39
733.44,-1.22,2.18,-1.22,2.18,-2.18,-2.12,-1.89,-3.41,-3.41,-3.40
740.78,-1.21,2.21,-1.21,2.21,-2.21,-2.13,-1.91,-3.42,-3.42,-3.42
748.19,-1.20,2.24,-1.20,2.24,-2.24,-2.15,-1.94,-3.44,-3.44,-3.44
755.67,-1.18,2.27,-1.18,2.27,-2.27,-2.17,-1.96,-3.45,-3.45,-3.45
763.23,-1.17,2.30,-1.17,2.30,-2.30,-2.18,-1.99,-3.47,-3.47,-3.47
770.86,-1.15,2.33,-1.15,2.33,-2.33,-2.20,-2.01,-3.48,-3.48,-3.48
778.57,-1.13,2.36,-1.13,2.36,-2.36,-2.22,-2.04,-3.49,-3.49,-3.49
786.35,-1.11,2.39,-1.11,2.39,-2.39,-2.23,-2.07,-3.50,-3.50,-3.50
794.22,-1.09,2.41,-1.09,2.41,-2.41,-2.25,-2.10,-3.50,-3.50,-3.50
802.16,-1.07,2.44,-1.07,2.44,-2.44,-2.26,-2.13,-3.51,-3.51,-3.50
810.18,-1.04,2.46,-1.04,2.47,-2.47,-2.28,-2.16,-3.51,-3.51,-3.51
818.28,-1.01,2.49,-1.01,2.49,-2.50,-2.29,-2.20,-3.51,-3.51,-3.51
826.46,-0.99,2.52,-0.99,2.52,-2.52,-2.31,-2.23,-3.51,-3.51,-3.51
834.73,-0.96,2.55,-0.96,2.55,-2.55,-2.32,-2.26,-3.51,-3.51,-3.51
843.08,-0.92,2.58,-0.92,2.58,-2.58,-2.34,-2.30,-3.50,-3.50,-3.50
851.51,-0.89,2.61,-0.89,2.61,-2.61,-2.35,-2.33,-3.49,-3.49,-3.50
860.02,-0.85,2.64,-0.85,2.64,-2.63,-2.37,-2.36,-3.48,-3.48,-3.48
868.62,-0.81,2.66,-0.81,2.66,-2.66,-2.38,-2.40,-3.47,-3.47,-3.47
877.31,-0.76,2.68,-0.76,2.68,-2.68,-2.40,-2.43,-3.45,-3.45,-3.45
886.08,-0.72,2.71,-0.72,2.71,-2.71,-2.41,-2.46,-3.43,-3.43,-3.42
894.94,-0.67,2.73,-0.67,2.73,-2.73,-2.43,-2.49,-3.40,-3.40,-3.40
903.89,-0.62,2.75,-0.62,2.75,-2.75,-2.44,-2.52,-3.37,-3.37,-3.37
912.93,-0.57,2.77,-0.57,2.77,-2.77,-2.45,-2.55,-3.34,-3.34,-3.34
922.06,-0.51,2.79,-0.51,2.79,-2.79,-2.47,-2.58,-3.30,-3.30,-3.30
931.28,-0.46,2.80,-0.46,2.80,-2.80,-2.48,-2.61,-3.26,-3.26,-3.26
940.59,-0.40,2.81,-0.40,2.81,-2.81,-2.49,-2.63,-3.21,-3.21,-3.21
950.00,-0.34,2.82,-0.34,2.82,-2.82,-2.51,-2.65,-3.16,-3.16,-3.17
959.50,-0.28,2.83,-0.28,2.83,-2.83,-2.52,-2.67,-3.11,-3.11,-3.11
969.09,-0.21,2.83,-0.21,2.83,-2.83,-2.53,-2.69,-3.05,-3.05,-3.05
978.78,-0.15,2.83,-0.15,2.83,-2.83,-2.54,-2.70,-2.98,-2.98,-2.98
988.57,-0.08,2.83,-0.08,2.83,-2.83,-2.55,-2.72,-2.91,-2.91,-2.91
998.46,-0.01,2.83,-0.01,2.83,-2.83,-2.56,-2.73,-2.84,-2.84,-2.84
1008.44,0.06,2.82,0.06,2.82,-2.82,-2.58,-2.74,-2.76,-2.76,-2.76
1018.53,0.13,2.81,0.13,2.81,-2.80,-2.59,-2.74,-2.67,-2.67,-2.67
1028.71,0.21,2.79,0.21,2.79,-2.79,-2.60,-2.75,-2.58,-2.58,-2.59
1039.00,0.28,2.77,0.28,2.77,-2.77,-2.61,-2.75,-2.49,-2.49,-2.49
1049.39,0.35,2.74,0.35,2.74,-2.74,-2.62,-2.75,-2.39,-2.39,-2.39
1059.88,0.43,2.71,0.43,2.71,-2.72,-2.63,-2.74,-2.29,-2.29,-2.29
1070.48,0.50,2.68,0.50,2.68,-2.68,-2.64,-2.74,-2.18,-2.18,-2.18
1081.19,0.58,2.65,0.58,2.65,-2.65,-2.64,-2.73,-2.07,-2.07,-2.07
1092.00,0.65,2.61,0.65,2.61,-2.62,-2.65,-2.72,-1.96,-1.96,-1.96
1102.92,0.73,2.58,0.73,2.58,-2.58,-2.66,-2.71,-1.85,-1.85,-1.85
1113.95,0.80,2.54,0.80,2.54,-2.54,-2.67,-2.70,-1.74,-1.74,-1.74
1125.09,0.87,2.50,0.87,2.50,-2.50,-2.68,-2.69,-1.62,-1.62,-1.63
1136.34,0.94,2.45,0.94,2.45,-2.45,-2.68,-2.68,-1.51,-1.51,-1.51
1147.70,1.01,2.41,1.01,2.41,-2.41,-2.69,-2.66,-1.39,-1.39,-1.39
1159.18,1.08,2.36,1.08,2.36,-2.36,-2.70,-2.65,-1.28,-1.28,-1.28
1170.77,1.15,2.31,1.15,2.31,-2.31,-2.70,-2.64,-1.16,-1.16,-1.16
1182.48,1.21,2.26,1.21,2.26,-2.26,-2.71,-2.62,-1.05,-1.05,-1.05
1194.30,1.27,2.21,1.27,2.21,-2.21,-2.72,-2.61,-0.93,-0.93,-0.93
1206.25,1.34,2.15,1.33,2.16,-2.15,-2.72,-2.60,-0.82,-0.82,-0.82
1218.31,1.39,2.11,1.39,2.10,-2.10,-2.73,-2.59,-0.70,-0.70,-0.71
1230.49,1.45,2.05,1.45,2.05,-2.04,-2.73,-2.58,-0.59,-0.59,-0.61
1242.80,1.50,2.00,1.50,2.00,-1.99,-2.73,-2.57,-0.49,-0.49,-0.50
1255.22,1.56,1.95,1.56,1.95,-1.94,-2.74,-2.56,-0.38,-0.38,-0.40
1267.78,1.61,1.91,1.61,1.91,-1.90,-2.74,-2.56,-0.29,-0.29,-0.30
1280.45,1.66,1.87,1.66,1.88,-1.87,-2.74,-2.55,-0.21,-0.21,-0.21
1293.26,1.70,1.87,1.70,1.86,-1.86,-2.75,-2.55,-0.16,-0.16,-0.17
1306.19,1.75,1.87,1.75,1.86,-1.89,-2.75,-2.55,-0.14,-0.14,-0.12
1319.25,1.80,1.88,1.80,1.90,-1.95,-2.75,-2.55,-0.16,-0.16,-0.09
1332.45,1.84,1.98,1.84,1.98,-2.05,-2.75,-2.55,-0.21,-0.21,-0.14
1345.77,1.88,2.11,1.88,2.12,-2.18,-2.75,-2.55,-0.30,-0.30,-0.24
1359.23,1.92,2.30,1.92,2.30,-2.33,-2.75,-2.56,-0.42,-0.42,-0.38
1372.82,1.96,2.52,1.96,2.51,-2.50,-2.75,-2.57,-0.54,-0.54,-0.56
1386.55,2.00,2.72,2.00,2.71,-2.66,-2.75,-2.58,-0.66,-0.66,-0.72
1400.41,2.04,2.90,2.04,2.88,-2.81,-2.75,-2.59,-0.77,-0.77,-0.86
1414.42,2.08,2.99,2.08,3.00,-2.94,-2.75,-2.61,-0.86,-0.86,-0.91
1428.56,2.12,3.08,2.12,3.07,-3.05,-2.75,-2.62,-0.93,-0.93,-0.96
1442.85,2.16,3.12,2.16,3.12,-3.12,-2.75,-2.64,-0.96,-0.96,-0.96
1457.28,2.20,3.15,2.20,3.16,-3.17,-2.74,-2.67,-0.97,-0.97,-0.95
1471.85,2.24,3.17,2.24,3.17,-3.19,-2.74,-2.69,-0.96,-0.96,-0.94
1486.57,2.27,3.19,2.27,3.19,-3.20,-2.74,-2.71,-0.93,-0.93,-0.92
1501.43,2.30,3.20,2.30,3.20,-3.20,-2.73,-2.74,-0.90,-0.90,-0.89
1516.45,2.33,3.19,2.33,3.19,-3.19,-2.73,-2.77,-0.86,-0.86,-0.86
1531.61,2.36,3.18,2.36,3.18,-3.18,-2.72,-2.80,-0.82,-0.82,-0.82
1546.93,2.39,3.16,2.39,3.16,-3.16,-2.72,-2.83,-0.77,-0.77,-0.77
1562.40,2.41,3.14,2.41,3.14,-3.13,-2.71,-2.87,-0.72,-0.72,-0.72
1578.02,2.44,3.11,2.44,3.11,-3.11,-2.70,-2.90,-0.67,-0.67,-0.67
1593.80,2.46,3.07,2.46,3.07,-3.07,-2.70,-2.94,-0.61,-0.61,-0.61
1609.74,2.48,3.04,2.48,3.04,-3.04,-2.69,-2.98,-0.55,-0.55,-0.55
1625.84,2.51,3.00,2.51,3.00,-3.00,-2.68,-3.02,-0.49,-0.49,-0.49
1642.10,2.54,2.96,2.54,2.96,-2.97,-2.67,-3.05,-0.43,-0.43,-0.43
1658.52,2.57,2.93,2.57,2.93,-2.94,-2.67,-3.09,-0.37,-0.37,-0.37
1675.10,2.60,2.90,2.60,2.90,-2.91,-2.66,-3.13,-0.31,-0.31,-0.30
1691.85,2.63,2.87,2.63,2.87,-2.88,-2.65,-3.17,-0.24,-0.24,-0.24
1708.77,2.67,2.85,2.67,2.85,-2.85,-2.64,-3.21,-0.18,-0.18,-0.17
1725.86,2.71,2.82,2.71,2.82,-2.83,-2.63,-3.24,-0.11,-0.11,-0.11
1743.12,2.76,2.80,2.76,2.80,-2.80,-2.62,-3.28,-0.04,-0.04,-0.05
1760.55,2.80,2.78,2.80,2.78,-2.77,-2.60,-3.31,0.02,0.02,0.02
1778.15,2.84,2.75,2.84,2.75,-2.75,-2.59,-3.34,0.09,0.09,0.08
1795.94,2.88,2.73,2.88,2.72,-2.72,-2.58,-3.37,0.16,0.16,0.15
1813.90,2.91,2.69,2.91,2.69,-2.69,-2.57,-3.39,0.22,0.22,0.22
1832.03,2.95,2.66,2.95,2.66,-2.67,-2.55,-3.41,0.29,0.29,0.29
1850.36,2.99,2.63,2.99,2.63,-2.64,-2.54,-3.43,0.35,0.35,0.36
1868.86,3.04,2.61,3.04,2.61,-2.61,-2.53,-3.44,0.42,0.42,0.43
1887.55,3.08,2.59,3.08,2.58,-2.59,-2.51,-3.44,0.50,0.50,0.50
1906.42,3.14,2.56,3.14,2.56,-2.57,-2.50,-3.45,0.57,0.57,0.57
1925.49,3.20,2.54,3.20,2.54,-2.55,-2.48,-3.44,0.65,0.65,0.65
1944.74,3.26,2.53,3.26,2.53,-2.53,-2.47,-3.43,0.73,0.73,0.73
1964.19,3.33,2.51,3.33,2.51,-2.51,-2.45,-3.41,0.81,0.81,0.81
1983.83,3.39,2.49,3.39,2.49,-2.49,-2.43,-3.39,0.90,0.90,0.90
2003.67,3.45,2.47,3.45,2.47,-2.47,-2.42,-3.35,0.99,0.99,0.98
2023.71,3.51,2.44,3.51,2.44,-2.44,-2.40,-3.32,1.08,1.08,1.07
2043.94,3.56,2.41,3.56,2.41,-2.40,-2.38,-3.27,1.17,1.17,1.16
2064.38,3.61,2.36,3.61,2.36,-2.35,-2.36,-3.22,1.26,1.26,1.25
2085.03,3.65,2.31,3.65,2.31,-2.30,-2.34,-3.16,1.35,1.35,1.34
2105.88,3.68,2.25,3.68,2.25,-2.24,-2.33,-3.10,1.44,1.44,1.43
2126.94,3.71,2.18,3.71,2.18,-2.18,-2.31,-3.02,1.54,1.54,1.53
2148.20,3.75,2.12,3.74,2.11,-2.11,-2.29,-2.95,1.63,1.63,1.63
2169.69,3.78,2.05,3.78,2.05,-2.05,-2.27,-2.86,1.73,1.73,1.73
2191.38,3.83,1.99,3.83,1.99,-2.00,-2.25,-2.78,1.82,1.83,1.84
2213.30,3.90,1.95,3.89,1.95,-1.97,-2.24,-2.68,1.93,1.93,1.94
2235.43,3.97,1.92,3.98,1.92,-1.94,-2.22,-2.59,2.03,2.03,2.05
2257.78,4.08,1.91,4.08,1.91,-1.93,-2.20,-2.48,2.15,2.15,2.16
2280.36,4.20,1.92,4.20,1.92,-1.94,-2.19,-2.38,2.27,2.27,2.28
2303.17,4.34,1.95,4.34,1.95,-1.95,-2.17,-2.27,2.39,2.39,2.40
2326.20,4.50,1.98,4.50,1.98,-1.98,-2.16,-2.16,2.52,2.52,2.52
2349.46,4.66,2.02,4.66,2.02,-2.00,-2.15,-2.05,2.65,2.65,2.64
2372.95,4.81,2.05,4.81,2.05,-2.04,-2.14,-1.93,2.78,2.78,2.76
2396.68,4.97,2.08,4.97,2.08,-2.06,-2.13,-1.81,2.90,2.90,2.89
2420.65,5.12,2.10,5.11,2.10,-2.09,-2.13,-1.69,3.02,3.02,3.02
2444.86,5.26,2.12,5.26,2.12,-2.12,-2.12,-1.57,3.14,3.14,3.15
2469.31,5.41,2.13,5.41,2.13,-2.14,-2.12,-1.45,3.27,3.27,3.28
2494.00,5.56,2.15,5.56,2.15,-2.16,-2.13,-1.32,3.40,3.40,3.41
2518.94,5.73,2.17,5.73,2.17,-2.18,-2.14,-1.20,3.54,3.54,3.55
2544.13,5.90,2.20,5.90,2.20,-2.20,-2.15,-1.07,3.70,3.70,3.70
2569.57,6.08,2.22,6.08,2.22,-2.22,-2.16,-0.94,3.86,3.86,3.86
2595.27,6.27,2.23,6.27,2.23,-2.24,-2.17,-0.82,4.03,4.03,4.04
2621.22,6.47,2.24,6.48,2.24,-2.25,-2.17,-0.69,4.22,4.23,4.23
2647.43,6.69,2.25,6.69,2.25,-2.25,-2.17,-0.56,4.44,4.44,4.44
2673.90,6.90,2.24,6.90,2.24,-2.23,-2.15,-0.43,4.68,4.67,4.67
2700.64,7.10,2.21,7.10,2.21,-2.19,-2.12,-0.30,4.92,4.91,4.90
2727.65,7.28,2.15,7.28,2.15,-2.13,-2.07,-0.17,5.15,5.15,5.13
2754.93,7.43,2.07,7.43,2.07,-2.05,-2.00,-0.04,5.38,5.37,5.36
2782.48,7.55,1.96,7.55,1.96,-1.95,-1.90,0.09,5.59,5.60,5.59
2810.30,7.65,1.84,7.65,1.84,-1.83,-1.79,0.22,5.81,5.81,5.81
2838.40,7.73,1.70,7.73,1.70,-1.70,-1.66,0.35,6.03,6.03,6.03
2866.79,7.79,1.55,7.79,1.55,-1.55,-1.52,0.48,6.24,6.24,6.24
2895.46,7.84,1.39,7.83,1.39,-1.40,-1.37,0.61,6.44,6.44,6.45
2924.41,7.87,1.22,7.87,1.22,-1.24,-1.21,0.74,6.63,6.64,6.65
2953.65,7.91,1.05,7.91,1.06,-1.08,-1.06,0.87,6.83,6.84,6.86
2983.19,7.95,0.90,7.96,0.90,-0.91,-0.90,1.01,7.04,7.04,7.06
3013.02,8.00,0.74,8.00,0.74,-0.74,-0.74,1.14,7.25,7.25,7.26
3043.15,8.04,0.59,8.04,0.58,-0.57,-0.58,1.27,7.47,7.47,7.45
3073.58,8.06,0.41,8.06,0.41,-0.39,-0.41,1.41,7.67,7.67,7.65
3104.32,8.06,0.22,8.06,0.22,-0.20,-0.24,1.54,7.86,7.86,7.84
3135.36,8.04,0.02,8.04,0.02,-0.01,-0.07,1.67,8.04,8.04,8.02
3166.72,8.01,-0.19,8.01,-0.19,0.20,0.11,1.81,8.21,8.21,8.21
3198.38,7.97,-0.41,7.97,-0.41,0.41,0.29,1.94,8.38,8.38,8.38
3230.37,7.92,-0.63,7.92,-0.63,0.63,0.48,2.08,8.55,8.55,8.55
3262.67,7.87,-0.85,7.87,-0.85,0.84,0.67,2.21,8.71,8.71,8.72
3295.30,7.81,-1.06,7.81,-1.06,1.06,0.88,2.34,8.87,8.87,8.87
3328.25,7.74,-1.27,7.74,-1.27,1.27,1.09,2.47,9.01,9.01,9.01
3361.53,7.67,-1.47,7.67,-1.47,1.47,1.30,2.60,9.14,9.14,9.14
3395.15,7.60,-1.66,7.60,-1.66,1.66,1.52,2.73,9.26,9.26,9.26
3429.10,7.53,-1.84,7.53,-1.84,1.84,1.74,2.85,9.36,9.36,9.37
3463.39,7.45,-2.01,7.45,-2.01,2.00,1.96,2.98,9.46,9.46,9.46
3498.03,7.38,-2.16,7.38,-2.16,2.16,2.17,3.10,9.54,9.54,9.54
3533.01,7.30,-2.30,7.30,-2.30,2.30,2.37,3.21,9.60,9.60,9.60
3568.34,7.23,-2.43,7.23,-2.43,2.43,2.56,3.33,9.65,9.65,9.66
3604.02,7.15,-2.54,7.15,-2.54,2.54,2.72,3.43,9.69,9.69,9.70
3640.06,7.07,-2.64,7.07,-2.64,2.64,2.86,3.54,9.72,9.72,9.72
3676.46,7.00,-2.73,7.00,-2.73,2.73,2.97,3.63,9.73,9.73,9.73
3713.22,6.91,-2.81,6.91,-2.81,2.81,3.05,3.73,9.73,9.73,9.73
3750.36,6.83,-2.88,6.83,-2.88,2.88,3.11,3.81,9.71,9.71,9.72
3787.86,6.74,-2.94,6.74,-2.95,2.95,3.14,3.89,9.69,9.69,9.68
3825.74,6.65,-3.00,6.65,-3.00,3.00,3.16,3.95,9.65,9.65,9.65
3864.00,6.55,-3.05,6.55,-3.05,3.05,3.16,4.01,9.60,9.60,9.60
3902.64,6.44,-3.10,6.44,-3.10,3.10,3.16,4.06,9.54,9.54,9.54
3941.66,6.33,-3.15,6.33,-3.14,3.14,3.16,4.11,9.48,9.48,9.48
3981.08,6.22,-3.19,6.22,-3.19,3.19,3.16,4.14,9.40,9.40,9.40
4020.89,6.09,-3.23,6.10,-3.23,3.23,3.16,4.16,9.33,9.33,9.33
4061.10,5.97,-3.28,5.97,-3.28,3.28,3.18,4.17,9.25,9.25,9.24
4101.71,5.83,-3.33,5.83,-3.33,3.33,3.21,4.18,9.16,9.17,9.16
4142.73,5.69,-3.39,5.69,-3.39,3.39,3.25,4.17,9.08,9.08,9.08
4184.15,5.54,-3.46,5.54,-3.46,3.46,3.30,4.16,9.00,9.00,8.99
4226.00,5.38,-3.53,5.38,-3.53,3.53,3.37,4.14,8.91,8.91,8.91
4268.26,5.21,-3.62,5.21,-3.62,3.62,3.45,4.11,8.83,8.83,8.82
4310.94,5.03,-3.71,5.03,-3.71,3.71,3.55,4.07,8.74,8.74,8.74
4354.05,4.85,-3.81,4.85,-3.81,3.81,3.65,4.03,8.66,8.66,8.66
4397.59,4.65,-3.92,4.65,-3.92,3.93,3.78,3.98,8.58,8.58,8.57
4441.56,4.45,-4.04,4.45,-4.05,4.05,3.91,3.92,8.50,8.50,8.49
4485.98,4.23,-4.18,4.23,-4.18,4.18,4.06,3.86,8.42,8.42,8.41
4530.84,4.02,-4.32,4.02,-4.32,4.33,4.21,3.79,8.34,8.34,8.34
4576.15,3.79,-4.47,3.79,-4.47,4.48,4.38,3.72,8.27,8.27,8.27
4621.91,3.57,-4.63,3.57,-4.63,4.64,4.55,3.65,8.20,8.20,8.20
4668.13,3.34,-4.80,3.34,-4.80,4.80,4.73,3.58,8.14,8.14,8.14
4714.81,3.12,-4.97,3.12,-4.97,4.97,4.92,3.50,8.08,8.08,8.08
4761.96,2.89,-5.14,2.89,-5.14,5.15,5.10,3.42,8.04,8.04,8.03
4809.58,2.68,-5.30,2.68,-5.30,5.32,5.29,3.34,8.00,8.00,7.98
4857.67,2.47,-5.47,2.48,-5.47,5.48,5.47,3.27,7.96,7.96,7.94
4906.25,2.28,-5.62,2.28,-5.62,5.63,5.65,3.19,7.91,7.91,7.91
4955.31,2.10,-5.77,2.10,-5.77,5.75,5.82,3.11,7.85,7.85,7.87
5004.87,1.92,-5.91,1.93,-5.91,5.85,5.98,3.03,7.78,7.78,7.84
5054.91,1.77,-6.04,1.77,-6.04,5.93,6.11,2.95,7.70,7.70,7.81
5105.46,1.63,-6.16,1.63,-6.16,5.98,6.23,2.88,7.61,7.61,7.79
5156.52,1.51,-6.26,1.51,-6.26,6.01,6.30,2.80,7.52,7.52,7.77
5208.08,1.40,-6.35,1.40,-6.35,6.03,6.37,2.73,7.43,7.43,7.75
5260.16,1.32,-6.42,1.32,-6.42,6.03,6.38,2.66,7.34,7.34,7.74
5312.77,1.25,-6.48,1.26,-6.48,6.03,6.38,2.59,7.28,7.28,7.73
5365.89,1.22,-6.51,1.23,-6.51,6.03,6.32,2.52,7.25,7.26,7.73
5419.55,1.22,-6.51,1.23,-6.50,6.04,6.24,2.46,7.27,7.27,7.73
5473.75,1.26,-6.47,1.26,-6.47,6.05,6.11,2.39,7.31,7.31,7.73
5528.49,1.33,-6.40,1.34,-6.39,6.03,5.97,2.33,7.37,7.38,7.73
5583.77,1.45,-6.28,1.46,-6.27,5.99,5.78,2.27,7.44,7.45,7.73
5639.61,1.62,-6.11,1.63,-6.11,5.90,5.58,2.22,7.52,7.53,7.73
5696.00,1.81,-5.93,1.84,-5.91,5.77,5.35,2.16,7.58,7.60,7.74
5752.96,2.07,-5.68,2.08,-5.67,5.59,5.11,2.11,7.65,7.67,7.75
