frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,5.06,-3.19,5.05,-3.19,3.18,3.10,3.83,8.24,8.24,8.24
31.61,5.07,-3.17,5.07,-3.17,3.21,3.08,3.83,8.28,8.28,8.25
31.93,5.09,-3.16,5.09,-3.17,3.22,3.07,3.82,8.31,8.31,8.26
32.24,5.10,-3.18,5.10,-3.18,3.23,3.05,3.81,8.32,8.32,8.27
32.57,5.09,-3.20,5.09,-3.20,3.23,3.03,3.80,8.32,8.32,8.29
32.89,5.08,-3.23,5.08,-3.23,3.23,3.01,3.78,8.30,8.30,8.30
33.22,5.06,-3.24,5.06,-3.24,3.21,2.98,3.75,8.27,8.27,8.30
33.55,5.06,-3.23,5.07,-3.23,3.17,2.95,3.72,8.23,8.23,8.30
33.89,5.09,-3.18,5.09,-3.17,3.11,2.92,3.68,8.19,8.20,8.26
34.23,5.13,-3.08,5.14,-3.08,3.03,2.88,3.65,8.16,8.16,8.21
34.57,5.20,-2.95,5.20,-2.95,2.93,2.84,3.60,8.13,8.14,8.15
34.92,5.28,-2.81,5.28,-2.81,2.83,2.80,3.56,8.11,8.11,8.09
35.27,5.35,-2.68,5.35,-2.68,2.74,2.75,3.51,8.08,8.08,8.03
35.62,5.40,-2.58,5.40,-2.59,2.65,2.71,3.46,8.05,8.05,7.98
35.97,5.43,-2.52,5.42,-2.53,2.58,2.66,3.40,8.01,8.01,7.95
36.33,5.43,-2.51,5.43,-2.51,2.54,2.61,3.35,7.97,7.97,7.94
36.70,5.42,-2.52,5.42,-2.52,2.51,2.56,3.29,7.93,7.93,7.94
37.06,5.40,-2.53,5.41,-2.53,2.50,2.53,3.24,7.91,7.91,7.93
37.43,5.39,-2.54,5.40,-2.53,2.50,2.50,3.18,7.90,7.90,7.93
37.81,5.39,-2.53,5.39,-2.53,2.51,2.47,3.12,7.89,7.89,7.92
38.19,5.38,-2.52,5.38,-2.52,2.51,2.46,3.06,7.88,7.88,7.90
38.57,5.36,-2.51,5.36,-2.51,2.50,2.46,3.00,7.86,7.86,7.87
38.95,5.34,-2.49,5.34,-2.49,2.49,2.46,2.95,7.83,7.83,7.83
39.34,5.31,-2.48,5.31,-2.48,2.49,2.47,2.89,7.79,7.79,7.79
39.74,5.28,-2.47,5.28,-2.47,2.48,2.47,2.83,7.76,7.76,7.75
40.14,5.25,-2.47,5.25,-2.47,2.48,2.48,2.78,7.73,7.73,7.71
40.54,5.22,-2.47,5.22,-2.47,2.48,2.48,2.72,7.71,7.71,7.69
40.94,5.20,-2.48,5.20,-2.48,2.49,2.48,2.67,7.69,7.69,7.68
41.35,5.18,-2.50,5.18,-2.50,2.50,2.48,2.62,7.68,7.68,7.68
41.76,5.17,-2.52,5.17,-2.51,2.51,2.47,2.57,7.67,7.68,7.68
42.18,5.16,-2.52,5.16,-2.53,2.51,2.46,2.52,7.68,7.68,7.69
42.60,5.16,-2.53,5.16,-2.53,2.51,2.45,2.48,7.68,7.68,7.69
43.03,5.17,-2.52,5.17,-2.52,2.50,2.44,2.43,7.68,7.68,7.69
43.46,5.18,-2.50,5.18,-2.50,2.49,2.43,2.39,7.67,7.67,7.68
43.90,5.19,-2.47,5.19,-2.47,2.46,2.41,2.35,7.65,7.65,7.66
44.33,5.20,-2.43,5.20,-2.43,2.43,2.39,2.31,7.63,7.63,7.63
44.78,5.21,-2.39,5.21,-2.39,2.39,2.38,2.27,7.60,7.60,7.59
45.23,5.21,-2.34,5.21,-2.34,2.35,2.36,2.24,7.56,7.56,7.55
45.68,5.20,-2.30,5.20,-2.30,2.31,2.34,2.20,7.51,7.51,7.50
46.13,5.19,-2.26,5.19,-2.26,2.27,2.32,2.17,7.46,7.46,7.45
46.60,5.17,-2.24,5.17,-2.24,2.24,2.30,2.14,7.41,7.41,7.40
47.06,5.14,-2.22,5.15,-2.21,2.22,2.28,2.11,7.36,7.36,7.36
47.53,5.12,-2.19,5.12,-2.19,2.19,2.26,2.09,7.32,7.32,7.32
48.01,5.11,-2.18,5.10,-2.18,2.18,2.24,2.06,7.28,7.28,7.28
48.49,5.09,-2.16,5.09,-2.16,2.16,2.22,2.04,7.25,7.25,7.25
48.97,5.07,-2.15,5.07,-2.15,2.15,2.20,2.02,7.22,7.22,7.22
49.46,5.05,-2.14,5.05,-2.14,2.13,2.18,2.00,7.19,7.19,7.19
49.96,5.04,-2.13,5.04,-2.13,2.13,2.16,1.98,7.17,7.17,7.17
50.46,5.04,-2.12,5.04,-2.11,2.12,2.14,1.96,7.15,7.15,7.15
50.96,5.03,-2.10,5.03,-2.10,2.11,2.12,1.94,7.14,7.14,7.14
51.47,5.03,-2.09,5.03,-2.10,2.10,2.10,1.93,7.13,7.13,7.12
51.99,5.02,-2.09,5.02,-2.09,2.09,2.08,1.91,7.11,7.11,7.11
52.51,5.00,-2.08,5.00,-2.09,2.08,2.06,1.90,7.08,7.08,7.09
53.03,4.99,-2.08,4.99,-2.08,2.06,2.04,1.88,7.05,7.05,7.07
53.56,4.98,-2.06,4.98,-2.06,2.04,2.02,1.87,7.02,7.02,7.04
54.10,4.98,-2.03,4.99,-2.03,2.01,2.00,1.86,7.00,7.00,7.01
54.64,4.99,-1.99,4.99,-1.99,1.99,1.98,1.85,6.98,6.98,6.98
55.18,5.00,-1.94,5.00,-1.95,1.95,1.96,1.84,6.95,6.95,6.94
55.74,5.00,-1.91,4.99,-1.91,1.92,1.94,1.83,6.92,6.92,6.90
56.29,4.98,-1.88,4.98,-1.88,1.89,1.92,1.81,6.87,6.87,6.86
56.86,4.96,-1.86,4.96,-1.86,1.86,1.89,1.80,6.82,6.83,6.82
57.42,4.94,-1.84,4.94,-1.84,1.84,1.87,1.79,6.78,6.78,6.78
58.00,4.92,-1.82,4.92,-1.82,1.82,1.85,1.78,6.74,6.74,6.74
58.58,4.90,-1.80,4.90,-1.80,1.80,1.83,1.77,6.71,6.70,6.70
59.16,4.89,-1.78,4.89,-1.78,1.78,1.81,1.76,6.67,6.67,6.67
59.76,4.87,-1.76,4.87,-1.76,1.76,1.79,1.74,6.63,6.63,6.63
60.35,4.86,-1.74,4.86,-1.74,1.73,1.76,1.73,6.59,6.59,6.60
60.96,4.85,-1.72,4.85,-1.71,1.70,1.74,1.71,6.55,6.55,6.57
61.57,4.85,-1.68,4.86,-1.68,1.67,1.72,1.70,6.52,6.52,6.53
62.18,4.86,-1.63,4.86,-1.64,1.63,1.69,1.68,6.50,6.50,6.50
62.80,4.87,-1.59,4.87,-1.59,1.60,1.67,1.66,6.47,6.47,6.46
63.43,4.86,-1.56,4.86,-1.56,1.57,1.65,1.64,6.43,6.43,6.42
64.07,4.85,-1.53,4.85,-1.53,1.54,1.62,1.62,6.39,6.39,6.38
64.71,4.83,-1.51,4.83,-1.51,1.51,1.60,1.60,6.34,6.34,6.34
65.35,4.80,-1.49,4.80,-1.49,1.49,1.57,1.58,6.29,6.29,6.29
66.01,4.77,-1.48,4.77,-1.48,1.47,1.54,1.55,6.24,6.24,6.25
66.67,4.74,-1.46,4.74,-1.46,1.46,1.52,1.53,6.20,6.20,6.20
67.33,4.70,-1.45,4.70,-1.45,1.45,1.49,1.51,6.15,6.15,6.15
68.01,4.67,-1.43,4.67,-1.43,1.43,1.47,1.48,6.10,6.10,6.10
68.69,4.64,-1.42,4.64,-1.42,1.41,1.44,1.45,6.06,6.06,6.06
69.37,4.61,-1.40,4.61,-1.40,1.40,1.41,1.43,6.01,6.01,6.01
70.07,4.59,-1.38,4.59,-1.38,1.38,1.38,1.40,5.96,5.96,5.97
70.77,4.56,-1.36,4.56,-1.36,1.35,1.36,1.37,5.92,5.92,5.92
71.48,4.54,-1.33,4.54,-1.33,1.33,1.33,1.34,5.87,5.87,5.87
72.19,4.52,-1.30,4.52,-1.30,1.30,1.30,1.31,5.83,5.83,5.83
72.91,4.50,-1.28,4.50,-1.28,1.28,1.28,1.28,5.78,5.78,5.78
73.64,4.48,-1.25,4.48,-1.25,1.24,1.25,1.25,5.73,5.73,5.73
74.38,4.46,-1.21,4.46,-1.21,1.21,1.22,1.23,5.68,5.68,5.68
75.12,4.45,-1.18,4.45,-1.18,1.18,1.20,1.20,5.63,5.62,5.63
75.87,4.43,-1.14,4.43,-1.14,1.14,1.17,1.17,5.57,5.57,5.58
76.63,4.41,-1.11,4.41,-1.11,1.11,1.14,1.14,5.52,5.52,5.52
77.40,4.40,-1.07,4.40,-1.07,1.08,1.12,1.11,5.47,5.47,5.47
78.17,4.38,-1.04,4.38,-1.04,1.05,1.09,1.08,5.42,5.42,5.42
78.95,4.35,-1.01,4.35,-1.01,1.02,1.07,1.05,5.37,5.37,5.36
79.74,4.32,-0.99,4.32,-0.99,1.00,1.04,1.03,5.32,5.32,5.31
80.54,4.29,-0.97,4.29,-0.97,0.97,1.02,1.00,5.26,5.26,5.26
81.35,4.25,-0.96,4.25,-0.96,0.95,0.99,0.97,5.20,5.20,5.21
82.16,4.20,-0.95,4.21,-0.95,0.94,0.97,0.95,5.14,5.14,5.15
82.98,4.17,-0.93,4.17,-0.93,0.92,0.95,0.92,5.09,5.09,5.10
83.81,4.14,-0.91,4.14,-0.91,0.90,0.92,0.90,5.04,5.04,5.05
84.65,4.12,-0.88,4.12,-0.88,0.88,0.90,0.87,5.00,5.00,5.00
85.50,4.10,-0.86,4.10,-0.87,0.87,0.88,0.85,4.97,4.97,4.97
86.35,4.09,-0.85,4.09,-0.85,0.86,0.86,0.83,4.95,4.95,4.94
87.22,4.07,-0.85,4.07,-0.85,0.86,0.83,0.80,4.93,4.93,4.92
88.09,4.06,-0.85,4.05,-0.85,0.87,0.81,0.78,4.92,4.92,4.91
88.97,4.02,-0.87,4.02,-0.87,0.88,0.79,0.76,4.90,4.90,4.89
89.86,3.98,-0.88,3.97,-0.88,0.91,0.77,0.74,4.88,4.88,4.86
90.76,3.90,-0.90,3.90,-0.90,0.93,0.75,0.72,4.83,4.83,4.81
91.66,3.83,-0.93,3.83,-0.93,0.94,0.73,0.70,4.77,4.77,4.75
92.58,3.76,-0.95,3.76,-0.95,0.94,0.71,0.68,4.69,4.69,4.71
93.51,3.72,-0.95,3.72,-0.95,0.90,0.70,0.66,4.61,4.62,4.67
94.44,3.72,-0.92,3.73,-0.92,0.83,0.68,0.64,4.55,4.55,4.64
95.39,3.78,-0.84,3.79,-0.83,0.73,0.66,0.62,4.51,4.52,4.62
96.34,3.90,-0.71,3.91,-0.70,0.62,0.64,0.61,4.52,4.53,4.61
97.30,4.07,-0.53,4.07,-0.52,0.52,0.62,0.59,4.59,4.59,4.60
98.28,4.23,-0.35,4.23,-0.35,0.44,0.61,0.57,4.67,4.67,4.58
99.26,4.33,-0.23,4.32,-0.24,0.40,0.59,0.56,4.73,4.71,4.56
100.25,4.31,-0.21,4.28,-0.23,0.40,0.57,0.54,4.71,4.68,4.52
101.25,4.14,-0.32,4.13,-0.33,0.45,0.56,0.53,4.58,4.58,4.46
102.27,3.89,-0.51,3.89,-0.50,0.54,0.54,0.51,4.42,4.43,4.39
103.29,3.62,-0.70,3.63,-0.69,0.64,0.53,0.50,4.26,4.27,4.32
104.32,3.38,-0.87,3.39,-0.85,0.76,0.51,0.48,4.13,4.15,4.24
105.37,3.22,-0.96,3.21,-0.96,0.85,0.49,0.47,4.06,4.06,4.18
106.42,3.11,-1.00,3.11,-1.00,0.90,0.48,0.46,4.01,4.01,4.11
107.48,3.07,-0.98,3.09,-0.97,0.90,0.46,0.44,3.97,3.99,4.05
108.56,3.12,-0.88,3.11,-0.88,0.86,0.45,0.43,3.97,3.97,4.00
109.64,3.19,-0.76,3.19,-0.76,0.77,0.44,0.42,3.96,3.96,3.95
110.74,3.27,-0.63,3.27,-0.63,0.66,0.42,0.41,3.94,3.94,3.90
111.85,3.35,-0.50,3.34,-0.51,0.55,0.41,0.40,3.90,3.89,3.85
112.97,3.39,-0.40,3.39,-0.40,0.44,0.39,0.38,3.83,3.83,3.79
114.10,3.42,-0.31,3.42,-0.32,0.35,0.38,0.37,3.77,3.76,3.73
115.24,3.42,-0.26,3.42,-0.26,0.27,0.37,0.36,3.69,3.69,3.68
116.39,3.40,-0.21,3.41,-0.21,0.21,0.35,0.35,3.62,3.62,3.62
117.55,3.39,-0.18,3.38,-0.18,0.18,0.34,0.34,3.56,3.56,3.56
118.73,3.35,-0.15,3.36,-0.15,0.15,0.33,0.33,3.50,3.51,3.51
119.92,3.32,-0.14,3.32,-0.13,0.13,0.31,0.32,3.45,3.46,3.46
121.12,3.28,-0.12,3.28,-0.12,0.13,0.30,0.31,3.41,3.40,3.40
122.33,3.23,-0.12,3.23,-0.12,0.12,0.29,0.30,3.35,3.35,3.35
123.55,3.18,-0.12,3.18,-0.12,0.11,0.27,0.29,3.29,3.29,3.30
124.79,3.13,-0.12,3.13,-0.12,0.11,0.26,0.28,3.23,3.23,3.24
126.03,3.08,-0.11,3.08,-0.11,0.10,0.25,0.27,3.18,3.18,3.19
127.29,3.03,-0.10,3.03,-0.10,0.09,0.24,0.26,3.12,3.12,3.13
128.57,2.99,-0.08,2.99,-0.08,0.08,0.22,0.25,3.07,3.07,3.07
129.85,2.95,-0.07,2.95,-0.07,0.07,0.21,0.24,3.02,3.02,3.02
131.15,2.91,-0.05,2.91,-0.05,0.06,0.20,0.23,2.97,2.97,2.96
132.46,2.87,-0.04,2.87,-0.04,0.05,0.19,0.22,2.91,2.91,2.91
133.79,2.82,-0.03,2.82,-0.03,0.04,0.17,0.21,2.86,2.86,2.85
135.12,2.77,-0.02,2.77,-0.02,0.03,0.16,0.21,2.80,2.80,2.80
136.48,2.73,-0.02,2.73,-0.02,0.02,0.15,0.20,2.75,2.75,2.74
137.84,2.68,-0.01,2.68,-0.01,0.01,0.13,0.19,2.69,2.69,2.69
139.22,2.63,-0.01,2.63,-0.01,0.01,0.12,0.18,2.64,2.64,2.64
140.61,2.59,-0.00,2.59,-0.00,-0.00,0.11,0.17,2.59,2.59,2.59
142.02,2.54,0.00,2.54,0.00,-0.01,0.10,0.16,2.53,2.53,2.54
143.44,2.49,0.01,2.49,0.01,-0.01,0.08,0.15,2.48,2.48,2.48
144.87,2.45,0.02,2.45,0.02,-0.02,0.07,0.14,2.43,2.43,2.43
146.32,2.40,0.03,2.40,0.03,-0.03,0.06,0.13,2.38,2.38,2.38
147.78,2.36,0.03,2.36,0.03,-0.03,0.04,0.13,2.33,2.33,2.32
149.26,2.31,0.04,2.31,0.04,-0.03,0.03,0.12,2.28,2.28,2.27
150.75,2.26,0.04,2.26,0.04,-0.03,0.02,0.11,2.23,2.23,2.22
152.26,2.21,0.03,2.21,0.03,-0.03,0.00,0.10,2.18,2.18,2.18
153.78,2.15,0.03,2.15,0.02,-0.03,-0.01,0.09,2.13,2.13,2.13
155.32,2.10,0.02,2.10,0.02,-0.02,-0.02,0.08,2.08,2.08,2.08
156.88,2.04,0.01,2.04,0.01,-0.02,-0.04,0.07,2.03,2.03,2.03
158.44,1.99,0.01,1.99,0.01,-0.02,-0.05,0.06,1.98,1.98,1.98
160.03,1.95,0.01,1.95,0.01,-0.02,-0.07,0.05,1.93,1.93,1.93
161.63,1.90,0.02,1.90,0.02,-0.02,-0.08,0.05,1.88,1.88,1.88
163.24,1.85,0.02,1.85,0.02,-0.02,-0.09,0.04,1.83,1.83,1.83
164.88,1.81,0.03,1.81,0.03,-0.03,-0.11,0.03,1.78,1.78,1.78
166.53,1.77,0.04,1.77,0.04,-0.05,-0.12,0.02,1.72,1.72,1.73
168.19,1.73,0.06,1.73,0.06,-0.06,-0.14,0.01,1.67,1.67,1.67
169.87,1.70,0.08,1.70,0.08,-0.08,-0.15,0.00,1.62,1.62,1.62
171.57,1.66,0.10,1.66,0.10,-0.10,-0.17,-0.01,1.56,1.56,1.56
173.29,1.63,0.13,1.63,0.13,-0.13,-0.18,-0.02,1.50,1.50,1.50
175.02,1.60,0.15,1.60,0.15,-0.16,-0.19,-0.03,1.44,1.44,1.45
176.77,1.57,0.18,1.57,0.18,-0.19,-0.21,-0.04,1.39,1.39,1.39
178.54,1.55,0.22,1.55,0.22,-0.21,-0.22,-0.05,1.34,1.34,1.33
180.32,1.53,0.25,1.53,0.25,-0.23,-0.23,-0.05,1.29,1.29,1.28
182.13,1.49,0.27,1.49,0.27,-0.25,-0.24,-0.06,1.24,1.24,1.22
183.95,1.44,0.28,1.44,0.28,-0.27,-0.26,-0.07,1.17,1.17,1.16
185.79,1.38,0.29,1.38,0.29,-0.29,-0.27,-0.08,1.10,1.10,1.10
187.65,1.32,0.29,1.33,0.29,-0.30,-0.28,-0.09,1.02,1.02,1.04
189.52,1.27,0.30,1.28,0.30,-0.32,-0.29,-0.10,0.95,0.96,0.98
191.42,1.24,0.32,1.24,0.32,-0.34,-0.30,-0.11,0.90,0.90,0.92
193.33,1.21,0.35,1.21,0.35,-0.35,-0.31,-0.12,0.86,0.86,0.86
195.27,1.18,0.37,1.18,0.37,-0.37,-0.32,-0.13,0.82,0.81,0.81
197.22,1.15,0.39,1.15,0.39,-0.38,-0.32,-0.14,0.77,0.77,0.76
199.19,1.12,0.40,1.12,0.40,-0.39,-0.33,-0.15,0.73,0.73,0.72
201.18,1.08,0.40,1.08,0.40,-0.38,-0.34,-0.16,0.69,0.69,0.68
203.19,1.04,0.39,1.04,0.39,-0.38,-0.34,-0.17,0.67,0.67,0.65
205.23,1.00,0.37,1.00,0.37,-0.36,-0.35,-0.18,0.65,0.65,0.64
207.28,0.97,0.34,0.97,0.34,-0.33,-0.35,-0.19,0.63,0.64,0.63
209.35,0.93,0.30,0.93,0.30,-0.30,-0.35,-0.20,0.63,0.63,0.63
211.44,0.90,0.27,0.90,0.27,-0.27,-0.35,-0.21,0.63,0.63,0.63
213.56,0.87,0.24,0.87,0.24,-0.25,-0.35,-0.22,0.62,0.62,0.63
215.69,0.84,0.22,0.84,0.21,-0.23,-0.35,-0.23,0.61,0.61,0.62
217.85,0.80,0.20,0.81,0.20,-0.21,-0.35,-0.24,0.60,0.60,0.61
220.03,0.77,0.19,0.77,0.19,-0.20,-0.35,-0.24,0.57,0.57,0.58
222.23,0.74,0.19,0.74,0.19,-0.19,-0.34,-0.25,0.54,0.54,0.54
224.45,0.70,0.19,0.70,0.19,-0.19,-0.34,-0.26,0.51,0.51,0.50
226.70,0.66,0.20,0.66,0.20,-0.19,-0.34,-0.27,0.46,0.46,0.46
228.96,0.61,0.20,0.61,0.20,-0.20,-0.33,-0.27,0.42,0.42,0.41
231.25,0.57,0.20,0.57,0.20,-0.20,-0.33,-0.28,0.37,0.37,0.36
233.57,0.52,0.21,0.52,0.21,-0.20,-0.32,-0.29,0.32,0.32,0.31
235.90,0.47,0.21,0.47,0.21,-0.21,-0.31,-0.29,0.27,0.27,0.27
238.26,0.43,0.21,0.43,0.21,-0.21,-0.31,-0.30,0.22,0.22,0.22
240.64,0.38,0.21,0.38,0.21,-0.21,-0.30,-0.30,0.17,0.17,0.17
243.05,0.34,0.21,0.34,0.21,-0.22,-0.29,-0.31,0.12,0.12,0.13
245.48,0.30,0.22,0.30,0.22,-0.22,-0.28,-0.31,0.08,0.08,0.08
247.93,0.26,0.23,0.26,0.23,-0.23,-0.28,-0.31,0.04,0.04,0.03
250.41,0.22,0.24,0.22,0.23,-0.23,-0.27,-0.32,-0.01,-0.01,-0.01
252.92,0.18,0.24,0.18,0.24,-0.23,-0.26,-0.32,-0.05,-0.05,-0.05
255.45,0.14,0.24,0.14,0.24,-0.24,-0.25,-0.32,-0.09,-0.09,-0.10
258.00,0.10,0.24,0.10,0.24,-0.24,-0.25,-0.32,-0.14,-0.14,-0.14
260.58,0.06,0.24,0.06,0.24,-0.24,-0.24,-0.32,-0.18,-0.18,-0.18
263.19,0.02,0.24,0.02,0.24,-0.25,-0.23,-0.32,-0.22,-0.22,-0.22
265.82,-0.01,0.24,-0.01,0.25,-0.24,-0.22,-0.32,-0.26,-0.26,-0.26
268.48,-0.05,0.25,-0.05,0.25,-0.24,-0.22,-0.32,-0.30,-0.30,-0.30
271.16,-0.09,0.25,-0.09,0.25,-0.24,-0.21,-0.31,-0.33,-0.33,-0.34
273.87,-0.13,0.24,-0.13,0.24,-0.24,-0.20,-0.31,-0.37,-0.37,-0.38
276.61,-0.17,0.24,-0.17,0.24,-0.24,-0.19,-0.31,-0.41,-0.41,-0.41
279.38,-0.22,0.23,-0.22,0.24,-0.24,-0.19,-0.30,-0.45,-0.45,-0.45
282.17,-0.26,0.23,-0.26,0.23,-0.24,-0.18,-0.30,-0.49,-0.49,-0.49
284.99,-0.30,0.23,-0.30,0.23,-0.23,-0.17,-0.30,-0.53,-0.53,-0.53
287.84,-0.34,0.23,-0.34,0.23,-0.23,-0.17,-0.29,-0.57,-0.57,-0.57
290.72,-0.38,0.23,-0.38,0.23,-0.23,-0.16,-0.29,-0.61,-0.61,-0.61
293.63,-0.42,0.23,-0.42,0.23,-0.23,-0.16,-0.28,-0.64,-0.64,-0.65
296.57,-0.45,0.23,-0.45,0.23,-0.23,-0.15,-0.28,-0.68,-0.68,-0.68
299.53,-0.49,0.23,-0.49,0.23,-0.23,-0.15,-0.27,-0.72,-0.72,-0.72
302.53,-0.52,0.23,-0.52,0.23,-0.22,-0.14,-0.27,-0.75,-0.75,-0.75
305.55,-0.56,0.22,-0.56,0.22,-0.22,-0.14,-0.26,-0.78,-0.78,-0.78
308.61,-0.60,0.22,-0.60,0.22,-0.22,-0.13,-0.26,-0.82,-0.82,-0.82
311.69,-0.63,0.22,-0.63,0.22,-0.22,-0.13,-0.26,-0.85,-0.85,-0.85
314.81,-0.67,0.21,-0.67,0.21,-0.22,-0.12,-0.25,-0.89,-0.89,-0.88
317.96,-0.70,0.21,-0.71,0.21,-0.21,-0.12,-0.25,-0.92,-0.92,-0.92
321.14,-0.74,0.21,-0.74,0.21,-0.21,-0.11,-0.24,-0.95,-0.95,-0.95
324.35,-0.78,0.21,-0.78,0.21,-0.20,-0.11,-0.24,-0.98,-0.98,-0.98
327.59,-0.81,0.20,-0.81,0.20,-0.20,-0.11,-0.23,-1.01,-1.01,-1.01
330.87,-0.85,0.20,-0.85,0.20,-0.20,-0.10,-0.23,-1.04,-1.04,-1.04
334.18,-0.88,0.19,-0.88,0.19,-0.19,-0.10,-0.22,-1.07,-1.07,-1.07
337.52,-0.92,0.18,-0.92,0.18,-0.19,-0.09,-0.22,-1.10,-1.10,-1.10
340.90,-0.95,0.18,-0.95,0.18,-0.18,-0.09,-0.22,-1.13,-1.13,-1.13
344.30,-0.99,0.17,-0.99,0.17,-0.18,-0.09,-0.21,-1.16,-1.16,-1.16
347.75,-1.02,0.17,-1.02,0.17,-0.17,-0.09,-0.21,-1.19,-1.19,-1.19
351.23,-1.05,0.17,-1.05,0.17,-0.17,-0.08,-0.20,-1.22,-1.22,-1.22
354.74,-1.08,0.16,-1.08,0.17,-0.17,-0.08,-0.20,-1.25,-1.25,-1.25
358.28,-1.11,0.16,-1.11,0.16,-0.16,-0.08,-0.20,-1.28,-1.28,-1.28
361.87,-1.14,0.16,-1.14,0.16,-0.16,-0.07,-0.20,-1.30,-1.30,-1.30
365.49,-1.17,0.16,-1.17,0.16,-0.16,-0.07,-0.19,-1.33,-1.33,-1.33
369.14,-1.20,0.16,-1.20,0.16,-0.16,-0.07,-0.19,-1.36,-1.36,-1.36
372.83,-1.23,0.16,-1.23,0.15,-0.15,-0.07,-0.19,-1.38,-1.38,-1.38
