frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.52,-0.54,6.52,-0.54,0.54,0.63,0.74,7.06,7.06,7.06
27.50,6.46,-0.59,6.46,-0.58,0.58,0.64,0.76,7.04,7.04,7.05
27.77,6.40,-0.63,6.40,-0.63,0.62,0.65,0.77,7.02,7.02,7.03
28.05,6.34,-0.68,6.34,-0.68,0.67,0.66,0.79,7.01,7.01,7.02
28.33,6.29,-0.71,6.29,-0.71,0.71,0.67,0.80,7.00,7.00,7.00
28.62,6.24,-0.75,6.24,-0.75,0.75,0.68,0.81,6.98,6.99,6.99
28.90,6.19,-0.78,6.19,-0.78,0.79,0.69,0.83,6.97,6.97,6.97
29.19,6.15,-0.81,6.14,-0.81,0.82,0.70,0.84,6.96,6.96,6.96
29.48,6.10,-0.84,6.10,-0.84,0.84,0.71,0.85,6.95,6.95,6.94
29.78,6.07,-0.86,6.07,-0.86,0.86,0.72,0.86,6.93,6.93,6.93
30.08,6.03,-0.88,6.03,-0.88,0.87,0.73,0.87,6.91,6.91,6.92
30.38,6.01,-0.89,6.01,-0.89,0.88,0.73,0.88,6.88,6.88,6.90
30.68,5.99,-0.89,5.99,-0.89,0.88,0.74,0.89,6.86,6.86,6.88
30.99,5.97,-0.88,5.97,-0.88,0.87,0.75,0.89,6.85,6.85,6.85
31.30,5.97,-0.87,5.97,-0.87,0.87,0.76,0.90,6.84,6.84,6.83
31.61,5.96,-0.85,5.96,-0.85,0.87,0.77,0.91,6.83,6.83,6.81
31.93,5.95,-0.85,5.95,-0.85,0.87,0.78,0.91,6.82,6.81,6.80
32.24,5.93,-0.85,5.93,-0.85,0.87,0.79,0.91,6.80,6.80,6.78
32.57,5.90,-0.87,5.89,-0.87,0.88,0.80,0.92,6.77,6.77,6.76
32.89,5.85,-0.89,5.85,-0.89,0.89,0.81,0.92,6.74,6.74,6.74
33.22,5.81,-0.91,5.81,-0.91,0.90,0.82,0.92,6.70,6.70,6.71
33.55,5.76,-0.92,5.77,-0.92,0.90,0.83,0.92,6.67,6.67,6.69
33.89,5.73,-0.93,5.74,-0.93,0.90,0.84,0.92,6.64,6.64,6.66
34.23,5.72,-0.92,5.72,-0.92,0.90,0.85,0.92,6.62,6.62,6.64
34.57,5.71,-0.90,5.72,-0.90,0.90,0.86,0.92,6.61,6.61,6.62
34.92,5.71,-0.88,5.71,-0.88,0.89,0.87,0.92,6.61,6.60,6.60
35.27,5.70,-0.87,5.70,-0.87,0.89,0.88,0.92,6.59,6.59,6.57
35.62,5.68,-0.87,5.67,-0.87,0.90,0.89,0.92,6.57,6.57,6.54
35.97,5.63,-0.88,5.63,-0.88,0.91,0.90,0.91,6.54,6.54,6.51
36.33,5.57,-0.91,5.57,-0.91,0.93,0.91,0.91,6.50,6.50,6.48
36.70,5.50,-0.95,5.50,-0.95,0.95,0.92,0.91,6.45,6.45,6.45
37.06,5.43,-0.99,5.43,-0.99,0.97,0.93,0.91,6.40,6.40,6.42
37.43,5.38,-1.02,5.38,-1.02,0.99,0.94,0.91,6.36,6.36,6.40
37.81,5.34,-1.02,5.34,-1.02,0.99,0.95,0.90,6.33,6.33,6.36
38.19,5.31,-1.02,5.32,-1.01,0.99,0.95,0.90,6.31,6.31,6.33
38.57,5.30,-0.99,5.30,-0.99,0.99,0.96,0.90,6.29,6.29,6.30
38.95,5.30,-0.97,5.30,-0.97,0.98,0.97,0.90,6.27,6.27,6.27
39.34,5.29,-0.95,5.29,-0.95,0.97,0.98,0.90,6.26,6.26,6.24
39.74,5.26,-0.94,5.26,-0.95,0.97,0.99,0.90,6.23,6.23,6.21
40.14,5.22,-0.95,5.22,-0.95,0.98,1.00,0.90,6.20,6.20,6.18
40.54,5.17,-0.98,5.16,-0.98,1.00,1.01,0.90,6.16,6.16,6.14
40.94,5.09,-1.01,5.09,-1.01,1.03,1.02,0.91,6.12,6.12,6.10
41.35,5.01,-1.06,5.01,-1.06,1.07,1.03,0.91,6.07,6.07,6.06
41.76,4.92,-1.11,4.92,-1.11,1.10,1.03,0.91,6.02,6.02,6.03
42.18,4.85,-1.15,4.85,-1.15,1.13,1.04,0.92,5.98,5.98,6.00
42.60,4.79,-1.18,4.79,-1.18,1.15,1.05,0.92,5.94,5.94,5.97
43.03,4.75,-1.19,4.75,-1.18,1.15,1.06,0.93,5.90,5.90,5.94
43.46,4.73,-1.16,4.73,-1.16,1.14,1.07,0.93,5.87,5.87,5.89
43.90,4.72,-1.13,4.72,-1.13,1.12,1.07,0.94,5.84,5.84,5.85
44.33,4.72,-1.08,4.72,-1.08,1.09,1.08,0.95,5.81,5.81,5.80
44.78,4.73,-1.04,4.73,-1.04,1.05,1.09,0.96,5.78,5.78,5.77
45.23,4.73,-1.00,4.73,-1.00,1.02,1.10,0.96,5.75,5.75,5.73
45.68,4.72,-0.98,4.72,-0.98,0.99,1.10,0.97,5.71,5.71,5.70
46.13,4.70,-0.96,4.70,-0.96,0.96,1.11,0.98,5.67,5.67,5.66
46.60,4.67,-0.95,4.67,-0.95,0.96,1.12,1.00,5.62,5.62,5.62
47.06,4.62,-0.95,4.62,-0.95,0.96,1.12,1.01,5.58,5.58,5.57
47.53,4.56,-0.96,4.56,-0.96,0.98,1.13,1.02,5.54,5.54,5.52
48.01,4.49,-0.99,4.49,-0.99,1.01,1.13,1.03,5.49,5.49,5.48
48.49,4.41,-1.03,4.41,-1.03,1.04,1.14,1.05,5.44,5.44,5.44
48.97,4.32,-1.08,4.32,-1.08,1.07,1.15,1.06,5.39,5.39,5.40
49.46,4.24,-1.12,4.24,-1.12,1.10,1.15,1.08,5.34,5.34,5.36
49.96,4.16,-1.16,4.16,-1.15,1.13,1.15,1.09,5.29,5.29,5.32
50.46,4.09,-1.17,4.09,-1.17,1.16,1.16,1.11,5.25,5.25,5.27
50.96,4.03,-1.19,4.03,-1.19,1.18,1.16,1.12,5.22,5.22,5.22
51.47,3.98,-1.20,3.98,-1.20,1.20,1.17,1.14,5.18,5.18,5.17
51.99,3.92,-1.20,3.92,-1.21,1.22,1.17,1.16,5.14,5.14,5.12
52.51,3.86,-1.22,3.86,-1.22,1.24,1.17,1.17,5.10,5.10,5.08
53.03,3.80,-1.24,3.80,-1.24,1.25,1.18,1.19,5.05,5.05,5.04
53.56,3.73,-1.26,3.73,-1.26,1.26,1.18,1.20,4.99,4.99,4.99
54.10,3.66,-1.28,3.66,-1.28,1.27,1.18,1.22,4.93,4.93,4.95
54.64,3.61,-1.29,3.61,-1.29,1.27,1.18,1.24,4.87,4.88,4.90
55.18,3.56,-1.29,3.56,-1.28,1.27,1.18,1.25,4.83,4.83,4.84
55.74,3.53,-1.26,3.53,-1.26,1.26,1.19,1.27,4.79,4.79,4.79
56.29,3.50,-1.24,3.50,-1.24,1.26,1.19,1.28,4.76,4.76,4.75
56.86,3.48,-1.22,3.47,-1.23,1.25,1.19,1.29,4.72,4.72,4.70
57.42,3.43,-1.22,3.43,-1.22,1.24,1.19,1.31,4.67,4.67,4.65
58.00,3.38,-1.22,3.38,-1.22,1.23,1.19,1.32,4.61,4.61,4.61
58.58,3.33,-1.23,3.33,-1.22,1.21,1.19,1.33,4.54,4.54,4.55
59.16,3.28,-1.22,3.28,-1.22,1.20,1.19,1.34,4.48,4.48,4.50
59.76,3.24,-1.21,3.24,-1.21,1.18,1.19,1.35,4.42,4.42,4.44
60.35,3.21,-1.18,3.21,-1.18,1.17,1.19,1.35,4.37,4.37,4.39
60.96,3.19,-1.15,3.19,-1.15,1.15,1.19,1.36,4.33,4.33,4.33
61.57,3.17,-1.11,3.17,-1.12,1.13,1.19,1.36,4.30,4.29,4.28
62.18,3.14,-1.09,3.14,-1.09,1.11,1.19,1.37,4.25,4.25,4.23
62.80,3.09,-1.08,3.09,-1.08,1.10,1.19,1.37,4.19,4.19,4.18
63.43,3.03,-1.09,3.03,-1.09,1.09,1.20,1.37,4.13,4.13,4.12
64.07,2.96,-1.10,2.97,-1.10,1.10,1.20,1.37,4.06,4.06,4.06
64.71,2.89,-1.11,2.90,-1.11,1.11,1.20,1.36,4.01,4.01,4.01
65.35,2.82,-1.13,2.83,-1.13,1.14,1.20,1.36,3.96,3.96,3.95
66.01,2.75,-1.15,2.75,-1.15,1.16,1.20,1.35,3.92,3.91,3.90
66.67,2.67,-1.18,2.67,-1.18,1.19,1.21,1.34,3.86,3.86,3.85
67.33,2.58,-1.21,2.58,-1.21,1.21,1.21,1.34,3.79,3.79,3.79
68.01,2.49,-1.25,2.49,-1.25,1.22,1.21,1.33,3.71,3.72,3.74
68.69,2.42,-1.27,2.42,-1.26,1.23,1.22,1.32,3.64,3.65,3.68
69.37,2.36,-1.26,2.36,-1.26,1.23,1.22,1.31,3.59,3.59,3.62
70.07,2.32,-1.24,2.32,-1.24,1.23,1.22,1.29,3.55,3.55,3.56
70.77,2.29,-1.21,2.29,-1.21,1.23,1.23,1.28,3.52,3.52,3.50
71.48,2.25,-1.19,2.25,-1.19,1.23,1.23,1.27,3.48,3.48,3.44
72.19,2.20,-1.19,2.19,-1.19,1.23,1.24,1.26,3.42,3.42,3.38
72.91,2.12,-1.20,2.12,-1.21,1.22,1.24,1.24,3.35,3.35,3.33
73.64,2.04,-1.23,2.04,-1.23,1.22,1.25,1.23,3.26,3.26,3.27
74.38,1.96,-1.26,1.96,-1.25,1.23,1.25,1.21,3.18,3.19,3.21
75.12,1.89,-1.27,1.89,-1.26,1.23,1.25,1.20,3.12,3.12,3.16
75.87,1.84,-1.25,1.84,-1.25,1.23,1.26,1.19,3.07,3.08,3.09
76.63,1.80,-1.23,1.80,-1.23,1.23,1.26,1.17,3.03,3.03,3.03
77.40,1.75,-1.21,1.75,-1.21,1.23,1.26,1.16,2.99,2.98,2.96
78.17,1.69,-1.21,1.69,-1.21,1.23,1.27,1.15,2.92,2.92,2.90
78.95,1.62,-1.22,1.62,-1.22,1.23,1.27,1.14,2.85,2.85,2.84
79.74,1.55,-1.23,1.55,-1.23,1.23,1.27,1.12,2.78,2.78,2.78
80.54,1.48,-1.24,1.48,-1.24,1.23,1.27,1.11,2.71,2.72,2.72
81.35,1.42,-1.25,1.42,-1.25,1.24,1.27,1.10,2.66,2.66,2.67
82.16,1.36,-1.25,1.36,-1.25,1.25,1.27,1.09,2.61,2.61,2.61
82.98,1.29,-1.26,1.29,-1.26,1.26,1.27,1.08,2.55,2.55,2.55
83.81,1.22,-1.27,1.22,-1.27,1.27,1.27,1.07,2.49,2.49,2.49
84.65,1.15,-1.28,1.15,-1.28,1.28,1.27,1.07,2.43,2.43,2.43
85.50,1.08,-1.29,1.08,-1.29,1.29,1.27,1.06,2.37,2.37,2.37
86.35,1.01,-1.29,1.01,-1.29,1.29,1.27,1.05,2.30,2.30,2.30
87.22,0.94,-1.30,0.94,-1.30,1.29,1.27,1.05,2.23,2.23,2.23
88.09,0.87,-1.30,0.87,-1.30,1.29,1.27,1.04,2.16,2.16,2.17
88.97,0.80,-1.29,0.80,-1.29,1.29,1.26,1.04,2.09,2.09,2.10
89.86,0.74,-1.29,0.74,-1.29,1.28,1.26,1.04,2.03,2.03,2.03
90.76,0.69,-1.27,0.69,-1.27,1.27,1.26,1.04,1.96,1.96,1.96
91.66,0.63,-1.26,0.63,-1.26,1.26,1.25,1.03,1.89,1.89,1.89
92.58,0.58,-1.25,0.58,-1.25,1.25,1.25,1.03,1.83,1.83,1.82
93.51,0.52,-1.23,0.52,-1.23,1.24,1.24,1.03,1.76,1.76,1.75
94.44,0.46,-1.22,0.46,-1.22,1.22,1.24,1.04,1.68,1.68,1.68
95.39,0.39,-1.21,0.39,-1.21,1.21,1.23,1.04,1.60,1.60,1.60
96.34,0.32,-1.20,0.32,-1.21,1.21,1.22,1.04,1.53,1.53,1.53
97.30,0.26,-1.20,0.26,-1.20,1.20,1.22,1.04,1.45,1.45,1.45
98.28,0.19,-1.19,0.19,-1.19,1.20,1.21,1.05,1.39,1.39,1.38
99.26,0.13,-1.19,0.13,-1.19,1.19,1.20,1.05,1.32,1.32,1.31
100.25,0.06,-1.19,0.06,-1.19,1.19,1.20,1.06,1.26,1.26,1.25
101.25,0.00,-1.19,0.00,-1.19,1.19,1.19,1.06,1.19,1.19,1.19
102.27,-0.06,-1.19,-0.06,-1.19,1.18,1.18,1.07,1.12,1.12,1.13
103.29,-0.12,-1.19,-0.12,-1.19,1.18,1.17,1.07,1.05,1.05,1.06
104.32,-0.19,-1.18,-0.19,-1.18,1.17,1.16,1.08,0.98,0.98,1.00
105.37,-0.24,-1.16,-0.24,-1.16,1.15,1.15,1.08,0.91,0.91,0.92
106.42,-0.30,-1.14,-0.30,-1.14,1.14,1.14,1.09,0.84,0.84,0.84
107.48,-0.36,-1.12,-0.36,-1.12,1.13,1.13,1.10,0.77,0.77,0.76
108.56,-0.42,-1.10,-0.42,-1.11,1.12,1.12,1.10,0.70,0.70,0.69
109.64,-0.47,-1.10,-0.47,-1.10,1.11,1.11,1.11,0.64,0.64,0.62
110.74,-0.53,-1.09,-0.53,-1.10,1.11,1.10,1.11,0.58,0.58,0.56
111.85,-0.59,-1.11,-0.59,-1.11,1.11,1.09,1.11,0.52,0.52,0.52
112.97,-0.66,-1.12,-0.66,-1.12,1.11,1.08,1.12,0.45,0.45,0.46
114.10,-0.72,-1.13,-0.72,-1.12,1.11,1.07,1.12,0.39,0.39,0.40
115.24,-0.78,-1.12,-0.78,-1.12,1.10,1.05,1.12,0.32,0.32,0.34
116.39,-0.84,-1.11,-0.84,-1.11,1.09,1.04,1.12,0.26,0.26,0.27
117.55,-0.89,-1.09,-0.89,-1.09,1.08,1.03,1.12,0.19,0.19,0.20
118.73,-0.93,-1.06,-0.93,-1.06,1.06,1.02,1.12,0.13,0.13,0.13
119.92,-0.97,-1.03,-0.97,-1.03,1.04,1.00,1.12,0.07,0.07,0.06
121.12,-1.01,-1.00,-1.01,-1.00,1.01,0.99,1.11,0.01,0.01,-0.00
122.33,-1.04,-0.98,-1.04,-0.98,0.99,0.97,1.10,-0.05,-0.05,-0.07
123.55,-1.08,-0.96,-1.08,-0.96,0.97,0.96,1.10,-0.11,-0.11,-0.12
124.79,-1.12,-0.95,-1.12,-0.95,0.94,0.95,1.09,-0.18,-0.18,-0.17
126.03,-1.17,-0.94,-1.17,-0.93,0.92,0.93,1.08,-0.25,-0.24,-0.24
127.29,-1.21,-0.91,-1.21,-0.91,0.90,0.92,1.06,-0.31,-0.31,-0.30
128.57,-1.25,-0.89,-1.25,-0.89,0.89,0.90,1.05,-0.36,-0.36,-0.36
129.85,-1.28,-0.86,-1.28,-0.86,0.87,0.89,1.04,-0.42,-0.42,-0.42
131.15,-1.32,-0.84,-1.32,-0.84,0.85,0.87,1.02,-0.47,-0.47,-0.47
132.46,-1.36,-0.82,-1.36,-0.82,0.83,0.85,1.00,-0.53,-0.53,-0.53
133.79,-1.40,-0.80,-1.40,-0.80,0.81,0.84,0.98,-0.59,-0.59,-0.59
135.12,-1.44,-0.79,-1.44,-0.79,0.79,0.82,0.96,-0.66,-0.66,-0.66
136.48,-1.49,-0.77,-1.49,-0.77,0.77,0.80,0.94,-0.72,-0.72,-0.72
137.84,-1.53,-0.75,-1.53,-0.75,0.75,0.79,0.91,-0.78,-0.78,-0.78
139.22,-1.57,-0.73,-1.57,-0.73,0.73,0.77,0.89,-0.84,-0.84,-0.84
140.61,-1.61,-0.71,-1.61,-0.71,0.71,0.75,0.86,-0.90,-0.90,-0.90
142.02,-1.65,-0.69,-1.65,-0.69,0.68,0.73,0.83,-0.96,-0.96,-0.96
143.44,-1.69,-0.67,-1.68,-0.66,0.66,0.71,0.81,-1.02,-1.02,-1.02
144.87,-1.72,-0.64,-1.72,-0.64,0.64,0.70,0.78,-1.08,-1.08,-1.08
146.32,-1.76,-0.62,-1.76,-0.62,0.62,0.68,0.75,-1.13,-1.13,-1.14
147.78,-1.79,-0.60,-1.79,-0.60,0.60,0.66,0.72,-1.19,-1.19,-1.19
149.26,-1.83,-0.58,-1.83,-0.58,0.58,0.64,0.69,-1.25,-1.25,-1.25
150.75,-1.87,-0.56,-1.87,-0.56,0.57,0.62,0.66,-1.31,-1.31,-1.31
152.26,-1.91,-0.55,-1.91,-0.55,0.55,0.60,0.63,-1.36,-1.36,-1.36
153.78,-1.95,-0.54,-1.95,-0.54,0.54,0.58,0.60,-1.42,-1.42,-1.42
155.32,-1.99,-0.52,-1.99,-0.52,0.52,0.56,0.57,-1.47,-1.47,-1.47
156.88,-2.03,-0.51,-2.03,-0.51,0.51,0.54,0.53,-1.53,-1.53,-1.52
158.44,-2.07,-0.50,-2.07,-0.50,0.49,0.51,0.50,-1.58,-1.58,-1.57
160.03,-2.10,-0.48,-2.10,-0.48,0.48,0.49,0.47,-1.63,-1.63,-1.62
161.63,-2.14,-0.46,-2.14,-0.46,0.46,0.47,0.44,-1.67,-1.67,-1.67
163.24,-2.17,-0.44,-2.17,-0.44,0.45,0.45,0.41,-1.72,-1.72,-1.73
164.88,-2.21,-0.42,-2.21,-0.43,0.44,0.43,0.38,-1.77,-1.77,-1.78
166.53,-2.25,-0.42,-2.25,-0.42,0.42,0.40,0.34,-1.82,-1.83,-1.83
168.19,-2.28,-0.41,-2.28,-0.41,0.40,0.38,0.31,-1.88,-1.88,-1.87
169.87,-2.32,-0.39,-2.31,-0.39,0.39,0.36,0.28,-1.93,-1.93,-1.92
171.57,-2.34,-0.37,-2.34,-0.37,0.37,0.34,0.25,-1.98,-1.98,-1.97
173.29,-2.37,-0.35,-2.37,-0.35,0.34,0.31,0.22,-2.02,-2.02,-2.02
175.02,-2.39,-0.32,-2.39,-0.32,0.32,0.29,0.19,-2.07,-2.06,-2.06
176.77,-2.40,-0.30,-2.40,-0.30,0.30,0.26,0.15,-2.11,-2.11,-2.11
178.54,-2.42,-0.27,-2.42,-0.27,0.27,0.24,0.12,-2.15,-2.15,-2.15
180.32,-2.44,-0.24,-2.44,-0.24,0.25,0.21,0.09,-2.19,-2.19,-2.19
182.13,-2.46,-0.22,-2.46,-0.22,0.22,0.19,0.06,-2.23,-2.23,-2.24
183.95,-2.48,-0.20,-2.48,-0.20,0.20,0.16,0.03,-2.28,-2.28,-2.28
185.79,-2.50,-0.18,-2.50,-0.18,0.18,0.14,-0.00,-2.32,-2.32,-2.32
187.65,-2.52,-0.17,-2.52,-0.16,0.16,0.11,-0.03,-2.36,-2.36,-2.35
189.52,-2.53,-0.14,-2.53,-0.14,0.14,0.09,-0.06,-2.39,-2.39,-2.39
191.42,-2.55,-0.12,-2.55,-0.12,0.12,0.06,-0.09,-2.42,-2.43,-2.43
193.33,-2.56,-0.10,-2.56,-0.10,0.10,0.04,-0.12,-2.46,-2.46,-2.46
195.27,-2.57,-0.08,-2.58,-0.08,0.08,0.01,-0.15,-2.50,-2.50,-2.50
197.22,-2.58,-0.06,-2.58,-0.05,0.05,-0.02,-0.18,-2.54,-2.54,-2.53
199.19,-2.58,-0.02,-2.58,-0.02,0.01,-0.04,-0.21,-2.57,-2.57,-2.56
201.18,-2.57,0.02,-2.57,0.02,-0.02,-0.07,-0.24,-2.59,-2.60,-2.59
203.19,-2.56,0.06,-2.56,0.06,-0.06,-0.10,-0.27,-2.62,-2.62,-2.62
205.23,-2.54,0.11,-2.54,0.11,-0.10,-0.12,-0.30,-2.64,-2.64,-2.65
207.28,-2.53,0.15,-2.53,0.15,-0.14,-0.15,-0.33,-2.67,-2.67,-2.68
209.35,-2.52,0.19,-2.52,0.19,-0.18,-0.17,-0.36,-2.70,-2.70,-2.71
211.44,-2.51,0.22,-2.51,0.22,-0.22,-0.20,-0.38,-2.73,-2.73,-2.73
213.56,-2.50,0.26,-2.50,0.26,-0.26,-0.23,-0.41,-2.76,-2.76,-2.75
215.69,-2.48,0.29,-2.48,0.29,-0.30,-0.25,-0.43,-2.78,-2.78,-2.78
217.85,-2.47,0.33,-2.47,0.33,-0.33,-0.28,-0.46,-2.81,-2.81,-2.80
220.03,-2.46,0.37,-2.46,0.37,-0.37,-0.30,-0.48,-2.82,-2.82,-2.82
222.23,-2.44,0.40,-2.44,0.40,-0.40,-0.33,-0.50,-2.84,-2.84,-2.84
224.45,-2.43,0.43,-2.43,0.43,-0.42,-0.35,-0.52,-2.85,-2.85,-2.86
226.70,-2.42,0.45,-2.43,0.45,-0.45,-0.37,-0.54,-2.87,-2.87,-2.88
228.96,-2.43,0.47,-2.43,0.47,-0.46,-0.40,-0.56,-2.89,-2.89,-2.90
231.25,-2.43,0.48,-2.43,0.48,-0.48,-0.42,-0.58,-2.91,-2.91,-2.92
233.57,-2.44,0.49,-2.44,0.49,-0.49,-0.44,-0.60,-2.93,-2.93,-2.93
235.90,-2.45,0.49,-2.45,0.49,-0.49,-0.46,-0.61,-2.94,-2.94,-2.94
238.26,-2.45,0.49,-2.45,0.49,-0.50,-0.48,-0.62,-2.95,-2.95,-2.95
240.64,-2.46,0.50,-2.46,0.50,-0.51,-0.50,-0.63,-2.96,-2.96,-2.96
243.05,-2.46,0.51,-2.46,0.51,-0.51,-0.51,-0.64,-2.97,-2.97,-2.97
245.48,-2.45,0.52,-2.45,0.52,-0.52,-0.53,-0.65,-2.97,-2.97,-2.97
247.93,-2.45,0.53,-2.45,0.53,-0.53,-0.54,-0.65,-2.98,-2.98,-2.98
250.41,-2.45,0.54,-2.44,0.54,-0.54,-0.56,-0.65,-2.98,-2.98,-2.98
252.92,-2.44,0.55,-2.44,0.55,-0.55,-0.57,-0.65,-2.99,-2.99,-2.98
255.45,-2.43,0.56,-2.43,0.56,-0.56,-0.58,-0.65,-2.99,-2.99,-2.99
258.00,-2.42,0.58,-2.42,0.57,-0.57,-0.59,-0.65,-2.99,-2.99,-2.99
260.58,-2.41,0.58,-2.41,0.58,-0.58,-0.60,-0.64,-2.99,-2.99,-2.99
263.19,-2.41,0.58,-2.41,0.58,-0.58,-0.60,-0.64,-2.99,-2.99,-2.99
265.82,-2.40,0.58,-2.40,0.59,-0.59,-0.61,-0.63,-2.99,-2.99,-2.99
268.48,-2.40,0.59,-2.40,0.59,-0.59,-0.61,-0.62,-2.99,-2.99,-2.99
271.16,-2.39,0.59,-2.39,0.59,-0.60,-0.62,-0.60,-2.98,-2.98,-2.98
273.87,-2.38,0.60,-2.38,0.60,-0.60,-0.62,-0.59,-2.97,-2.98,-2.98
276.61,-2.37,0.60,-2.37,0.60,-0.60,-0.62,-0.58,-2.97,-2.97,-2.97
279.38,-2.36,0.60,-2.36,0.60,-0.60,-0.62,-0.56,-2.96,-2.96,-2.97
282.17,-2.36,0.60,-2.36,0.60,-0.60,-0.62,-0.54,-2.96,-2.96,-2.96
284.99,-2.36,0.59,-2.36,0.59,-0.59,-0.62,-0.52,-2.95,-2.95,-2.95
287.84,-2.35,0.59,-2.35,0.59,-0.59,-0.61,-0.50,-2.94,-2.94,-2.94
290.72,-2.35,0.58,-2.35,0.58,-0.58,-0.61,-0.48,-2.93,-2.93,-2.93
293.63,-2.34,0.58,-2.34,0.58,-0.58,-0.60,-0.46,-2.92,-2.92,-2.92
296.57,-2.33,0.57,-2.33,0.57,-0.57,-0.60,-0.44,-2.90,-2.90,-2.90
299.53,-2.32,0.56,-2.32,0.57,-0.57,-0.59,-0.42,-2.89,-2.89,-2.88
302.53,-2.31,0.56,-2.31,0.56,-0.56,-0.58,-0.40,-2.87,-2.87,-2.86
305.55,-2.29,0.56,-2.29,0.56,-0.55,-0.57,-0.37,-2.85,-2.85,-2.85
308.61,-2.28,0.55,-2.28,0.55,-0.55,-0.56,-0.35,-2.83,-2.83,-2.83
311.69,-2.27,0.54,-2.27,0.54,-0.54,-0.55,-0.33,-2.81,-2.81,-2.82
314.81,-2.27,0.53,-2.27,0.53,-0.53,-0.54,-0.30,-2.79,-2.79,-2.80
317.96,-2.26,0.52,-2.26,0.52,-0.52,-0.53,-0.28,-2.78,-2.78,-2.78
321.14,-2.26,0.50,-2.26,0.50,-0.50,-0.51,-0.25,-2.76,-2.76,-2.76
324.35,-2.25,0.48,-2.25,0.49,-0.49,-0.50,-0.23,-2.74,-2.74,-2.73
327.59,-2.23,0.47,-2.23,0.48,-0.48,-0.48,-0.20,-2.72,-2.72,-2.71
330.87,-2.22,0.47,-2.22,0.47,-0.47,-0.46,-0.18,-2.69,-2.69,-2.69
334.18,-2.20,0.46,-2.20,0.46,-0.46,-0.45,-0.15,-2.66,-2.66,-2.66
337.52,-2.19,0.45,-2.19,0.45,-0.44,-0.43,-0.13,-2.63,-2.63,-2.64
340.90,-2.18,0.43,-2.18,0.43,-0.43,-0.41,-0.10,-2.61,-2.61,-2.62
344.30,-2.18,0.42,-2.18,0.42,-0.42,-0.39,-0.08,-2.59,-2.59,-2.59
347.75,-2.17,0.40,-2.17,0.40,-0.40,-0.37,-0.05,-2.57,-2.57,-2.57
