frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,12.32,2.58,12.32,2.59,-2.61,-2.71,-2.49,9.71,9.71,9.74
36.70,12.36,2.65,12.36,2.65,-2.68,-2.76,-2.52,9.67,9.68,9.71
37.06,12.41,2.73,12.41,2.73,-2.75,-2.81,-2.55,9.66,9.66,9.68
37.43,12.48,2.83,12.48,2.83,-2.82,-2.85,-2.58,9.66,9.66,9.65
37.81,12.53,2.91,12.54,2.92,-2.88,-2.90,-2.62,9.65,9.65,9.62
38.19,12.58,3.00,12.57,2.99,-2.94,-2.94,-2.65,9.65,9.64,9.59
38.57,12.58,3.03,12.58,3.03,-2.98,-2.99,-2.69,9.60,9.60,9.55
38.95,12.56,3.04,12.56,3.04,-3.02,-3.03,-2.73,9.54,9.54,9.52
39.34,12.53,3.04,12.53,3.04,-3.05,-3.08,-2.77,9.48,9.48,9.49
39.74,12.50,3.04,12.51,3.04,-3.08,-3.12,-2.81,9.43,9.43,9.46
40.14,12.50,3.06,12.50,3.07,-3.11,-3.16,-2.86,9.39,9.40,9.43
40.54,12.51,3.11,12.51,3.12,-3.14,-3.20,-2.90,9.37,9.37,9.40
40.94,12.53,3.18,12.53,3.18,-3.19,-3.24,-2.95,9.35,9.35,9.36
41.35,12.56,3.24,12.56,3.24,-3.24,-3.28,-3.00,9.32,9.32,9.32
41.76,12.59,3.31,12.59,3.31,-3.30,-3.32,-3.06,9.29,9.29,9.28
42.18,12.63,3.37,12.63,3.38,-3.37,-3.36,-3.11,9.26,9.26,9.26
42.60,12.67,3.44,12.67,3.44,-3.43,-3.41,-3.17,9.24,9.24,9.23
43.03,12.70,3.51,12.70,3.51,-3.48,-3.45,-3.23,9.22,9.21,9.19
43.46,12.71,3.56,12.71,3.56,-3.53,-3.49,-3.30,9.18,9.17,9.15
43.90,12.71,3.60,12.70,3.60,-3.58,-3.53,-3.36,9.12,9.12,9.10
44.33,12.69,3.63,12.69,3.63,-3.64,-3.58,-3.43,9.05,9.06,9.06
44.78,12.68,3.66,12.69,3.67,-3.69,-3.62,-3.50,8.99,9.00,9.02
45.23,12.70,3.71,12.70,3.72,-3.76,-3.67,-3.58,8.94,8.95,8.99
45.68,12.74,3.79,12.74,3.79,-3.82,-3.71,-3.66,8.92,8.92,8.95
46.13,12.79,3.88,12.79,3.88,-3.90,-3.76,-3.73,8.90,8.90,8.92
46.60,12.85,3.98,12.85,3.97,-3.97,-3.81,-3.82,8.88,8.88,8.87
47.06,12.89,4.06,12.89,4.06,-4.03,-3.86,-3.90,8.85,8.85,8.82
47.53,12.91,4.14,12.91,4.13,-4.09,-3.91,-3.99,8.82,8.82,8.78
48.01,12.91,4.17,12.91,4.17,-4.13,-3.97,-4.07,8.77,8.77,8.74
48.49,12.89,4.19,12.89,4.19,-4.17,-4.02,-4.17,8.72,8.72,8.70
48.97,12.85,4.19,12.85,4.19,-4.19,-4.08,-4.26,8.66,8.66,8.66
49.46,12.81,4.19,12.81,4.19,-4.20,-4.14,-4.35,8.61,8.61,8.62
49.96,12.77,4.20,12.77,4.20,-4.22,-4.20,-4.45,8.55,8.55,8.57
50.46,12.74,4.22,12.74,4.22,-4.24,-4.26,-4.54,8.50,8.50,8.52
50.96,12.73,4.25,12.73,4.25,-4.27,-4.33,-4.64,8.45,8.45,8.48
51.47,12.73,4.30,12.73,4.30,-4.32,-4.39,-4.74,8.40,8.41,8.43
51.99,12.75,4.37,12.75,4.37,-4.39,-4.46,-4.84,8.36,8.36,8.38
52.51,12.80,4.46,12.80,4.46,-4.48,-4.53,-4.94,8.32,8.32,8.34
53.03,12.85,4.56,12.86,4.56,-4.57,-4.60,-5.03,8.28,8.28,8.29
53.56,12.92,4.67,12.92,4.67,-4.67,-4.68,-5.13,8.25,8.25,8.25
54.10,12.98,4.78,12.98,4.78,-4.77,-4.75,-5.22,8.21,8.21,8.20
54.64,13.04,4.89,13.04,4.89,-4.87,-4.82,-5.32,8.17,8.17,8.15
55.18,13.09,4.99,13.08,4.98,-4.96,-4.90,-5.41,8.13,8.13,8.10
55.74,13.11,5.06,13.11,5.06,-5.03,-4.97,-5.49,8.08,8.08,8.05
56.29,13.12,5.12,13.12,5.12,-5.10,-5.05,-5.57,8.02,8.02,8.00
56.86,13.12,5.16,13.11,5.16,-5.16,-5.12,-5.65,7.96,7.96,7.95
57.42,13.10,5.20,13.10,5.20,-5.21,-5.20,-5.72,7.90,7.90,7.91
58.00,13.09,5.23,13.09,5.23,-5.25,-5.27,-5.79,7.84,7.84,7.86
58.58,13.08,5.27,13.08,5.27,-5.30,-5.34,-5.84,7.79,7.79,7.81
59.16,13.08,5.32,13.08,5.33,-5.34,-5.41,-5.89,7.74,7.74,7.76
59.76,13.08,5.39,13.08,5.38,-5.38,-5.48,-5.94,7.70,7.70,7.70
60.35,13.08,5.44,13.08,5.44,-5.43,-5.55,-5.97,7.66,7.65,7.64
60.96,13.08,5.49,13.08,5.49,-5.47,-5.61,-5.99,7.60,7.60,7.59
61.57,13.06,5.53,13.06,5.53,-5.52,-5.67,-6.01,7.55,7.55,7.54
62.18,13.05,5.56,13.05,5.56,-5.56,-5.72,-6.02,7.48,7.48,7.49
62.80,13.03,5.60,13.03,5.60,-5.61,-5.77,-6.01,7.42,7.42,7.43
63.43,13.01,5.64,13.01,5.64,-5.65,-5.81,-6.00,7.37,7.37,7.38
64.07,13.00,5.68,13.00,5.68,-5.69,-5.85,-5.98,7.31,7.31,7.32
64.71,12.99,5.72,12.99,5.72,-5.72,-5.88,-5.94,7.26,7.26,7.26
65.35,12.97,5.76,12.97,5.76,-5.76,-5.90,-5.90,7.21,7.21,7.21
66.01,12.96,5.80,12.96,5.80,-5.80,-5.92,-5.85,7.16,7.16,7.16
66.67,12.93,5.83,12.93,5.83,-5.83,-5.92,-5.80,7.10,7.11,7.10
67.33,12.90,5.85,12.91,5.86,-5.85,-5.92,-5.73,7.05,7.05,7.05
68.01,12.87,5.88,12.87,5.87,-5.87,-5.92,-5.66,7.00,7.00,6.99
68.69,12.82,5.88,12.82,5.88,-5.87,-5.90,-5.58,6.94,6.94,6.94
69.37,12.75,5.87,12.75,5.88,-5.87,-5.87,-5.50,6.88,6.88,6.88
70.07,12.68,5.86,12.68,5.86,-5.85,-5.84,-5.41,6.82,6.82,6.82
70.77,12.59,5.83,12.59,5.83,-5.83,-5.79,-5.32,6.76,6.76,6.76
71.48,12.49,5.79,12.49,5.80,-5.80,-5.74,-5.22,6.69,6.69,6.70
72.19,12.39,5.75,12.39,5.75,-5.76,-5.68,-5.12,6.63,6.63,6.64
72.91,12.29,5.71,12.29,5.71,-5.72,-5.61,-5.01,6.57,6.58,6.58
73.64,12.19,5.66,12.19,5.66,-5.67,-5.54,-4.91,6.52,6.52,6.53
74.38,12.07,5.60,12.07,5.60,-5.61,-5.46,-4.80,6.47,6.47,6.47
75.12,11.95,5.54,11.95,5.54,-5.54,-5.37,-4.70,6.41,6.41,6.41
75.87,11.82,5.47,11.82,5.47,-5.47,-5.27,-4.59,6.35,6.35,6.35
76.63,11.67,5.39,11.67,5.39,-5.39,-5.17,-4.48,6.29,6.29,6.28
77.40,11.52,5.30,11.52,5.30,-5.29,-5.07,-4.37,6.23,6.23,6.22
78.17,11.34,5.19,11.35,5.19,-5.18,-4.96,-4.27,6.16,6.17,6.16
78.95,11.16,5.07,11.16,5.07,-5.06,-4.84,-4.16,6.11,6.10,6.09
79.74,10.97,4.93,10.97,4.93,-4.92,-4.72,-4.05,6.04,6.04,6.03
80.54,10.76,4.78,10.76,4.78,-4.78,-4.60,-3.95,5.98,5.98,5.98
81.35,10.54,4.62,10.54,4.62,-4.62,-4.48,-3.85,5.92,5.92,5.92
82.16,10.33,4.46,10.33,4.46,-4.47,-4.35,-3.75,5.86,5.86,5.87
82.98,10.11,4.30,10.11,4.30,-4.30,-4.23,-3.65,5.80,5.80,5.81
83.81,9.88,4.14,9.88,4.14,-4.14,-4.10,-3.55,5.74,5.74,5.75
84.65,9.66,3.98,9.66,3.98,-3.99,-3.97,-3.46,5.68,5.68,5.69
85.50,9.45,3.82,9.45,3.83,-3.83,-3.85,-3.37,5.61,5.62,5.62
86.35,9.24,3.68,9.24,3.68,-3.68,-3.72,-3.28,5.55,5.55,5.56
87.22,9.03,3.54,9.03,3.54,-3.54,-3.60,-3.19,5.49,5.49,5.49
88.09,8.82,3.40,8.82,3.40,-3.39,-3.47,-3.10,5.43,5.43,5.42
88.97,8.61,3.26,8.61,3.26,-3.25,-3.35,-3.02,5.36,5.36,5.35
89.86,8.40,3.12,8.40,3.12,-3.11,-3.23,-2.94,5.29,5.29,5.28
90.76,8.20,2.98,8.20,2.98,-2.98,-3.11,-2.86,5.22,5.22,5.22
91.66,8.00,2.85,8.00,2.85,-2.85,-2.99,-2.78,5.15,5.15,5.15
92.58,7.80,2.72,7.80,2.72,-2.72,-2.88,-2.71,5.08,5.08,5.08
93.51,7.61,2.60,7.61,2.60,-2.60,-2.77,-2.64,5.01,5.01,5.01
94.44,7.42,2.49,7.42,2.49,-2.49,-2.67,-2.57,4.93,4.93,4.93
95.39,7.24,2.38,7.24,2.38,-2.39,-2.56,-2.50,4.85,4.85,4.86
96.34,7.06,2.28,7.06,2.28,-2.29,-2.47,-2.44,4.78,4.78,4.78
97.30,6.90,2.19,6.90,2.20,-2.20,-2.37,-2.37,4.71,4.71,4.71
98.28,6.75,2.12,6.75,2.12,-2.11,-2.28,-2.31,4.64,4.64,4.64
99.26,6.61,2.04,6.61,2.04,-2.03,-2.20,-2.25,4.58,4.58,4.57
100.25,6.48,1.97,6.47,1.97,-1.96,-2.12,-2.20,4.52,4.52,4.51
101.25,6.34,1.90,6.34,1.90,-1.90,-2.04,-2.14,4.45,4.45,4.44
102.27,6.22,1.84,6.22,1.83,-1.84,-1.97,-2.09,4.38,4.38,4.38
103.29,6.10,1.78,6.10,1.78,-1.80,-1.90,-2.04,4.30,4.30,4.32
104.32,5.99,1.74,5.99,1.74,-1.76,-1.84,-1.99,4.23,4.23,4.25
105.37,5.90,1.72,5.89,1.72,-1.73,-1.78,-1.94,4.16,4.16,4.17
106.42,5.81,1.71,5.81,1.71,-1.71,-1.73,-1.90,4.09,4.09,4.10
107.48,5.72,1.71,5.72,1.70,-1.70,-1.67,-1.86,4.03,4.03,4.02
108.56,5.64,1.70,5.64,1.70,-1.68,-1.63,-1.82,3.96,3.96,3.94
109.64,5.57,1.69,5.57,1.69,-1.67,-1.59,-1.78,3.90,3.90,3.88
110.74,5.49,1.67,5.49,1.67,-1.65,-1.56,-1.75,3.83,3.83,3.82
111.85,5.41,1.64,5.41,1.64,-1.64,-1.52,-1.71,3.77,3.77,3.77
112.97,5.33,1.62,5.33,1.62,-1.62,-1.50,-1.68,3.71,3.71,3.72
114.10,5.25,1.59,5.25,1.59,-1.60,-1.47,-1.66,3.65,3.65,3.66
115.24,5.17,1.58,5.17,1.58,-1.59,-1.46,-1.63,3.58,3.58,3.60
116.39,5.09,1.57,5.09,1.57,-1.58,-1.44,-1.61,3.51,3.51,3.52
117.55,5.01,1.56,5.02,1.56,-1.57,-1.43,-1.59,3.44,3.45,3.45
118.73,4.95,1.56,4.95,1.56,-1.56,-1.42,-1.57,3.38,3.38,3.38
119.92,4.88,1.56,4.88,1.57,-1.56,-1.41,-1.55,3.32,3.32,3.32
121.12,4.82,1.57,4.82,1.57,-1.56,-1.41,-1.54,3.26,3.26,3.25
122.33,4.76,1.57,4.76,1.57,-1.56,-1.41,-1.53,3.20,3.20,3.19
123.55,4.70,1.56,4.70,1.56,-1.56,-1.41,-1.52,3.14,3.14,3.13
124.79,4.63,1.55,4.63,1.55,-1.55,-1.42,-1.51,3.08,3.08,3.08
126.03,4.56,1.54,4.56,1.54,-1.55,-1.43,-1.51,3.01,3.01,3.02
127.29,4.50,1.54,4.50,1.54,-1.54,-1.44,-1.51,2.95,2.95,2.95
128.57,4.43,1.54,4.43,1.54,-1.54,-1.45,-1.51,2.89,2.89,2.89
129.85,4.37,1.53,4.37,1.53,-1.53,-1.47,-1.51,2.84,2.84,2.84
131.15,4.31,1.53,4.31,1.53,-1.53,-1.48,-1.52,2.78,2.78,2.78
132.46,4.25,1.53,4.25,1.53,-1.53,-1.50,-1.53,2.72,2.72,2.72
133.79,4.19,1.53,4.19,1.53,-1.53,-1.52,-1.54,2.66,2.66,2.66
135.12,4.13,1.53,4.13,1.53,-1.53,-1.55,-1.55,2.60,2.60,2.60
136.48,4.07,1.53,4.07,1.53,-1.53,-1.57,-1.57,2.54,2.54,2.54
137.84,4.01,1.54,4.01,1.54,-1.54,-1.59,-1.59,2.48,2.48,2.48
139.22,3.96,1.54,3.96,1.54,-1.54,-1.62,-1.61,2.41,2.41,2.42
140.61,3.91,1.55,3.91,1.55,-1.56,-1.65,-1.63,2.35,2.35,2.35
142.02,3.86,1.57,3.86,1.57,-1.57,-1.68,-1.65,2.29,2.29,2.30
143.44,3.82,1.58,3.82,1.59,-1.59,-1.71,-1.68,2.23,2.23,2.24
144.87,3.78,1.61,3.79,1.61,-1.61,-1.74,-1.71,2.17,2.17,2.18
146.32,3.76,1.64,3.75,1.64,-1.64,-1.77,-1.74,2.12,2.12,2.12
147.78,3.73,1.67,3.73,1.67,-1.67,-1.80,-1.77,2.06,2.06,2.06
149.26,3.70,1.70,3.70,1.70,-1.70,-1.84,-1.81,2.00,2.00,2.00
150.75,3.68,1.73,3.68,1.73,-1.73,-1.88,-1.85,1.95,1.95,1.95
152.26,3.66,1.77,3.66,1.77,-1.77,-1.91,-1.89,1.90,1.90,1.89
153.78,3.64,1.81,3.64,1.81,-1.80,-1.95,-1.93,1.84,1.84,1.84
155.32,3.63,1.84,3.63,1.84,-1.84,-1.99,-1.97,1.79,1.79,1.78
156.88,3.61,1.88,3.61,1.88,-1.88,-2.03,-2.02,1.73,1.73,1.73
158.44,3.60,1.91,3.60,1.91,-1.92,-2.07,-2.06,1.68,1.68,1.68
160.03,3.59,1.95,3.59,1.95,-1.96,-2.11,-2.11,1.63,1.63,1.64
161.63,3.58,2.00,3.58,2.00,-2.00,-2.16,-2.16,1.58,1.58,1.58
163.24,3.58,2.05,3.58,2.05,-2.05,-2.20,-2.22,1.53,1.53,1.53
164.88,3.58,2.10,3.58,2.10,-2.09,-2.25,-2.27,1.48,1.48,1.47
166.53,3.58,2.15,3.58,2.15,-2.14,-2.29,-2.33,1.43,1.43,1.43
168.19,3.58,2.20,3.58,2.20,-2.20,-2.34,-2.39,1.38,1.38,1.38
169.87,3.58,2.25,3.58,2.25,-2.25,-2.39,-2.45,1.33,1.33,1.33
171.57,3.59,2.30,3.59,2.30,-2.31,-2.44,-2.51,1.28,1.28,1.29
173.29,3.60,2.36,3.60,2.36,-2.37,-2.49,-2.58,1.24,1.24,1.24
175.02,3.62,2.43,3.62,2.43,-2.43,-2.54,-2.64,1.19,1.19,1.19
176.77,3.64,2.49,3.64,2.49,-2.50,-2.59,-2.71,1.15,1.15,1.15
178.54,3.67,2.56,3.67,2.56,-2.56,-2.64,-2.79,1.10,1.10,1.10
180.32,3.70,2.64,3.70,2.64,-2.64,-2.70,-2.86,1.06,1.06,1.06
182.13,3.73,2.71,3.73,2.71,-2.71,-2.75,-2.93,1.02,1.02,1.02
183.95,3.76,2.79,3.76,2.79,-2.79,-2.81,-3.01,0.98,0.98,0.98
185.79,3.80,2.86,3.80,2.86,-2.86,-2.86,-3.09,0.94,0.94,0.94
187.65,3.84,2.94,3.84,2.94,-2.94,-2.92,-3.17,0.90,0.90,0.90
189.52,3.88,3.02,3.88,3.02,-3.02,-2.98,-3.25,0.86,0.86,0.86
191.42,3.93,3.10,3.93,3.10,-3.10,-3.04,-3.34,0.83,0.83,0.83
193.33,3.97,3.18,3.97,3.18,-3.17,-3.10,-3.42,0.80,0.80,0.79
195.27,4.02,3.25,4.01,3.25,-3.25,-3.16,-3.51,0.77,0.76,0.76
197.22,4.05,3.33,4.05,3.33,-3.32,-3.22,-3.60,0.73,0.73,0.73
199.19,4.09,3.40,4.09,3.40,-3.40,-3.28,-3.69,0.69,0.70,0.70
201.18,4.13,3.47,4.13,3.47,-3.47,-3.35,-3.78,0.66,0.66,0.67
203.19,4.17,3.54,4.17,3.54,-3.54,-3.41,-3.87,0.63,0.63,0.63
205.23,4.21,3.61,4.21,3.61,-3.61,-3.47,-3.96,0.60,0.60,0.61
207.28,4.26,3.68,4.26,3.68,-3.68,-3.54,-4.05,0.58,0.58,0.58
209.35,4.30,3.75,4.30,3.75,-3.75,-3.60,-4.14,0.55,0.55,0.55
211.44,4.34,3.82,4.34,3.82,-3.81,-3.66,-4.23,0.53,0.53,0.52
213.56,4.38,3.88,4.38,3.88,-3.88,-3.73,-4.32,0.50,0.50,0.50
215.69,4.42,3.94,4.42,3.94,-3.94,-3.79,-4.41,0.48,0.48,0.48
217.85,4.46,4.01,4.46,4.01,-4.01,-3.86,-4.50,0.46,0.45,0.45
220.03,4.50,4.07,4.50,4.07,-4.07,-3.92,-4.58,0.43,0.43,0.43
222.23,4.54,4.13,4.54,4.13,-4.13,-3.98,-4.66,0.41,0.41,0.41
224.45,4.58,4.18,4.58,4.18,-4.19,-4.05,-4.74,0.39,0.39,0.39
226.70,4.62,4.24,4.62,4.24,-4.24,-4.11,-4.81,0.37,0.37,0.38
228.96,4.66,4.30,4.66,4.30,-4.30,-4.17,-4.88,0.36,0.36,0.36
231.25,4.69,4.35,4.69,4.35,-4.35,-4.23,-4.94,0.34,0.34,0.34
233.57,4.73,4.40,4.73,4.40,-4.40,-4.29,-5.00,0.33,0.33,0.33
235.90,4.76,4.44,4.76,4.45,-4.44,-4.34,-5.05,0.32,0.32,0.32
238.26,4.79,4.49,4.79,4.49,-4.49,-4.40,-5.09,0.31,0.31,0.31
240.64,4.82,4.53,4.82,4.53,-4.52,-4.45,-5.13,0.30,0.30,0.30
243.05,4.85,4.56,4.85,4.56,-4.56,-4.51,-5.16,0.29,0.29,0.29
245.48,4.88,4.59,4.88,4.59,-4.59,-4.55,-5.18,0.28,0.28,0.28
247.93,4.90,4.62,4.90,4.62,-4.63,-4.60,-5.20,0.27,0.28,0.28
250.41,4.92,4.65,4.92,4.65,-4.65,-4.64,-5.21,0.27,0.27,0.27
252.92,4.95,4.68,4.95,4.68,-4.68,-4.69,-5.21,0.27,0.27,0.27
255.45,4.97,4.71,4.97,4.71,-4.71,-4.72,-5.20,0.27,0.27,0.27
258.00,5.00,4.74,5.00,4.73,-4.73,-4.76,-5.18,0.27,0.27,0.26
260.58,5.02,4.75,5.02,4.75,-4.75,-4.79,-5.16,0.27,0.27,0.26
263.19,5.03,4.77,5.03,4.77,-4.77,-4.82,-5.13,0.27,0.27,0.27
265.82,5.05,4.78,5.05,4.78,-4.78,-4.84,-5.09,0.27,0.27,0.27
268.48,5.06,4.79,5.06,4.79,-4.79,-4.86,-5.05,0.27,0.27,0.27
271.16,5.08,4.80,5.08,4.80,-4.80,-4.88,-5.00,0.27,0.27,0.27
273.87,5.09,4.81,5.09,4.81,-4.81,-4.89,-4.94,0.28,0.28,0.28
276.61,5.10,4.81,5.10,4.81,-4.81,-4.90,-4.88,0.28,0.28,0.28
279.38,5.11,4.82,5.11,4.82,-4.82,-4.91,-4.82,0.29,0.29,0.29
282.17,5.12,4.82,5.12,4.82,-4.82,-4.91,-4.75,0.30,0.30,0.30
284.99,5.12,4.82,5.12,4.82,-4.82,-4.91,-4.68,0.31,0.30,0.30
287.84,5.13,4.82,5.13,4.82,-4.82,-4.90,-4.61,0.32,0.32,0.31
290.72,5.14,4.81,5.14,4.81,-4.81,-4.89,-4.53,0.33,0.33,0.32
293.63,5.14,4.80,5.14,4.80,-4.80,-4.88,-4.46,0.34,0.34,0.34
296.57,5.14,4.79,5.14,4.79,-4.79,-4.86,-4.38,0.36,0.36,0.35
299.53,5.14,4.77,5.14,4.77,-4.77,-4.84,-4.30,0.37,0.37,0.37
302.53,5.14,4.75,5.14,4.75,-4.75,-4.82,-4.22,0.39,0.39,0.39
305.55,5.14,4.73,5.14,4.73,-4.74,-4.79,-4.15,0.40,0.40,0.41
308.61,5.14,4.71,5.14,4.71,-4.72,-4.76,-4.07,0.42,0.42,0.42
311.69,5.13,4.69,5.13,4.69,-4.69,-4.73,-3.99,0.44,0.44,0.44
314.81,5.13,4.67,5.13,4.67,-4.67,-4.69,-3.92,0.46,0.46,0.46
317.96,5.12,4.65,5.12,4.65,-4.65,-4.65,-3.84,0.48,0.48,0.48
321.14,5.12,4.62,5.12,4.62,-4.62,-4.61,-3.77,0.50,0.50,0.50
324.35,5.11,4.59,5.11,4.59,-4.59,-4.57,-3.70,0.52,0.52,0.52
327.59,5.10,4.56,5.10,4.56,-4.56,-4.53,-3.63,0.54,0.54,0.55
330.87,5.10,4.53,5.10,4.53,-4.53,-4.48,-3.56,0.57,0.57,0.57
334.18,5.09,4.49,5.08,4.49,-4.49,-4.44,-3.50,0.59,0.59,0.59
337.52,5.07,4.46,5.07,4.46,-4.46,-4.39,-3.44,0.62,0.62,0.61
340.90,5.06,4.42,5.06,4.42,-4.42,-4.34,-3.38,0.64,0.64,0.64
344.30,5.04,4.38,5.04,4.38,-4.38,-4.29,-3.32,0.66,0.66,0.66
347.75,5.02,4.33,5.02,4.33,-4.33,-4.24,-3.27,0.69,0.69,0.69
351.23,5.00,4.29,5.00,4.29,-4.29,-4.19,-3.22,0.72,0.72,0.71
354.74,4.98,4.24,4.98,4.24,-4.24,-4.14,-3.17,0.74,0.74,0.74
358.28,4.96,4.19,4.96,4.19,-4.19,-4.09,-3.12,0.77,0.77,0.77
361.87,4.94,4.14,4.94,4.14,-4.14,-4.04,-3.07,0.80,0.80,0.80
365.49,4.91,4.08,4.91,4.08,-4.08,-3.99,-3.03,0.83,0.83,0.83
369.14,4.89,4.02,4.89,4.02,-4.02,-3.93,-2.99,0.86,0.86,0.87
372.83,4.86,3.97,4.86,3.96,-3.97,-3.88,-2.96,0.89,0.89,0.90
