frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,8.46,-0.60,8.46,-0.60,0.59,0.73,0.30,9.05,9.05,9.06
29.48,8.41,-0.64,8.42,-0.63,0.59,0.65,0.30,9.00,9.01,9.05
29.78,8.40,-0.63,8.40,-0.63,0.60,0.56,0.29,9.00,9.00,9.03
30.08,8.41,-0.61,8.41,-0.61,0.59,0.47,0.29,9.00,9.00,9.02
30.38,8.44,-0.56,8.44,-0.56,0.58,0.39,0.28,9.02,9.01,9.00
30.68,8.47,-0.51,8.46,-0.52,0.55,0.31,0.27,9.02,9.01,8.98
30.99,8.49,-0.47,8.49,-0.47,0.49,0.23,0.27,8.98,8.98,8.96
31.30,8.51,-0.42,8.51,-0.42,0.41,0.16,0.25,8.92,8.92,8.94
31.61,8.55,-0.36,8.56,-0.36,0.31,0.10,0.24,8.87,8.87,8.92
31.93,8.62,-0.28,8.63,-0.27,0.20,0.04,0.23,8.82,8.83,8.90
32.24,8.75,-0.13,8.75,-0.13,0.08,-0.01,0.21,8.83,8.83,8.88
32.57,8.89,0.03,8.89,0.03,-0.04,-0.06,0.20,8.85,8.85,8.87
32.89,9.04,0.20,9.04,0.19,-0.15,-0.11,0.18,8.89,8.88,8.84
33.22,9.15,0.33,9.15,0.33,-0.25,-0.15,0.16,8.90,8.90,8.82
33.55,9.22,0.43,9.21,0.41,-0.32,-0.18,0.14,8.90,8.89,8.79
33.89,9.21,0.44,9.21,0.44,-0.37,-0.22,0.12,8.84,8.84,8.77
34.23,9.16,0.42,9.16,0.42,-0.40,-0.25,0.09,8.77,8.77,8.74
34.57,9.10,0.38,9.10,0.38,-0.42,-0.28,0.07,8.69,8.69,8.72
34.92,9.05,0.35,9.06,0.36,-0.43,-0.31,0.04,8.62,8.63,8.70
35.27,9.04,0.36,9.04,0.37,-0.45,-0.33,0.02,8.59,8.59,8.68
35.62,9.06,0.41,9.06,0.42,-0.48,-0.36,-0.01,8.58,8.58,8.65
35.97,9.11,0.49,9.11,0.49,-0.53,-0.38,-0.04,8.58,8.58,8.62
36.33,9.17,0.59,9.17,0.58,-0.58,-0.40,-0.07,8.59,8.59,8.59
36.70,9.23,0.67,9.23,0.67,-0.63,-0.42,-0.10,8.60,8.60,8.56
37.06,9.26,0.73,9.25,0.72,-0.66,-0.44,-0.13,8.60,8.59,8.53
37.43,9.25,0.75,9.24,0.74,-0.67,-0.46,-0.16,8.58,8.57,8.50
37.81,9.18,0.71,9.18,0.71,-0.65,-0.48,-0.19,8.53,8.53,8.47
38.19,9.09,0.66,9.08,0.65,-0.61,-0.50,-0.23,8.48,8.47,8.44
38.57,8.96,0.56,8.96,0.56,-0.57,-0.52,-0.26,8.39,8.40,8.40
38.95,8.85,0.48,8.85,0.48,-0.52,-0.54,-0.30,8.33,8.33,8.37
39.34,8.75,0.41,8.76,0.42,-0.50,-0.56,-0.33,8.26,8.27,8.34
39.74,8.71,0.40,8.72,0.41,-0.49,-0.58,-0.37,8.22,8.23,8.31
40.14,8.73,0.44,8.73,0.45,-0.51,-0.60,-0.41,8.21,8.22,8.28
40.54,8.78,0.53,8.78,0.53,-0.56,-0.61,-0.44,8.22,8.22,8.25
40.94,8.85,0.64,8.84,0.64,-0.62,-0.63,-0.48,8.22,8.22,8.21
41.35,8.90,0.74,8.90,0.73,-0.69,-0.65,-0.52,8.21,8.21,8.17
41.76,8.94,0.81,8.94,0.81,-0.76,-0.67,-0.56,8.18,8.18,8.13
42.18,8.95,0.85,8.96,0.85,-0.82,-0.68,-0.60,8.14,8.14,8.10
42.60,8.95,0.87,8.95,0.88,-0.85,-0.70,-0.64,8.10,8.10,8.07
43.03,8.92,0.88,8.92,0.88,-0.86,-0.72,-0.68,8.06,8.06,8.04
43.46,8.86,0.86,8.86,0.86,-0.85,-0.74,-0.72,8.02,8.02,8.00
43.90,8.79,0.84,8.79,0.83,-0.82,-0.76,-0.76,7.97,7.96,7.95
44.33,8.70,0.79,8.70,0.79,-0.80,-0.78,-0.81,7.90,7.90,7.91
44.78,8.62,0.75,8.62,0.75,-0.78,-0.79,-0.85,7.84,7.84,7.87
45.23,8.55,0.72,8.56,0.72,-0.77,-0.81,-0.89,7.78,7.79,7.84
45.68,8.52,0.72,8.52,0.72,-0.77,-0.83,-0.94,7.75,7.76,7.80
46.13,8.51,0.75,8.51,0.75,-0.76,-0.85,-0.98,7.75,7.75,7.77
46.60,8.51,0.79,8.51,0.79,-0.76,-0.87,-1.03,7.75,7.75,7.72
47.06,8.50,0.83,8.50,0.83,-0.77,-0.89,-1.08,7.74,7.73,7.67
47.53,8.47,0.85,8.46,0.84,-0.78,-0.91,-1.12,7.70,7.68,7.63
48.01,8.40,0.82,8.40,0.82,-0.80,-0.93,-1.17,7.61,7.61,7.58
48.49,8.33,0.79,8.34,0.79,-0.83,-0.95,-1.22,7.51,7.51,7.54
48.97,8.29,0.79,8.29,0.79,-0.86,-0.97,-1.26,7.43,7.43,7.51
49.46,8.28,0.82,8.30,0.83,-0.91,-1.00,-1.31,7.38,7.39,7.46
49.96,8.33,0.92,8.34,0.92,-0.95,-1.02,-1.36,7.38,7.38,7.42
50.46,8.40,1.03,8.40,1.03,-1.00,-1.04,-1.41,7.40,7.40,7.37
50.96,8.46,1.14,8.45,1.13,-1.06,-1.06,-1.46,7.40,7.39,7.32
51.47,8.48,1.21,8.47,1.20,-1.12,-1.09,-1.51,7.36,7.35,7.28
51.99,8.45,1.22,8.45,1.22,-1.19,-1.11,-1.55,7.26,7.26,7.23
52.51,8.42,1.24,8.42,1.24,-1.26,-1.14,-1.60,7.16,7.16,7.18
53.03,8.39,1.25,8.40,1.26,-1.32,-1.16,-1.65,7.07,7.08,7.14
53.56,8.41,1.31,8.41,1.32,-1.38,-1.19,-1.70,7.03,7.03,7.10
54.10,8.45,1.40,8.45,1.40,-1.44,-1.21,-1.74,7.01,7.01,7.05
54.64,8.50,1.50,8.50,1.50,-1.50,-1.24,-1.79,7.01,7.00,7.00
55.18,8.54,1.59,8.53,1.58,-1.55,-1.26,-1.83,6.99,6.98,6.95
55.74,8.53,1.64,8.53,1.64,-1.59,-1.29,-1.87,6.95,6.95,6.90
56.29,8.51,1.66,8.51,1.66,-1.61,-1.32,-1.91,6.89,6.89,6.85
56.86,8.45,1.65,8.45,1.65,-1.62,-1.35,-1.95,6.84,6.83,6.80
57.42,8.37,1.62,8.37,1.62,-1.60,-1.38,-1.99,6.77,6.77,6.76
58.00,8.28,1.57,8.28,1.57,-1.57,-1.41,-2.03,6.71,6.71,6.71
58.58,8.18,1.52,8.18,1.52,-1.53,-1.44,-2.06,6.65,6.65,6.66
59.16,8.08,1.47,8.08,1.47,-1.49,-1.47,-2.09,6.58,6.58,6.60
59.76,7.99,1.44,7.99,1.44,-1.47,-1.50,-2.12,6.52,6.52,6.55
60.35,7.92,1.43,7.92,1.43,-1.46,-1.53,-2.14,6.46,6.46,6.49
60.96,7.87,1.44,7.88,1.44,-1.47,-1.56,-2.17,6.40,6.41,6.44
61.57,7.86,1.47,7.86,1.48,-1.50,-1.60,-2.19,6.36,6.36,6.39
62.18,7.87,1.53,7.87,1.53,-1.54,-1.63,-2.20,6.33,6.33,6.33
62.80,7.88,1.60,7.88,1.60,-1.59,-1.66,-2.22,6.29,6.29,6.28
63.43,7.89,1.67,7.89,1.67,-1.65,-1.70,-2.23,6.24,6.24,6.22
64.07,7.89,1.73,7.89,1.72,-1.71,-1.73,-2.24,6.19,6.19,6.17
64.71,7.88,1.77,7.89,1.77,-1.76,-1.77,-2.25,6.13,6.13,6.11
65.35,7.87,1.81,7.87,1.81,-1.80,-1.80,-2.25,6.07,6.08,6.06
66.01,7.85,1.84,7.85,1.84,-1.83,-1.84,-2.25,6.02,6.02,6.01
66.67,7.82,1.86,7.81,1.86,-1.85,-1.87,-2.25,5.96,5.96,5.95
67.33,7.77,1.88,7.77,1.87,-1.88,-1.91,-2.25,5.90,5.90,5.90
68.01,7.73,1.88,7.73,1.88,-1.90,-1.95,-2.24,5.83,5.83,5.84
68.69,7.68,1.90,7.69,1.90,-1.92,-1.98,-2.23,5.76,5.76,5.79
69.37,7.66,1.93,7.66,1.93,-1.95,-2.02,-2.23,5.70,5.71,5.73
70.07,7.64,1.97,7.64,1.97,-1.98,-2.05,-2.22,5.66,5.66,5.66
70.77,7.63,2.02,7.63,2.02,-2.02,-2.08,-2.20,5.61,5.61,5.60
71.48,7.62,2.07,7.61,2.07,-2.05,-2.12,-2.19,5.56,5.56,5.55
72.19,7.60,2.11,7.59,2.11,-2.09,-2.15,-2.18,5.50,5.50,5.49
72.91,7.57,2.14,7.57,2.14,-2.13,-2.18,-2.17,5.44,5.44,5.43
73.64,7.54,2.17,7.54,2.17,-2.17,-2.21,-2.15,5.37,5.37,5.37
74.38,7.52,2.20,7.52,2.20,-2.21,-2.24,-2.14,5.30,5.31,5.32
75.12,7.50,2.24,7.50,2.24,-2.25,-2.27,-2.13,5.25,5.25,5.26
75.87,7.47,2.28,7.47,2.28,-2.29,-2.29,-2.11,5.19,5.19,5.19
76.63,7.45,2.32,7.45,2.32,-2.32,-2.32,-2.10,5.13,5.13,5.13
77.40,7.42,2.35,7.42,2.35,-2.34,-2.34,-2.09,5.07,5.07,5.07
78.17,7.38,2.38,7.38,2.38,-2.36,-2.36,-2.07,5.02,5.02,5.00
78.95,7.34,2.40,7.34,2.40,-2.38,-2.38,-2.06,4.96,4.96,4.94
79.74,7.28,2.40,7.28,2.40,-2.38,-2.40,-2.05,4.90,4.90,4.88
80.54,7.22,2.39,7.22,2.39,-2.38,-2.41,-2.05,4.84,4.84,4.83
81.35,7.14,2.37,7.14,2.37,-2.38,-2.43,-2.04,4.77,4.77,4.77
82.16,7.07,2.36,7.07,2.36,-2.37,-2.44,-2.03,4.70,4.70,4.71
82.98,7.01,2.35,7.01,2.35,-2.37,-2.45,-2.03,4.63,4.63,4.65
83.81,6.95,2.35,6.95,2.35,-2.38,-2.46,-2.02,4.57,4.57,4.60
84.65,6.90,2.37,6.91,2.37,-2.39,-2.46,-2.02,4.51,4.52,4.53
85.50,6.87,2.40,6.87,2.40,-2.40,-2.47,-2.02,4.46,4.46,4.47
86.35,6.84,2.43,6.84,2.43,-2.42,-2.47,-2.02,4.42,4.42,4.40
87.22,6.80,2.46,6.80,2.46,-2.44,-2.47,-2.02,4.36,4.36,4.34
88.09,6.75,2.48,6.74,2.47,-2.45,-2.48,-2.03,4.30,4.30,4.27
88.97,6.68,2.48,6.68,2.48,-2.46,-2.48,-2.03,4.22,4.22,4.20
89.86,6.60,2.47,6.60,2.47,-2.46,-2.48,-2.04,4.14,4.14,4.13
90.76,6.53,2.46,6.53,2.46,-2.47,-2.47,-2.05,4.05,4.06,4.07
91.66,6.46,2.46,6.46,2.46,-2.48,-2.47,-2.06,3.97,3.97,4.00
92.58,6.39,2.47,6.40,2.47,-2.50,-2.47,-2.07,3.90,3.90,3.93
93.51,6.35,2.49,6.35,2.49,-2.52,-2.47,-2.08,3.83,3.83,3.86
94.44,6.31,2.53,6.31,2.53,-2.54,-2.46,-2.10,3.77,3.77,3.78
95.39,6.28,2.57,6.28,2.57,-2.57,-2.46,-2.11,3.71,3.71,3.71
96.34,6.24,2.61,6.24,2.61,-2.59,-2.46,-2.13,3.65,3.65,3.63
97.30,6.20,2.64,6.19,2.64,-2.61,-2.45,-2.15,3.59,3.58,3.56
98.28,6.13,2.64,6.13,2.64,-2.62,-2.45,-2.17,3.51,3.51,3.48
99.26,6.05,2.63,6.05,2.63,-2.62,-2.44,-2.19,3.43,3.43,3.42
100.25,5.97,2.61,5.97,2.61,-2.61,-2.44,-2.21,3.35,3.35,3.36
101.25,5.88,2.59,5.88,2.59,-2.60,-2.43,-2.23,3.28,3.28,3.29
102.27,5.80,2.56,5.80,2.57,-2.58,-2.43,-2.26,3.22,3.22,3.23
103.29,5.71,2.54,5.71,2.54,-2.56,-2.42,-2.28,3.16,3.16,3.17
104.32,5.63,2.53,5.62,2.53,-2.53,-2.42,-2.31,3.09,3.09,3.10
105.37,5.53,2.51,5.53,2.51,-2.51,-2.41,-2.33,3.02,3.02,3.02
106.42,5.43,2.49,5.43,2.49,-2.48,-2.40,-2.36,2.95,2.95,2.94
107.48,5.33,2.47,5.33,2.47,-2.46,-2.40,-2.38,2.87,2.87,2.87
108.56,5.23,2.44,5.23,2.44,-2.43,-2.39,-2.41,2.80,2.80,2.79
109.64,5.13,2.41,5.13,2.41,-2.40,-2.39,-2.43,2.73,2.73,2.73
110.74,5.04,2.38,5.04,2.37,-2.37,-2.38,-2.46,2.67,2.67,2.67
111.85,4.96,2.34,4.96,2.34,-2.35,-2.37,-2.48,2.61,2.61,2.62
112.97,4.88,2.31,4.88,2.31,-2.32,-2.36,-2.51,2.56,2.55,2.56
114.10,4.80,2.29,4.80,2.29,-2.30,-2.36,-2.53,2.50,2.50,2.51
115.24,4.72,2.27,4.72,2.28,-2.29,-2.35,-2.55,2.43,2.43,2.44
116.39,4.64,2.27,4.64,2.27,-2.27,-2.34,-2.57,2.37,2.37,2.37
117.55,4.56,2.26,4.56,2.26,-2.26,-2.32,-2.58,2.30,2.30,2.30
118.73,4.48,2.26,4.49,2.25,-2.25,-2.31,-2.60,2.24,2.24,2.23
119.92,4.41,2.24,4.41,2.25,-2.23,-2.30,-2.61,2.18,2.18,2.17
121.12,4.33,2.23,4.33,2.23,-2.22,-2.29,-2.62,2.11,2.11,2.10
122.33,4.25,2.21,4.25,2.21,-2.20,-2.27,-2.63,2.05,2.05,2.04
123.55,4.17,2.19,4.17,2.18,-2.18,-2.26,-2.64,1.98,1.98,1.98
124.79,4.08,2.15,4.08,2.16,-2.16,-2.24,-2.64,1.92,1.92,1.93
126.03,4.00,2.13,4.00,2.13,-2.14,-2.22,-2.64,1.86,1.86,1.87
127.29,3.92,2.12,3.92,2.11,-2.12,-2.21,-2.64,1.80,1.80,1.80
128.57,3.84,2.10,3.84,2.10,-2.10,-2.19,-2.64,1.74,1.74,1.74
129.85,3.77,2.08,3.77,2.08,-2.08,-2.17,-2.64,1.69,1.69,1.69
131.15,3.70,2.07,3.70,2.07,-2.06,-2.14,-2.63,1.63,1.63,1.63
132.46,3.62,2.05,3.62,2.05,-2.05,-2.12,-2.62,1.57,1.57,1.57
133.79,3.55,2.04,3.55,2.04,-2.04,-2.10,-2.61,1.51,1.51,1.51
135.12,3.47,2.02,3.47,2.02,-2.02,-2.08,-2.59,1.45,1.45,1.45
136.48,3.40,2.01,3.40,2.01,-2.01,-2.06,-2.58,1.39,1.39,1.39
137.84,3.32,2.00,3.32,2.00,-2.00,-2.04,-2.56,1.32,1.32,1.33
139.22,3.26,1.99,3.26,1.99,-1.99,-2.02,-2.55,1.26,1.26,1.26
140.61,3.19,1.99,3.19,1.98,-1.99,-2.00,-2.53,1.20,1.20,1.20
142.02,3.12,1.98,3.12,1.98,-1.98,-1.98,-2.51,1.14,1.14,1.14
143.44,3.06,1.98,3.06,1.98,-1.98,-1.97,-2.49,1.08,1.08,1.08
144.87,3.01,1.98,3.01,1.98,-1.98,-1.96,-2.47,1.02,1.02,1.02
146.32,2.95,1.99,2.95,1.99,-1.99,-1.96,-2.45,0.96,0.96,0.97
147.78,2.90,1.99,2.90,2.00,-2.00,-1.95,-2.43,0.91,0.91,0.91
149.26,2.86,2.01,2.86,2.01,-2.00,-1.96,-2.41,0.85,0.85,0.85
150.75,2.81,2.02,2.81,2.02,-2.01,-1.96,-2.39,0.80,0.80,0.80
152.26,2.77,2.03,2.77,2.03,-2.02,-1.98,-2.38,0.75,0.75,0.74
153.78,2.72,2.03,2.72,2.03,-2.03,-1.99,-2.36,0.69,0.69,0.69
155.32,2.67,2.04,2.67,2.04,-2.04,-2.01,-2.34,0.64,0.64,0.63
156.88,2.63,2.05,2.63,2.05,-2.05,-2.04,-2.32,0.58,0.58,0.58
158.44,2.59,2.06,2.59,2.06,-2.06,-2.06,-2.31,0.53,0.53,0.53
160.03,2.55,2.07,2.55,2.07,-2.07,-2.09,-2.30,0.48,0.48,0.48
161.63,2.52,2.09,2.52,2.09,-2.09,-2.13,-2.28,0.43,0.42,0.43
163.24,2.49,2.11,2.49,2.11,-2.11,-2.16,-2.27,0.37,0.37,0.38
164.88,2.46,2.14,2.46,2.14,-2.14,-2.19,-2.26,0.32,0.32,0.32
166.53,2.44,2.17,2.44,2.17,-2.17,-2.23,-2.26,0.27,0.27,0.28
168.19,2.43,2.20,2.43,2.20,-2.20,-2.26,-2.25,0.23,0.23,0.23
169.87,2.42,2.24,2.42,2.24,-2.24,-2.30,-2.24,0.18,0.18,0.18
171.57,2.41,2.28,2.41,2.28,-2.28,-2.33,-2.24,0.13,0.13,0.13
173.29,2.40,2.31,2.40,2.31,-2.31,-2.37,-2.24,0.09,0.09,0.09
175.02,2.39,2.35,2.39,2.35,-2.35,-2.40,-2.24,0.04,0.04,0.04
176.77,2.38,2.39,2.38,2.39,-2.39,-2.43,-2.24,-0.00,-0.00,-0.00
178.54,2.37,2.42,2.37,2.42,-2.42,-2.46,-2.25,-0.04,-0.04,-0.05
180.32,2.36,2.45,2.36,2.45,-2.45,-2.49,-2.25,-0.08,-0.08,-0.09
182.13,2.34,2.48,2.34,2.48,-2.47,-2.52,-2.26,-0.12,-0.13,-0.14
183.95,2.32,2.50,2.32,2.50,-2.49,-2.54,-2.27,-0.17,-0.17,-0.17
185.79,2.30,2.51,2.30,2.51,-2.51,-2.56,-2.28,-0.21,-0.21,-0.21
187.65,2.27,2.52,2.27,2.52,-2.52,-2.59,-2.30,-0.25,-0.25,-0.25
189.52,2.24,2.53,2.25,2.53,-2.54,-2.61,-2.31,-0.30,-0.30,-0.29
191.42,2.23,2.55,2.23,2.55,-2.56,-2.62,-2.33,-0.33,-0.33,-0.32
193.33,2.21,2.57,2.21,2.57,-2.58,-2.64,-2.34,-0.37,-0.37,-0.36
195.27,2.21,2.60,2.21,2.60,-2.61,-2.66,-2.36,-0.40,-0.40,-0.39
197.22,2.21,2.64,2.21,2.64,-2.64,-2.67,-2.38,-0.43,-0.43,-0.42
199.19,2.22,2.67,2.22,2.67,-2.67,-2.68,-2.40,-0.45,-0.46,-0.45
201.18,2.22,2.71,2.22,2.71,-2.71,-2.69,-2.42,-0.49,-0.49,-0.49
203.19,2.23,2.74,2.23,2.74,-2.74,-2.70,-2.45,-0.52,-0.52,-0.52
205.23,2.23,2.78,2.23,2.78,-2.78,-2.71,-2.47,-0.55,-0.55,-0.55
207.28,2.23,2.81,2.23,2.81,-2.81,-2.71,-2.49,-0.57,-0.57,-0.57
209.35,2.23,2.84,2.23,2.83,-2.83,-2.71,-2.52,-0.60,-0.60,-0.60
211.44,2.23,2.85,2.23,2.85,-2.85,-2.72,-2.54,-0.62,-0.62,-0.63
213.56,2.21,2.86,2.21,2.86,-2.85,-2.72,-2.57,-0.64,-0.64,-0.65
215.69,2.18,2.86,2.19,2.86,-2.85,-2.72,-2.59,-0.67,-0.67,-0.67
217.85,2.15,2.85,2.15,2.85,-2.84,-2.72,-2.62,-0.69,-0.69,-0.70
220.03,2.11,2.83,2.11,2.83,-2.82,-2.71,-2.64,-0.71,-0.71,-0.72
222.23,2.06,2.80,2.06,2.80,-2.79,-2.71,-2.66,-0.74,-0.73,-0.74
224.45,2.00,2.76,2.00,2.76,-2.76,-2.70,-2.68,-0.76,-0.76,-0.76
226.70,1.94,2.72,1.94,2.72,-2.73,-2.70,-2.70,-0.79,-0.78,-0.77
228.96,1.89,2.69,1.89,2.69,-2.70,-2.69,-2.72,-0.81,-0.81,-0.80
231.25,1.84,2.66,1.84,2.65,-2.66,-2.68,-2.73,-0.82,-0.82,-0.81
233.57,1.80,2.63,1.80,2.63,-2.64,-2.67,-2.75,-0.83,-0.83,-0.82
235.90,1.77,2.60,1.77,2.61,-2.61,-2.65,-2.76,-0.84,-0.84,-0.83
238.26,1.74,2.59,1.74,2.59,-2.59,-2.64,-2.77,-0.84,-0.84,-0.84
240.64,1.72,2.57,1.72,2.57,-2.56,-2.62,-2.77,-0.85,-0.85,-0.86
243.05,1.69,2.55,1.69,2.55,-2.54,-2.60,-2.77,-0.86,-0.86,-0.87
245.48,1.65,2.52,1.65,2.52,-2.52,-2.58,-2.77,-0.86,-0.86,-0.87
247.93,1.62,2.49,1.62,2.50,-2.49,-2.56,-2.77,-0.87,-0.87,-0.87
250.41,1.59,2.47,1.59,2.46,-2.47,-2.54,-2.76,-0.88,-0.88,-0.88
252.92,1.55,2.43,1.55,2.43,-2.44,-2.51,-2.75,-0.88,-0.88,-0.88
255.45,1.52,2.40,1.52,2.40,-2.41,-2.49,-2.74,-0.89,-0.89,-0.88
258.00,1.48,2.37,1.48,2.37,-2.37,-2.46,-2.72,-0.89,-0.89,-0.89
260.58,1.45,2.34,1.45,2.34,-2.34,-2.43,-2.70,-0.89,-0.89,-0.89
263.19,1.42,2.31,1.42,2.31,-2.31,-2.40,-2.68,-0.89,-0.89,-0.89
265.82,1.40,2.28,1.40,2.28,-2.28,-2.36,-2.65,-0.88,-0.88,-0.88
268.48,1.37,2.25,1.37,2.25,-2.25,-2.33,-2.62,-0.88,-0.88,-0.88
271.16,1.34,2.21,1.34,2.21,-2.21,-2.29,-2.59,-0.88,-0.88,-0.88
273.87,1.31,2.18,1.31,2.18,-2.18,-2.25,-2.56,-0.87,-0.87,-0.87
276.61,1.28,2.15,1.28,2.15,-2.15,-2.21,-2.52,-0.87,-0.87,-0.87
279.38,1.26,2.12,1.26,2.12,-2.12,-2.17,-2.49,-0.87,-0.86,-0.86
282.17,1.24,2.09,1.24,2.09,-2.10,-2.13,-2.45,-0.86,-0.86,-0.86
284.99,1.22,2.07,1.22,2.07,-2.07,-2.09,-2.41,-0.85,-0.85,-0.85
287.84,1.20,2.04,1.20,2.04,-2.04,-2.05,-2.37,-0.83,-0.83,-0.84
290.72,1.18,2.01,1.18,2.01,-2.01,-2.01,-2.32,-0.82,-0.82,-0.83
293.63,1.17,1.98,1.17,1.98,-1.98,-1.97,-2.28,-0.81,-0.81,-0.81
296.57,1.15,1.95,1.15,1.95,-1.95,-1.94,-2.24,-0.80,-0.80,-0.80
299.53,1.14,1.92,1.14,1.92,-1.92,-1.91,-2.19,-0.78,-0.78,-0.78
302.53,1.13,1.89,1.13,1.89,-1.89,-1.88,-2.15,-0.77,-0.77,-0.76
305.55,1.12,1.86,1.12,1.86,-1.87,-1.85,-2.11,-0.75,-0.75,-0.74
308.61,1.12,1.84,1.12,1.84,-1.85,-1.83,-2.06,-0.73,-0.73,-0.73
311.69,1.11,1.83,1.11,1.83,-1.83,-1.81,-2.02,-0.71,-0.71,-0.71
314.81,1.12,1.81,1.12,1.81,-1.81,-1.80,-1.98,-0.69,-0.69,-0.69
317.96,1.12,1.80,1.12,1.80,-1.79,-1.79,-1.94,-0.67,-0.67,-0.68
321.14,1.13,1.78,1.13,1.78,-1.78,-1.78,-1.90,-0.65,-0.65,-0.65
324.35,1.14,1.76,1.14,1.77,-1.77,-1.78,-1.86,-0.63,-0.63,-0.63
327.59,1.15,1.75,1.15,1.75,-1.75,-1.78,-1.82,-0.61,-0.61,-0.61
330.87,1.16,1.74,1.16,1.74,-1.74,-1.78,-1.78,-0.58,-0.58,-0.58
334.18,1.17,1.73,1.17,1.73,-1.73,-1.78,-1.75,-0.56,-0.56,-0.56
337.52,1.19,1.73,1.19,1.73,-1.73,-1.78,-1.71,-0.54,-0.54,-0.54
340.90,1.20,1.72,1.20,1.72,-1.72,-1.78,-1.68,-0.51,-0.51,-0.51
344.30,1.22,1.71,1.22,1.71,-1.71,-1.78,-1.65,-0.49,-0.49,-0.49
347.75,1.24,1.70,1.24,1.70,-1.71,-1.78,-1.62,-0.46,-0.46,-0.46
351.23,1.26,1.70,1.26,1.70,-1.70,-1.77,-1.59,-0.44,-0.44,-0.44
354.74,1.28,1.69,1.28,1.69,-1.69,-1.77,-1.56,-0.41,-0.41,-0.41
358.28,1.31,1.69,1.31,1.69,-1.69,-1.77,-1.53,-0.38,-0.38,-0.38
