frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,9.72,1.61,9.73,1.61,-1.55,-1.72,-1.96,8.17,8.18,8.11
46.60,9.64,1.57,9.65,1.58,-1.57,-1.75,-2.00,8.07,8.07,8.07
47.06,9.57,1.55,9.57,1.55,-1.58,-1.78,-2.05,7.99,7.99,8.02
47.53,9.51,1.54,9.51,1.53,-1.59,-1.81,-2.09,7.92,7.92,7.97
48.01,9.48,1.55,9.48,1.55,-1.62,-1.83,-2.14,7.86,7.86,7.93
48.49,9.48,1.59,9.49,1.60,-1.68,-1.86,-2.18,7.81,7.82,7.89
48.97,9.56,1.70,9.56,1.71,-1.77,-1.89,-2.23,7.78,7.79,7.85
49.46,9.66,1.85,9.67,1.85,-1.89,-1.92,-2.28,7.77,7.77,7.81
49.96,9.80,2.03,9.79,2.03,-2.03,-1.95,-2.33,7.77,7.77,7.77
50.46,9.92,2.20,9.92,2.20,-2.16,-1.98,-2.38,7.76,7.76,7.72
50.96,10.02,2.34,10.02,2.35,-2.27,-2.01,-2.43,7.74,7.75,7.67
51.47,10.08,2.46,10.07,2.45,-2.37,-2.04,-2.48,7.72,7.70,7.62
51.99,10.08,2.50,10.07,2.49,-2.44,-2.07,-2.53,7.64,7.63,7.58
52.51,10.03,2.49,10.02,2.49,-2.48,-2.11,-2.58,7.54,7.54,7.53
53.03,9.94,2.45,9.95,2.46,-2.50,-2.14,-2.63,7.44,7.45,7.49
53.56,9.86,2.42,9.87,2.43,-2.49,-2.17,-2.68,7.38,7.39,7.45
54.10,9.81,2.41,9.82,2.42,-2.44,-2.20,-2.73,7.36,7.37,7.40
54.64,9.76,2.41,9.76,2.41,-2.38,-2.23,-2.78,7.38,7.38,7.35
55.18,9.70,2.40,9.68,2.38,-2.31,-2.26,-2.82,7.39,7.37,7.30
55.74,9.56,2.31,9.55,2.30,-2.23,-2.29,-2.86,7.33,7.32,7.25
56.29,9.39,2.19,9.39,2.19,-2.15,-2.32,-2.91,7.24,7.24,7.20
56.86,9.21,2.06,9.22,2.06,-2.10,-2.36,-2.95,7.11,7.12,7.15
57.42,9.08,1.98,9.08,1.98,-2.06,-2.39,-2.98,7.03,7.03,7.10
58.00,8.98,1.92,9.00,1.95,-2.04,-2.42,-3.02,6.94,6.96,7.06
58.58,9.00,1.99,8.99,1.99,-2.06,-2.45,-3.05,6.94,6.93,7.01
59.16,9.03,2.08,9.03,2.08,-2.11,-2.48,-3.07,6.92,6.92,6.95
59.76,9.10,2.21,9.10,2.21,-2.20,-2.50,-3.09,6.90,6.90,6.90
60.35,9.18,2.34,9.18,2.34,-2.32,-2.53,-3.11,6.87,6.86,6.84
60.96,9.26,2.47,9.26,2.47,-2.45,-2.56,-3.13,6.81,6.81,6.79
61.57,9.33,2.59,9.33,2.59,-2.58,-2.59,-3.14,6.75,6.75,6.74
62.18,9.39,2.70,9.38,2.70,-2.70,-2.61,-3.14,6.69,6.69,6.68
62.80,9.42,2.79,9.43,2.80,-2.79,-2.64,-3.15,6.64,6.64,6.63
63.43,9.44,2.87,9.45,2.87,-2.84,-2.66,-3.14,6.60,6.60,6.57
64.07,9.44,2.93,9.44,2.92,-2.87,-2.69,-3.14,6.57,6.57,6.52
64.71,9.40,2.93,9.39,2.93,-2.87,-2.71,-3.12,6.52,6.52,6.46
65.35,9.30,2.90,9.30,2.89,-2.85,-2.73,-3.11,6.45,6.45,6.41
66.01,9.18,2.82,9.18,2.82,-2.83,-2.75,-3.09,6.35,6.35,6.36
66.67,9.04,2.74,9.05,2.75,-2.79,-2.77,-3.07,6.25,6.26,6.30
67.33,8.94,2.69,8.94,2.70,-2.76,-2.79,-3.04,6.18,6.18,6.25
68.01,8.86,2.67,8.87,2.68,-2.73,-2.81,-3.01,6.13,6.14,6.19
68.69,8.83,2.70,8.83,2.69,-2.71,-2.82,-2.98,6.12,6.12,6.13
69.37,8.80,2.73,8.80,2.72,-2.71,-2.83,-2.94,6.09,6.09,6.08
70.07,8.76,2.75,8.76,2.74,-2.72,-2.85,-2.90,6.05,6.04,6.01
70.77,8.71,2.76,8.71,2.76,-2.74,-2.86,-2.86,5.98,5.98,5.95
71.48,8.67,2.77,8.67,2.77,-2.76,-2.87,-2.82,5.90,5.90,5.90
72.19,8.62,2.78,8.62,2.78,-2.80,-2.87,-2.78,5.82,5.82,5.84
72.91,8.59,2.81,8.59,2.81,-2.84,-2.88,-2.73,5.75,5.75,5.78
73.64,8.57,2.85,8.57,2.85,-2.88,-2.88,-2.69,5.69,5.70,5.72
74.38,8.56,2.89,8.56,2.90,-2.92,-2.89,-2.64,5.65,5.65,5.67
75.12,8.56,2.95,8.56,2.95,-2.95,-2.89,-2.60,5.60,5.60,5.61
75.87,8.55,3.00,8.55,3.00,-2.98,-2.89,-2.55,5.56,5.56,5.54
76.63,8.51,3.04,8.52,3.04,-3.00,-2.88,-2.50,5.51,5.51,5.48
77.40,8.47,3.05,8.46,3.04,-3.00,-2.88,-2.46,5.46,5.46,5.41
78.17,8.37,3.02,8.37,3.02,-2.99,-2.87,-2.41,5.39,5.39,5.35
78.95,8.27,2.97,8.26,2.97,-2.95,-2.86,-2.37,5.31,5.31,5.29
79.74,8.14,2.90,8.14,2.90,-2.91,-2.85,-2.32,5.23,5.23,5.23
80.54,8.01,2.84,8.01,2.84,-2.85,-2.84,-2.28,5.16,5.16,5.18
81.35,7.89,2.77,7.89,2.78,-2.80,-2.83,-2.23,5.10,5.10,5.12
82.16,7.79,2.72,7.79,2.72,-2.75,-2.81,-2.19,5.04,5.04,5.06
82.98,7.69,2.69,7.69,2.68,-2.71,-2.79,-2.15,4.98,4.98,5.00
83.81,7.60,2.66,7.60,2.66,-2.68,-2.77,-2.12,4.92,4.92,4.94
84.65,7.53,2.65,7.53,2.65,-2.66,-2.75,-2.08,4.87,4.87,4.88
85.50,7.47,2.65,7.47,2.65,-2.65,-2.73,-2.04,4.82,4.82,4.82
86.35,7.41,2.66,7.41,2.65,-2.63,-2.70,-2.01,4.78,4.77,4.75
87.22,7.34,2.65,7.34,2.65,-2.62,-2.68,-1.97,4.71,4.71,4.69
88.09,7.25,2.63,7.25,2.63,-2.61,-2.65,-1.94,4.64,4.64,4.62
88.97,7.15,2.60,7.15,2.60,-2.60,-2.62,-1.91,4.55,4.55,4.55
89.86,7.05,2.57,7.05,2.57,-2.59,-2.58,-1.88,4.46,4.46,4.48
90.76,6.96,2.54,6.96,2.55,-2.57,-2.55,-1.86,4.38,4.39,4.41
91.66,6.88,2.53,6.88,2.53,-2.55,-2.51,-1.83,4.33,4.33,4.35
92.58,6.80,2.52,6.80,2.52,-2.52,-2.47,-1.81,4.29,4.29,4.28
93.51,6.71,2.51,6.71,2.50,-2.48,-2.43,-1.79,4.24,4.23,4.21
94.44,6.60,2.47,6.59,2.46,-2.43,-2.39,-1.76,4.17,4.16,4.13
95.39,6.45,2.40,6.45,2.40,-2.38,-2.35,-1.74,4.08,4.07,4.06
96.34,6.29,2.31,6.29,2.31,-2.32,-2.30,-1.73,3.97,3.97,3.98
97.30,6.13,2.22,6.14,2.23,-2.25,-2.26,-1.71,3.88,3.89,3.91
98.28,5.99,2.16,5.99,2.16,-2.17,-2.21,-1.69,3.82,3.82,3.83
99.26,5.86,2.09,5.86,2.09,-2.09,-2.16,-1.68,3.77,3.77,3.77
100.25,5.73,2.03,5.73,2.02,-2.00,-2.10,-1.66,3.73,3.72,3.70
101.25,5.59,1.95,5.59,1.95,-1.93,-2.05,-1.65,3.67,3.66,3.64
102.27,5.44,1.86,5.44,1.86,-1.86,-1.99,-1.64,3.58,3.58,3.58
103.29,5.29,1.77,5.29,1.78,-1.80,-1.93,-1.63,3.49,3.49,3.52
104.32,5.15,1.70,5.16,1.71,-1.76,-1.87,-1.62,3.39,3.40,3.45
105.37,5.05,1.67,5.05,1.68,-1.72,-1.81,-1.61,3.33,3.33,3.37
106.42,4.96,1.66,4.96,1.67,-1.68,-1.75,-1.60,3.28,3.28,3.29
107.48,4.88,1.67,4.88,1.66,-1.64,-1.69,-1.59,3.25,3.24,3.22
108.56,4.79,1.65,4.79,1.64,-1.60,-1.62,-1.59,3.19,3.19,3.14
109.64,4.68,1.60,4.68,1.60,-1.55,-1.55,-1.58,3.12,3.12,3.07
110.74,4.55,1.53,4.55,1.53,-1.50,-1.49,-1.57,3.04,3.04,3.02
111.85,4.41,1.44,4.41,1.45,-1.44,-1.42,-1.56,2.97,2.97,2.97
112.97,4.27,1.36,4.27,1.36,-1.38,-1.36,-1.56,2.90,2.90,2.91
114.10,4.14,1.28,4.14,1.28,-1.30,-1.30,-1.55,2.83,2.84,2.86
115.24,4.01,1.22,4.01,1.22,-1.24,-1.24,-1.54,2.77,2.77,2.79
116.39,3.89,1.17,3.89,1.16,-1.18,-1.18,-1.53,2.71,2.71,2.72
117.55,3.77,1.12,3.77,1.12,-1.12,-1.13,-1.52,2.64,2.64,2.65
118.73,3.66,1.08,3.66,1.08,-1.08,-1.08,-1.51,2.58,2.58,2.58
119.92,3.56,1.05,3.56,1.05,-1.05,-1.04,-1.50,2.51,2.51,2.52
121.12,3.47,1.02,3.48,1.03,-1.02,-1.00,-1.49,2.45,2.45,2.45
122.33,3.40,1.01,3.39,1.00,-1.00,-0.97,-1.48,2.40,2.39,2.39
123.55,3.32,0.99,3.32,0.98,-0.98,-0.94,-1.47,2.34,2.34,2.33
124.79,3.24,0.96,3.24,0.96,-0.96,-0.92,-1.45,2.27,2.28,2.28
126.03,3.16,0.94,3.16,0.95,-0.94,-0.91,-1.44,2.22,2.22,2.22
127.29,3.09,0.93,3.08,0.93,-0.93,-0.90,-1.43,2.16,2.16,2.15
128.57,3.01,0.92,3.00,0.91,-0.91,-0.89,-1.41,2.10,2.10,2.09
129.85,2.92,0.89,2.92,0.89,-0.89,-0.89,-1.39,2.04,2.04,2.03
131.15,2.84,0.86,2.85,0.87,-0.87,-0.88,-1.37,1.98,1.98,1.98
132.46,2.77,0.85,2.77,0.85,-0.85,-0.89,-1.35,1.92,1.92,1.92
133.79,2.69,0.83,2.69,0.83,-0.83,-0.89,-1.34,1.86,1.86,1.86
135.12,2.61,0.81,2.61,0.81,-0.81,-0.89,-1.31,1.80,1.80,1.80
136.48,2.52,0.79,2.53,0.79,-0.79,-0.89,-1.29,1.73,1.73,1.74
137.84,2.45,0.78,2.45,0.78,-0.78,-0.89,-1.27,1.67,1.67,1.67
139.22,2.39,0.77,2.38,0.77,-0.77,-0.90,-1.25,1.62,1.62,1.61
140.61,2.32,0.77,2.32,0.77,-0.77,-0.90,-1.23,1.56,1.56,1.55
142.02,2.26,0.77,2.26,0.77,-0.77,-0.90,-1.20,1.49,1.49,1.49
143.44,2.20,0.76,2.20,0.77,-0.78,-0.89,-1.18,1.42,1.42,1.43
144.87,2.14,0.77,2.15,0.77,-0.79,-0.89,-1.16,1.35,1.36,1.37
146.32,2.11,0.79,2.11,0.79,-0.80,-0.89,-1.13,1.30,1.30,1.32
147.78,2.07,0.82,2.08,0.82,-0.82,-0.89,-1.11,1.26,1.26,1.26
149.26,2.05,0.85,2.05,0.85,-0.83,-0.88,-1.09,1.23,1.22,1.20
150.75,2.02,0.87,2.01,0.87,-0.84,-0.88,-1.06,1.18,1.18,1.15
152.26,1.96,0.87,1.96,0.87,-0.84,-0.87,-1.04,1.12,1.11,1.09
153.78,1.89,0.85,1.89,0.85,-0.85,-0.86,-1.02,1.04,1.04,1.04
155.32,1.81,0.83,1.82,0.84,-0.86,-0.85,-0.99,0.95,0.96,0.98
156.88,1.76,0.83,1.77,0.84,-0.87,-0.84,-0.97,0.89,0.90,0.93
158.44,1.73,0.85,1.73,0.85,-0.88,-0.84,-0.95,0.85,0.85,0.88
160.03,1.71,0.88,1.71,0.88,-0.88,-0.83,-0.93,0.83,0.82,0.83
161.63,1.69,0.91,1.68,0.91,-0.89,-0.82,-0.91,0.79,0.79,0.78
163.24,1.65,0.92,1.65,0.92,-0.90,-0.81,-0.89,0.75,0.75,0.72
164.88,1.60,0.93,1.59,0.92,-0.90,-0.79,-0.87,0.70,0.70,0.67
166.53,1.53,0.90,1.53,0.90,-0.89,-0.78,-0.85,0.64,0.64,0.63
168.19,1.45,0.88,1.46,0.88,-0.88,-0.77,-0.83,0.58,0.58,0.58
169.87,1.38,0.85,1.38,0.85,-0.86,-0.76,-0.81,0.52,0.52,0.53
171.57,1.31,0.82,1.31,0.82,-0.83,-0.75,-0.79,0.48,0.48,0.48
173.29,1.23,0.80,1.23,0.80,-0.80,-0.74,-0.77,0.43,0.43,0.44
175.02,1.16,0.77,1.16,0.77,-0.77,-0.73,-0.75,0.39,0.39,0.39
176.77,1.09,0.74,1.09,0.74,-0.74,-0.71,-0.74,0.35,0.35,0.34
178.54,1.02,0.71,1.02,0.71,-0.71,-0.70,-0.72,0.31,0.31,0.30
180.32,0.95,0.69,0.95,0.69,-0.69,-0.69,-0.71,0.26,0.26,0.26
182.13,0.88,0.67,0.88,0.67,-0.67,-0.68,-0.69,0.21,0.21,0.21
183.95,0.83,0.65,0.83,0.65,-0.67,-0.67,-0.68,0.16,0.16,0.17
185.79,0.79,0.65,0.79,0.65,-0.67,-0.66,-0.66,0.11,0.11,0.14
187.65,0.76,0.66,0.76,0.67,-0.69,-0.64,-0.65,0.07,0.08,0.10
189.52,0.75,0.70,0.75,0.69,-0.71,-0.63,-0.64,0.05,0.05,0.06
191.42,0.75,0.73,0.75,0.73,-0.73,-0.62,-0.63,0.03,0.02,0.02
193.33,0.75,0.76,0.75,0.76,-0.75,-0.61,-0.62,0.00,0.00,-0.01
195.27,0.74,0.79,0.74,0.78,-0.76,-0.60,-0.60,-0.02,-0.02,-0.04
197.22,0.72,0.79,0.72,0.79,-0.77,-0.59,-0.59,-0.05,-0.05,-0.07
199.19,0.68,0.78,0.68,0.78,-0.76,-0.58,-0.58,-0.08,-0.08,-0.11
201.18,0.62,0.75,0.62,0.75,-0.73,-0.57,-0.57,-0.12,-0.12,-0.14
203.19,0.55,0.71,0.54,0.71,-0.70,-0.56,-0.56,-0.16,-0.16,-0.17
205.23,0.46,0.65,0.46,0.66,-0.66,-0.54,-0.55,-0.21,-0.21,-0.20
207.28,0.38,0.60,0.38,0.60,-0.63,-0.53,-0.55,-0.25,-0.25,-0.23
209.35,0.31,0.56,0.31,0.56,-0.59,-0.52,-0.54,-0.29,-0.28,-0.25
211.44,0.26,0.54,0.26,0.54,-0.56,-0.52,-0.53,-0.30,-0.30,-0.28
213.56,0.23,0.53,0.23,0.53,-0.54,-0.51,-0.52,-0.31,-0.31,-0.30
215.69,0.20,0.53,0.20,0.53,-0.52,-0.50,-0.51,-0.32,-0.32,-0.32
217.85,0.18,0.53,0.17,0.52,-0.51,-0.49,-0.51,-0.33,-0.33,-0.35
220.03,0.14,0.51,0.14,0.51,-0.50,-0.48,-0.50,-0.35,-0.36,-0.37
222.23,0.11,0.50,0.11,0.50,-0.49,-0.47,-0.49,-0.38,-0.38,-0.39
224.45,0.07,0.48,0.07,0.48,-0.48,-0.46,-0.48,-0.41,-0.41,-0.41
226.70,0.03,0.45,0.03,0.46,-0.46,-0.45,-0.48,-0.43,-0.43,-0.42
228.96,-0.00,0.44,-0.00,0.44,-0.45,-0.45,-0.47,-0.45,-0.45,-0.45
231.25,-0.03,0.43,-0.03,0.43,-0.43,-0.44,-0.46,-0.46,-0.46,-0.46
233.57,-0.06,0.42,-0.06,0.42,-0.42,-0.43,-0.46,-0.48,-0.48,-0.47
235.90,-0.08,0.40,-0.08,0.40,-0.41,-0.42,-0.45,-0.49,-0.49,-0.48
238.26,-0.10,0.39,-0.10,0.39,-0.40,-0.42,-0.44,-0.50,-0.50,-0.49
240.64,-0.12,0.39,-0.12,0.39,-0.39,-0.41,-0.43,-0.51,-0.51,-0.51
243.05,-0.13,0.39,-0.13,0.38,-0.38,-0.40,-0.43,-0.51,-0.51,-0.52
245.48,-0.14,0.38,-0.14,0.38,-0.38,-0.40,-0.42,-0.52,-0.52,-0.52
247.93,-0.15,0.37,-0.15,0.37,-0.37,-0.39,-0.41,-0.52,-0.52,-0.52
250.41,-0.16,0.37,-0.16,0.36,-0.36,-0.39,-0.40,-0.53,-0.53,-0.53
252.92,-0.18,0.35,-0.18,0.36,-0.36,-0.38,-0.39,-0.54,-0.54,-0.53
255.45,-0.19,0.35,-0.19,0.35,-0.35,-0.38,-0.39,-0.54,-0.54,-0.54
258.00,-0.20,0.35,-0.20,0.34,-0.34,-0.37,-0.38,-0.54,-0.54,-0.54
260.58,-0.20,0.34,-0.20,0.34,-0.33,-0.37,-0.37,-0.54,-0.54,-0.54
263.19,-0.21,0.33,-0.21,0.33,-0.33,-0.36,-0.36,-0.53,-0.53,-0.54
265.82,-0.21,0.32,-0.21,0.32,-0.32,-0.36,-0.35,-0.53,-0.53,-0.53
268.48,-0.22,0.31,-0.22,0.31,-0.31,-0.35,-0.34,-0.53,-0.53,-0.53
271.16,-0.23,0.30,-0.23,0.30,-0.30,-0.35,-0.33,-0.53,-0.53,-0.53
273.87,-0.24,0.29,-0.24,0.29,-0.29,-0.35,-0.32,-0.53,-0.53,-0.52
276.61,-0.24,0.28,-0.24,0.28,-0.29,-0.34,-0.31,-0.53,-0.53,-0.52
279.38,-0.23,0.28,-0.23,0.28,-0.29,-0.34,-0.30,-0.52,-0.52,-0.51
282.17,-0.22,0.29,-0.22,0.29,-0.29,-0.34,-0.29,-0.51,-0.51,-0.51
284.99,-0.20,0.30,-0.20,0.29,-0.29,-0.34,-0.28,-0.49,-0.49,-0.50
287.84,-0.19,0.30,-0.19,0.30,-0.29,-0.33,-0.27,-0.48,-0.48,-0.49
290.72,-0.18,0.30,-0.18,0.30,-0.29,-0.33,-0.26,-0.47,-0.47,-0.48
293.63,-0.17,0.30,-0.17,0.30,-0.29,-0.33,-0.25,-0.46,-0.46,-0.47
296.57,-0.15,0.30,-0.15,0.29,-0.30,-0.33,-0.24,-0.45,-0.45,-0.45
299.53,-0.14,0.29,-0.14,0.29,-0.30,-0.33,-0.23,-0.43,-0.43,-0.43
302.53,-0.12,0.29,-0.12,0.29,-0.30,-0.32,-0.23,-0.42,-0.42,-0.41
305.55,-0.10,0.30,-0.10,0.30,-0.30,-0.32,-0.22,-0.40,-0.40,-0.39
308.61,-0.08,0.30,-0.08,0.30,-0.30,-0.32,-0.21,-0.38,-0.38,-0.38
311.69,-0.05,0.31,-0.05,0.31,-0.31,-0.32,-0.20,-0.36,-0.36,-0.36
314.81,-0.03,0.31,-0.03,0.31,-0.31,-0.32,-0.19,-0.34,-0.34,-0.35
317.96,-0.01,0.32,-0.01,0.32,-0.31,-0.32,-0.18,-0.32,-0.32,-0.33
321.14,0.01,0.32,0.01,0.31,-0.31,-0.31,-0.17,-0.30,-0.30,-0.31
324.35,0.03,0.31,0.03,0.31,-0.31,-0.31,-0.16,-0.28,-0.28,-0.28
327.59,0.05,0.31,0.05,0.31,-0.31,-0.31,-0.15,-0.26,-0.26,-0.26
330.87,0.08,0.31,0.08,0.31,-0.31,-0.31,-0.14,-0.24,-0.24,-0.23
334.18,0.10,0.31,0.10,0.31,-0.31,-0.31,-0.13,-0.21,-0.21,-0.21
337.52,0.12,0.31,0.12,0.31,-0.31,-0.30,-0.13,-0.19,-0.19,-0.19
340.90,0.14,0.31,0.14,0.31,-0.31,-0.30,-0.12,-0.16,-0.16,-0.16
344.30,0.17,0.31,0.17,0.31,-0.31,-0.30,-0.11,-0.14,-0.14,-0.14
347.75,0.19,0.30,0.19,0.30,-0.30,-0.29,-0.10,-0.11,-0.11,-0.11
351.23,0.21,0.30,0.21,0.30,-0.30,-0.29,-0.10,-0.09,-0.09,-0.09
